date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-27,6672,569,456,4314,17858,30,51,941
2026-03-27,6674,0,0,302,17174,0,0,0
2026-03-27,6689,63,98,1612,17000,10,1,8
2026-03-27,6691,20,39,2106,30371,2,4,5
2026-03-27,6695,6,3,2590,21614,0,0,0
2026-03-27,6698,30,9,1592,16597,0,0,0
2026-03-27,6706,571,852,8663,19637,190,6,310
2026-03-27,6715,18,42,6006,16591,0,9,9
2026-03-27,6719,8,3,1099,21119,0,0,4
2026-03-27,6742,4,19,2393,17816,1,0,11
2026-03-27,6743,9,8,844,37500,0,0,0
2026-03-27,6753,63,172,5344,29313,6,0,10
2026-03-27,6754,0,1,145,16500,0,0,0
2026-03-27,6756,4,1,675,17496,0,0,0
2026-03-27,6757,20,25,3781,114882,0,44,49
2026-03-27,6768,9,39,1759,50023,0,1,1
2026-03-27,6770,8676,14991,133808,1060950,2592,474,2972
2026-03-27,6771,0,0,67,7794,0,0,0
2026-03-27,6776,51,52,1636,22895,0,2,12
2026-03-27,6781,70,35,2795,21354,0,0,0
2026-03-27,6782,1,5,394,15750,0,0,1
2026-03-27,6789,166,78,15211,79574,5,5,6
2026-03-27,6790,10,4,359,66782,0,0,0
2026-03-27,6792,5,1,302,11968,0,0,0
2026-03-27,6794,0,0,164,12109,0,0,0
2026-03-27,6796,1,1,343,10058,0,0,0
2026-03-27,6799,30,3,2132,10928,0,0,0
2026-03-27,6805,145,75,1643,17138,1,2,5
2026-03-27,6806,46,41,4264,68660,24,19,949
2026-03-27,6807,0,0,156,13500,0,0,0
2026-03-27,6830,409,530,4986,13024,39,13,106
2026-03-27,6834,34,13,1102,22117,0,0,0
2026-03-27,6835,0,0,744,16543,0,0,0
2026-03-27,6838,11,1,1902,37744,0,2,2
2026-03-27,6854,128,102,4864,29419,0,18,39
2026-03-27,6861,294,142,2057,10399,0,3,3
2026-03-27,6862,13,31,1604,12500,0,0,1
2026-03-27,6863,0,4,1122,18722,0,0,0
2026-03-27,6869,11,48,3226,34457,97,0,40
2026-03-27,6873,46,104,4176,34591,7,0,8
2026-03-27,6885,34,28,2207,33303,0,0,0
2026-03-27,6887,2,9,1000,18534,0,0,0
2026-03-27,6890,5,47,2213,62350,2,0,54
2026-03-27,6901,32,3,2149,213215,0,0,0
2026-03-27,6902,1,7,390,8839,0,0,0
2026-03-27,6906,3,2,639,8384,0,0,5
2026-03-27,6909,259,139,1859,16805,3,0,0
2026-03-27,6914,3,5,336,16556,0,0,0
2026-03-27,6916,1,2,608,16875,0,0,0
2026-03-27,6918,2,4,69,8642,0,0,0
2026-03-27,6923,11,20,1790,22872,0,0,0
2026-03-27,6928,8,0,903,21500,0,0,0
2026-03-27,6931,0,0,145,16538,0,0,0
2026-03-27,6933,18,23,506,10592,0,0,0
2026-03-27,6936,2,0,215,18201,0,0,0
2026-03-27,6937,92,113,1763,16894,0,0,0
2026-03-27,6944,46,43,1095,19171,0,0,8
2026-03-27,6949,35,19,4549,16323,0,0,2
2026-03-27,6951,0,0,6,11500,0,0,0
2026-03-27,6952,0,6,21,17086,0,0,0
2026-03-27,6957,18,2,1458,13878,0,0,0
2026-03-27,6958,0,0,104,100822,0,0,0
2026-03-27,6962,1168,378,9172,123099,25,11,20
2026-03-27,6965,1,0,50,39084,0,0,0
2026-03-27,6994,23,11,2463,18457,7,0,1
2026-03-27,7705,0,0,95,16516,0,0,0
2026-03-27,7721,239,14,348,12592,0,0,0
2026-03-27,7722,3,1,587,17000,0,0,1
2026-03-27,7732,4,0,42,16170,0,0,0
2026-03-27,7736,0,0,46,19000,0,0,0
2026-03-27,7740,1,0,454,13300,0,0,2
2026-03-27,7749,2,13,552,11621,0,0,0
2026-03-27,7765,0,0,0,10170,0,0,0
2026-03-27,7799,0,0,0,39418,0,0,0
2026-03-27,8011,122,144,4222,41480,0,3,3
2026-03-27,8016,11,7,1223,30034,0,0,1
2026-03-27,8021,2152,2108,12210,36260,24,130,189
2026-03-27,8028,1147,1243,16213,44451,43,10,806
2026-03-27,8033,170,552,7966,36239,70,38,43
2026-03-27,8039,796,607,14055,65747,2,14,21
2026-03-27,8045,18,58,4835,23760,0,0,0
2026-03-27,8046,1296,648,9212,161541,175,69,551
2026-03-27,8070,268,75,6376,181412,0,1,1
2026-03-27,8072,1,9,1783,20000,0,0,6
2026-03-27,8081,4,16,867,21543,0,0,0
2026-03-27,8101,0,0,0,0,0,0,0
2026-03-27,8103,60,83,4036,19609,12,21,32
2026-03-27,8104,44,45,4442,26014,7,1,3
2026-03-27,8105,172,45,5701,72140,12,0,156
2026-03-27,8110,697,842,20794,129434,479,110,2619
2026-03-27,8112,488,1178,14191,131322,11,19,28
2026-03-27,8114,10,25,1226,19116,0,0,5
2026-03-27,8131,393,218,8879,110555,34,24,180
2026-03-27,8150,401,320,12342,176130,34,63,64
2026-03-27,8162,6,2,345,17175,0,0,0
2026-03-27,8163,16,5,1690,70000,0,0,0
2026-03-27,8201,0,0,0,0,0,0,0
2026-03-27,8210,84,96,3268,31329,0,9,9
2026-03-27,8213,10,8,2311,67810,0,0,0
2026-03-27,8215,179,101,3039,80168,16,8,8
2026-03-27,8222,12,38,3897,17143,1,0,7
2026-03-27,8249,50,42,4955,28587,0,0,0
2026-03-27,8261,105,63,5906,20969,0,2,14
2026-03-27,8271,68,463,3607,27772,0,7,9
2026-03-27,8341,0,31,423,32500,0,0,0
2026-03-27,8367,0,0,34,23043,0,0,0
2026-03-27,8374,5,9,1930,22312,1,3,8
2026-03-27,8404,33,3,4022,104983,0,1,1
2026-03-27,8411,0,0,87,54601,0,0,2
2026-03-27,8422,157,344,32721,339162,4,22,25
2026-03-27,8429,0,1,12701,46436,0,0,15
2026-03-27,8438,136,99,4108,17485,0,4,4
2026-03-27,8442,0,2,778,17542,0,0,0
2026-03-27,8443,0,2,58,16700,0,0,0
2026-03-27,8454,3,16,889,66243,0,0,1
2026-03-27,8462,1,0,989,19823,0,3,8
2026-03-27,8463,0,0,181,37500,1,0,0
2026-03-27,8464,5,4,206,73255,0,0,0
2026-03-27,8466,7,0,1211,19956,0,0,5
2026-03-27,8467,6,4,334,12093,0,0,0
2026-03-27,8473,77,39,1829,42595,0,0,12
2026-03-27,8476,39,7,9152,41556,0,0,0
2026-03-27,8478,5,0,1019,23493,0,0,0
2026-03-27,8481,0,0,7,16650,0,0,0
2026-03-27,8482,0,0,191,26861,0,0,0
2026-03-27,8487,0,0,13,6633,0,0,0
2026-03-27,8488,0,0,20,18375,0,0,0
2026-03-27,8499,3,3,471,10291,0,0,7
2026-03-27,8926,12,62,1786,182570,0,136,136
2026-03-27,8940,4,0,41,16872,0,0,0
2026-03-27,8996,226,207,4854,23277,0,39,39
2026-03-27,9103,23,117,3906,51382,0,0,0
2026-03-27,910322,0,0,0,0,0,0,0
2026-03-27,9105,649,148,53293,413841,0,0,3
2026-03-27,910861,0,0,0,0,0,0,0
2026-03-27,911868,0,0,0,0,0,0,0
2026-03-27,912000,0,1,7681,39823,0,0,0
2026-03-27,9136,338,1234,12004,37882,250,8,612
2026-03-27,9802,35,44,2311,50247,0,0,15
2026-03-27,9902,40,10,3108,24512,0,0,0
2026-03-27,9904,7,143,10346,736696,0,0,0
2026-03-27,9905,1,0,143,76250,0,0,0
2026-03-27,9906,2,0,422,22594,0,0,0
2026-03-27,9907,106,89,4741,394786,0,0,0
2026-03-27,9908,7,25,887,129089,0,0,40
2026-03-27,9910,3,2,1004,246870,0,1,23
2026-03-27,9911,19,8,397,55597,0,0,0
2026-03-27,9912,0,0,0,0,0,0,0
2026-03-27,9914,90,203,2816,74745,9,4,29
2026-03-27,9917,0,0,46,112799,0,0,0
2026-03-27,9918,84,31,454,45134,0,5,101
2026-03-27,9919,16,10,9812,48840,0,0,2
2026-03-27,9921,17,20,1765,98016,12,2,106
2026-03-27,9924,1,3,698,37690,0,0,0
2026-03-27,9925,0,0,4,96872,0,0,0
2026-03-27,9926,0,4,156,44876,0,0,0
2026-03-27,9927,1,1,98,30000,0,0,2
2026-03-27,9928,0,0,345,15481,0,0,0
2026-03-27,9929,0,0,0,0,0,0,0
2026-03-27,9930,0,0,14,62135,0,0,0
2026-03-27,9931,76,76,399,30092,0,0,0
2026-03-27,9933,715,2244,8576,225120,23,61,64
2026-03-27,9934,5,5,3971,102754,0,0,0
2026-03-27,9935,0,0,1168,44459,0,0,0
2026-03-27,9937,1,1,189,77260,0,0,0
2026-03-27,9938,15,42,3538,74490,0,0,3
2026-03-27,9939,0,6,844,73946,0,0,0
2026-03-27,9940,0,0,723,184211,0,0,0
2026-03-27,9941,34,24,1226,143909,0,0,1
2026-03-27,9942,0,0,53,20790,0,0,0
2026-03-27,9943,0,2,85,31292,0,0,0
2026-03-27,9944,23,20,5893,26477,0,0,0
2026-03-27,9945,96,95,19542,711056,0,1,71
2026-03-27,9946,2,33,1727,81638,0,0,0
2026-03-27,9955,87,53,1402,26108,0,14,14
2026-03-27,9958,62,100,10961,61724,1,11,17
