date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-05,2331,135,418,35439,139350,7,174,380,35722,0,213,0,
2020-10-05,2332,324,663,24215,162999,47,45,2514,24554,0,2516,0,
2020-10-05,2337,6821,1397,85299,464061,468,93,3194,79880,5,3569,0,
2020-10-05,2338,228,211,23949,63178,21,13,251,23932,0,259,0,
2020-10-05,2340,3714,3298,27582,94655,83,600,1870,27166,0,1353,0,
2020-10-05,2342,81,73,7997,29546,16,5,534,7989,0,545,0,
2020-10-05,2344,7049,7040,47359,995000,363,1922,6138,47352,2,4586,7,
2020-10-05,2345,273,112,2727,139858,24,23,418,2566,0,419,0,
2020-10-05,2347,165,1,1801,416986,0,2,77,1637,0,75,0,
2020-10-05,2348,32,41,1714,24195,5,0,16,1723,0,21,0,
2020-10-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-05,2351,524,267,1459,45535,7,42,131,1203,1,96,0,
2020-10-05,2352,105,420,18099,491695,0,0,64,18417,3,65,1,
2020-10-05,2353,847,558,28586,768733,103,61,1924,28312,15,1967,1,
2020-10-05,2354,62,12,5945,353621,48,8,296,5897,2,336,0,
2020-10-05,2355,1187,939,4075,99373,50,27,418,3845,18,441,0,
2020-10-05,2356,362,29,11244,896868,9,20,498,10911,0,487,0,
2020-10-05,2357,75,26,1418,185690,5,2,37,1370,1,40,0,
2020-10-05,2358,110,141,5766,16985,7,9,25,5797,0,23,0,
2020-10-05,2359,17,9,4637,42867,0,0,181,4629,0,181,0,
2020-10-05,2360,4,58,1497,105254,3,7,70,1551,0,66,0,
2020-10-05,2362,18,3,11045,167440,0,1,26,11030,0,25,0,
2020-10-05,2363,902,1234,28542,138515,40,38,1234,28874,0,1236,0,
2020-10-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2365,10,30,4436,58634,0,0,17,4457,1,17,0,
2020-10-05,2367,146,271,39518,154851,169,48,4021,39685,42,4142,0,
2020-10-05,2368,685,1386,31023,136621,206,304,11285,31735,11,11187,0,
2020-10-05,2369,675,333,11593,95025,13,190,353,11251,0,176,0,
2020-10-05,2371,0,0,80614,0,0,0,40,80614,0,40,0,OX
2020-10-05,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-05,2374,37,20,5921,70590,3,7,19,5904,0,15,0,
2020-10-05,2375,192,162,6578,33961,49,7,175,6550,2,217,0,
2020-10-05,2376,69,365,7051,158922,215,190,1169,7348,1,1195,1,
2020-10-05,2377,295,51,3709,211214,89,27,605,3465,0,667,0,
2020-10-05,2379,110,72,3971,127671,70,25,607,3933,0,652,0,
2020-10-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2382,234,36,4380,965656,6,31,148,4182,0,123,0,
2020-10-05,2383,43,176,4703,83229,53,14,187,4836,0,226,0,
2020-10-05,2385,29,10,1277,184865,0,2,40,1259,1,38,0,
2020-10-05,2387,713,343,10520,49074,371,175,1112,10152,2,1313,5,
2020-10-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2390,245,769,8025,53505,70,17,856,8619,70,909,0,
2020-10-05,2392,44,104,8195,128081,11,1,214,8284,29,224,0,
2020-10-05,2393,234,115,3192,110848,3,11,89,3073,0,81,0,
2020-10-05,2395,8,5,185,192852,0,0,2,182,0,2,0,
2020-10-05,2397,3,3,976,28672,0,0,10,976,0,10,0,
2020-10-05,2399,171,196,6115,44525,6,18,55,6140,0,43,0,
2020-10-05,2401,333,343,11543,147998,14,0,191,11556,3,205,0,
2020-10-05,2402,65,115,12605,76884,149,3,189,12655,0,335,0,
2020-10-05,2404,20,22,2697,47646,4,2,38,2699,0,40,0,
2020-10-05,2405,0,0,153,0,0,0,0,153,0,0,0,OX
2020-10-05,2406,0,7,341,0,0,0,0,348,0,0,0,OX
2020-10-05,2408,1277,381,23855,773315,266,70,2227,22959,0,2423,0,
2020-10-05,2409,5350,1967,167272,2406061,321,430,14907,163899,10,14798,0,
2020-10-05,2412,16,82,538,1939361,1,0,30,604,0,31,0,
2020-10-05,2413,187,51,2873,31839,0,2,22,2737,0,20,0,
2020-10-05,2414,6,0,305,40433,0,0,4,299,0,4,0,
2020-10-05,2415,0,2,1218,20000,0,0,2,1220,0,2,0,
2020-10-05,2417,4257,3549,27903,48223,780,2325,6016,27196,1,4471,0,
2020-10-05,2419,26,15,3488,57246,0,0,6,3477,0,6,0,
2020-10-05,2420,0,0,493,38162,0,0,0,493,0,0,0,
2020-10-05,2421,103,207,3630,62732,63,31,412,3734,0,444,0,
2020-10-05,2423,0,1,309,36261,0,0,0,310,0,0,0,
2020-10-05,2424,0,0,318,0,0,0,0,318,0,0,0,OX
2020-10-05,2425,4,5,5564,25374,0,1,54,5565,0,53,0,
2020-10-05,2426,152,190,10261,75155,1,1,122,10299,0,122,0,
2020-10-05,2427,40,7,3897,46078,0,0,0,3864,0,0,0,
2020-10-05,2428,23,30,1927,32028,1,2,20,1935,1,19,0,
2020-10-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2430,1,2,460,41617,0,0,7,461,0,7,0,
2020-10-05,2431,30,16,3912,27731,2,6,40,3898,0,36,0,
2020-10-05,2433,1,3,106,36124,0,0,0,108,0,0,0,
2020-10-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2436,194,71,6515,44502,0,3,92,6392,0,89,0,
2020-10-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2439,459,61,6248,52355,20,45,950,5855,5,925,0,
2020-10-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2441,19,33,1492,142211,0,0,18,1506,0,18,0,
2020-10-05,2442,182,45,6926,64638,0,31,144,6799,10,113,0,
2020-10-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2448,611,410,62939,272175,73,76,3959,62750,12,3956,0,
2020-10-05,2449,131,277,30045,305686,5,1,1213,30191,0,1217,0,
2020-10-05,2450,0,0,256,64563,0,0,1,256,0,1,0,
2020-10-05,2451,11,6,1279,107265,1,5,56,1275,1,52,0,
2020-10-05,2453,2,1,2576,25000,0,0,8,2576,1,8,0,
2020-10-05,2454,149,316,8196,397532,42,33,1557,8363,0,1566,0,
2020-10-05,2455,98,280,9005,46226,34,77,378,9187,0,335,0,
2020-10-05,2456,606,647,13218,64170,25,164,1508,13259,0,1369,0,
2020-10-05,2457,276,702,12440,84422,63,103,281,12867,1,241,0,
2020-10-05,2458,265,89,7420,75970,99,129,2423,7244,0,2393,0,
2020-10-05,2459,0,1,277,26398,0,0,0,278,0,0,0,
2020-10-05,2460,86,12,3648,42300,0,0,2,3574,0,2,0,
2020-10-05,2461,31,59,11755,39831,0,1,49,11783,0,48,0,
2020-10-05,2462,27,13,11279,28483,0,0,0,11265,0,0,0,
2020-10-05,2464,60,54,4655,48882,5,4,33,4649,0,34,0,
2020-10-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2466,10,2,2389,37333,0,0,1,2381,0,1,0,
2020-10-05,2467,10,0,2425,37301,0,2,12,2415,0,10,0,
2020-10-05,2468,2,2,2366,17490,0,0,0,2366,0,0,0,
2020-10-05,2471,16,12,1745,11813,0,0,3,1741,0,3,0,
2020-10-05,2472,60,59,4044,32304,1,3,1252,4043,0,1250,0,
2020-10-05,2474,624,310,15277,190404,49,33,313,14963,0,329,0,
2020-10-05,2476,5,2,432,46242,0,0,0,429,0,0,0,
2020-10-05,2477,0,0,708,49554,0,0,1,708,0,1,0,
2020-10-05,2478,135,200,10354,36191,42,23,390,10434,15,409,0,
2020-10-05,2480,17,1,1013,26590,0,0,2,998,1,2,0,
2020-10-05,2481,514,969,18732,83203,39,71,1542,19217,30,1510,0,
2020-10-05,2482,26,2,1985,15518,0,0,6,1961,0,6,0,
2020-10-05,2483,1,2,317,27654,0,0,0,318,0,0,0,
2020-10-05,2484,57,1,7913,39855,0,0,13,7857,0,13,0,
2020-10-05,2485,37,10,6877,79422,14,0,147,6855,5,161,0,
2020-10-05,2486,70,159,6850,50489,66,4,292,6939,0,354,0,
2020-10-05,2488,5,5,1065,19999,0,0,25,1070,5,25,0,
2020-10-05,2489,51,79,8125,202340,0,0,338,8153,0,338,0,
2020-10-05,2491,11,10,188,8137,0,0,3,187,0,3,0,
2020-10-05,2492,186,485,18658,121450,44,71,781,18971,14,754,0,
2020-10-05,2493,53,130,2556,28609,4,5,14,2633,0,13,0,
2020-10-05,2495,9,1,1318,68387,0,0,3,1311,1,3,0,
2020-10-05,2496,0,0,630,4796,0,0,0,630,0,0,0,
2020-10-05,2497,0,1,811,29699,0,0,1,812,0,1,0,
2020-10-05,2498,378,212,33159,204661,20,4,2135,33034,41,2161,10,
2020-10-05,2499,0,0,1553,0,0,0,0,1584,31,0,0,OX!
2020-10-05,2501,10,46,2129,289890,0,0,2,2165,0,2,0,
2020-10-05,2504,674,1332,31910,344702,0,0,0,32571,3,0,0,X
2020-10-05,2505,431,231,28000,174145,78,16,111,27800,0,173,0,
2020-10-05,2506,4,18,2800,75125,0,0,0,2814,0,0,0,
2020-10-05,2509,1,0,646,56137,0,0,0,645,0,0,0,
2020-10-05,2511,23,49,4070,405831,0,0,3,4096,0,3,0,
2020-10-05,2514,25,0,4987,98682,0,0,0,4962,0,0,0,
2020-10-05,2515,172,78,34602,382724,0,0,34,34528,20,34,0,
2020-10-05,2516,0,5,4653,0,0,0,0,4658,0,0,0,OX
2020-10-05,2520,142,136,9390,125947,6,5,488,9384,0,489,0,
2020-10-05,2524,0,1,6932,93711,0,0,4,6933,0,4,0,
2020-10-05,2527,3,2,4505,67576,0,0,0,4504,0,0,0,
2020-10-05,2528,15,2,1190,45521,0,0,0,1177,0,0,0,
2020-10-05,2530,45,96,3695,67688,0,0,7,3746,0,7,0,
2020-10-05,2534,56,76,6745,148196,5,0,0,6765,0,5,0,
2020-10-05,2535,66,246,3620,82736,0,19,121,3800,0,102,0,
2020-10-05,2536,0,4,3615,83202,0,5,5,3619,0,0,0,
2020-10-05,2537,294,580,10778,75139,0,1,6,11104,40,5,0,
2020-10-05,2538,0,0,5002,109612,0,0,12,5002,0,12,0,
2020-10-05,2539,0,0,1216,139505,0,7,59,1216,0,52,0,
2020-10-05,2540,13,11,328,36650,3,1,30,326,0,32,0,
2020-10-05,2542,29,54,3408,291657,0,31,292,3433,0,261,0,
2020-10-05,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2545,21,42,6289,81933,0,5,100,6310,0,95,0,
2020-10-05,2546,11,0,384,26508,0,0,7,373,0,7,0,
2020-10-05,2547,31,61,8620,225023,0,5,17,8650,0,12,0,
2020-10-05,2548,1,6,710,69203,2,0,12,715,0,14,0,
2020-10-05,2597,0,0,68,33750,0,0,0,68,0,0,0,
2020-10-05,2601,251,897,17794,157720,120,53,53,18440,0,120,0,
2020-10-05,2603,22478,11694,165344,1203243,607,587,5269,154562,2,5289,0,
2020-10-05,2605,1383,366,6011,146338,3,12,62,5034,40,53,0,
2020-10-05,2606,3999,425,6839,211263,1,73,136,3265,0,64,0,
2020-10-05,2607,58,66,8339,266785,0,0,1,8427,80,1,0,
2020-10-05,2608,1,3,668,116750,0,0,0,670,0,0,0,
2020-10-05,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2610,784,911,31537,1355246,32,28,1657,31664,0,1816,155,
2020-10-05,2611,138,124,5256,43248,0,0,0,5242,0,0,0,
2020-10-05,2612,359,71,1813,49371,0,4,44,1525,0,40,0,
2020-10-05,2613,13,37,2042,37105,0,0,0,2066,0,0,0,
2020-10-05,2614,129,164,13426,139197,2,0,9,13461,0,11,0,
2020-10-05,2615,3239,748,8151,554574,36,371,690,5660,0,355,0,
2020-10-05,2616,0,0,58,34320,0,0,0,58,0,0,0,
2020-10-05,2617,135,86,1489,104323,0,0,2,1440,0,2,0,
2020-10-05,2618,326,106,18691,1213392,6,22,429,18511,40,413,0,
2020-10-05,2633,244,67,5440,657073,1,22,259,5271,8,238,0,
2020-10-05,2634,44,33,7014,235466,1,5,92,7029,26,88,0,
2020-10-05,2636,60,78,3572,29289,51,3,103,3590,0,151,0,
2020-10-05,2637,279,116,6675,186601,3,1,435,6512,0,437,0,
2020-10-05,2642,24,8,1183,23866,0,0,5,1167,0,5,0,
2020-10-05,2701,4,6,244,112491,0,0,0,246,0,0,0,
2020-10-05,2702,2,2,1061,27621,0,0,24,1061,0,24,0,
2020-10-05,2704,10,19,969,91730,0,0,13,978,0,13,0,
2020-10-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2706,0,5,695,124999,0,0,0,700,0,0,0,
2020-10-05,2707,1,0,415,31850,1,0,1,415,1,2,0,
2020-10-05,2712,1,0,26,26250,0,0,0,25,0,0,0,
2020-10-05,2722,0,2,458,27880,0,0,4,460,0,4,0,
2020-10-05,2723,5,16,2344,45000,1,3,275,2355,0,273,0,
2020-10-05,2727,15,17,1516,19246,3,0,27,1518,0,30,0,
2020-10-05,2731,3,0,475,17500,0,0,102,472,0,102,0,
2020-10-05,2739,0,1,1742,27881,0,0,30,1743,0,30,0,
2020-10-05,2748,0,1,172,16409,0,0,5,173,0,5,0,
2020-10-05,2801,14,175,4817,2596180,0,0,207,4978,0,207,0,
2020-10-05,2809,11,35,2347,280308,0,0,19,2371,0,19,0,
2020-10-05,2812,2,4,3157,975423,0,0,112,3161,2,112,0,
2020-10-05,2816,0,1,1036,53240,0,0,1,1037,0,1,0,
2020-10-05,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-05,2823,41,195,13179,1115895,0,1,292,13335,2,291,0,
2020-10-05,2832,0,0,94,90550,0,0,0,94,0,0,0,
2020-10-05,2834,131,88,6134,1762313,142,32,221,6091,0,331,0,
2020-10-05,2836,0,12,3537,270229,0,0,0,3549,0,0,0,
2020-10-05,2838,0,0,2010,773342,0,0,14,2012,2,14,0,
2020-10-05,2841,87,232,17926,190235,0,20,860,18072,1,840,0,
2020-10-05,2845,0,21,2636,862026,0,0,10,2657,0,11,1,
2020-10-05,2849,4,0,310,223699,0,0,0,306,0,0,0,
2020-10-05,2850,0,0,130,78990,0,0,0,130,0,0,0,
2020-10-05,2851,2,0,150,147597,0,0,0,148,0,0,0,
2020-10-05,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-05,2855,24,0,1711,349959,1,7,79,1687,0,73,0,
2020-10-05,2867,44,198,12045,592992,0,0,93,12200,1,93,0,
2020-10-05,2880,4,52,4087,3213694,105,13,306,4137,2,399,1,
2020-10-05,2881,272,55,9608,2558400,51,109,461,9391,0,403,0,
2020-10-05,2882,192,19,15332,3292302,56,13,786,15161,2,829,0,
2020-10-05,2883,233,683,17458,3743199,12,9,392,17908,0,395,0,
2020-10-05,2884,121,108,7600,3141775,32,92,657,7609,22,597,0,
2020-10-05,2885,52,864,18298,3034358,8,15,101,19110,0,99,5,
2020-10-05,2886,41,28,3597,3399955,115,10,317,3587,3,422,0,
2020-10-05,2887,17,24,8919,2727371,0,5,142,8926,0,137,0,
2020-10-05,2888,495,2959,137865,3255098,20,4,1214,140330,1,1230,0,
2020-10-05,2889,3,8,2530,724120,0,0,20,2535,0,20,0,
2020-10-05,2890,469,100,8096,2817763,30,5,173,7727,0,198,0,
2020-10-05,2891,299,86,12272,4874247,15,14,477,12090,31,478,0,
2020-10-05,2892,9,9,3724,3208950,44,4,512,3724,0,552,0,
2020-10-05,2897,40,49,1931,603251,0,64,88,1940,0,24,0,
2020-10-05,2901,12,20,1128,18260,0,0,0,1136,0,0,0,
2020-10-05,2903,2,60,735,354235,0,0,35,793,0,35,0,
2020-10-05,2904,0,0,25,17258,0,0,0,25,0,0,0,
2020-10-05,2905,9,8,2921,227337,0,0,25,2920,0,25,0,
2020-10-05,2906,5,0,2299,52277,0,0,74,2294,0,74,0,
2020-10-05,2908,73,5,14934,127471,0,0,0,14866,0,0,0,
2020-10-05,2910,0,0,102,52181,0,0,0,102,0,0,0,
2020-10-05,2911,0,0,1113,46169,0,0,0,1113,0,0,0,
2020-10-05,2912,9,24,675,259905,2,2,13,690,0,13,0,
2020-10-05,2913,1054,56,5593,176687,2,12,75,4595,0,65,0,
2020-10-05,2915,24,15,6206,141215,0,8,49,6198,1,41,0,
2020-10-05,2929,10,30,2859,23738,40,27,725,2879,0,738,0,
2020-10-05,2936,1,0,74,19138,0,0,0,73,0,0,0,
2020-10-05,2939,203,36,5655,11437,24,12,336,5488,0,348,0,
2020-10-05,3002,17,4,4402,25500,0,0,3,4389,0,3,0,
2020-10-05,3003,17,5,2264,38913,13,0,14,2252,0,27,0,
2020-10-05,3004,3,6,1290,13161,0,3,31,1293,0,28,0,
2020-10-05,3005,17,43,4441,146495,1,2,52,4467,0,51,0,
2020-10-05,3006,125,47,8763,71439,46,5,223,8685,0,264,0,
2020-10-05,3008,96,23,1570,33535,2,5,13,1497,0,10,0,
2020-10-05,3010,7,26,669,57847,0,0,1,688,0,1,0,
2020-10-05,3011,0,6,929,0,0,0,0,938,3,0,0,OX
2020-10-05,3013,63,1,3020,38983,0,0,0,2960,2,0,0,
2020-10-05,3014,96,52,5533,40270,32,22,226,5489,0,236,0,
2020-10-05,3015,24,56,5221,46815,0,0,40,5253,0,40,0,
2020-10-05,3016,105,70,12530,69636,88,46,2665,12551,56,2707,0,
2020-10-05,3017,636,1135,15601,88327,329,768,3505,16131,31,3067,1,
2020-10-05,3018,0,0,841,0,0,0,0,841,0,0,0,OX
2020-10-05,3019,34,80,12993,70270,29,30,528,13081,42,527,0,
2020-10-05,3021,12,20,2018,23500,0,0,0,2026,0,0,0,
2020-10-05,3022,7,16,2386,44149,0,0,1,2395,0,1,0,
2020-10-05,3023,280,28,1001,58194,0,3,28,749,0,25,0,
2020-10-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3025,3,2,2494,17730,0,0,0,2543,50,0,0,
2020-10-05,3026,46,34,5495,39497,0,5,93,5483,0,88,0,
2020-10-05,3027,88,269,11000,24714,147,16,796,11181,0,927,0,
2020-10-05,3028,1,1,2613,53456,0,0,0,2613,0,0,0,
2020-10-05,3029,17,22,4589,31275,15,3,111,4594,0,123,0,
2020-10-05,3030,79,37,3303,59054,0,0,33,3261,0,33,0,
2020-10-05,3031,22,7,888,45418,0,0,0,873,0,0,0,
2020-10-05,3032,263,124,4069,25821,11,4,27,3930,0,34,0,
2020-10-05,3033,14,21,1721,91937,0,0,3,1728,0,3,0,
2020-10-05,3034,358,69,5353,152127,78,5,437,5064,0,510,0,
2020-10-05,3035,30,79,8928,62137,6,10,173,8977,0,169,0,
2020-10-05,3036,14,9,812,196919,0,0,86,807,0,86,0,
2020-10-05,3037,1255,4234,35404,376183,605,2464,15045,38384,1,13187,1,
2020-10-05,3038,80,38,9364,40601,2,0,49,9324,2,51,0,
2020-10-05,3040,16,15,1163,15750,0,0,0,1162,0,0,0,
2020-10-05,3041,48,18,8538,48134,26,7,612,8508,0,631,0,
2020-10-05,3042,737,68,9541,77439,260,67,410,8873,1,603,0,
2020-10-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3044,51,52,2098,131401,5,6,58,2099,0,57,0,
2020-10-05,3045,3,1,406,878105,0,2,7,404,0,5,0,
2020-10-05,3046,0,0,131,0,0,0,9,131,0,9,0,OX
2020-10-05,3047,412,155,15905,46622,151,3,359,15648,0,507,0,
2020-10-05,3048,9,63,3861,55643,51,0,23,3915,0,74,0,
2020-10-05,3049,776,532,24852,201737,9,117,759,24619,11,651,0,
2020-10-05,3050,33,6,3390,36496,1,0,3,3363,0,4,0,
2020-10-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3052,35,50,6725,57178,0,0,5,6740,0,5,0,
2020-10-05,3054,4,4,2611,21962,0,0,0,2611,0,0,0,
2020-10-05,3055,113,168,7457,25610,0,2,650,7512,0,648,0,
2020-10-05,3056,384,372,5175,52321,0,39,240,5163,0,201,0,
2020-10-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3058,7,31,4360,40484,0,1,38,4384,0,37,0,
2020-10-05,3059,120,14,8884,69885,0,3,22,8779,1,19,0,
2020-10-05,3060,46,32,4209,34390,0,0,132,4195,0,132,0,
2020-10-05,3062,41,92,7568,82151,2,0,20,7619,0,22,0,
2020-10-05,3090,4,20,3359,44664,0,0,63,3375,0,63,0,
2020-10-05,3094,4,14,2131,21158,0,0,0,2141,0,0,0,
2020-10-05,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-05,3164,0,0,3151,21962,0,0,0,3151,0,0,0,
2020-10-05,3167,10,57,472,20033,1,0,1,519,0,2,0,
2020-10-05,3189,212,869,13545,112718,131,169,1415,14206,4,1377,0,
2020-10-05,3209,120,77,2347,46062,0,167,1229,2304,0,1070,8,
2020-10-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3231,1056,203,13763,710153,159,11,351,12926,16,499,0,
2020-10-05,3257,82,22,2996,18184,1,1,32,2936,0,32,0,
2020-10-05,3266,0,0,2878,88078,0,0,0,2878,0,0,0,
2020-10-05,3296,12,6,7238,24181,2,0,8,7232,0,10,0,
2020-10-05,3305,3,58,1433,29566,0,0,12,1488,0,12,0,
2020-10-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3311,0,1,2208,15000,0,0,50,2219,10,50,0,
2020-10-05,3312,2,10,3714,31278,0,0,4,3722,0,4,0,
2020-10-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3338,342,437,9185,21947,93,283,1127,9280,0,937,0,
2020-10-05,3346,6,22,1891,18946,2,0,220,1910,3,222,0,
2020-10-05,3356,19,5,1976,22461,0,2,93,1962,0,91,0,
2020-10-05,3376,124,39,6965,47980,23,5,87,6880,0,105,0,
2020-10-05,3380,49,140,5394,110454,16,1,199,5489,4,214,0,
2020-10-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3406,308,210,9574,27868,70,33,1032,9477,1,1070,1,
2020-10-05,3413,87,85,3821,20689,19,3,127,3819,0,143,0,
2020-10-05,3416,388,59,1158,15073,0,5,10,829,0,5,0,
2020-10-05,3419,36,28,2482,30120,0,0,11,2474,0,11,0,
2020-10-05,3432,1,1,1572,16646,0,0,0,1572,0,0,0,
2020-10-05,3437,82,94,9078,36137,32,3,435,9090,0,464,0,
2020-10-05,3443,65,55,4717,33502,10,18,764,4707,0,756,0,
2020-10-05,3450,30,128,8663,36420,31,10,127,8761,0,148,0,
2020-10-05,3454,2,3,906,21739,0,0,29,907,0,29,0,
2020-10-05,3481,11293,3578,263743,2427767,1061,163,7234,256030,2,8132,0,
2020-10-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3501,0,0,219,29564,0,0,0,219,0,0,0,
2020-10-05,3504,8,16,2880,28514,8,5,824,2901,13,827,0,
2020-10-05,3515,30,8,1559,30160,5,3,190,1538,1,193,1,
2020-10-05,3518,2,18,6386,20188,3,3,203,6402,0,203,0,
2020-10-05,3528,3,0,190,16403,0,0,0,187,0,0,0,
2020-10-05,3530,99,193,4010,19526,6,25,54,4104,0,35,0,
2020-10-05,3532,311,82,3179,96962,3,24,82,2950,0,61,0,
2020-10-05,3533,58,68,1619,25869,16,6,216,1629,0,226,0,
2020-10-05,3535,69,14,3572,19763,7,71,254,3519,2,190,0,
2020-10-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3545,360,253,19030,75004,56,37,108,18923,0,127,0,
2020-10-05,3550,700,316,7969,21250,0,10,14,7585,0,4,0,
2020-10-05,3557,53,128,2880,8533,12,6,81,2955,0,87,0,
2020-10-05,3563,18,15,2245,11182,4,4,158,2242,0,158,0,
2020-10-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3583,587,168,2099,20284,4,31,69,1680,0,42,0,
2020-10-05,3588,3,10,1914,11720,1,0,0,1921,0,1,0,
2020-10-05,3591,3,30,4332,30639,0,0,8,4359,0,8,0,
2020-10-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3596,845,333,8574,52110,12,68,269,8062,0,213,0,
2020-10-05,3605,436,388,6228,30598,2,7,65,6181,1,60,0,
2020-10-05,3607,2,1,2313,30415,1,0,45,2312,0,46,0,
2020-10-05,3617,1,0,651,20237,0,0,0,650,0,0,0,
2020-10-05,3622,0,15,4592,37831,10,3,51,4607,0,58,0,
2020-10-05,3645,169,66,9112,31458,43,9,702,9009,0,736,0,
2020-10-05,3653,76,49,4565,30256,50,13,689,4538,0,726,0,
2020-10-05,3661,443,254,4279,15422,79,26,867,4091,1,920,0,
2020-10-05,3665,46,115,2323,32642,10,14,103,2392,0,99,0,
2020-10-05,3669,1881,1277,10198,23229,219,443,2039,9594,0,1816,1,
2020-10-05,3673,66,145,16104,101665,9,5,1202,16185,2,1206,0,
2020-10-05,3679,51,70,1287,15611,0,1,17,1306,0,16,0,
2020-10-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,3694,120,68,6477,33235,17,4,293,6425,0,306,0,
2020-10-05,3698,271,101,13003,107979,14,3,235,12834,1,246,0,
2020-10-05,3702,12,7,1641,419764,0,0,99,1636,0,99,0,
2020-10-05,3703,898,1001,12117,205803,47,64,577,12230,10,560,0,
2020-10-05,3704,652,115,27407,110294,151,37,1040,26870,0,1154,0,
2020-10-05,3705,0,3,2094,66605,0,0,0,2097,0,0,0,
2020-10-05,3706,129,201,11258,301639,0,0,109,11330,0,109,0,
2020-10-05,3708,370,193,7747,23376,280,17,1148,7570,0,1411,0,
2020-10-05,3711,1370,1311,22562,1084617,84,31,227,22507,4,280,0,
2020-10-05,3712,82,82,11132,61560,20,5,565,11132,0,580,0,
2020-10-05,4104,4,4,511,35287,0,0,0,511,0,0,0,
2020-10-05,4106,270,173,4084,20846,1,5,31,3987,0,27,0,
2020-10-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,4119,24,46,2483,19871,0,12,32,2505,0,20,0,
2020-10-05,4133,888,675,7337,15138,104,82,766,7124,0,788,0,
2020-10-05,4137,5,6,905,19873,2,5,12,906,0,9,0,
2020-10-05,4141,1,2,2139,38960,0,0,155,2146,6,155,0,
2020-10-05,4142,1812,966,30423,107376,867,294,7284,29582,5,7857,0,
2020-10-05,4144,0,7,37,0,0,0,0,44,0,0,0,OX
2020-10-05,4148,0,5,688,16008,0,0,0,694,1,0,0,
2020-10-05,4155,157,55,3395,23733,0,1,47,3293,0,46,0,
2020-10-05,4164,58,21,4836,37033,0,49,1115,4799,0,1071,5,
2020-10-05,4190,3,8,1632,15228,0,0,9,1637,0,9,0,
2020-10-05,4306,191,325,13905,142510,0,13,267,14089,50,254,0,
2020-10-05,4414,159,268,44327,203011,7,18,438,44436,0,427,0,
2020-10-05,4426,7,11,2728,43169,0,2,325,2733,1,325,2,
2020-10-05,4438,1,2,128,25843,0,0,0,129,0,0,0,
2020-10-05,4439,4,1,156,7875,0,0,0,153,0,0,0,
2020-10-05,4526,177,108,2851,63706,0,0,0,2782,0,0,0,
2020-10-05,4532,11,6,1039,126228,0,0,9,1086,52,9,0,
2020-10-05,4536,85,109,951,22705,0,11,43,975,0,32,0,
2020-10-05,4540,0,3,2017,24169,0,0,30,2026,6,30,0,
2020-10-05,4545,3,3,3351,19250,0,0,0,3351,0,0,0,
2020-10-05,4551,44,83,1139,26983,18,9,50,1178,0,59,0,
