date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-26,911868,0,0,0,0,0,0,0
2023-07-26,912000,0,0,5856,30451,0,0,0
2023-07-26,9136,0,0,12582,40000,0,0,0
2023-07-26,9802,14,51,3454,47702,0,32,105
2023-07-26,9902,7,44,2747,24512,0,0,0
2023-07-26,9904,44,46,3073,736696,1,0,16
2023-07-26,9905,2,1,42,76250,0,0,0
2023-07-26,9906,1,0,1282,20835,0,0,8
2023-07-26,9907,22,80,5006,394786,50,0,74
2023-07-26,9908,3,0,52,129089,0,0,0
2023-07-26,9910,16,46,692,220420,1,0,11
2023-07-26,9911,0,0,340,55280,0,0,0
2023-07-26,9912,0,0,0,0,0,0,0
2023-07-26,9914,19,20,289,74745,0,2,24
2023-07-26,9917,3,0,114,112799,0,0,0
2023-07-26,9918,0,0,4,45134,0,0,0
2023-07-26,9919,61,33,5838,48840,0,35,46
2023-07-26,9921,8,22,719,98016,0,0,83
2023-07-26,9924,0,18,135,47113,0,0,0
2023-07-26,9925,0,8,2,96872,0,0,0
2023-07-26,9926,0,0,6,44876,0,0,0
2023-07-26,9927,0,14,707,41829,0,0,2
2023-07-26,9928,0,0,0,0,0,0,0
2023-07-26,9929,0,0,0,0,0,0,0
2023-07-26,9930,1,1,96,62135,0,0,0
2023-07-26,9931,0,1,7,27607,0,0,0
2023-07-26,9933,13,2,3030,200526,0,0,3
2023-07-26,9934,20,23,4144,102103,0,0,0
2023-07-26,9935,3,0,322,36525,0,0,0
2023-07-26,9937,41,13,885,77260,0,0,0
2023-07-26,9938,10,41,1582,74490,0,0,0
2023-07-26,9939,20,23,2381,71946,1,0,1
2023-07-26,9940,7,24,208,184211,0,0,0
2023-07-26,9941,61,45,973,124596,0,1,13
2023-07-26,9942,9,6,1165,20790,3,0,0
2023-07-26,9943,18,29,5305,31304,0,1,13
2023-07-26,9944,68,28,4859,27276,0,0,0
2023-07-26,9945,16,112,10999,790062,0,1,51
2023-07-26,9946,4,11,3750,81638,0,0,0
2023-07-26,9955,64,133,2084,25802,0,47,324
2023-07-26,9958,1833,1580,22618,58772,78,34,909
