date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-11,2504,245,232,7245,295000,32,3,480
2022-11-11,2505,5,5,3375,95000,0,0,35
2022-11-11,2506,15,1,3797,75125,0,0,0
2022-11-11,2509,1,0,793,56137,0,0,10
2022-11-11,2511,119,21,8308,405831,1,0,79
2022-11-11,2514,40,13,2465,98682,0,0,1
2022-11-11,2515,722,382,23828,382724,0,0,399
2022-11-11,2516,0,0,0,0,0,0,0
2022-11-11,2520,2,14,2782,138542,0,5,121
2022-11-11,2524,5,5,8877,93075,0,0,4
2022-11-11,2527,31,15,2100,67576,4,0,0
2022-11-11,2528,1,0,813,58842,0,0,5
2022-11-11,2530,350,435,7005,130188,13,16,246
2022-11-11,2534,105,79,7521,118556,0,0,83
2022-11-11,2535,6,10,296,84623,0,0,5
2022-11-11,2536,10,20,554,83202,1,0,6
2022-11-11,2537,242,11,10653,75139,0,0,22
2022-11-11,2538,150,110,5164,109612,7,1,42
2022-11-11,2539,33,35,2201,183760,0,21,21
2022-11-11,2540,49,5,940,66519,0,0,21
2022-11-11,2542,90,64,5964,428668,9,3,696
2022-11-11,2543,4,14,385,59370,0,0,0
2022-11-11,2545,10,2,1890,81933,0,0,111
2022-11-11,2546,1,0,37,29159,0,0,0
2022-11-11,2547,176,25,6778,220023,0,0,37
2022-11-11,2548,17,16,363,69203,0,0,17
2022-11-11,2597,17,3,370,46237,0,0,1
2022-11-11,2601,117,268,17531,208694,0,0,74
2022-11-11,2603,5162,2423,50380,529105,934,1221,14377
2022-11-11,2605,218,628,16055,146338,733,17,1026
2022-11-11,2606,376,457,11825,211263,18,66,460
2022-11-11,2607,987,621,15716,266785,2,10,231
2022-11-11,2608,5,10,2575,116750,0,0,612
2022-11-11,2609,6178,4175,93875,873026,984,893,17432
2022-11-11,2610,2675,2223,127195,1503384,760,340,26281
2022-11-11,2611,82,35,3629,47250,21,0,81
2022-11-11,2612,9,122,3645,49371,50,0,147
2022-11-11,2613,95,47,1509,37105,12,15,153
2022-11-11,2614,307,434,13214,119013,35,14,221
2022-11-11,2615,3057,1276,28518,701536,910,472,9564
2022-11-11,2616,0,0,26,34320,0,0,0
2022-11-11,2617,168,360,11106,104323,12,0,264
2022-11-11,2618,3303,7571,83810,1339328,792,1067,31766
2022-11-11,2633,2,177,3439,657073,0,0,32
2022-11-11,2634,438,387,14560,235466,99,27,221
2022-11-11,2636,262,145,5946,35847,49,33,2294
2022-11-11,2637,705,1142,18610,186602,70,50,2112
2022-11-11,2642,17,18,1339,23866,1,3,148
2022-11-11,2701,410,4,4914,112491,0,0,0
2022-11-11,2702,122,72,2003,37288,1,0,24
2022-11-11,2704,0,28,209,91730,0,0,0
2022-11-11,2705,14,46,1254,46634,0,0,3
2022-11-11,2706,14,10,1494,124999,0,0,0
2022-11-11,2707,21,44,764,31850,1,0,34
2022-11-11,2712,0,1,123,26250,0,0,0
2022-11-11,2722,0,0,271,27880,0,0,2
2022-11-11,2723,42,57,1550,45000,2,7,63
2022-11-11,2727,73,83,1051,19246,3,4,192
2022-11-11,2731,84,87,1730,19723,14,7,496
2022-11-11,2739,0,0,440,0,0,0,0
2022-11-11,2748,9,24,651,22620,22,0,10
2022-11-11,2753,106,421,2924,16575,13,13,107
2022-11-11,2801,52,495,6320,2648364,1,66,235
2022-11-11,2809,32,3,972,277808,10,0,71
2022-11-11,2812,21,247,2570,1191361,3,27,982
2022-11-11,2816,0,14,349,55902,1,0,5
2022-11-11,2820,1,0,267,335740,0,1,18
2022-11-11,2832,3,0,588,90550,0,0,0
2022-11-11,2834,1024,1483,19213,1889654,1,137,907
2022-11-11,2836,0,0,3816,299586,0,0,10
2022-11-11,2838,4,44,758,898511,10,2,54
2022-11-11,2845,300,1028,3894,1017370,5,1,29
2022-11-11,2849,0,0,417,223623,0,0,0
2022-11-11,2850,1,2,396,78990,0,0,9
2022-11-11,2851,33,0,907,147597,3,138,667
2022-11-11,2852,2,0,149,75290,0,0,0
2022-11-11,2855,29,91,1642,363957,0,0,24
2022-11-11,2867,0,260,17615,0,0,0,0
2022-11-11,2880,20,151,2557,3410686,19,5,74
2022-11-11,2881,1866,876,13801,3098803,206,156,3496
2022-11-11,2882,578,3262,19202,3292302,259,282,5197
2022-11-11,2883,1133,1530,37483,4211810,444,181,9060
2022-11-11,2884,300,619,8302,3568775,61,24,1450
2022-11-11,2885,191,630,4787,3125389,1,5,534
2022-11-11,2886,162,412,3454,3484954,35,20,389
2022-11-11,2887,331,511,18908,2993536,2,10,174
2022-11-11,2888,1052,6550,141962,3871904,18,201,1111
2022-11-11,2889,445,29,8105,786845,0,254,6193
2022-11-11,2890,206,405,2531,2845941,0,71,339
2022-11-11,2891,297,750,16041,4874247,40,55,1266
2022-11-11,2892,14,214,2090,3305860,7,6,226
2022-11-11,2897,93,146,12675,683498,0,0,8
2022-11-11,2901,2,2,892,18260,0,0,0
2022-11-11,2903,18,56,396,354235,0,0,1
2022-11-11,2904,0,0,33,19458,0,0,0
2022-11-11,2905,0,11,776,230623,0,0,9
2022-11-11,2906,109,37,6461,52277,0,0,32
2022-11-11,2908,3,0,14381,127471,1,0,0
2022-11-11,2910,1,0,23,52181,0,0,0
2022-11-11,2911,0,0,966,0,0,0,0
2022-11-11,2912,23,19,324,259905,1,0,7
2022-11-11,2913,360,712,10591,176687,2,28,140
2022-11-11,2915,0,21,3535,0,0,0,0
2022-11-11,2929,25,5,1494,27373,0,0,66
2022-11-11,2939,17,10,1873,11387,5,0,26
2022-11-11,3002,202,254,2755,25500,0,0,0
2022-11-11,3003,195,310,6762,38913,2,1,126
2022-11-11,3004,29,18,1440,13161,0,0,4
2022-11-11,3005,79,79,2329,150379,7,0,28
2022-11-11,3006,1236,1153,18750,71539,67,165,6003
2022-11-11,3008,119,81,1271,33367,2,6,41
2022-11-11,3010,26,4,643,59004,0,0,64
2022-11-11,3011,0,0,0,0,0,0,0
2022-11-11,3013,135,136,3717,38983,0,0,11
2022-11-11,3014,133,125,2216,40270,5,12,225
2022-11-11,3015,13,1,1912,46815,0,0,0
2022-11-11,3016,172,228,6667,72054,47,7,1651
2022-11-11,3017,661,748,6541,88327,176,197,2268
2022-11-11,3018,0,0,0,0,0,0,0
2022-11-11,3019,173,204,9510,70270,8,6,745
2022-11-11,3021,153,43,2589,23972,0,0,6
2022-11-11,3022,188,445,4177,44149,4,4,62
2022-11-11,3023,10,16,106,59146,0,0,37
2022-11-11,3024,236,231,5279,69289,0,0,20
2022-11-11,3025,185,245,3667,17730,9,1,31
2022-11-11,3026,38,4,1056,39497,0,0,1
2022-11-11,3027,611,928,10423,24714,89,9,333
2022-11-11,3028,0,2,2002,54601,0,0,74
2022-11-11,3029,0,2,1302,38224,6,1,21
2022-11-11,3030,39,51,3946,59054,0,0,10
2022-11-11,3031,8,10,1515,43300,0,0,1
2022-11-11,3032,6,1,791,25821,0,0,0
2022-11-11,3033,100,99,5565,105885,0,7,173
2022-11-11,3034,707,794,5761,152127,108,79,1768
2022-11-11,3035,1559,2505,12075,62137,307,128,3848
2022-11-11,3036,259,128,3582,220882,1,0,134
2022-11-11,3037,7878,10794,36530,369591,500,987,6852
2022-11-11,3038,231,321,6987,39351,0,0,29
2022-11-11,3040,0,0,103,15750,0,0,0
2022-11-11,3041,88,50,7849,48550,66,24,417
2022-11-11,3042,103,66,8114,77439,21,2,354
2022-11-11,3043,0,0,0,0,0,0,0
2022-11-11,3044,25,40,658,131401,1,4,8
2022-11-11,3045,1,26,523,879808,0,0,0
2022-11-11,3046,714,669,3901,8315,100,31,1782
2022-11-11,3047,1075,2199,14776,51511,62,0,2359
2022-11-11,3048,55,44,2613,61207,1,5,84
2022-11-11,3049,191,146,14849,201737,3,0,50
2022-11-11,3050,103,10,13031,36496,0,3,14
2022-11-11,3051,201,121,1776,34909,1,14,19
2022-11-11,3052,12,10,725,57178,0,0,4
2022-11-11,3054,0,0,1247,0,0,0,0
2022-11-11,3055,4,17,5699,25610,0,0,1
2022-11-11,3056,129,278,6083,60687,15,7,70
2022-11-11,3057,0,0,0,0,0,0,0
2022-11-11,3058,0,0,530,0,0,0,0
2022-11-11,3059,219,171,11637,69725,10,22,400
2022-11-11,3060,13,29,2706,34390,5,0,7
2022-11-11,3062,267,1018,21435,82428,9,12,253
2022-11-11,3090,65,28,1509,45664,0,0,6
2022-11-11,3092,78,2,3969,23305,0,0,36
2022-11-11,3094,73,57,2878,20779,0,0,3
2022-11-11,3130,0,0,0,8297,0,0,0
2022-11-11,3138,80,50,1629,11678,2,0,28
2022-11-11,3149,0,0,1,0,0,0,0
2022-11-11,3164,24,2,1432,21592,0,0,16
2022-11-11,3167,18,13,1576,20033,7,0,2
2022-11-11,3189,2742,3988,18815,113194,292,319,2262
2022-11-11,3209,22,145,1229,54143,0,31,592
2022-11-11,3229,4,7,396,5228,0,0,0
2022-11-11,3231,272,214,7373,725730,7,1,345
2022-11-11,3257,2,6,879,19996,0,0,17
2022-11-11,3266,1,1,808,88078,0,0,0
2022-11-11,3296,20,5,7639,24181,10,0,25
2022-11-11,3305,119,55,4050,33559,43,4,73
2022-11-11,3308,0,0,0,0,0,0,0
2022-11-11,3311,29,11,1945,15000,0,0,0
2022-11-11,3312,13,16,2225,40656,0,0,0
2022-11-11,3321,0,0,0,0,0,0,0
2022-11-11,3338,16,18,2546,21977,0,0,9
2022-11-11,3346,252,351,5199,26666,3,1,71
2022-11-11,3356,2102,1398,6702,22455,134,17,1399
2022-11-11,3376,54,16,2044,48121,0,0,5
2022-11-11,3380,232,239,4188,135429,3,11,200
2022-11-11,3406,1095,542,6655,28179,118,306,1088
2022-11-11,3413,135,241,2767,22140,4,3,214
2022-11-11,3416,25,14,454,18154,0,29,69
2022-11-11,3419,591,210,4988,30120,70,1,138
2022-11-11,3432,320,363,3113,16646,32,3,343
2022-11-11,3437,5,35,3848,36137,0,0,11
2022-11-11,3443,568,431,2483,33502,99,17,1463
2022-11-11,3450,17,20,4668,36420,0,0,1
2022-11-11,3454,1036,971,3423,21641,53,127,1533
2022-11-11,3481,2940,3528,160059,2389114,594,452,9219
2022-11-11,3494,0,0,0,0,0,0,0
2022-11-11,3501,27,5,232,29564,0,0,0
2022-11-11,3504,485,442,5584,28514,82,45,2403
2022-11-11,3515,360,497,2138,30731,30,4,211
2022-11-11,3518,41,7,3533,19785,0,0,20
2022-11-11,3528,1,1,115,16527,0,0,0
2022-11-11,3530,5,18,2099,19554,1,0,315
2022-11-11,3532,643,489,3929,96962,46,76,681
2022-11-11,3533,50,72,404,26719,1,0,216
2022-11-11,3535,296,419,6512,19763,59,35,1161
2022-11-11,3536,0,0,0,0,0,0,0
2022-11-11,3543,3,3,811,22315,0,0,1
2022-11-11,3545,1263,1230,14459,54095,70,325,11811
2022-11-11,3550,110,2,5117,21887,0,0,0
2022-11-11,3557,1,2,1078,17142,0,0,3
2022-11-11,3563,11,2,906,11182,0,0,3
2022-11-11,3576,0,0,0,0,0,0,0
2022-11-11,3583,99,62,2830,20284,1,0,20
2022-11-11,3588,458,336,3481,14122,85,7,1187
2022-11-11,3591,70,68,6468,33833,3,0,10
2022-11-11,3592,372,375,1071,18963,0,2,262
2022-11-11,3593,0,0,0,0,0,0,0
2022-11-11,3596,320,411,5449,55088,17,2,266
2022-11-11,3605,39,38,3357,33604,0,0,2
2022-11-11,3607,10,28,2020,30415,0,0,12
2022-11-11,3617,373,253,1157,20237,23,40,227
2022-11-11,3622,6,17,2008,37831,0,0,15
2022-11-11,3645,58,48,4374,31957,2,2,105
2022-11-11,3652,12,21,1006,18774,0,0,0
2022-11-11,3653,69,60,1005,33616,8,1,596
2022-11-11,3661,729,695,3829,17925,134,62,1168
2022-11-11,3665,777,332,5951,39106,53,58,263
2022-11-11,3669,38,10,1471,23229,0,0,87
2022-11-11,3673,73,112,12064,101665,5,0,73
2022-11-11,3679,6,7,145,15762,1,0,0
2022-11-11,3682,0,0,0,0,0,0,0
2022-11-11,3686,0,0,0,0,0,0,0
2022-11-11,3694,175,224,3456,33841,3,10,20
2022-11-11,3701,160,122,5285,48530,6,8,100
2022-11-11,3702,36,85,2274,419764,6,17,319
2022-11-11,3703,28,62,1760,205803,27,7,141
2022-11-11,3704,362,1156,6822,99467,26,37,236
2022-11-11,3705,28,2,523,66605,0,0,0
2022-11-11,3706,414,465,10507,301639,0,1,53
2022-11-11,3708,166,131,5048,24532,8,8,410
2022-11-11,3711,709,1392,8165,1091054,80,64,823
2022-11-11,3712,4,4,4776,61560,0,0,9
2022-11-11,3714,647,815,28006,171195,17,27,770
2022-11-11,3715,113,19,11389,69387,0,4,7
2022-11-11,4104,0,2,134,37051,0,0,0
2022-11-11,4106,29,7,2499,20846,9,0,0
2022-11-11,4108,0,0,729,0,0,0,0
2022-11-11,4119,79,22,884,23845,5,0,2
2022-11-11,4133,21,100,2459,15138,6,31,297
2022-11-11,4137,1,6,313,19873,0,0,6
2022-11-11,4142,260,185,10000,107376,1,3,43
2022-11-11,4148,28,109,1006,16008,0,0,33
2022-11-11,4155,60,430,2887,23733,0,7,1160
2022-11-11,4164,31,32,2100,39205,0,0,51
2022-11-11,4190,121,149,992,15205,3,0,53
2022-11-11,4306,22,108,4611,160122,0,0,284
2022-11-11,4414,0,0,1042,0,0,0,0
2022-11-11,4426,27,62,3398,43169,29,2,63
2022-11-11,4438,45,41,1127,25845,0,2,303
2022-11-11,4439,2,7,175,9442,0,0,0
2022-11-11,4440,0,0,75,16899,0,0,0
2022-11-11,4526,15,18,1726,63706,0,0,3
2022-11-11,4532,31,29,2199,126228,0,0,6
2022-11-11,4536,136,170,1046,22705,11,0,32
2022-11-11,4540,4,9,701,23544,0,7,103
2022-11-11,4545,3,3,349,19250,0,0,0
2022-11-11,4551,76,126,978,28805,3,2,69
2022-11-11,4552,94,3,595,29000,0,0,0
2022-11-11,4555,14,0,281,17025,0,0,51
2022-11-11,4557,23,22,520,10492,0,0,5
2022-11-11,4560,0,0,168,17024,0,0,0
2022-11-11,4562,10,1,738,21886,0,0,0
2022-11-11,4564,8,1,2260,45697,0,6,196
2022-11-11,4566,307,42,3515,19128,28,4,1697
2022-11-11,4571,0,5,404,13345,0,0,0
2022-11-11,4572,27,24,719,8950,0,2,12
2022-11-11,4576,11,8,618,29950,0,0,1
2022-11-11,4581,0,0,25,8474,0,0,0
2022-11-11,4720,263,30,5911,25838,13,43,141
2022-11-11,4722,43,3,699,25002,0,0,0
2022-11-11,4737,6,11,1363,15171,0,1,1
2022-11-11,4739,125,123,5820,25969,24,1,953
2022-11-11,4746,42,82,5705,30063,0,0,7
2022-11-11,4755,233,272,1836,25176,31,10,296
2022-11-11,4763,292,1027,3210,16364,1,3,759
2022-11-11,4764,0,0,672,21385,0,0,0
2022-11-11,4766,1,27,168,30142,0,0,0
2022-11-11,4770,594,118,1073,19756,0,5,52
2022-11-11,4807,3,7,618,9599,0,0,0
2022-11-11,4904,44,51,458,814625,0,0,17
2022-11-11,4906,272,704,14254,98661,7,8,199
2022-11-11,4912,25,6,3055,15548,1,0,0
2022-11-11,4915,1081,2514,10228,114584,30,23,314
2022-11-11,4916,90,135,2332,20838,0,0,4
2022-11-11,4919,1563,916,13631,104941,355,189,2258
2022-11-11,4927,681,831,8540,47484,182,31,505
2022-11-11,4930,72,31,3116,20000,8,0,0
2022-11-11,4934,0,0,0,0,0,0,0
2022-11-11,4935,62,23,2004,32216,0,1,9
2022-11-11,4938,198,299,2836,666981,5,16,242
2022-11-11,4942,17,8,1056,35591,0,0,8
2022-11-11,4943,0,7,268,0,0,0,0
2022-11-11,4952,71,15,2719,27203,0,0,252
2022-11-11,4956,10,30,2486,25102,0,1,21
2022-11-11,4958,574,151,4198,236762,46,11,343
2022-11-11,4960,542,167,12992,168771,6,0,201
2022-11-11,4961,1414,1370,8310,46636,115,39,2922
2022-11-11,4967,83,33,5414,17887,5,8,74
2022-11-11,4968,815,736,4651,22542,79,19,2002
2022-11-11,4976,104,102,5791,34685,87,20,1046
2022-11-11,4977,311,199,2630,17172,27,8,60
2022-11-11,4989,13,18,1811,34444,0,6,167
2022-11-11,4994,1,4,1171,27659,0,0,3
2022-11-11,4999,5,0,577,18604,0,0,0
2022-11-11,5007,0,9,207,73735,0,0,0
2022-11-11,5203,26,5,2255,19735,10,0,0
2022-11-11,5215,72,136,1792,16084,4,26,163
2022-11-11,5222,24,38,859,16957,1,1,30
2022-11-11,5225,672,609,3331,15584,9,11,396
2022-11-11,5234,13,1,415,25678,0,0,23
2022-11-11,5243,324,145,7183,42132,117,7,95
2022-11-11,5244,19,2,510,16986,0,0,0
2022-11-11,5258,1293,1195,10198,24885,208,152,1119
2022-11-11,5269,151,316,1072,17341,10,16,108
2022-11-11,5283,0,0,34,18250,0,0,0
2022-11-11,5284,81,193,1242,11480,0,28,632
2022-11-11,5285,62,25,3193,25510,0,0,27
2022-11-11,5288,61,57,1399,16456,0,0,23
2022-11-11,5306,8,6,135,31500,0,0,0
2022-11-11,5388,1107,463,7548,64698,36,4,517
2022-11-11,5434,20,10,511,45424,2,0,12
2022-11-11,5469,173,236,10375,132110,10,0,119
2022-11-11,5471,30,28,4018,41969,27,0,482
2022-11-11,5484,0,0,31,0,0,0,0
2022-11-11,5515,9,0,291,63000,0,0,29
2022-11-11,5519,6,13,1445,54799,0,0,0
2022-11-11,5521,21,51,5605,123070,0,0,6
2022-11-11,5522,3,9,196,195399,0,3,56
2022-11-11,5525,0,4,125,66147,0,0,0
2022-11-11,5531,11,14,7203,244397,0,0,41
2022-11-11,5533,105,177,4375,71311,0,0,0
2022-11-11,5534,0,2,729,72581,0,0,1
2022-11-11,5538,3,4,151,50300,0,0,0
2022-11-11,5546,0,0,1855,20588,0,0,0
2022-11-11,5607,63,101,4137,68494,8,0,38
2022-11-11,5608,754,992,18491,82316,1,1353,13962
2022-11-11,5706,37,132,2637,18441,16,17,679
2022-11-11,5871,290,212,2824,395728,18,6,224
2022-11-11,5876,8,67,1192,1120400,0,5,642
2022-11-11,5880,32,147,1822,3502233,4,5,118
2022-11-11,5906,0,0,53,8100,0,0,0
2022-11-11,5907,8,2,4697,48882,0,0,0
2022-11-11,6005,73,81,2708,542727,0,5,67
2022-11-11,6024,0,0,63,52609,0,0,0
2022-11-11,6108,6,6,1083,39974,0,0,0
2022-11-11,6112,0,0,261,30589,0,0,1
2022-11-11,6115,2,1,64,46915,0,0,0
2022-11-11,6116,7796,2013,50654,735082,408,209,10031
2022-11-11,6117,79,284,2068,22162,0,0,1
2022-11-11,6120,64,64,13117,166388,0,5,92
2022-11-11,6128,10,31,643,31897,0,0,0
2022-11-11,6133,5025,2306,10660,29251,461,299,4247
2022-11-11,6136,0,0,2803,28884,0,0,0
2022-11-11,6139,247,349,4124,56385,12,1,5
2022-11-11,6141,11,3,1932,28588,0,0,0
2022-11-11,6142,0,0,0,0,0,0,0
2022-11-11,6152,0,0,0,0,0,0,0
2022-11-11,6153,1073,1325,11858,116837,227,557,1638
2022-11-11,6155,10,30,1603,21786,0,0,1
2022-11-11,6164,38,12,2759,25000,2,0,17
2022-11-11,6165,48,15,4693,12420,0,0,13
2022-11-11,6166,3,2,3782,50697,0,0,6
2022-11-11,6168,162,157,4426,51517,0,2,33
2022-11-11,6176,39,71,1718,116256,5,0,144
2022-11-11,6177,0,83,2685,96977,1,0,150
2022-11-11,6183,0,0,81,37500,0,0,0
2022-11-11,6184,0,0,4,39557,0,0,0
2022-11-11,6189,4,0,178,51762,0,36,39
2022-11-11,6191,494,288,9855,118575,22,12,278
2022-11-11,6192,1,0,55,24038,0,0,0
2022-11-11,6196,87,68,1860,48754,2,2,124
2022-11-11,6197,88,89,1517,30521,0,0,7
2022-11-11,6201,0,0,26,22300,0,0,0
2022-11-11,6202,382,305,4410,56542,10,2,333
2022-11-11,6205,490,575,8195,19898,86,52,1326
2022-11-11,6206,15,42,1888,35765,0,7,32
2022-11-11,6209,89,33,6384,43557,0,1,38
2022-11-11,6213,895,499,4605,95739,24,42,685
2022-11-11,6214,108,10,641,68098,0,0,0
2022-11-11,6215,11,34,1721,20697,0,0,1
2022-11-11,6216,0,37,1106,22787,68,0,56
2022-11-11,6224,95,93,1741,21411,1,0,25
2022-11-11,6225,0,0,0,0,0,0,0
2022-11-11,6226,44,20,4601,29154,0,0,14
2022-11-11,6230,1,15,183,21585,0,0,3
2022-11-11,6235,1032,1299,14981,47886,56,36,716
2022-11-11,6239,124,86,2398,189786,7,0,32
2022-11-11,6243,42,58,1470,9330,0,0,41
2022-11-11,6257,165,141,8776,114105,3,20,760
2022-11-11,6269,166,71,4322,80702,88,17,583
2022-11-11,6271,406,219,3685,44670,66,33,252
2022-11-11,6277,0,1,92,29867,0,0,0
2022-11-11,6278,678,411,7003,73099,6,3,411
2022-11-11,6281,0,0,5,24793,0,0,0
2022-11-11,6282,391,257,16596,131572,23,12,748
2022-11-11,6283,84,275,4361,20363,44,10,239
2022-11-11,6285,2900,1135,10024,99108,105,173,3871
2022-11-11,6288,60,104,3722,45683,0,2,13
2022-11-11,6405,2,4,3054,16450,0,0,0
2022-11-11,6409,1,4,16,21940,0,0,0
2022-11-11,6412,30,3,1138,98847,0,0,10
2022-11-11,6414,84,115,2077,25289,0,3,265
2022-11-11,6415,67,61,903,95205,0,9,176
2022-11-11,6416,12,42,2577,18297,0,0,6
2022-11-11,6426,19,32,1217,9627,0,0,6
2022-11-11,6431,26,2,1155,12610,0,0,0
2022-11-11,6438,92,68,4170,16857,2,0,17
2022-11-11,6442,176,187,5198,17325,0,0,31
2022-11-11,6443,1865,1347,32817,119074,800,181,2666
2022-11-11,6449,0,12,329,22238,1,0,0
2022-11-11,6451,85,122,2205,26813,3,0,11
2022-11-11,6456,283,146,6418,84484,11,4,74
2022-11-11,6464,0,4,45,32903,0,0,0
2022-11-11,6477,169,123,6911,30249,165,22,773
2022-11-11,6491,51,33,701,17500,2,7,115
2022-11-11,6504,0,0,334,18150,0,0,10
2022-11-11,6505,57,40,773,2381489,0,0,82
2022-11-11,6515,132,114,784,8636,0,0,72
2022-11-11,6525,18,2,1330,32261,0,0,0
2022-11-11,6531,1206,1424,9636,40372,72,161,925
2022-11-11,6533,265,372,2086,12662,23,110,1284
2022-11-11,6541,0,0,0,0,0,0,0
2022-11-11,6552,0,0,2836,20750,0,0,0
2022-11-11,6558,40,69,1623,21612,3,3,34
2022-11-11,6573,4,8,1754,20124,0,0,0
2022-11-11,6579,5,32,834,37270,0,0,0
2022-11-11,6581,0,6,224,27817,0,0,0
2022-11-11,6582,58,4,697,26543,16,6,200
2022-11-11,6591,30,13,1821,8549,0,0,8
2022-11-11,6592,6,29,1013,128750,0,0,4
2022-11-11,6598,2,7,1673,20440,0,0,11
2022-11-11,6605,231,95,1723,41454,0,5,57
2022-11-11,6625,31,62,505,11085,0,0,0
2022-11-11,6641,0,2,19,9250,0,0,0
2022-11-11,6655,0,0,47,18508,0,0,0
2022-11-11,6666,10,29,407,11847,9,0,23
2022-11-11,6668,36,19,2164,19571,0,6,126
2022-11-11,6669,113,116,525,43710,12,3,205
2022-11-11,6670,77,35,462,32757,0,1,33
2022-11-11,6671,0,0,102,15187,0,0,0
2022-11-11,6672,33,65,2236,17863,5,1,9
2022-11-11,6674,0,1,95,17095,0,0,0
2022-11-11,6691,14,6,153,16976,0,0,0
2022-11-11,6698,6,24,1388,16597,0,0,0
2022-11-11,6706,512,164,3216,18384,19,29,368
2022-11-11,6715,139,275,6221,15463,6,1,42
2022-11-11,6743,25,10,2234,37500,0,0,1
2022-11-11,6754,12,2,185,16500,0,0,0
2022-11-11,6756,96,47,1506,17127,19,3,99
2022-11-11,6768,191,226,2114,49011,0,0,10
2022-11-11,6770,2858,3158,26987,986776,296,121,7522
2022-11-11,6776,1,0,34,20395,0,0,0
2022-11-11,6781,160,335,1532,21354,25,4,45
2022-11-11,6790,0,1,80,66782,0,0,0
2022-11-11,6792,14,7,323,11968,0,0,12
2022-11-11,6806,177,15,1646,54037,7,0,62
2022-11-11,8011,111,14,4099,37730,0,0,70
2022-11-11,8016,841,500,5515,30034,36,9,539
2022-11-11,8021,25,117,1897,35545,4,1,207
2022-11-11,8028,728,748,7748,38157,35,13,422
2022-11-11,8033,0,0,0,0,0,0,0
2022-11-11,8039,13,1,1414,52279,2,0,11
2022-11-11,8046,924,1993,12022,161541,18,358,3025
2022-11-11,8070,35,65,7970,172354,2,0,3
2022-11-11,8072,62,46,636,20000,0,2,3
2022-11-11,8081,208,138,2374,21543,7,5,304
2022-11-11,8101,0,0,0,0,0,0,0
2022-11-11,8103,2,4,2749,19738,0,0,18
2022-11-11,8104,21,25,2563,18662,1,0,13
2022-11-11,8105,260,586,5338,72140,0,4,34
2022-11-11,8110,68,137,10443,130430,35,0,47
2022-11-11,8112,209,35,4781,107124,9,1,85
2022-11-11,8114,233,243,1628,18848,3,1,128
2022-11-11,8131,1,8,544,110555,0,0,0
2022-11-11,8150,906,293,9522,181810,5,90,520
2022-11-11,8163,72,15,2688,70000,20,0,10
2022-11-11,8201,4,16,1417,15591,0,1,14
2022-11-11,8210,66,258,1918,30157,3,0,9
2022-11-11,8213,19,4,2087,67810,0,0,160
2022-11-11,8215,116,192,7233,80168,20,2,195
2022-11-11,8222,89,362,3925,17143,31,3,144
2022-11-11,8249,178,211,2344,31763,0,0,16
2022-11-11,8261,287,350,8238,20335,146,84,1566
2022-11-11,8271,20,18,1403,27922,0,0,19
2022-11-11,8341,5,1,207,27875,0,0,1
2022-11-11,8367,0,3,545,21932,0,0,0
2022-11-11,8374,5,1,1035,22312,0,0,0
2022-11-11,8404,1,11,960,78794,1,0,8
2022-11-11,8411,5,6,734,54599,0,0,425
2022-11-11,8422,0,6,501,27222,1,8,9
2022-11-11,8429,256,199,8150,46436,0,0,1
2022-11-11,8438,5,0,36,17629,0,0,0
2022-11-11,8442,32,10,483,14999,0,0,131
2022-11-11,8443,3,3,181,16700,0,0,0
2022-11-11,8454,45,225,836,54622,0,10,53
2022-11-11,8462,20,145,650,19362,0,1,3
2022-11-11,8463,56,2,966,37500,0,0,0
2022-11-11,8464,17,42,2839,73255,1,6,96
2022-11-11,8466,0,14,486,16514,0,0,0
2022-11-11,8467,72,53,430,12383,1,0,4
2022-11-11,8473,3,1,166,36062,0,0,0
2022-11-11,8478,214,107,1491,22221,14,7,466
2022-11-11,8480,0,0,3,0,0,0,0
2022-11-11,8481,0,0,10,16650,0,0,0
2022-11-11,8482,2,1,118,27611,0,0,0
2022-11-11,8488,4,0,130,16875,0,0,0
2022-11-11,8499,22,7,299,12964,1,0,0
2022-11-11,8926,4,156,391,147262,0,45,46
2022-11-11,8940,0,0,29,0,0,0,0
2022-11-11,8996,2410,1524,14385,22346,119,550,6719
2022-11-11,9103,0,10,5449,51382,73,13,1960
2022-11-11,910322,0,0,0,0,0,0,0
2022-11-11,9105,23,188,19726,245411,10,0,1063
2022-11-11,910861,0,0,0,0,0,0,0
2022-11-11,911868,0,0,0,0,0,0,0
2022-11-11,912000,36,10,7202,31109,0,0,0
2022-11-11,9136,14,3,12748,40000,0,0,5
2022-11-11,9802,272,302,10554,47508,23,144,635
2022-11-11,9902,15,8,2349,24512,0,0,2
2022-11-11,9904,99,437,6394,736696,4,0,173
2022-11-11,9905,0,0,44,76250,0,0,0
2022-11-11,9906,5,0,1242,20835,0,0,0
2022-11-11,9907,335,432,5504,394786,7,43,103
2022-11-11,9908,1,0,55,129089,0,0,0
2022-11-11,9910,9,36,383,220420,4,5,17
2022-11-11,9911,15,1,396,55280,0,0,0
2022-11-11,9912,0,0,0,0,0,0,0
2022-11-11,9914,3,34,441,74745,7,3,46
2022-11-11,9917,0,12,5,112799,0,0,0
2022-11-11,9918,0,0,18,45134,0,0,0
