date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-11,2442,412,491,5952,47806,1,0,0,6031,0,1,0,X
2016-03-11,2443,30,14,13617,36421,0,3,420,13601,0,417,0,
2016-03-11,2444,0,10,624,17323,0,0,14,634,0,14,0,OX
2016-03-11,2448,2797,2953,91956,274961,464,206,6565,92185,73,6823,0,
2016-03-11,2449,985,433,11757,290573,90,73,1787,11205,0,1804,0,
2016-03-11,2450,1,9,3115,64563,0,0,10,3135,12,10,0,
2016-03-11,2451,91,22,304,107690,0,1,8,235,0,7,0,
2016-03-11,2453,68,49,3337,25000,10,0,3,3318,0,13,0,
2016-03-11,2454,544,1266,17180,392895,154,172,2281,17983,81,2264,1,
2016-03-11,2455,1813,1272,17532,61635,106,174,3045,16991,0,2977,0,
2016-03-11,2456,312,340,8919,31746,84,34,1185,8947,0,1235,0,
2016-03-11,2457,89,129,11984,69422,12,50,531,12024,0,493,0,
2016-03-11,2458,465,595,18940,110286,53,43,1018,19071,1,1028,0,
2016-03-11,2459,11,13,1040,26825,0,0,3,1042,0,3,0,
2016-03-11,2460,73,35,4774,42300,0,0,1,4736,0,1,0,
2016-03-11,2461,289,477,15679,33116,0,0,8,15867,0,8,0,
2016-03-11,2462,26,39,2030,26334,0,0,1,2103,60,1,0,
2016-03-11,2464,468,469,9512,47924,15,18,196,9513,0,193,0,
2016-03-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-11,2466,0,0,4648,37326,0,0,8,4648,0,8,0,
2016-03-11,2467,483,347,3982,39686,0,44,158,3846,0,114,0,
2016-03-11,2468,45,25,2273,17490,0,0,1,2253,0,1,0,
2016-03-11,2471,25,12,1461,11813,0,5,5,1448,0,0,0,
2016-03-11,2472,190,241,4490,32798,6,1,152,4541,0,157,0,
2016-03-11,2474,319,665,12692,192597,580,0,38,13045,7,627,9,X
2016-03-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-11,2476,57,60,2617,45013,0,0,0,2620,0,0,0,
2016-03-11,2477,122,49,2353,59703,0,0,22,2280,0,22,0,
2016-03-11,2478,163,172,4043,63963,10,0,33,4052,0,43,0,
2016-03-11,2480,16,24,952,33237,0,0,7,960,0,7,0,
2016-03-11,2481,5339,5604,15638,88207,176,483,5363,15903,0,6229,1173,
2016-03-11,2482,64,119,5885,15518,0,0,3,5940,0,3,0,
2016-03-11,2483,30,98,3320,27926,0,0,10,3388,0,10,0,
2016-03-11,2484,370,472,14480,39855,13,2,118,14582,0,129,0,
2016-03-11,2485,864,547,25224,79422,143,184,3978,24917,10,3937,0,
2016-03-11,2486,56,69,8810,51313,17,0,17,8823,0,35,1,
2016-03-11,2488,969,718,6783,19999,8,86,271,6532,0,193,0,
2016-03-11,2489,1874,384,9121,208590,14,22,84,7636,5,76,0,
2016-03-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-11,2492,3455,3623,12968,140000,508,788,2714,13136,0,2434,0,
2016-03-11,2493,43,71,1637,28609,0,0,1,1665,0,1,0,
2016-03-11,2495,142,102,8070,69636,0,0,42,8030,0,42,0,
2016-03-11,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-03-11,2497,35,29,5074,29699,0,0,225,5068,0,225,0,
2016-03-11,2498,4276,4108,25355,207967,1257,2747,17776,25193,6,16343,57,
2016-03-11,2499,249,158,15657,78878,92,7,497,15566,0,582,0,
2016-03-11,2501,68,9,2373,414128,0,0,11,2314,0,11,0,
2016-03-11,2504,232,221,13513,367000,0,0,132,13520,18,132,0,
2016-03-11,2505,93,38,5528,144145,0,0,167,5473,0,167,0,
2016-03-11,2506,45,47,3569,96750,0,0,23,3574,3,23,0,
2016-03-11,2509,33,15,5994,37938,0,0,18,5976,0,18,0,
2016-03-11,2511,453,284,8137,405831,4,4,67,8049,81,67,0,
2016-03-11,2514,71,4,78091,140803,0,25,25,78024,0,0,0,
2016-03-11,2515,1407,1184,57635,382724,1,5,50,57417,5,46,0,
2016-03-11,2516,34,69,8579,57869,0,0,2,8614,0,2,0,
2016-03-11,2520,168,291,23262,125947,66,28,1026,23385,0,1064,0,
2016-03-11,2524,7,25,2983,95955,0,0,75,3001,0,75,0,
2016-03-11,2527,33,186,12289,67576,0,0,9,12442,0,9,0,
2016-03-11,2528,0,4,586,30271,0,0,0,590,0,0,0,
2016-03-11,2530,80,69,36972,67688,0,0,54,36961,0,54,0,
2016-03-11,2534,43,29,10393,147272,1,0,46,10383,4,47,0,
2016-03-11,2535,49,70,818,54905,0,0,0,849,10,0,0,
2016-03-11,2536,21,34,9240,83202,0,0,30,9253,0,30,0,
2016-03-11,2537,231,184,11403,66897,0,3,14,12432,1076,11,0,
2016-03-11,2538,271,93,13203,109612,0,3,81,13025,0,78,0,
2016-03-11,2539,1,2,86,71591,0,0,0,87,0,0,0,
2016-03-11,2540,0,2,41,14250,0,0,0,43,0,0,0,
2016-03-11,2542,998,1085,22199,291656,37,52,3377,22286,0,3362,0,
2016-03-11,2543,71,10,4224,44745,0,0,0,4163,0,0,0,
2016-03-11,2545,85,97,3554,81933,7,3,828,3586,20,832,0,
2016-03-11,2546,0,0,2246,26508,0,0,0,2246,0,0,0,
2016-03-11,2547,85,50,19704,223604,0,0,283,19709,40,283,0,
2016-03-11,2548,167,421,3157,69203,37,1,669,3411,0,709,4,
2016-03-11,2597,3,2,109,33750,0,0,0,108,0,0,0,
2016-03-11,2601,433,599,17617,94404,20,4,510,17783,0,526,0,
2016-03-11,2603,749,377,23231,878088,37,192,926,22869,10,771,0,
2016-03-11,2605,74,28,2960,142076,3,0,29,2914,0,32,0,
2016-03-11,2606,114,151,4579,211263,0,8,116,4626,10,108,0,
2016-03-11,2607,39,30,8937,266785,0,0,8,8928,0,8,0,
2016-03-11,2608,0,2,1310,120895,0,0,4,1312,0,4,0,
2016-03-11,2609,1684,1449,64587,751110,55,17,1645,64358,6,1899,216,
2016-03-11,2610,1352,1430,65082,1216994,1,1,451,65160,0,451,0,
2016-03-11,2611,12,62,10671,43904,0,0,0,10721,0,0,0,
2016-03-11,2612,197,111,2296,64118,5,27,38,2210,0,16,0,
2016-03-11,2613,10,11,2589,24951,3,0,13,2590,0,16,0,
2016-03-11,2614,0,0,4699,173996,0,0,0,4699,0,0,0,OX
2016-03-11,2615,1186,792,32391,554574,39,48,632,31997,0,623,0,
2016-03-11,2616,66,6,695,28253,0,5,184,635,0,179,0,
2016-03-11,2617,187,182,7302,104323,18,0,122,7297,0,140,0,
2016-03-11,2618,2617,1460,80773,964736,0,3,1083,79616,0,1080,0,
2016-03-11,2634,597,799,6993,227065,20,7,85,7195,0,98,0,
2016-03-11,2637,81,481,4477,128575,0,0,84,4877,0,84,0,
2016-03-11,2642,16,13,1274,23866,0,0,15,1271,0,15,0,
2016-03-11,2701,0,0,607,99496,0,0,0,607,0,0,0,
2016-03-11,2702,123,40,843,23645,0,0,8,762,2,10,2,
2016-03-11,2704,0,3,354,91730,0,0,0,357,0,0,0,
2016-03-11,2705,234,492,6571,82560,24,31,127,6840,11,120,0,
2016-03-11,2706,12,2,3455,105056,0,0,0,3445,0,0,0,
2016-03-11,2707,0,2,364,31686,0,0,3,366,0,3,0,
2016-03-11,2712,0,0,257,26250,15,0,0,257,0,15,0,
2016-03-11,2722,0,0,118,23861,0,0,0,118,0,0,0,
2016-03-11,2723,43,7,851,35280,16,0,54,815,0,70,0,
2016-03-11,2727,65,46,1002,19246,4,4,104,983,0,104,0,
2016-03-11,2731,49,42,1039,17500,2,1,64,1032,0,65,0,
2016-03-11,2801,36,854,9209,1637629,0,4,228,10027,0,224,0,
2016-03-11,2809,82,111,4930,291058,22,0,0,4960,1,23,1,X
2016-03-11,2812,493,200,14455,796000,0,0,0,14172,10,0,0,
2016-03-11,2816,3,10,2187,53240,1,0,0,2194,0,1,0,
2016-03-11,2820,21,10,2003,335740,0,0,3,1992,0,3,0,
2016-03-11,2823,1911,3143,37050,835036,191,81,1470,38313,31,1580,0,
2016-03-11,2832,2,33,667,90550,0,0,0,698,0,0,0,
2016-03-11,2834,44,561,48059,1421165,0,55,2852,48766,190,2797,0,
2016-03-11,2836,18,63,7187,194716,0,0,8,7232,0,8,0,
2016-03-11,2838,9,2,6947,651288,0,0,4,6940,0,4,0,
2016-03-11,2841,634,551,34785,181470,85,210,934,34702,0,809,0,
2016-03-11,2845,17,480,9532,758310,0,0,16,9995,0,16,0,
2016-03-11,2849,67,124,6500,223699,3,0,45,6557,0,48,0,
2016-03-11,2850,29,6,641,78990,0,0,0,618,0,0,0,
2016-03-11,2851,0,0,120,140568,0,0,0,120,0,0,0,
2016-03-11,2852,41,18,1128,75290,0,0,0,1110,5,0,0,
2016-03-11,2855,0,8,4131,325949,0,0,54,4139,0,54,0,
2016-03-11,2856,33,246,5024,392672,0,0,2,5237,0,2,0,
2016-03-11,2867,105,93,13961,396925,0,0,44,13949,0,44,0,
2016-03-11,2880,37,160,7335,2476576,1,1,159,7460,2,159,0,
2016-03-11,2881,1353,824,48395,2558400,1162,81,2176,47874,8,3267,10,
2016-03-11,2882,981,856,49659,3140802,218,98,2876,49751,217,2996,0,
2016-03-11,2883,1188,2514,108841,3778136,0,0,0,110167,0,0,0,X
2016-03-11,2884,97,175,8746,1987925,4,34,614,8884,60,584,0,
2016-03-11,2885,2033,594,56844,2678240,0,6,38491,55405,0,38485,0,
2016-03-11,2886,45,343,12906,3399955,65,25,756,13204,0,796,0,
2016-03-11,2887,1718,824,76364,2215165,45,72,316,75630,160,289,0,
2016-03-11,2888,2583,1664,108986,2557036,18,7,1103,108242,175,1114,0,
2016-03-11,2889,101,126,13888,669121,0,0,122,13914,1,122,0,
2016-03-11,2890,1399,581,41437,2541995,6,42,1021,40649,30,985,0,
2016-03-11,2891,1065,2348,87312,4513695,537,228,1695,88647,52,2004,0,
2016-03-11,2892,352,275,40478,2865276,1,40,965,40443,42,926,0,
2016-03-11,2901,6,4,2124,18260,0,0,0,2122,0,0,0,
2016-03-11,2903,112,45,8012,354235,28,1,423,7992,47,450,0,
2016-03-11,2904,0,1,277,17258,0,0,0,278,0,0,0,
2016-03-11,2905,84,64,8149,170335,0,0,1,8129,0,1,0,
2016-03-11,2906,2,2,880,52995,0,0,0,880,0,0,0,
2016-03-11,2908,527,785,6497,127471,0,2,2,6755,0,0,0,
2016-03-11,2910,0,0,26,52181,0,0,0,26,0,0,0,
2016-03-11,2911,223,523,6156,51344,45,4,130,6456,0,171,0,
2016-03-11,2912,6,13,223,259905,0,0,35,230,0,35,0,
2016-03-11,2913,1167,553,20442,176687,0,5,25,19828,0,20,0,
2016-03-11,2915,308,136,7332,235358,0,4,233,7161,1,229,0,
2016-03-11,2929,231,312,5797,14520,1,1,67,5881,3,67,0,
2016-03-11,3002,14,38,2381,25500,0,0,0,2405,0,0,0,
2016-03-11,3003,589,250,8966,38913,11,11,63,8628,1,63,0,
2016-03-11,3004,320,427,4688,13161,26,1,24,4795,0,49,0,
2016-03-11,3005,132,260,19547,145994,10,0,105,19675,0,115,0,
2016-03-11,3006,655,694,18833,68230,60,6,510,18924,52,564,0,
2016-03-11,3008,37,68,1086,33535,34,4,289,1117,0,319,0,
2016-03-11,3010,4,249,1235,57847,0,0,1,1481,1,1,0,
2016-03-11,3011,627,627,3801,28179,32,34,77,3801,0,75,0,
2016-03-11,3013,101,73,21053,44483,0,0,364,21025,0,364,0,
2016-03-11,3014,51,69,7289,39468,0,0,187,7307,0,187,0,
2016-03-11,3015,8,1,2828,48065,0,0,2,2821,0,2,0,
2016-03-11,3016,1528,768,6847,57752,27,275,577,6087,0,329,0,
2016-03-11,3017,1187,1308,24941,88327,31,99,1369,25082,20,1301,0,
2016-03-11,3018,4,4,11009,13105,0,0,5,11009,0,5,0,@
2016-03-11,3019,263,141,18078,70270,34,15,935,17959,3,954,0,
2016-03-11,3021,1,5,585,26989,0,3,3,589,0,0,0,
2016-03-11,3022,79,56,6847,82078,0,1,32,6832,8,31,0,
2016-03-11,3023,240,156,9964,54442,58,1,520,9881,1,577,0,
2016-03-11,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-11,3025,7,1,1667,17730,0,0,26,1661,0,26,0,
2016-03-11,3026,11,13,1089,56053,0,0,1,1091,0,1,0,
2016-03-11,3027,139,116,7432,24408,0,1,26,7409,0,25,0,
2016-03-11,3028,34,22,1174,53456,0,0,0,1162,0,0,0,
2016-03-11,3029,331,337,13998,30316,12,21,136,14004,0,136,9,
2016-03-11,3030,94,70,2967,59054,14,2,93,2943,0,105,0,
2016-03-11,3031,284,299,3958,49168,0,3,69,3973,0,67,1,
2016-03-11,3032,492,352,6429,25821,2,2,46,6289,0,46,0,
2016-03-11,3033,15,13,405,70752,0,0,0,403,0,0,0,
2016-03-11,3034,68,115,3128,152127,36,8,917,3175,0,945,0,
2016-03-11,3035,101,134,11318,62137,29,37,792,11353,2,784,0,
2016-03-11,3036,99,95,3943,111909,11,0,25,3939,0,36,0,
2016-03-11,3037,723,662,43817,384651,58,10,2532,43761,5,2580,0,
2016-03-11,3038,5492,3599,12388,50226,70,106,568,10495,0,532,0,
2016-03-11,3040,6,0,4138,15750,0,0,0,4132,0,0,0,
2016-03-11,3041,245,441,20428,75752,226,33,1884,20627,3,2078,1,
2016-03-11,3042,995,1053,6218,77439,0,56,220,6276,0,164,0,
2016-03-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-11,3044,13,21,3203,131401,2,2,83,3211,0,83,0,
2016-03-11,3045,2,45,250,855208,0,0,19,293,0,19,0,
2016-03-11,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-11,3047,331,348,13904,49722,1,50,1380,13921,0,1331,0,
2016-03-11,3048,240,112,6220,50584,2,20,97,6094,2,79,0,
2016-03-11,3049,868,1051,22718,139714,68,38,2480,22901,0,2512,2,
2016-03-11,3050,216,74,4903,35616,0,1,154,4761,0,153,0,
2016-03-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-11,3052,145,18,5557,58251,0,0,4,5430,0,4,0,
2016-03-11,3054,12,126,13717,27028,76,11,1397,13831,0,1462,0,
2016-03-11,3055,683,715,14084,33135,6,9,227,14116,0,224,0,
2016-03-11,3056,705,242,7726,57336,2,2,13,7633,370,13,0,
2016-03-11,3057,267,311,11723,40526,195,6,274,11771,4,463,0,
2016-03-11,3058,94,118,3321,42879,0,0,0,3354,9,0,0,
2016-03-11,3059,97,182,14942,68173,10,14,610,15378,351,606,0,
2016-03-11,3060,617,600,19081,43550,27,5,334,19072,8,356,0,
2016-03-11,3062,301,433,10829,82252,38,4,576,10961,0,610,0,
2016-03-11,3090,1,0,289,41742,0,0,1,288,0,1,0,
2016-03-11,3094,83,110,5576,20813,3,2,83,5608,5,84,0,
2016-03-11,3130,0,0,83,8280,0,0,0,83,0,0,0,
2016-03-11,3149,69,250,10047,67046,5,1,2963,10240,12,2967,0,
2016-03-11,3164,133,185,3714,22227,0,0,29,3766,0,29,0,
2016-03-11,3167,7,22,584,19994,0,0,0,599,0,0,0,
2016-03-11,3189,96,114,6128,111500,12,15,442,6148,2,439,0,
2016-03-11,3209,44,96,2582,29854,0,0,15,2634,0,15,0,
2016-03-11,3229,272,337,4769,15153,100,19,188,4834,0,269,0,
2016-03-11,3231,656,1362,34792,638870,644,128,5098,35500,2,5614,0,
2016-03-11,3257,26,32,4773,15010,4,0,18,4779,0,22,0,
2016-03-11,3266,25,13,2247,88078,1,0,5,2235,0,6,0,
2016-03-11,3296,9,9,7521,27279,0,0,0,7521,0,0,0,
2016-03-11,3305,9,9,1966,30372,0,0,4,1966,0,4,0,
2016-03-11,3308,18,11,2292,24987,0,0,0,2285,0,0,0,
2016-03-11,3311,477,460,9915,47345,4,46,565,9938,40,523,0,
2016-03-11,3312,38,32,4696,27125,0,0,1,4690,0,1,0,
2016-03-11,3315,18,1,2638,17570,0,0,3,2621,0,3,0,
2016-03-11,3338,39,161,3664,17403,44,1,22,3791,5,65,0,
2016-03-11,3356,19,1,1316,19389,0,0,17,1298,0,17,0,
2016-03-11,3376,308,428,2892,44681,30,41,581,3012,0,570,0,
2016-03-11,3380,211,335,12159,110728,101,21,555,12283,0,635,0,
2016-03-11,3383,621,430,16292,79516,0,0,756,16102,1,756,0,
2016-03-11,3406,172,123,8959,24942,119,24,3701,8910,0,3798,2,
2016-03-11,3413,795,809,5529,17000,7,3,50,5543,0,54,0,
2016-03-11,3416,21,5,1297,15045,4,0,2,1281,0,6,0,
2016-03-11,3419,780,261,20871,30175,4,10,130,20352,0,124,0,
2016-03-11,3432,19,3,4536,16646,0,0,1,4520,0,1,0,
2016-03-11,3437,117,127,4684,36888,25,1,69,4697,3,93,0,
2016-03-11,3443,439,270,4478,33502,43,65,303,4319,10,282,1,
2016-03-11,3450,1129,991,6997,22992,55,83,777,6859,0,793,44,
2016-03-11,3454,162,235,4363,19314,7,1,103,4436,0,109,0,
2016-03-11,3474,189,290,42273,1296265,111,3,3618,42389,15,4599,873,
2016-03-11,3481,9308,14453,242591,2488170,331,916,9488,247747,11,8908,5,
2016-03-11,3494,1159,1039,19163,44862,103,117,1565,19043,0,1553,2,
2016-03-11,3501,94,75,3169,29564,0,0,26,3152,2,26,0,
2016-03-11,3504,86,45,3226,28514,9,22,188,3192,7,175,0,
2016-03-11,3514,4328,5102,42004,112380,1545,1207,9613,42789,11,9952,1,
2016-03-11,3515,33,14,1277,28760,1,0,1,1258,0,2,0,
2016-03-11,3518,63,34,7842,21676,30,2,213,7828,15,241,0,
2016-03-11,3519,942,911,24970,80462,264,205,7642,24941,2,7702,1,
2016-03-11,3533,191,110,5481,23369,50,6,549,5400,0,593,0,
2016-03-11,3535,673,648,8812,19649,69,25,104,8790,3,148,0,
2016-03-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-11,3545,445,262,16282,73466,13,3,130,16103,4,140,0,
2016-03-11,3550,26,72,4815,21250,0,0,0,4861,0,0,0,
2016-03-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-11,3559,75,196,6467,29942,1,0,113,6588,0,114,0,
2016-03-11,3561,2162,2000,32704,92824,41,50,949,32544,2,940,0,
2016-03-11,3573,12,1,86,31688,0,0,23,75,0,23,0,
2016-03-11,3576,1591,735,52264,214557,101,228,6431,51440,32,6304,0,
2016-03-11,3579,176,244,5758,28899,0,0,257,5826,0,257,0,
2016-03-11,3583,408,288,6786,20284,19,7,311,6666,0,323,0,
2016-03-11,3584,0,4,4140,35167,0,0,637,4144,0,637,0,OX
2016-03-11,3588,34,82,2819,11595,0,1,9,2867,0,8,0,
2016-03-11,3591,31,50,3973,33155,0,0,79,3992,0,80,1,
2016-03-11,3593,0,0,1951,28185,0,0,0,1953,2,0,0,OX
2016-03-11,3596,1064,804,11783,47285,90,16,1363,11525,2,1439,2,
2016-03-11,3598,1,3,1125,17995,0,0,16,1127,0,16,0,
2016-03-11,3605,263,481,8725,30975,305,14,1285,8943,0,1576,0,
2016-03-11,3607,231,205,4668,31287,12,3,102,4644,2,111,0,
2016-03-11,3617,212,144,1928,20218,12,1,106,1860,0,117,0,
2016-03-11,3622,120,176,8212,37831,2,17,1496,8268,0,1481,0,
2016-03-11,3645,91,115,6316,28447,1,1,26,6340,0,26,0,
2016-03-11,3653,11,16,2437,26581,0,0,48,2455,13,48,0,
2016-03-11,3661,209,112,3709,15391,4,20,52,3612,0,36,0,
2016-03-11,3665,315,113,4782,22964,11,77,1332,4580,0,1266,0,
2016-03-11,3669,45,15,2063,24559,0,0,0,2033,0,0,0,
2016-03-11,3673,3303,4188,33022,87907,324,389,5791,33912,5,5730,4,
2016-03-11,3679,8,14,469,20066,0,0,0,475,0,0,0,
2016-03-11,3682,0,36,4281,1075156,0,0,0,4317,0,0,0,OX
2016-03-11,3686,1156,1092,33534,87406,51,20,1404,33474,4,1439,4,
2016-03-11,3694,790,821,8702,32459,18,55,647,8733,0,610,0,
2016-03-11,3698,619,724,16565,129915,52,80,280,16710,40,252,0,
2016-03-11,3702,71,8,3913,413927,0,0,189,3857,7,189,0,
2016-03-11,3703,123,32,5446,213303,0,0,5,5405,50,5,0,
2016-03-11,3704,297,524,8632,115294,27,1,181,8859,0,208,1,
2016-03-11,3705,15,10,1124,66605,0,0,5,1119,0,5,0,
2016-03-11,3706,340,1734,31115,194478,22,61,505,32509,0,466,0,
2016-03-11,4104,65,85,3226,30445,0,0,126,3246,0,126,0,
2016-03-11,4106,310,469,5640,20846,2,34,257,5799,0,225,0,
2016-03-11,4108,4502,4681,11450,37688,437,1299,1960,11650,21,1099,1,
2016-03-11,4119,905,889,7413,19063,3,16,123,7397,0,110,0,
2016-03-11,4133,100,73,1133,14511,2,0,5,1106,0,7,0,
2016-03-11,4137,503,390,4775,19873,19,5,294,4667,5,308,0,
2016-03-11,4141,1372,629,3928,37977,1,75,106,3185,0,32,0,
2016-03-11,4142,569,624,7359,59403,60,27,288,7414,0,321,0,
2016-03-11,4144,17,17,2486,19516,0,0,7,2486,0,7,0,
2016-03-11,4164,22,22,4261,34926,0,0,69,4261,0,69,0,
2016-03-11,4306,60,33,3948,112821,0,0,2,3950,29,2,0,
2016-03-11,4414,1577,2303,27855,34191,97,345,7499,28581,0,7263,12,@
2016-03-11,4426,141,244,6506,22793,48,8,1723,6609,0,1770,7,
2016-03-11,4526,37,86,3913,64006,0,0,147,3962,0,147,0,
2016-03-11,4532,16,43,1706,117101,0,0,114,1734,1,114,0,
2016-03-11,4536,0,12,227,22705,0,0,0,240,1,0,0,
2016-03-11,4551,43,51,766,20750,0,0,3,774,0,3,0,
2016-03-11,4720,7,56,825,20269,0,0,0,874,0,0,0,
2016-03-11,4722,117,402,7164,22061,3,1,43,7449,0,45,0,
2016-03-11,4725,104,242,5663,72993,44,1,467,5804,3,510,0,
2016-03-11,4733,438,400,12443,21650,71,59,1100,12413,8,1112,0,
2016-03-11,4737,8,8,1057,12861,0,0,0,1057,0,0,0,
2016-03-11,4746,1332,946,4582,21867,11,104,361,4196,0,268,0,
2016-03-11,4755,0,0,93,22456,0,0,0,93,0,0,0,
2016-03-11,4904,6,75,823,814625,0,0,4,892,0,4,0,
2016-03-11,4906,1118,853,14750,75710,106,9,389,14485,0,486,0,
2016-03-11,4912,50,30,5640,9885,0,1,309,5620,0,308,0,
2016-03-11,4915,376,209,15535,110500,36,15,809,15368,0,830,0,
2016-03-11,4916,47,90,3425,16974,3,1,6,3473,5,8,0,
2016-03-11,4919,376,491,6030,51888,8,5,183,6200,55,187,1,
2016-03-11,4927,182,342,6823,30648,0,0,83,6983,0,83,0,
2016-03-11,4930,133,118,2976,33575,0,0,6,2961,0,6,0,
2016-03-11,4934,7891,7572,37353,72886,262,277,2597,37034,0,2582,0,
2016-03-11,4935,1225,1323,3479,34920,45,45,159,3577,0,179,20,
2016-03-11,4938,468,341,9017,650755,107,68,3132,8890,0,3171,0,
2016-03-11,4942,20,2,771,37300,3,0,19,753,0,22,0,
2016-03-11,4952,361,301,3759,27203,2,6,69,3700,1,65,0,
2016-03-11,4956,30,25,2975,25102,1,0,27,2970,0,28,0,
2016-03-11,4958,625,556,13938,201187,6,13,239,13927,58,232,0,
2016-03-11,4960,520,692,11498,128932,184,5,390,11670,0,569,0,
2016-03-11,4976,61,10,681,26475,0,0,0,630,0,0,0,
2016-03-11,4977,353,352,1841,12885,5,5,17,1840,0,17,0,
2016-03-11,4984,241,185,5594,11345,19,4,143,5541,3,158,0,
2016-03-11,4994,55,78,1493,27659,3,0,64,1516,0,67,0,
2016-03-11,4999,45,169,2160,18604,0,0,16,2284,0,16,0,
2016-03-11,5007,34,0,6766,73735,0,0,111,6732,0,111,0,
2016-03-11,5203,13,7,717,24198,0,0,6,711,0,6,0,
2016-03-11,5215,122,71,2867,13584,1,0,22,2817,1,23,0,
2016-03-11,5225,15,12,1463,15250,0,0,2,1460,0,2,0,
2016-03-11,5234,4,5,910,23344,0,0,0,911,0,0,0,
2016-03-11,5243,435,492,4067,43382,0,14,46,4125,1,32,0,
2016-03-11,5259,0,0,3621,18008,10,0,315,3621,0,325,0,OX
2016-03-11,5264,63,140,1892,84926,67,12,368,1969,0,423,0,
2016-03-11,5269,132,202,5161,14271,78,18,770,5232,1,830,0,
2016-03-11,5285,1,1,272,18700,0,0,0,272,0,0,0,
2016-03-11,5288,621,590,4675,16233,1,7,151,4644,0,145,0,
2016-03-11,5305,333,282,8841,77221,1,1,414,8797,7,414,0,
2016-03-11,5388,1176,665,6347,60340,49,220,1327,5836,0,1156,0,
2016-03-11,5434,16,32,2756,40661,0,0,9,2772,0,9,0,
2016-03-11,5469,169,627,16772,113859,88,3,180,17230,0,265,0,
2016-03-11,5471,17,15,1299,41969,0,0,20,1297,0,20,0,
2016-03-11,5484,0,0,602,28876,0,0,0,603,1,0,0,OX
2016-03-11,5515,0,20,1566,84475,0,0,0,1687,101,0,0,
2016-03-11,5519,247,80,5183,45765,1,26,116,5016,0,91,0,
2016-03-11,5521,750,519,63530,86881,0,1,81,63299,0,80,0,
2016-03-11,5522,53,177,4116,208858,5,13,880,4243,3,872,0,
2016-03-11,5525,29,82,1681,63272,0,0,0,1734,0,0,0,
2016-03-11,5531,855,564,13601,220577,80,124,1118,13310,0,1074,0,
2016-03-11,5533,2,10,2429,67833,0,0,0,2437,0,0,0,
2016-03-11,5534,88,85,2642,68579,2,28,310,2653,14,284,0,
2016-03-11,5538,0,2,161,42000,0,0,0,163,0,0,0,
2016-03-11,5607,83,3,6957,42494,0,0,0,6877,0,0,0,
2016-03-11,5608,17,40,5722,105890,0,9,31,5745,0,22,0,
2016-03-11,5706,48,66,645,16009,1,0,0,663,0,1,0,
2016-03-11,5871,226,314,12166,284807,84,3,1747,12261,7,1828,0,
2016-03-11,5880,53,167,17527,2768057,10,0,177,17641,0,187,0,
2016-03-11,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-11,5907,813,631,7487,50250,12,13,32,7305,0,31,0,
2016-03-11,6005,116,45,8384,567268,3,0,27,8314,1,30,0,
2016-03-11,6108,0,23,2185,39974,0,0,0,2208,0,0,0,
2016-03-11,6112,3,9,3193,22930,0,0,0,3205,6,0,0,
2016-03-11,6115,12,14,241,44721,0,0,0,243,0,0,0,
2016-03-11,6116,2831,2504,133882,808483,76,48,5620,133781,226,5648,0,
2016-03-11,6117,0,2,973,22162,0,1,9,975,0,8,0,
2016-03-11,6120,388,195,14225,183951,0,35,180,14032,0,145,0,
2016-03-11,6128,18,3,389,22772,0,0,0,374,0,0,0,
2016-03-11,6131,258,241,5755,25481,16,42,436,5766,28,434,24,
2016-03-11,6133,11,5,6095,29251,0,0,0,6089,0,0,0,
2016-03-11,6136,41,7,2325,28884,0,0,6,2291,0,6,0,
2016-03-11,6139,888,471,11740,47062,0,41,2974,11323,0,2994,61,
2016-03-11,6141,2,18,5484,33266,0,0,0,5500,0,0,0,
2016-03-11,6142,1534,806,11797,67058,0,200,211,11069,0,11,0,
2016-03-11,6145,136,228,10851,33383,16,0,36,11004,61,52,0,
2016-03-11,6152,30,194,2471,43100,0,20,67,2635,0,47,0,
2016-03-11,6153,144,281,22238,80789,1,0,226,22378,3,227,0,
2016-03-11,6155,1,1,164,21274,0,0,0,164,0,0,0,X
2016-03-11,6164,18,27,6256,29575,0,0,1,6265,0,1,0,
2016-03-11,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-11,6166,35,24,4910,50519,1,0,66,4899,0,67,0,
2016-03-11,6168,133,99,5926,51800,0,6,85,5892,0,79,0,
2016-03-11,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-03-11,6176,889,647,13033,116256,37,57,1286,12804,13,1266,0,
