date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-30,9924,3,5,227,47113,0,0,0
2022-12-30,9925,0,0,12,96872,0,0,0
2022-12-30,9926,0,0,10,44876,0,0,0
2022-12-30,9927,15,15,924,41829,0,0,0
2022-12-30,9928,0,0,0,0,0,0,0
2022-12-30,9929,0,0,57,0,0,0,0
2022-12-30,9930,0,0,22,62135,0,0,0
2022-12-30,9931,0,0,7,27607,0,0,0
2022-12-30,9933,12,144,2810,197588,0,0,32
2022-12-30,9934,55,26,3877,89540,0,0,0
2022-12-30,9935,3,3,731,36525,0,0,4
2022-12-30,9937,0,0,922,77260,0,0,0
2022-12-30,9938,43,105,1875,74490,5,3,65
2022-12-30,9939,19,156,2011,71946,4,1,56
2022-12-30,9940,3,3,492,184211,0,0,16
2022-12-30,9941,10,11,877,124277,1,0,14
2022-12-30,9942,7,27,2954,20790,0,4,58
2022-12-30,9943,0,1,77,31304,0,0,0
2022-12-30,9944,14,8,5876,27276,0,0,0
2022-12-30,9945,41,81,7893,790062,5,4,1107
2022-12-30,9946,0,0,162,81638,0,0,0
2022-12-30,9955,15,50,1928,25802,14,15,423
2022-12-30,9958,789,150,11147,58099,168,17,1955
