date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-12,2601,1898,1967,54576,157720,163,46,918
2019-03-12,2603,317,331,51034,1128243,4,0,861
2019-03-12,2605,93,59,5875,142076,1,0,4
2019-03-12,2606,19,8,5909,211263,7,0,57
2019-03-12,2607,12,14,3698,266785,0,0,0
2019-03-12,2608,1,0,653,116750,0,0,0
2019-03-12,2609,0,84,19078,0,0,0,1098
2019-03-12,2610,259,1181,18981,1355246,3,0,1384
2019-03-12,2611,64,19,6362,44498,0,0,0
2019-03-12,2612,3,20,2091,49371,0,0,27
2019-03-12,2613,1,40,1967,30855,0,41,900
2019-03-12,2614,79,100,11233,139197,0,1,42
2019-03-12,2615,60,46,7778,554574,0,0,14
2019-03-12,2616,0,0,53,34284,0,0,0
2019-03-12,2617,21,17,3603,104323,0,1,30
2019-03-12,2618,623,342,27993,1171771,4,35,2324
2019-03-12,2633,251,415,6512,657073,30,33,1724
2019-03-12,2634,92,98,3432,235466,13,0,74
2019-03-12,2636,96,124,6381,29586,0,0,10
2019-03-12,2637,27,15,5058,157794,0,0,0
2019-03-12,2642,0,0,390,23866,0,0,27
2019-03-12,2701,1,0,70,112491,0,0,0
2019-03-12,2702,24,29,1852,25575,5,0,20
2019-03-12,2704,55,25,2883,91730,36,0,6
2019-03-12,2705,0,20,1383,0,0,0,0
2019-03-12,2706,0,0,707,124999,0,0,0
2019-03-12,2707,4,1,114,31686,0,0,0
2019-03-12,2712,0,0,75,26250,0,0,0
2019-03-12,2722,0,0,4,27880,0,0,0
2019-03-12,2723,49,10,724,45000,1,7,39
2019-03-12,2727,33,105,1774,19246,2,11,95
2019-03-12,2731,1,1,324,17500,0,0,5
2019-03-12,2739,10,4,785,27881,0,0,0
2019-03-12,2748,3,13,646,16409,0,0,4
2019-03-12,2801,35,33,4155,1895589,2,0,22
2019-03-12,2809,13,57,1782,287808,2,2,21
2019-03-12,2812,26,65,2006,881377,0,50,139
2019-03-12,2816,12,9,1394,53240,0,0,15
2019-03-12,2820,0,0,715,335740,0,0,0
2019-03-12,2823,83,130,11614,1003395,0,2,129
2019-03-12,2832,0,8,232,90550,0,0,0
2019-03-12,2834,485,540,21327,1598470,2,4,602
2019-03-12,2836,0,10,3638,260085,0,0,3
2019-03-12,2838,37,47,1320,672503,0,0,3
2019-03-12,2841,164,191,14014,190235,1,0,332
2019-03-12,2845,1,11,2962,817296,0,0,2
2019-03-12,2849,0,7,165,223699,0,0,0
2019-03-12,2850,21,0,168,78990,0,0,0
2019-03-12,2851,1,0,115,147597,0,0,0
2019-03-12,2852,40,16,466,75290,0,0,0
2019-03-12,2855,137,19,1959,347607,0,1,46
2019-03-12,2867,735,1261,17799,592992,29,98,313
2019-03-12,2880,50,22,4154,2885903,0,0,58
2019-03-12,2881,962,303,10857,2558400,14,8,114
2019-03-12,2882,434,433,14195,3140802,33,14,361
2019-03-12,2883,613,500,25666,3741120,0,6,377
2019-03-12,2884,45,11,2307,2707225,2,2,257
2019-03-12,2885,53,63,6557,2921558,1,12,2321
2019-03-12,2886,15,348,1955,3399955,6,5,63
2019-03-12,2887,152,279,16025,2609465,2,5,129
2019-03-12,2888,2702,896,149985,3065098,14,10,816
2019-03-12,2889,2,1,2858,704966,0,0,14
2019-03-12,2890,449,342,6295,2817763,0,0,321
2019-03-12,2891,269,203,9168,4874247,4,0,27
2019-03-12,2892,23,43,3575,3084639,0,3,169
2019-03-12,2897,55,25,1382,603251,0,0,0
2019-03-12,2901,13,13,2527,18260,0,0,0
2019-03-12,2903,0,17,3426,354235,0,0,17
2019-03-12,2904,0,0,43,17258,0,0,0
2019-03-12,2905,26,17,5084,206670,0,0,5
2019-03-12,2906,0,32,703,52277,0,0,0
2019-03-12,2908,134,293,6175,127471,1,0,0
2019-03-12,2910,0,1,61,52181,0,0,0
2019-03-12,2911,1,8,2211,49581,3,0,2
2019-03-12,2912,50,30,914,259905,3,2,25
2019-03-12,2913,101,57,11019,176687,6,0,1
2019-03-12,2915,182,73,4509,141215,0,11,492
2019-03-12,2929,39,51,2807,20661,0,0,16
2019-03-12,2936,3,0,239,19138,0,0,0
2019-03-12,2939,30,44,977,12005,0,0,2
2019-03-12,3002,0,12,4246,25500,0,0,0
2019-03-12,3003,54,154,3620,38913,12,0,57
2019-03-12,3004,588,461,4339,13161,92,49,339
2019-03-12,3005,61,333,4532,144798,1,18,441
2019-03-12,3006,140,49,9877,71439,0,5,167
2019-03-12,3008,45,74,468,33535,6,2,125
2019-03-12,3010,0,8,1098,57847,0,0,3
2019-03-12,3011,84,69,4222,28179,0,14,46
2019-03-12,3013,28,105,5916,42483,4,0,19
2019-03-12,3014,50,37,1923,40310,0,0,22
2019-03-12,3015,25,37,2208,48065,0,0,0
2019-03-12,3016,1708,1421,11905,68600,279,425,4750
2019-03-12,3017,3562,1597,20028,88327,241,46,1431
2019-03-12,3018,34,14,4087,16132,11,1,243
2019-03-12,3019,861,531,15821,70270,92,21,2017
2019-03-12,3021,49,23,2475,23953,0,0,0
2019-03-12,3022,6,21,3705,73870,0,1,9
2019-03-12,3023,20,38,1382,56839,0,5,331
2019-03-12,3024,0,0,0,0,0,0,0
2019-03-12,3025,23,83,5401,17730,0,0,98
2019-03-12,3026,128,275,7577,39497,54,14,1328
2019-03-12,3027,17,24,2922,24714,0,0,1
2019-03-12,3028,5,3,1955,53456,0,0,0
2019-03-12,3029,544,912,5142,30767,25,1,180
2019-03-12,3030,44,56,3190,59054,2,1,26
2019-03-12,3031,27,13,2641,46668,0,0,38
2019-03-12,3032,18,19,2340,25821,0,0,28
2019-03-12,3033,9,11,1744,86286,0,13,217
2019-03-12,3034,306,194,2753,152127,68,4,297
2019-03-12,3035,192,106,8518,62137,17,5,903
2019-03-12,3036,225,201,10862,141299,2,0,45
2019-03-12,3037,1369,3299,44548,376216,117,357,11314
2019-03-12,3038,353,329,8544,43601,0,5,65
2019-03-12,3040,0,0,391,15750,0,0,1
2019-03-12,3041,102,171,10994,75647,11,94,224
2019-03-12,3042,71,2,2522,77439,0,0,36
2019-03-12,3043,0,0,0,0,0,0,0
2019-03-12,3044,267,344,2690,131401,2,18,168
2019-03-12,3045,0,0,171,856488,0,0,11
2019-03-12,3046,55,28,247,8315,0,1,1
2019-03-12,3047,484,240,12224,46622,0,0,13
2019-03-12,3048,62,63,2458,55643,0,1,2
2019-03-12,3049,5009,5265,16978,139714,65,254,1728
2019-03-12,3050,54,38,2979,34192,0,0,15
2019-03-12,3051,0,0,0,0,0,0,0
2019-03-12,3052,102,2,3198,57178,0,0,0
2019-03-12,3054,11,2,3483,22500,1,0,1
2019-03-12,3055,2,2,6148,25876,18,0,29
2019-03-12,3056,0,3,1051,52256,0,0,6
2019-03-12,3057,0,5,352,0,0,0,0
2019-03-12,3058,5,0,2636,42429,0,0,5
2019-03-12,3059,292,269,17586,68502,38,14,1183
2019-03-12,3060,61,19,4572,34840,0,0,16
2019-03-12,3062,144,92,6479,82151,3,6,245
2019-03-12,3090,221,116,11920,44664,10,24,873
2019-03-12,3094,14,6,2514,21163,0,0,13
2019-03-12,3130,0,0,1,8297,0,0,0
2019-03-12,3149,0,0,1,0,0,0,0
2019-03-12,3164,0,27,5772,22227,0,0,1
2019-03-12,3167,32,16,1982,20033,5,0,45
2019-03-12,3189,163,162,13434,112710,13,7,781
2019-03-12,3209,1,0,1148,42381,0,0,39
2019-03-12,3229,0,0,0,0,0,0,0
2019-03-12,3231,165,551,26167,710530,27,23,465
2019-03-12,3257,50,49,2773,17345,0,2,57
2019-03-12,3266,0,0,3353,88078,0,0,0
2019-03-12,3296,2,5,6151,24556,0,0,0
2019-03-12,3305,12,2,957,30372,0,0,0
2019-03-12,3308,0,2,509,0,0,0,0
2019-03-12,3311,76,58,4385,44845,1,0,51
2019-03-12,3312,428,250,5734,27577,1,1,1
2019-03-12,3321,0,0,630,0,0,0,0
2019-03-12,3338,462,310,13074,21620,86,33,1172
2019-03-12,3346,107,94,2019,17071,3,15,244
2019-03-12,3356,360,262,3843,22396,7,8,446
2019-03-12,3376,848,999,9140,44681,25,79,429
2019-03-12,3380,415,922,12206,110879,9,14,950
2019-03-12,3383,0,0,0,0,0,0,0
2019-03-12,3406,1117,1046,7276,25105,127,235,3636
2019-03-12,3413,112,73,3612,20671,13,2,319
2019-03-12,3416,6,29,1807,15045,0,0,0
2019-03-12,3419,70,35,11801,30120,0,0,181
2019-03-12,3432,56,123,2933,16646,0,0,23
2019-03-12,3437,431,342,7100,36137,114,21,657
2019-03-12,3443,184,233,7521,33502,0,0,0
2019-03-12,3450,252,332,5857,36420,3,7,164
2019-03-12,3454,239,130,2574,21119,18,2,175
2019-03-12,3481,633,426,155601,2488017,2,2,3896
2019-03-12,3494,0,1,2189,0,0,0,0
2019-03-12,3501,225,68,1696,29564,0,0,9
2019-03-12,3504,2469,1539,8774,28514,62,373,2743
2019-03-12,3515,54,9,1667,30186,4,1,14
2019-03-12,3518,14,28,4111,20188,0,0,1
2019-03-12,3519,0,0,5016,0,0,0,1119
2019-03-12,3528,0,5,535,16399,0,0,0
2019-03-12,3530,84,67,1754,19456,1,0,17
2019-03-12,3532,101,114,3863,96962,89,21,665
2019-03-12,3533,142,119,2733,25869,58,8,320
2019-03-12,3535,2747,1584,5166,19763,24,421,657
2019-03-12,3536,0,0,0,0,0,0,0
2019-03-12,3545,111,173,17826,74691,7,5,325
2019-03-12,3550,10,20,4885,21250,0,0,3
2019-03-12,3557,0,0,0,0,0,0,0
2019-03-12,3576,0,1141,49920,0,1,0,668
2019-03-12,3579,14,102,1310,28899,68,0,368
2019-03-12,3583,180,345,3747,20284,5,13,113
2019-03-12,3588,24,11,2531,11740,0,0,0
2019-03-12,3591,10,14,4041,31250,0,1,1
2019-03-12,3593,0,0,0,0,0,0,0
2019-03-12,3596,612,800,8869,48404,83,59,2537
2019-03-12,3605,51,122,5199,30598,0,4,58
2019-03-12,3607,66,23,1164,30415,0,0,0
2019-03-12,3617,6,3,371,20237,0,0,0
2019-03-12,3622,28,19,5997,37831,0,0,5
2019-03-12,3645,216,270,6888,29869,41,5,1395
2019-03-12,3653,331,530,4980,28554,62,2,802
2019-03-12,3661,481,322,7120,14951,82,430,2574
2019-03-12,3665,547,556,4185,29629,33,37,879
2019-03-12,3669,7,2,995,23229,0,0,1
2019-03-12,3673,1113,1224,28673,101665,0,0,0
2019-03-12,3679,7,4,204,15574,0,2,2
2019-03-12,3682,0,0,0,0,0,0,0
2019-03-12,3686,0,0,0,0,0,0,0
2019-03-12,3694,415,340,4284,33296,0,12,75
2019-03-12,3698,426,370,12893,107162,47,6,662
2019-03-12,3702,13,26,2466,419764,0,0,49
2019-03-12,3703,42,162,6012,205803,0,0,38
2019-03-12,3704,448,433,16112,110294,0,0,13
2019-03-12,3705,1,4,875,66605,0,0,0
2019-03-12,3706,301,109,5975,234191,19,4,139
2019-03-12,3708,163,188,7679,23376,24,4,722
2019-03-12,3711,97,397,7939,1080580,1,7,541
2019-03-12,3712,1383,1507,6959,61560,110,72,440
2019-03-12,4104,4,5,1314,32037,0,0,12
2019-03-12,4106,17,23,2073,20846,0,0,4
2019-03-12,4108,0,1,1835,0,0,0,0
2019-03-12,4119,507,391,3480,19871,33,33,187
2019-03-12,4133,22,15,1126,15138,0,0,0
2019-03-12,4137,35,35,868,19873,24,2,267
2019-03-12,4141,4,63,2465,37977,0,0,0
2019-03-12,4142,0,10,499,0,0,0,0
2019-03-12,4144,6,16,2480,19284,0,0,5
2019-03-12,4148,12,12,1684,16008,0,0,3
2019-03-12,4155,0,2,194,18862,0,4,4
2019-03-12,4164,62,76,5366,34978,0,0,2
2019-03-12,4190,122,331,2773,15249,51,3,777
2019-03-12,4306,70,90,12839,132515,0,0,229
2019-03-12,4414,297,478,48379,223858,76,0,636
2019-03-12,4426,883,586,6276,37149,20,40,215
2019-03-12,4438,6,9,774,25843,0,0,1
2019-03-12,4526,69,7,3098,63706,0,0,1
2019-03-12,4532,39,42,1102,126503,0,1,31
2019-03-12,4536,38,31,553,22705,1,0,52
2019-03-12,4540,51,47,712,24169,0,0,0
2019-03-12,4545,134,62,3226,19250,0,0,1
2019-03-12,4551,19,13,1083,20483,1,0,69
2019-03-12,4552,86,82,2355,25000,2,30,190
2019-03-12,4555,0,1,302,16720,0,0,0
2019-03-12,4557,18,4,947,8652,0,0,0
2019-03-12,4560,1,8,808,16537,0,0,65
2019-03-12,4562,2,0,32,16886,0,0,0
2019-03-12,4566,41,15,348,16555,0,0,0
2019-03-12,4720,0,5,317,22144,0,0,0
2019-03-12,4722,17,15,392,25002,0,0,5
2019-03-12,4725,55,220,9037,72993,18,0,391
2019-03-12,4737,2,0,194,11861,0,0,0
2019-03-12,4739,119,96,5486,22447,2,3,568
2019-03-12,4746,21,13,2639,24753,1,0,80
2019-03-12,4755,0,40,556,22676,0,0,0
2019-03-12,4763,19,33,2469,11620,2,0,11
2019-03-12,4764,6,18,2064,17451,0,0,6
2019-03-12,4807,2,0,745,9625,0,0,0
2019-03-12,4904,26,0,437,814625,0,0,2
2019-03-12,4906,464,465,13408,89199,14,24,385
2019-03-12,4912,25,29,4047,9885,5,4,124
2019-03-12,4915,1256,1967,8431,111863,25,114,658
2019-03-12,4916,406,478,5980,20546,0,0,16
2019-03-12,4919,520,292,6090,51888,46,12,415
2019-03-12,4927,1293,730,18291,43922,180,19,1907
2019-03-12,4930,28,77,5593,33575,2,0,6
2019-03-12,4934,0,23,9310,0,20,0,386
2019-03-12,4935,1,10,3001,32734,0,0,5
2019-03-12,4938,415,1123,15081,653094,5,27,779
2019-03-12,4942,413,424,4328,35591,21,6,76
2019-03-12,4943,330,283,4854,26717,33,40,617
2019-03-12,4952,10,54,2285,27203,0,0,60
2019-03-12,4956,535,286,5214,25102,48,5,200
2019-03-12,4958,293,443,5384,201187,45,92,1119
2019-03-12,4960,7512,8488,59463,166432,924,1377,4114
2019-03-12,4968,73,71,4238,15094,90,6,377
2019-03-12,4976,403,419,7220,29388,7,18,610
2019-03-12,4977,540,519,4619,14996,6,25,197
2019-03-12,4989,74,105,1562,38271,3,0,47
2019-03-12,4994,0,0,539,0,0,0,0
2019-03-12,4999,138,78,618,18604,0,1,1
2019-03-12,5007,14,15,1714,73735,0,0,1
2019-03-12,5203,3,0,523,21241,0,0,1
2019-03-12,5215,3,36,1264,13584,0,0,3
2019-03-12,5225,15,24,881,15401,0,0,2
2019-03-12,5234,208,156,1916,25678,34,0,77
2019-03-12,5243,20,32,4885,43382,0,0,14
2019-03-12,5258,96,46,1486,22385,0,0,2
2019-03-12,5259,0,0,0,0,0,0,0
2019-03-12,5264,149,166,8045,105114,25,25,1054
2019-03-12,5269,29,41,1022,15009,15,8,282
2019-03-12,5284,2,1,663,9866,0,0,0
2019-03-12,5285,2,8,7148,21249,0,0,161
2019-03-12,5288,46,46,952,16456,1,0,77
2019-03-12,5305,415,165,6999,78067,24,3,163
2019-03-12,5388,452,214,7651,61413,47,2,864
2019-03-12,5434,36,17,1245,45424,0,0,4
2019-03-12,5469,423,376,23681,112609,9,1,553
2019-03-12,5471,18,1,1749,41969,0,0,3
2019-03-12,5484,0,0,0,0,0,0,0
2019-03-12,5515,21,0,4759,83575,0,0,0
2019-03-12,5519,803,741,4978,46646,7,313,2567
2019-03-12,5521,33,182,18021,86881,10,0,142
2019-03-12,5522,97,21,1532,201564,2,1,22
2019-03-12,5525,175,90,1821,55679,0,0,22
2019-03-12,5531,30,19,11775,243186,0,0,76
2019-03-12,5533,1,0,370,71311,0,0,0
2019-03-12,5534,72,32,1741,72581,0,0,30
2019-03-12,5538,0,0,36,42000,0,0,0
2019-03-12,5607,44,15,2161,42494,0,0,1
2019-03-12,5608,0,0,6267,69816,0,0,0
2019-03-12,5706,0,0,116,15265,0,0,5
2019-03-12,5871,66,88,2441,322378,43,2,679
2019-03-12,5880,34,19,1952,3142196,19,9,129
2019-03-12,5906,0,1,325,3750,0,0,0
2019-03-12,5907,160,352,6217,49367,11,3,89
2019-03-12,6005,284,102,4543,580227,0,0,7
2019-03-12,6024,0,6,779,44109,0,1,4
2019-03-12,6108,48,62,4669,39974,0,0,11
2019-03-12,6112,59,42,1511,27808,0,0,0
2019-03-12,6115,0,0,32,46915,0,0,0
2019-03-12,6116,1191,826,57336,808483,400,26,3236
2019-03-12,6117,5,6,626,22162,0,0,0
2019-03-12,6120,1085,1170,23530,166388,299,48,1168
2019-03-12,6128,0,3,2330,31897,0,0,5
2019-03-12,6133,4,12,5708,29251,0,0,0
2019-03-12,6136,2,10,3073,28884,0,0,0
2019-03-12,6139,17,21,4535,56385,5,1,35
2019-03-12,6141,167,264,7981,32491,1,9,322
2019-03-12,6142,142,83,11455,67058,0,2,79
2019-03-12,6152,0,0,2211,0,0,0,0
2019-03-12,6153,1205,1668,43581,99999,130,58,9438
2019-03-12,6155,24,46,3028,21572,1,0,63
2019-03-12,6164,22,16,6973,25000,0,0,2
2019-03-12,6165,0,0,0,0,0,0,0
2019-03-12,6166,18,34,6903,50703,1,0,30
2019-03-12,6168,51,139,6091,51517,0,0,11
2019-03-12,6172,0,0,40,6510,0,0,0
2019-03-12,6176,369,385,4494,116256,47,6,1615
2019-03-12,6177,29,12,3569,61020,0,16,86
2019-03-12,6183,0,0,488,37500,0,0,0
2019-03-12,6184,8,0,71,39557,0,0,0
2019-03-12,6189,0,0,250,44761,0,0,4
2019-03-12,6191,155,157,15797,128886,0,0,128
2019-03-12,6192,51,6,420,26709,0,0,0
2019-03-12,6196,17,28,3510,46410,24,1,122
2019-03-12,6197,58,51,3783,30521,0,1,17
2019-03-12,6201,0,1,34,22300,0,0,0
2019-03-12,6202,31,24,1822,56542,2,0,57
2019-03-12,6205,1,3,398,17959,0,0,0
2019-03-12,6206,2,12,538,35765,0,0,0
2019-03-12,6209,590,310,10264,40776,29,12,1168
2019-03-12,6213,534,758,6250,75739,103,83,809
2019-03-12,6214,31,114,893,67348,0,0,9
2019-03-12,6215,670,477,4228,20697,11,18,393
2019-03-12,6216,3,0,421,20756,0,0,0
2019-03-12,6224,0,0,683,20000,0,0,5
2019-03-12,6225,0,0,0,0,0,0,0
2019-03-12,6226,26,80,11029,28737,4,0,33
2019-03-12,6230,102,79,2539,21585,23,29,315
2019-03-12,6235,114,243,4985,41911,186,0,58
2019-03-12,6239,168,36,3529,194786,3,5,188
2019-03-12,6243,0,0,0,0,0,0,0
2019-03-12,6251,491,480,6403,70264,0,4,17
2019-03-12,6257,47,42,10002,97488,2,18,501
2019-03-12,6269,530,173,12434,79562,95,19,1229
2019-03-12,6271,747,233,3010,41339,34,0,435
2019-03-12,6277,86,24,590,29867,0,0,6
2019-03-12,6278,631,834,10457,73099,38,96,3289
2019-03-12,6281,0,2,3,24793,0,0,0
2019-03-12,6282,850,1722,14630,129155,11,164,425
2019-03-12,6283,43,34,9641,20412,0,0,309
2019-03-12,6285,207,287,7991,97602,5,1,379
2019-03-12,6288,250,268,3519,42782,0,0,31
2019-03-12,6289,0,0,0,0,0,0,0
2019-03-12,6405,24,32,2694,16450,0,0,8
2019-03-12,6409,2,0,21,19671,0,0,0
2019-03-12,6412,147,65,1370,95785,7,1,87
2019-03-12,6414,210,168,3211,19393,40,49,1152
2019-03-12,6415,12,6,102,22535,0,0,1
2019-03-12,6416,54,82,1412,17008,0,0,5
2019-03-12,6431,0,0,67,0,0,0,0
2019-03-12,6442,149,63,2382,16500,1,0,8
2019-03-12,6443,0,0,0,0,0,0,0
2019-03-12,6449,12,22,3466,21110,4,0,22
2019-03-12,6451,379,498,6060,26361,63,9,753
2019-03-12,6452,83,90,7534,19500,1,1,521
2019-03-12,6456,2076,2930,21120,84859,284,35,1668
2019-03-12,6464,0,0,3,31659,0,0,0
2019-03-12,6477,428,288,3655,23614,12,40,106
2019-03-12,6504,7,1,134,18150,0,0,1
2019-03-12,6505,41,13,689,2381489,1,0,63
2019-03-12,6525,74,86,3564,29328,6,1,91
2019-03-12,6531,22,16,2165,18834,1,2,75
2019-03-12,6533,84,39,3109,10662,2,0,280
2019-03-12,6541,29,11,1861,60813,0,0,62
2019-03-12,6552,277,388,2664,25000,56,16,950
2019-03-12,6573,6,5,654,16463,0,0,0
2019-03-12,6579,2,0,152,37124,0,0,0
2019-03-12,6581,3,0,52,27817,0,0,0
2019-03-12,6582,2,1,171,26167,0,0,0
2019-03-12,6591,36,16,1043,6550,0,0,14
2019-03-12,6605,3,0,447,41454,0,0,0
2019-03-12,6625,0,1,138,8872,0,0,0
2019-03-12,8011,99,424,6698,29655,9,0,31
2019-03-12,8016,444,492,2797,30056,25,16,711
2019-03-12,8021,141,66,3441,35882,0,0,3
2019-03-12,8028,448,419,5085,33102,6,3,100
2019-03-12,8033,0,0,0,0,0,0,0
2019-03-12,8039,115,90,6021,52279,10,0,173
2019-03-12,8046,308,267,11638,161541,105,20,2178
2019-03-12,8070,12,0,842,15969,0,0,0
2019-03-12,8072,21,16,598,20000,0,0,0
2019-03-12,8081,31,85,1509,21543,0,0,12
2019-03-12,8101,0,0,0,0,0,0,0
2019-03-12,8103,5,2,1267,20349,0,0,0
2019-03-12,8105,2330,1544,11717,72140,46,228,724
2019-03-12,8110,49,37,10695,131595,0,0,306
2019-03-12,8112,2100,461,18163,94624,1,9,367
2019-03-12,8114,28,10,916,18730,0,0,2
2019-03-12,8131,12,18,1070,110555,0,0,6
2019-03-12,8150,1086,652,15900,188214,473,79,397
2019-03-12,8163,333,447,12462,70000,61,36,1495
2019-03-12,8201,5,27,2013,15591,0,0,4
2019-03-12,8210,256,157,1987,29931,0,0,16
2019-03-12,8213,367,217,6700,67810,13,46,2401
2019-03-12,8215,4396,3409,13255,80168,151,898,1969
2019-03-12,8222,131,99,1502,17136,4,0,10
2019-03-12,8249,31,13,1101,31763,0,0,1
2019-03-12,8261,58,48,4174,20335,0,0,0
2019-03-12,8271,53,83,1281,25224,5,0,14
2019-03-12,8341,14,3,1904,27875,1,0,54
2019-03-12,8374,6,20,2597,22306,0,0,21
2019-03-12,8404,70,126,5340,72957,0,0,59
2019-03-12,8411,2,0,1149,43849,0,0,4
2019-03-12,8422,1,0,305,27222,0,0,1
2019-03-12,8427,0,0,373,26065,0,0,0
2019-03-12,8429,44,59,7196,45660,1,3,68
2019-03-12,8442,0,0,120,12499,0,0,8
2019-03-12,8443,4,30,394,16700,0,0,0
2019-03-12,8454,1,3,214,35014,0,0,0
2019-03-12,8463,9,15,1324,37500,0,0,4
2019-03-12,8464,11,42,357,73255,0,1,13
2019-03-12,8466,3,0,831,16514,0,0,0
2019-03-12,8467,0,5,198,12715,0,0,0
2019-03-12,8473,0,2,634,34453,0,0,4
2019-03-12,8478,1,5,296,23261,0,0,0
2019-03-12,8480,1,6,45,9817,0,0,0
2019-03-12,8481,0,1,88,16650,0,0,0
2019-03-12,8482,1,1,150,27778,0,0,0
2019-03-12,8488,1,6,226,16875,0,0,0
2019-03-12,8497,3,22,185,9135,0,0,0
2019-03-12,8499,166,49,665,12821,0,0,0
2019-03-12,8926,13,7,2720,147262,0,0,1
2019-03-12,8940,0,0,728,16872,0,0,0
2019-03-12,8996,24,91,3071,22346,6,2,47
2019-03-12,9103,0,0,1148,51382,0,0,0
2019-03-12,910322,0,0,0,0,0,0,0
2019-03-12,910482,0,0,0,0,0,0,0
2019-03-12,9105,119,111,12646,209821,0,0,1
2019-03-12,910861,0,0,0,0,0,0,0
2019-03-12,911616,19,19,3628,32500,0,0,0
2019-03-12,911619,0,0,0,0,0,0,0
2019-03-12,911868,0,0,0,0,0,0,0
2019-03-12,912000,0,0,0,0,0,0,0
2019-03-12,912398,0,0,0,0,0,0,0
2019-03-12,9136,59,41,10355,38131,0,0,803
2019-03-12,9157,0,0,0,0,0,0,0
2019-03-12,9188,0,0,0,0,0,0,0
2019-03-12,9802,25,29,2707,38112,18,2,524
2019-03-12,9902,0,1,2506,24512,0,0,1
2019-03-12,9904,187,332,2954,736696,7,0,310
2019-03-12,9905,1,3,16,76250,0,0,0
2019-03-12,9906,105,107,1418,20835,0,1,24
2019-03-12,9907,43,19,2785,394786,3,0,127
2019-03-12,9908,3,10,276,129089,0,0,0
2019-03-12,9910,191,77,529,166985,1,3,94
2019-03-12,9911,11,1,491,55280,0,0,27
2019-03-12,9912,8,0,2299,13589,0,0,1
2019-03-12,9914,68,134,224,74745,0,0,49
2019-03-12,9917,1,0,3,112799,0,0,0
2019-03-12,9918,0,0,15,45134,0,0,0
2019-03-12,9919,15,9,1977,49281,0,0,0
2019-03-12,9921,106,133,339,93766,0,5,35
2019-03-12,9924,0,0,614,47113,0,0,2
2019-03-12,9925,0,0,26,95913,0,0,0
2019-03-12,9926,0,0,0,44876,0,0,0
2019-03-12,9927,0,0,250,52287,0,0,6
2019-03-12,9928,0,0,0,0,0,0,0
2019-03-12,9929,0,0,0,0,0,0,0
2019-03-12,9930,0,0,25,62135,0,0,0
2019-03-12,9931,0,0,7,25562,0,0,0
2019-03-12,9933,11,19,649,190818,0,0,33
2019-03-12,9934,81,16,5948,92052,0,0,7
2019-03-12,9935,92,77,4069,29372,0,3,43
2019-03-12,9937,12,0,132,77260,0,0,0
2019-03-12,9938,657,742,6323,74490,31,43,506
2019-03-12,9939,17,4,1196,73219,0,0,4
2019-03-12,9940,10,25,1004,184211,2,0,0
2019-03-12,9941,16,0,1235,68657,0,0,12
2019-03-12,9942,2,0,344,20790,0,0,1
2019-03-12,9943,22,30,249,36829,0,0,0
2019-03-12,9944,21,20,6472,27276,0,0,1
2019-03-12,9945,168,70,10239,250813,4,2,87
2019-03-12,9946,56,74,1559,70285,0,0,0
2019-03-12,9955,20,12,1373,25802,2,0,5
2019-03-12,9958,161,161,19169,52090,55,24,4657
