date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-28,2908,411,283,10384,127471,0,4,4
2016-06-28,2910,1,1,60,52181,0,0,0
2016-06-28,2911,45,39,5925,51081,2,0,38
2016-06-28,2912,8,123,161,259905,0,3,19
2016-06-28,2913,119,95,16604,176687,0,2,4
2016-06-28,2915,200,476,12313,235358,3,11,184
2016-06-28,2929,61,67,4441,14520,0,1,85
2016-06-28,3002,0,0,1594,25500,0,0,0
2016-06-28,3003,86,122,8662,38913,0,0,0
2016-06-28,3004,29,12,4451,13161,2,0,17
2016-06-28,3005,95,115,11864,141686,34,5,86
2016-06-28,3006,1030,935,17466,70379,22,15,67
2016-06-28,3008,76,123,848,33535,6,13,343
2016-06-28,3010,1,1,891,57847,0,0,2
2016-06-28,3011,117,93,3876,28179,0,0,3
2016-06-28,3013,26,66,12989,44483,0,3,38
2016-06-28,3014,6,78,6144,39468,0,0,19
2016-06-28,3015,1,6,2254,48065,0,0,0
2016-06-28,3016,503,496,9321,57903,78,87,633
2016-06-28,3017,512,238,22262,88327,37,10,330
2016-06-28,3018,16,1,10549,13105,0,0,102
2016-06-28,3019,558,399,16962,70270,8,81,286
2016-06-28,3021,0,0,778,26989,0,0,2
2016-06-28,3022,14,28,6440,82078,0,7,27
2016-06-28,3023,131,77,4425,54487,16,8,625
2016-06-28,3024,0,0,0,69289,0,0,0
2016-06-28,3025,17,28,1686,17730,0,0,0
2016-06-28,3026,6,1,795,56053,0,0,0
2016-06-28,3027,549,675,7194,24408,0,5,72
2016-06-28,3028,11,25,1450,53456,0,0,0
2016-06-28,3029,25,25,11356,30316,0,1,28
2016-06-28,3030,30,21,2789,59054,6,3,123
2016-06-28,3031,45,54,3259,49168,0,0,11
2016-06-28,3032,95,98,7581,25821,14,10,292
2016-06-28,3033,22,0,530,70752,0,0,0
2016-06-28,3034,165,78,5666,152127,21,6,340
2016-06-28,3035,222,91,15554,62137,22,9,341
2016-06-28,3036,45,37,3546,111909,0,0,33
2016-06-28,3037,444,250,40424,384651,8,4,228
2016-06-28,3038,58,14,9588,50226,19,0,67
2016-06-28,3040,36,24,3467,15750,0,0,8
2016-06-28,3041,266,126,19141,75707,46,42,595
2016-06-28,3042,15,97,3030,77439,16,1,283
2016-06-28,3043,0,0,0,48719,0,0,0
2016-06-28,3044,172,20,2440,131401,2,4,39
2016-06-28,3045,64,7,367,855208,0,0,0
2016-06-28,3046,0,0,0,29656,0,0,0
2016-06-28,3047,100,33,12163,49983,11,0,267
2016-06-28,3048,89,82,5808,50584,0,1,10
2016-06-28,3049,0,4,12435,139714,5,0,883
2016-06-28,3050,214,30,5684,35616,3,0,8
2016-06-28,3051,0,0,0,66806,0,0,0
2016-06-28,3052,22,40,5331,58251,0,0,3
2016-06-28,3054,272,619,13388,27028,75,170,1987
2016-06-28,3055,117,149,11110,33249,0,0,13
2016-06-28,3056,315,279,7159,57621,0,0,0
2016-06-28,3057,105,31,10104,40543,1,29,292
2016-06-28,3058,2,4,2907,42879,0,0,0
2016-06-28,3059,495,196,16447,68563,11,43,159
2016-06-28,3060,198,173,13978,43550,116,15,545
2016-06-28,3062,276,152,9709,82252,19,4,262
2016-06-28,3090,1,3,255,41742,0,0,0
2016-06-28,3094,18,70,4664,20813,0,0,0
2016-06-28,3130,0,1,77,8280,0,0,0
2016-06-28,3149,0,124,5502,67028,0,0,0
2016-06-28,3164,6,6,3235,22227,0,0,14
2016-06-28,3167,1,1,368,19994,0,0,1
2016-06-28,3189,152,28,5785,111500,18,7,246
2016-06-28,3209,6,18,2471,29854,2,0,22
2016-06-28,3229,9,6,4866,15153,0,0,80
2016-06-28,3231,356,163,45562,638870,82,105,4396
2016-06-28,3257,2,8,3121,15010,0,0,4
2016-06-28,3266,11,30,2207,88078,1,0,0
2016-06-28,3296,171,54,7912,27056,0,13,20
2016-06-28,3305,1,1,2519,30372,0,0,0
2016-06-28,3308,18,2,2347,24987,0,0,0
2016-06-28,3311,21,13,8952,47345,3,1,182
2016-06-28,3312,587,415,5198,32125,0,8,51
2016-06-28,3315,17,14,2430,17570,0,0,0
2016-06-28,3321,0,3,8,22250,0,0,0
2016-06-28,3338,17,21,2941,17403,0,0,1
2016-06-28,3356,8,6,1175,19385,0,1,37
2016-06-28,3376,154,304,3446,44681,165,86,636
2016-06-28,3380,213,370,9559,110728,18,5,489
2016-06-28,3383,491,461,14943,79494,5,30,1334
2016-06-28,3406,1436,920,8867,24942,352,540,3861
2016-06-28,3413,71,63,3741,17000,52,7,263
2016-06-28,3416,2,6,1218,15045,0,0,0
2016-06-28,3419,72,0,23250,30170,10,13,184
2016-06-28,3432,1,3,4074,16646,0,0,1
2016-06-28,3437,186,17,3467,36989,10,0,194
2016-06-28,3443,61,39,4818,33502,7,2,50
2016-06-28,3450,301,137,7474,22992,37,3,416
2016-06-28,3454,290,268,4437,19314,5,7,36
2016-06-28,3474,1865,1828,56133,1297230,102,106,2483
2016-06-28,3481,5082,2814,233384,2488087,232,84,1162
2016-06-28,3494,234,180,13561,44862,16,8,257
2016-06-28,3501,31,16,2895,29564,1,0,15
2016-06-28,3504,446,286,3737,28514,32,30,254
2016-06-28,3514,2354,1794,54466,112419,222,609,6038
2016-06-28,3515,4,2,958,28760,0,0,0
2016-06-28,3518,12,8,4160,21051,10,23,147
2016-06-28,3519,1896,1474,28106,80462,130,470,8875
2016-06-28,3528,1,3,656,153977,0,0,0
2016-06-28,3533,112,99,4836,23369,32,19,308
2016-06-28,3535,236,376,9690,19649,88,30,1880
2016-06-28,3536,0,0,0,16797,0,0,0
2016-06-28,3545,153,48,15051,73576,2,12,541
2016-06-28,3550,3,9,4953,21250,0,0,0
2016-06-28,3557,0,0,0,25562,0,0,0
2016-06-28,3559,1,20,5276,30127,0,0,1
2016-06-28,3561,272,405,26052,92817,19,46,1522
2016-06-28,3576,636,465,58539,233829,376,59,5336
2016-06-28,3579,70,57,6039,28899,1,0,109
2016-06-28,3583,54,20,8482,20284,6,0,22
2016-06-28,3588,26,9,2390,11577,0,0,3
2016-06-28,3591,111,115,3524,33155,3,0,174
2016-06-28,3593,0,1,812,28185,0,0,0
2016-06-28,3596,882,865,11713,47285,212,76,3384
2016-06-28,3605,179,202,7817,30970,22,0,93
2016-06-28,3607,9,9,3550,31287,0,0,71
2016-06-28,3617,41,84,871,20224,0,5,5
2016-06-28,3622,79,23,5967,37831,4,7,1090
2016-06-28,3645,7,8,3841,28447,0,2,38
2016-06-28,3653,12,8,1845,26581,0,0,11
2016-06-28,3661,43,101,5018,15391,13,7,343
2016-06-28,3665,224,254,5336,23079,64,112,1016
2016-06-28,3669,111,41,1530,24370,1,3,23
2016-06-28,3673,1484,1620,40540,86658,1374,837,10206
2016-06-28,3679,14,10,504,20066,0,0,8
2016-06-28,3682,0,3,1442,1075156,0,0,0
2016-06-28,3686,148,222,27547,87406,17,32,662
2016-06-28,3694,75,44,7801,32459,0,0,5
2016-06-28,3698,91,155,12747,124910,100,7,215
2016-06-28,3702,110,49,2886,413927,32,1,732
2016-06-28,3703,46,0,4062,205803,0,0,0
2016-06-28,3704,328,411,6368,112794,23,65,400
2016-06-28,3705,0,0,819,66605,0,0,1
2016-06-28,3706,294,130,25248,195157,2,24,137
2016-06-28,4104,6,29,2822,31781,0,0,21
2016-06-28,4106,38,7,4289,20846,0,3,32
2016-06-28,4108,338,292,14673,37688,63,44,1777
2016-06-28,4119,503,562,5966,19077,12,61,207
2016-06-28,4133,27,17,1452,14511,1,0,51
2016-06-28,4137,143,166,5966,19873,179,21,537
2016-06-28,4141,201,225,5103,37977,0,2,73
2016-06-28,4142,34,20,6231,59403,2,1,95
2016-06-28,4144,3,12,2979,19534,1,1,2
2016-06-28,4164,43,39,3722,34933,0,0,25
2016-06-28,4190,9,7,761,14617,0,0,0
2016-06-28,4306,1,27,3687,112821,0,0,17
2016-06-28,4414,0,10,18438,34191,0,0,0
2016-06-28,4426,193,71,3750,22793,20,65,912
2016-06-28,4526,35,11,4599,64006,21,0,18
2016-06-28,4532,24,14,1274,117101,2,0,15
2016-06-28,4536,10,1,192,22705,0,0,0
2016-06-28,4551,159,74,1496,20483,1,5,95
2016-06-28,4555,5,0,56,16720,0,0,0
2016-06-28,4557,4,9,1082,8560,1,0,36
2016-06-28,4720,0,0,567,20269,0,0,0
2016-06-28,4722,151,126,3905,23811,0,0,0
2016-06-28,4725,32,6,5829,72993,0,0,444
2016-06-28,4733,84,223,9798,22146,103,20,851
2016-06-28,4737,1,5,874,12861,0,1,1
2016-06-28,4746,475,378,3687,21867,5,73,1587
2016-06-28,4755,7,3,230,22459,0,0,0
2016-06-28,4763,8,2,400,11620,0,0,0
2016-06-28,4904,53,118,321,814625,0,1,15
2016-06-28,4906,100,85,10231,75710,10,0,139
2016-06-28,4912,4,6,5761,9885,0,0,31
2016-06-28,4915,827,786,13977,110475,13,55,834
2016-06-28,4916,206,281,8206,16974,28,160,363
2016-06-28,4919,79,79,4884,51888,0,11,95
2016-06-28,4927,30,57,5171,30648,0,0,44
2016-06-28,4930,117,22,3050,33575,0,0,1
2016-06-28,4934,739,786,35836,82886,17,42,733
2016-06-28,4935,162,136,4270,35234,7,9,481
2016-06-28,4938,353,108,14506,644017,94,151,932
2016-06-28,4942,7,2,645,36550,0,0,4
2016-06-28,4952,173,90,4316,27203,32,0,0
2016-06-28,4956,5,15,2399,25102,0,0,5
2016-06-28,4958,539,123,21246,201187,164,49,690
2016-06-28,4960,81,83,12762,128932,34,7,225
2016-06-28,4968,336,279,1287,12474,12,1,56
2016-06-28,4976,478,140,1597,26233,15,6,65
2016-06-28,4977,187,189,1597,12875,0,0,0
2016-06-28,4984,154,121,8173,11364,16,20,406
2016-06-28,4994,18,8,1384,27659,1,0,23
2016-06-28,4999,64,41,1747,18604,0,0,0
2016-06-28,5007,14,2,5891,73735,0,0,0
2016-06-28,5203,1,4,711,24213,0,0,2
2016-06-28,5215,29,19,2988,13584,0,0,0
2016-06-28,5225,6,5,1278,15250,0,0,44
2016-06-28,5234,3,10,627,23344,0,0,0
2016-06-28,5243,32,20,3914,43382,2,2,56
2016-06-28,5259,0,10,1811,18008,0,0,0
2016-06-28,5264,323,90,5188,84926,77,4,447
2016-06-28,5269,98,120,4356,14271,24,23,636
2016-06-28,5285,0,2,275,18700,0,0,0
2016-06-28,5288,129,197,2661,16233,10,4,155
2016-06-28,5305,33,34,6721,77275,0,0,26
2016-06-28,5388,79,107,7443,60729,54,0,1
2016-06-28,5434,60,69,3296,40661,0,1,16
2016-06-28,5469,45,72,16519,113859,0,0,6
2016-06-28,5471,29,9,1264,41969,0,0,0
2016-06-28,5484,0,0,489,28876,0,0,0
2016-06-28,5515,1,0,1469,84475,0,0,0
2016-06-28,5519,51,16,4965,45765,2,0,5
2016-06-28,5521,60,63,68599,86881,0,0,1
2016-06-28,5522,32,19,2276,208858,0,2,83
2016-06-28,5525,0,2,985,63272,0,0,0
2016-06-28,5531,39,27,15262,220577,5,0,165
2016-06-28,5533,0,25,1975,67833,0,0,0
2016-06-28,5534,162,112,2493,72581,4,17,280
2016-06-28,5538,0,0,86,42000,0,0,0
2016-06-28,5607,10,0,7693,42494,0,0,0
2016-06-28,5608,5,0,6729,105890,0,0,8
2016-06-28,5706,1,1,604,16009,0,1,21
2016-06-28,5871,319,388,15406,284807,78,21,438
2016-06-28,5880,41,3,10432,2768057,0,2,41
2016-06-28,5906,0,0,0,24080,0,0,0
2016-06-28,5907,27,155,5522,49874,0,0,32
2016-06-28,6005,45,60,8837,567268,0,0,15
2016-06-28,6108,28,68,2502,39974,0,0,23
2016-06-28,6112,0,5,2699,22930,0,0,12
2016-06-28,6115,11,16,258,44729,0,0,36
2016-06-28,6116,0,2560,70840,808483,500,0,4351
2016-06-28,6117,0,0,961,22162,0,0,0
2016-06-28,6120,57,37,9593,183951,0,0,121
2016-06-28,6128,16,0,516,22772,0,0,0
2016-06-28,6133,33,35,5098,29251,0,0,0
2016-06-28,6136,0,1,2368,28884,0,0,0
2016-06-28,6139,194,76,13680,52821,10,2,251
2016-06-28,6141,46,8,5513,33266,0,0,0
2016-06-28,6142,452,464,9978,67058,0,26,195
2016-06-28,6145,1429,383,10494,33383,0,34,176
2016-06-28,6152,19,72,4786,43100,30,0,34
2016-06-28,6153,226,129,16225,80789,5,11,93
2016-06-28,6155,0,0,155,21274,0,0,0
2016-06-28,6164,214,292,6281,29575,1,0,27
2016-06-28,6165,0,0,0,12420,0,0,0
2016-06-28,6166,2,23,4497,50615,0,0,68
2016-06-28,6168,24,35,4693,51800,0,0,1
2016-06-28,6172,0,0,0,6510,0,0,0
2016-06-28,6176,440,246,23580,116256,53,24,1663
2016-06-28,6177,11,28,4843,49679,0,0,700
2016-06-28,6183,0,0,1207,37500,0,0,5
2016-06-28,6184,17,2,433,35006,0,0,47
2016-06-28,6189,1,1,225,44761,0,0,0
2016-06-28,6191,48,34,25215,132886,2,0,4
2016-06-28,6192,6,18,712,29677,0,0,0
2016-06-28,6196,855,749,9243,41267,24,39,183
2016-06-28,6197,31,34,11371,43361,0,0,31
2016-06-28,6201,0,0,24,22300,0,0,0
2016-06-28,6202,11,5,1649,56542,0,0,23
2016-06-28,6205,8,4,2132,17959,0,0,6
2016-06-28,6206,287,36,1135,36592,2,11,23
2016-06-28,6209,615,636,9178,40643,2,67,276
2016-06-28,6213,71,710,7728,75739,0,0,0
2016-06-28,6214,92,192,6994,67348,25,1,50
2016-06-28,6215,287,238,7551,20697,2,10,24
2016-06-28,6216,5,28,1189,19835,0,0,3
2016-06-28,6224,8,15,1133,20000,5,0,3
2016-06-28,6225,0,0,0,12628,0,0,0
2016-06-28,6226,19,24,6052,23445,0,0,0
2016-06-28,6230,203,53,4342,21585,185,9,831
2016-06-28,6235,0,0,0,29113,0,0,0
2016-06-28,6239,26,620,2995,194786,1,58,100
2016-06-28,6243,54,42,5610,18824,22,15,1327
2016-06-28,6251,0,84,8409,70264,0,0,5
2016-06-28,6257,63,65,6472,89971,0,0,26
2016-06-28,6269,232,129,17915,69516,40,81,1206
2016-06-28,6271,452,465,2565,40726,5,55,431
2016-06-28,6277,45,21,379,29867,0,0,9
2016-06-28,6278,23,19,5151,73849,0,0,0
2016-06-28,6281,2,0,38,24793,0,0,0
2016-06-28,6282,211,287,19069,129529,93,16,1153
2016-06-28,6283,0,0,0,35595,0,0,0
2016-06-28,6285,433,387,8026,83806,89,102,1211
2016-06-28,6289,0,0,0,67315,0,0,0
2016-06-28,6405,7,0,1569,16450,0,0,0
2016-06-28,6409,3,2,155,18584,0,0,3
2016-06-28,6412,21,17,374,92514,0,0,0
2016-06-28,6414,195,21,1441,17778,12,11,297
2016-06-28,6415,28,94,379,19575,2,3,18
2016-06-28,6422,30,13,1876,9162,0,0,6
2016-06-28,6431,186,150,513,11410,0,0,3
2016-06-28,6442,85,52,2799,16500,0,0,28
2016-06-28,6443,497,249,9618,87963,0,79,8580
2016-06-28,6449,13,2,1337,18297,0,0,0
2016-06-28,6451,127,57,2390,26361,0,7,7
2016-06-28,6452,210,165,7563,16250,35,41,665
2016-06-28,6456,267,126,7380,77362,166,146,418
2016-06-28,6464,7,0,7,31091,0,0,0
2016-06-28,6504,5,9,1093,18150,2,0,14
2016-06-28,6505,64,2,1144,2381489,25,0,0
2016-06-28,6605,44,15,3028,41454,3,5,24
2016-06-28,6702,361,399,11389,145461,114,7,1006
2016-06-28,8011,79,92,6509,25469,10,1,558
2016-06-28,8016,130,81,3134,29779,6,1,166
2016-06-28,8021,13,27,7446,39869,0,0,15
2016-06-28,8033,0,0,0,30869,0,0,0
2016-06-28,8039,34,5,6140,51071,2,2,34
2016-06-28,8046,5,19,5472,161541,49,0,24
2016-06-28,8070,249,99,3253,17744,0,8,52
2016-06-28,8072,9,4,1171,25000,0,0,1
2016-06-28,8081,33,65,3081,21543,2,0,0
2016-06-28,8101,0,2,4622,104044,0,0,0
2016-06-28,8103,11,1,2081,19567,0,0,1
2016-06-28,8105,856,495,25243,72140,374,100,2169
2016-06-28,8110,157,157,12937,120692,0,0,31
2016-06-28,8112,862,943,11222,67850,0,0,0
2016-06-28,8114,2,0,227,16908,0,0,1
2016-06-28,8131,13,24,2215,110555,1,0,4
2016-06-28,8150,8,5,2314,224304,0,0,11
2016-06-28,8163,115,51,7667,74475,1,0,18
2016-06-28,8201,25,55,2638,22273,0,0,0
2016-06-28,8210,106,42,4499,30031,12,0,123
2016-06-28,8213,87,69,10231,67810,0,0,8
2016-06-28,8215,85,29,7591,80168,0,31,197
2016-06-28,8222,231,168,6082,17093,65,67,319
2016-06-28,8249,37,164,2154,31763,0,0,0
2016-06-28,8261,4,0,1625,15553,8,0,5
2016-06-28,8271,2618,1803,7438,33898,0,0,0
2016-06-28,8341,73,111,2899,27875,9,5,132
2016-06-28,8374,58,80,1460,21902,1,1,1
2016-06-28,8404,233,417,7986,55829,185,87,531
2016-06-28,8411,9,6,1809,37905,0,0,0
2016-06-28,8422,34,36,1144,27222,1,0,0
2016-06-28,8427,31,11,1045,26065,0,1,7
2016-06-28,8429,619,536,12105,32207,19,51,469
2016-06-28,8443,3,5,421,16700,0,0,0
2016-06-28,8454,2,0,365,35514,0,0,1
2016-06-28,8463,9,8,219,37500,0,0,0
2016-06-28,8467,0,0,25,13090,0,0,0
2016-06-28,8926,0,3,1033,147262,0,0,3
2016-06-28,8940,6,34,1299,16872,0,0,11
2016-06-28,8996,52,95,5450,22346,13,21,372
2016-06-28,9103,0,7,3036,51382,0,0,0
2016-06-28,910322,0,0,0,6423,0,0,0
2016-06-28,910482,0,0,103,51762,0,0,0
2016-06-28,9105,251,202,30678,209821,1,0,39
2016-06-28,9106,0,0,0,15470,0,0,0
2016-06-28,910801,29,57,3326,24629,0,2,299
2016-06-28,910861,0,0,0,6413,0,0,0
2016-06-28,911611,0,0,6604,31427,0,0,0
2016-06-28,911616,100,151,5991,32500,0,1,2
2016-06-28,911619,0,0,0,10767,0,0,0
2016-06-28,911868,0,0,0,21406,0,0,0
2016-06-28,912000,0,0,0,11664,0,0,0
2016-06-28,912398,0,0,0,9831,0,0,0
2016-06-28,9136,26,33,4853,27064,16,0,2218
2016-06-28,9157,0,0,0,29323,0,0,0
2016-06-28,9188,0,2,2327,14630,0,0,0
2016-06-28,9802,152,96,3882,33222,4,6,498
2016-06-28,9902,0,3,3445,24512,0,0,0
2016-06-28,9904,255,29,6795,736696,24,0,255
2016-06-28,9905,0,5,277,76250,0,0,0
2016-06-28,9906,842,848,3034,10500,42,177,1774
2016-06-28,9907,125,79,9849,394786,0,0,30
2016-06-28,9908,1,0,1024,129089,0,0,0
2016-06-28,9910,63,114,3141,149093,7,13,188
2016-06-28,9911,121,199,3627,65041,3,2,203
2016-06-28,9912,19,0,2709,13378,0,0,0
2016-06-28,9914,115,8,1289,74745,19,20,213
2016-06-28,9917,0,0,165,112799,0,0,6
2016-06-28,9918,0,0,8,45134,0,0,0
2016-06-28,9919,0,3,3743,49281,0,0,0
2016-06-28,9921,12,10,444,93766,18,2,46
2016-06-28,9924,620,380,5836,47113,11,11,35
2016-06-28,9925,0,0,54,95913,0,0,0
2016-06-28,9926,0,0,9,43358,0,0,0
2016-06-28,9927,1,0,781,52287,0,0,0
2016-06-28,9928,0,0,0,22933,0,0,0
2016-06-28,9929,0,0,0,23950,0,0,0
2016-06-28,9930,0,0,75,56486,0,0,0
2016-06-28,9931,0,0,25,25562,0,0,0
2016-06-28,9933,33,8,1420,190818,7,0,29
2016-06-28,9934,33,10,5347,88576,0,0,1
2016-06-28,9935,0,0,0,25372,0,0,0
2016-06-28,9937,10,0,334,77260,0,0,0
2016-06-28,9938,162,31,5231,74490,92,28,633
2016-06-28,9939,24,70,6968,73219,1,0,56
2016-06-28,9940,9,2,669,157959,1,0,44
2016-06-28,9941,0,0,990,67186,0,0,8
2016-06-28,9942,3,2,516,20790,0,0,0
2016-06-28,9943,22,40,1096,36829,2,0,0
2016-06-28,9944,3,5,15658,27276,0,0,13
2016-06-28,9945,169,173,16624,348352,6,13,203
2016-06-28,9946,8,8,5965,65381,0,0,2
2016-06-28,9955,193,103,1847,25802,0,0,31
2016-06-28,9958,5,21,2061,46389,0,0,0
