date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-29,2034,36,0,1117,117556,0,0,30,1082,1,30,0,
2024-08-29,2038,14,23,3500,47581,0,0,20,3509,0,20,0,
2024-08-29,2049,61,44,3498,88448,7,3,44,3483,2,48,0,
2024-08-29,2059,27,50,2314,23824,0,3,3,2337,0,0,0,
2024-08-29,2062,1017,1021,9730,49998,128,15,202,9734,0,315,0,
2024-08-29,2069,9,45,1141,41596,0,0,53,1177,0,53,0,
2024-08-29,2101,249,177,32484,208483,0,17,544,32415,3,527,0,
2024-08-29,2102,9,10,3225,118332,0,0,0,3226,0,0,0,
2024-08-29,2103,15,4,5728,206427,0,0,3,5717,0,3,0,
2024-08-29,2104,2,11,5871,246183,0,0,215,5880,0,215,0,
2024-08-29,2105,31,37,3623,810353,0,1,28,3629,0,27,0,
2024-08-29,2106,10,0,3100,238722,0,0,0,3090,0,0,0,
2024-08-29,2107,0,76,960,75898,0,0,1,1036,0,1,0,
2024-08-29,2108,37,31,2617,123104,0,8,292,2611,0,284,0,
2024-08-29,2109,28,16,2292,69837,0,0,20,2280,0,20,0,
2024-08-29,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-08-29,2115,1,0,357,26093,0,0,0,356,0,0,0,
2024-08-29,2201,311,86,20263,267500,30,10,79,20039,1,99,0,
2024-08-29,2204,105,70,4382,138405,7,0,72,4347,0,79,0,
2024-08-29,2206,32,50,10607,199372,1,0,25,10625,0,26,0,
2024-08-29,2207,3,3,75,139275,0,0,0,75,0,0,0,
2024-08-29,2208,0,0,2231,0,0,0,0,2233,2,0,0,OX
2024-08-29,2211,2,7,590,104272,0,0,1,607,12,1,0,
2024-08-29,2228,10,15,1192,18945,0,0,8,1197,0,8,0,
2024-08-29,2231,24,48,4830,35229,0,0,26,5044,190,26,0,
2024-08-29,2233,16,80,1069,15072,0,0,5,1133,0,5,0,
2024-08-29,2236,56,141,5875,12789,10,9,245,5960,0,246,0,
2024-08-29,2239,3,4,2209,30086,0,0,2,2210,0,2,0,
2024-08-29,2241,24,3,6109,26150,0,0,81,6088,0,81,0,
2024-08-29,2243,74,94,1911,17343,32,0,14,1931,0,46,0,
2024-08-29,2247,0,0,98,20177,0,0,1,98,0,1,0,
2024-08-29,2250,18,12,1350,7856,0,0,0,1344,0,0,0,X
2024-08-29,2254,111,11,2791,15976,0,0,0,2691,0,0,0,
2024-08-29,2301,116,319,23448,586886,7,10,58,23652,1,56,1,
2024-08-29,2302,1,20,5318,41575,0,0,2,5337,0,2,0,
2024-08-29,2303,721,137,24241,3132116,183,187,2662,23657,0,2658,0,
2024-08-29,2305,0,7,1695,51415,0,0,22,1702,0,22,0,
2024-08-29,2308,124,67,3069,649385,21,4,354,3013,1,371,0,
2024-08-29,2312,2017,1888,52584,375902,38,2204,6622,52465,10,4456,0,
2024-08-29,2313,6555,3262,32675,297955,21,618,1639,29383,1,1044,2,
2024-08-29,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2316,34,48,4802,45685,16,0,102,4816,0,118,0,
2024-08-29,2317,4721,3486,95833,3470489,563,143,1608,94622,24,2029,1,
2024-08-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2323,258,801,37932,272337,390,0,0,38475,0,391,1,X
2024-08-29,2324,171,831,16308,1101786,3,19,256,16968,0,240,0,
2024-08-29,2327,72,95,5099,108552,2,9,84,5122,0,77,0,
2024-08-29,2328,98,232,10486,129586,0,0,0,10620,0,0,0,
2024-08-29,2329,124,185,27963,140077,45,29,1155,28026,2,1171,0,
2024-08-29,2330,2821,832,34164,6483407,75,24,266,32181,6,318,1,
2024-08-29,2331,250,383,20702,139350,3,2,48,20835,0,49,0,
2024-08-29,2332,125,112,16121,150629,0,20,184,16108,0,164,0,
2024-08-29,2337,230,507,20791,463942,14,25,804,21068,0,793,0,
2024-08-29,2338,26,65,8020,64111,0,0,0,8060,1,0,0,X
2024-08-29,2340,697,398,12922,94655,21,89,163,12623,0,95,0,
2024-08-29,2342,9,4,3501,39362,0,0,12,3496,0,12,0,
2024-08-29,2344,308,598,52968,1125000,65,30,692,53278,20,732,5,
2024-08-29,2345,36,23,1502,140157,6,6,39,1490,1,39,0,
2024-08-29,2347,32,21,1197,416986,0,0,19,1186,0,19,0,
2024-08-29,2348,73,26,3155,29277,26,17,505,3108,0,514,0,
2024-08-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2351,63,91,3668,45535,5,4,141,3696,0,142,0,
2024-08-29,2352,65,287,22055,491695,1,1,119,22293,16,119,0,
2024-08-29,2353,713,381,42316,761963,66,70,765,41984,0,761,0,
2024-08-29,2354,408,403,26895,353621,14,7,258,26892,2,265,0,
2024-08-29,2355,54,79,9246,99373,5,0,11,9271,0,16,0,
2024-08-29,2356,707,597,56795,896868,58,102,2317,56686,1,2273,0,
2024-08-29,2357,89,155,1991,185690,7,5,130,2057,0,132,0,
2024-08-29,2358,0,0,1099,0,0,0,0,1099,0,0,0,OX!
2024-08-29,2359,339,399,13447,42867,258,119,3925,13507,0,4064,0,
2024-08-29,2360,55,108,676,106341,1,1,29,729,0,29,0,
2024-08-29,2362,635,469,7325,158065,43,6,180,7159,0,217,0,
2024-08-29,2363,356,515,35473,121808,66,35,1769,35632,0,1809,9,
2024-08-29,2364,149,100,1406,7749,0,29,29,1357,0,0,0,
2024-08-29,2365,381,718,16127,55382,785,139,3982,16473,9,4628,0,
2024-08-29,2367,7033,3989,44908,167351,210,783,2066,41866,2,1493,0,
2024-08-29,2368,130,395,9218,122959,4,26,433,9483,0,411,0,
2024-08-29,2369,148,68,9533,95025,0,5,65,9455,2,60,0,
2024-08-29,2371,387,309,69495,584884,37,39,824,69436,19,822,0,
2024-08-29,2373,0,3,61,59050,0,0,0,64,0,0,0,
2024-08-29,2374,365,399,13274,71883,33,79,550,13308,0,504,0,
2024-08-29,2375,3,7,2447,27168,0,1,8,2451,0,7,0,
2024-08-29,2376,394,622,21426,167472,185,95,1135,21656,2,1225,0,
2024-08-29,2377,1021,666,5282,211214,13,12,41,4927,0,42,0,
2024-08-29,2379,8,68,3248,128215,1,0,6,3332,24,7,0,X
2024-08-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2382,1459,1360,26782,965656,241,99,1229,26685,2,1371,0,
2024-08-29,2383,608,349,8406,86160,0,23,23,8147,0,0,0,
2024-08-29,2385,59,15,2744,190013,1,2,68,2701,1,67,0,
2024-08-29,2387,45,13,3658,48812,0,0,35,3626,0,35,0,
2024-08-29,2388,542,347,17860,125069,50,231,3896,17665,0,3715,0,
2024-08-29,2390,4,2,3059,48154,0,0,1,3057,0,1,0,
2024-08-29,2392,984,757,19615,128081,26,48,106,19388,0,84,0,
2024-08-29,2393,23,123,2832,110848,0,2,68,2932,0,66,0,
2024-08-29,2395,1,8,633,215813,0,0,5,640,0,5,0,
2024-08-29,2397,439,340,1728,28672,1,14,108,1629,0,95,0,
2024-08-29,2399,1015,624,11875,44525,115,58,469,11484,0,607,81,
2024-08-29,2401,133,190,12361,147998,7,2,116,12419,1,121,0,
2024-08-29,2402,2044,1419,20563,76884,20,46,1024,19953,15,998,0,
2024-08-29,2404,9,6,1081,47646,0,0,30,1081,3,30,0,
2024-08-29,2405,604,348,18246,85856,95,17,97,17990,0,175,0,
2024-08-29,2406,100,61,13766,87726,12,10,221,13727,0,223,0,
2024-08-29,2408,161,68,18867,774656,32,33,372,18777,3,371,0,
2024-08-29,2409,716,1437,83669,1924849,333,400,3520,84400,10,3453,0,
2024-08-29,2412,58,4,499,1939361,0,0,37,445,0,37,0,
2024-08-29,2413,10,9,3750,31839,0,0,0,3790,41,0,0,
2024-08-29,2414,0,1,425,40433,0,0,0,426,0,0,0,
2024-08-29,2415,10,0,2692,22500,0,0,3,2682,0,3,0,
2024-08-29,2417,367,355,8091,39417,7,31,472,8079,0,448,0,
2024-08-29,2419,198,95,8132,80329,0,1,94,8029,0,93,0,
2024-08-29,2420,163,66,1421,38162,0,1,1,1324,0,0,0,
2024-08-29,2421,103,59,15835,68360,1,4,105,15792,1,102,0,
2024-08-29,2423,4,1,194,36261,0,0,1,191,0,1,0,
2024-08-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2425,2320,2646,7695,24124,149,985,1648,8021,0,812,0,
2024-08-29,2426,2645,1636,7216,75155,3,137,151,6207,0,17,0,
2024-08-29,2427,28,40,6853,49203,20,4,216,6865,0,232,0,
2024-08-29,2428,26,27,2386,32028,0,0,1,2387,0,1,0,
2024-08-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2430,5,5,246,29200,0,0,2,246,0,2,0,
2024-08-29,2431,145,15,3072,27731,1,2,2,2942,0,1,0,
2024-08-29,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-08-29,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-08-29,2436,42,46,5549,44502,0,0,28,5553,0,28,0,
2024-08-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2439,769,373,6162,62071,0,0,0,5766,0,0,0,
2024-08-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2441,4,5,871,142211,0,0,2,872,0,2,0,
2024-08-29,2442,98,122,12667,61906,0,0,0,12691,0,0,0,X
2024-08-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2449,948,958,21306,305686,52,73,1644,21316,0,1623,0,
2024-08-29,2450,6,5,86,64563,0,0,0,85,0,0,0,
2024-08-29,2451,2,52,667,107466,0,0,6,717,0,6,0,
2024-08-29,2453,54,35,4192,25000,1,2,16,4173,0,15,0,
2024-08-29,2454,276,248,5092,399833,20,31,197,5114,50,186,0,
2024-08-29,2455,737,347,5495,46226,15,22,102,5108,3,95,0,
2024-08-29,2457,128,77,16760,98422,12,3,99,16718,9,108,0,
2024-08-29,2458,19,123,2720,75970,2,2,30,2824,0,30,0,
2024-08-29,2459,0,0,141,26398,0,0,0,141,0,0,0,
2024-08-29,2460,1,3,8314,42300,1,0,21,8316,0,22,0,
2024-08-29,2461,15,23,9642,43058,0,0,5,9650,0,5,0,
2024-08-29,2462,15,12,4757,30326,7,0,23,4754,0,30,0,
2024-08-29,2464,3500,1888,16026,48882,150,247,3125,14416,2,3028,0,
2024-08-29,2465,0,45,2410,0,10,0,180,2455,0,190,0,OX
2024-08-29,2466,0,0,849,40952,0,0,0,849,0,0,0,
2024-08-29,2467,891,1388,3661,39188,110,10,1092,4158,0,1192,0,
2024-08-29,2468,6,31,3152,17490,0,2,2,3177,0,0,0,
2024-08-29,2471,0,11,1696,11813,0,0,1,1707,0,1,0,
2024-08-29,2472,82,96,5133,41183,0,1,9,5147,0,8,0,
2024-08-29,2474,10,32,822,170091,0,0,78,844,0,78,0,
2024-08-29,2476,515,510,20803,51946,10,39,277,20798,0,294,46,
2024-08-29,2477,232,128,2321,39643,0,3,9,2217,0,6,0,
2024-08-29,2478,13,9,2673,36182,0,0,2,2669,0,2,0,
2024-08-29,2480,5,2,465,26590,0,0,0,462,0,0,0,
2024-08-29,2481,58,62,9117,95528,3,8,90,9122,1,85,0,
2024-08-29,2482,17,17,4492,19470,1,2,141,4493,1,140,0,
2024-08-29,2483,9,0,1778,27273,0,0,0,1770,1,0,0,
2024-08-29,2484,22,5,3888,39855,0,0,0,3891,20,0,0,
2024-08-29,2485,84,39,12046,79422,0,0,162,12001,0,162,0,
2024-08-29,2486,387,373,22540,58489,90,76,2627,22526,0,2653,12,
2024-08-29,2488,8,3,381,19999,0,1,3,376,0,2,0,
2024-08-29,2489,420,469,26354,185025,225,39,487,26407,4,673,0,
2024-08-29,2491,0,1,285,20502,0,0,0,286,0,0,0,
2024-08-29,2492,33,87,10074,121451,2,3,42,10128,0,41,0,
2024-08-29,2493,4,2,1240,28609,0,0,0,1238,0,0,0,
2024-08-29,2495,384,233,7816,68387,0,16,59,7665,0,43,0,
2024-08-29,2496,0,0,159,4775,0,0,0,159,0,0,0,
2024-08-29,2497,44,138,3650,30699,2,2,41,3744,0,41,0,
2024-08-29,2498,270,126,31572,208131,105,37,1182,31449,21,1250,0,
2024-08-29,2501,123,124,12807,289890,4,9,164,12818,10,159,0,
2024-08-29,2504,212,307,3931,295000,253,3,489,4026,0,739,0,
2024-08-29,2505,11,3,3138,95000,0,0,0,3130,0,0,0,
2024-08-29,2506,96,66,3603,75125,0,0,15,3573,0,15,0,
2024-08-29,2509,36,37,1825,56137,0,0,8,1826,0,8,0,
2024-08-29,2511,59,2,9218,405831,0,0,8,9167,6,8,0,
2024-08-29,2514,14,18,16531,98682,0,0,20,16535,0,20,0,
2024-08-29,2515,1591,596,41414,382724,565,48,66,40466,47,583,0,
2024-08-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2520,438,370,10275,138542,69,218,1733,10207,0,1584,0,
2024-08-29,2524,440,318,12432,92354,122,58,1765,12311,1,1829,0,
2024-08-29,2527,77,61,3997,67576,0,3,34,3981,0,31,0,
2024-08-29,2528,7,10,6220,89930,1,6,89,6229,6,84,0,
2024-08-29,2530,17,10,5481,130188,0,0,0,5474,0,0,0,
2024-08-29,2534,20,20,13023,118556,0,0,730,13023,0,730,0,
2024-08-29,2535,0,1,134,67698,0,0,0,135,0,0,0,
2024-08-29,2536,2,10,6138,83202,1,0,2,6146,0,3,0,
2024-08-29,2537,568,192,13485,75139,152,52,762,13109,0,862,0,
2024-08-29,2538,51,12,5813,109612,0,11,23,5774,0,12,0,
2024-08-29,2539,30,2,6056,214278,5,17,64,6028,0,52,0,
2024-08-29,2540,89,17,4050,104151,73,11,176,3978,0,238,0,
2024-08-29,2542,171,98,27716,471035,7,3,548,27643,0,552,0,
2024-08-29,2543,746,710,15802,82682,62,75,2914,15766,0,2910,9,
2024-08-29,2545,82,83,2605,81933,3,11,232,2607,1,224,0,
2024-08-29,2546,0,0,614,30180,0,0,0,614,0,0,0,
2024-08-29,2547,162,64,15701,238773,12,0,11,15604,1,23,0,
2024-08-29,2548,15,17,932,76123,1,2,89,934,0,88,0,
2024-08-29,2597,3,19,359,46237,0,0,74,375,0,74,0,
2024-08-29,2601,27,15,11497,206194,0,2,45,11490,5,43,0,
2024-08-29,2603,649,386,31643,538258,36,29,1309,31421,41,1316,0,
2024-08-29,2605,148,134,10549,146338,14,3,126,10536,1,138,1,
2024-08-29,2606,29,71,6640,211263,0,5,67,6686,4,62,0,
2024-08-29,2607,23,11,4360,266785,0,0,38,4348,0,38,0,
2024-08-29,2608,2,0,1288,116750,0,0,0,1286,0,0,0,
2024-08-29,2609,1135,694,70853,873026,35,27,1506,70415,3,1523,9,
2024-08-29,2610,1519,195,84091,1512935,11,1,1191,82787,20,1201,0,
2024-08-29,2611,23,21,4071,47250,0,1,12,4070,1,11,0,
2024-08-29,2612,4,6,1858,49371,0,0,2,1860,0,2,0,
2024-08-29,2613,34,12,2191,37105,1,1,86,2169,0,86,0,
2024-08-29,2614,70,62,4303,75060,0,1,20,4295,0,19,0,
2024-08-29,2615,213,592,27168,701536,36,220,4025,27554,7,3841,0,
2024-08-29,2616,16,0,180,34320,0,0,5,164,0,5,0,
2024-08-29,2617,12,21,4251,104323,3,0,4,4260,0,7,0,
2024-08-29,2618,5626,3486,88885,1350111,137,151,1477,86748,3,1463,0,
2024-08-29,2633,16,4,4058,657073,0,0,1,4046,0,1,0,
2024-08-29,2634,60,47,18978,235466,12,0,63,18971,6,75,0,
2024-08-29,2636,34,13,1839,35847,0,1,18,1825,7,21,4,
2024-08-29,2637,112,91,5261,186602,1,0,39,5240,0,40,0,
2024-08-29,2642,1,0,311,23866,0,0,0,310,0,0,0,
2024-08-29,2645,2,9,1107,93642,0,0,0,1114,0,0,0,
2024-08-29,2701,41,0,1764,112491,0,0,0,1723,0,0,0,X
2024-08-29,2702,0,0,1219,39153,0,0,4,1229,10,4,0,
2024-08-29,2704,28,9,1000,91730,0,0,2,981,0,2,0,
2024-08-29,2705,0,2,2817,46634,0,0,9,2819,0,9,0,
2024-08-29,2706,2,2,1857,124999,0,0,0,1857,0,0,0,
2024-08-29,2707,1,6,902,31850,0,0,0,907,0,0,0,
2024-08-29,2712,3,1,189,26250,0,0,0,187,0,0,0,
2024-08-29,2722,0,3,589,29553,0,0,22,592,0,22,0,
2024-08-29,2723,3,3,2047,45000,1,5,24,2047,0,20,0,
2024-08-29,2727,1,0,1575,21112,0,0,8,1574,0,8,0,
2024-08-29,2731,37,85,2842,23319,2,0,55,2890,0,57,0,
2024-08-29,2739,40,49,2552,22881,5,0,11,2561,0,16,0,
2024-08-29,2748,5,1,3268,26444,0,0,168,3264,0,168,0,
2024-08-29,2753,0,9,537,16623,2,0,4,546,0,6,0,
2024-08-29,2762,96,41,268,28125,0,0,0,213,0,0,0,
2024-08-29,2801,31,7,6521,2714573,2,0,252,6497,0,254,0,
2024-08-29,2809,21,139,1225,277808,0,0,349,1343,0,349,0,
2024-08-29,2812,1,0,2580,1379689,0,0,10,2579,0,10,0,
2024-08-29,2816,65,110,2039,55902,0,1,8,2084,0,7,0,
2024-08-29,2820,0,14,276,335740,0,0,0,290,0,0,0,
2024-08-29,2832,0,1,767,90550,0,0,4,768,0,4,0,
2024-08-29,2834,49,302,11872,2055601,0,0,117,12146,21,117,0,
2024-08-29,2836,336,23,7839,433574,0,0,4,7526,0,4,0,
2024-08-29,2838,50,41,1735,944738,0,0,2,1726,0,2,0,
2024-08-29,2845,81,62,4785,1017370,0,0,178,4766,0,178,0,
2024-08-29,2849,0,0,180,223623,0,0,0,180,0,0,0,
2024-08-29,2850,1,8,107,78990,0,0,7,114,0,7,0,
2024-08-29,2851,13,53,2417,200097,4,6,9,2457,0,7,0,
2024-08-29,2852,0,1,237,75290,0,0,0,238,0,0,0,
2024-08-29,2855,72,2,1763,363957,0,1,90,1693,0,89,0,
2024-08-29,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2880,101,51,3395,3444793,0,40,150,3345,0,110,0,
2024-08-29,2881,1317,146,11804,3253743,100,6,608,10633,0,702,0,
2024-08-29,2882,197,103,14691,3667302,9,63,910,14600,3,859,3,
2024-08-29,2883,2418,641,45533,4208045,10,0,276,43756,0,286,0,
2024-08-29,2884,3,38,4180,3998950,2,1,293,4218,3,295,1,
2024-08-29,2885,10,27,2899,3172270,0,3,20,2916,0,17,0,
2024-08-29,2886,32,44,3561,3600334,61,1,39,3574,1,99,0,
2024-08-29,2887,716,744,14065,3244036,222,5,469,14094,1,687,1,
2024-08-29,2888,47461,13094,629068,4289407,322,386,26455,594713,12,34163,7772,
2024-08-29,2889,0,47,2834,861845,0,0,34,2881,0,34,0,
2024-08-29,2890,139,163,3388,3094109,0,25,57,3412,0,32,0,
2024-08-29,2891,3017,1089,34969,4905277,221,124,474,33057,16,571,0,
2024-08-29,2892,13,11,5929,3405036,0,0,71,5927,0,71,0,
2024-08-29,2897,4,15,4534,700874,0,22,22,4545,0,0,0,
2024-08-29,2901,4,0,728,18260,0,0,0,724,0,0,0,X
2024-08-29,2903,6,58,1785,354235,0,0,130,1837,0,130,0,
2024-08-29,2904,5,0,48,19458,0,0,0,43,0,0,0,
2024-08-29,2905,323,410,15427,280623,0,1,3,15514,0,2,0,
2024-08-29,2906,74,47,3294,52279,0,0,36,3267,0,36,0,
2024-08-29,2908,12,3,12595,127471,0,0,0,12586,0,0,0,
2024-08-29,2910,2,0,15,43850,0,0,0,13,0,0,0,
2024-08-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-29,2912,19,1,236,259905,0,0,3,218,0,3,0,
2024-08-29,2913,257,259,17087,176687,0,1,26,17089,0,25,0,
2024-08-29,2915,103,152,7120,276079,0,0,40,7171,2,40,0,
2024-08-29,2929,1,0,1855,27373,0,0,1,1854,0,1,0,
2024-08-29,2939,0,0,523,11387,0,0,6,523,0,6,0,
2024-08-29,3002,6,8,3522,25500,0,0,0,3524,0,0,0,
2024-08-29,3003,1247,520,9949,38913,1,39,106,9222,0,68,0,
2024-08-29,3004,5,1,1380,13667,0,1,1,1376,0,0,0,
2024-08-29,3005,88,134,8753,153122,11,2,111,8800,1,120,0,
2024-08-29,3006,113,167,15206,71543,31,19,270,15262,2,282,0,
2024-08-29,3008,261,234,1428,33367,1,15,32,1401,0,18,0,
2024-08-29,3010,175,145,2447,64859,0,0,14,2417,0,14,0,
2024-08-29,3011,314,47,801,28179,0,0,0,534,0,0,0,
2024-08-29,3013,449,850,20375,40814,145,29,1199,20776,0,1315,0,
2024-08-29,3014,13,6,1388,40270,0,0,6,1381,0,6,0,
2024-08-29,3015,637,157,2733,46815,0,2,2,2262,9,0,0,
2024-08-29,3016,25,38,3902,72135,0,0,42,3916,1,42,0,
2024-08-29,3017,312,552,13044,95827,40,18,114,13284,0,136,0,
2024-08-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3019,5794,2744,17022,69810,118,339,1947,13973,1,1728,2,
2024-08-29,3021,24,21,2392,23972,0,0,0,2389,0,0,0,
2024-08-29,3022,40,45,6706,44149,1,1,61,6711,0,61,0,
2024-08-29,3023,54,31,671,60017,0,1,1,648,0,0,0,
2024-08-29,3024,31,82,18005,69289,0,0,67,18056,0,67,0,
2024-08-29,3025,13,41,3530,14184,0,0,1,3594,36,1,0,
2024-08-29,3026,0,3,768,41472,0,0,0,771,0,0,0,
2024-08-29,3027,16,53,7477,25133,0,0,7,7523,9,7,0,
2024-08-29,3028,10,0,737,59300,0,0,2,727,0,2,0,
2024-08-29,3029,19,26,2965,38718,1,0,19,2972,0,20,0,
2024-08-29,3030,292,251,12162,59054,7,7,81,12121,0,81,0,
2024-08-29,3031,62,64,1214,43300,0,0,2,1216,0,2,0,
2024-08-29,3032,576,316,9594,25821,2,4,520,9334,0,518,0,
2024-08-29,3033,150,165,7891,114782,33,1,482,7917,11,515,1,
2024-08-29,3034,13,47,1971,152127,0,8,78,2005,0,70,0,
2024-08-29,3035,1235,840,14906,65137,74,129,950,14515,4,896,1,
2024-08-29,3036,111,127,7705,279051,0,2,40,7721,0,38,0,
2024-08-29,3037,1542,1744,25482,381276,28,196,798,25690,6,630,0,
2024-08-29,3038,15,26,3113,39351,0,0,7,3124,0,7,0,
2024-08-29,3040,40,54,2192,15750,42,1,7,2206,0,48,0,
2024-08-29,3041,0,2,3350,0,0,0,0,3354,2,0,0,OX
2024-08-29,3042,36,30,2361,79498,3,2,30,2356,1,31,0,
2024-08-29,3043,1,8,1472,9743,2,0,7,1479,0,9,0,
2024-08-29,3044,48,132,6508,131401,6,1,124,6593,1,129,0,
2024-08-29,3045,8,20,720,930815,0,0,0,732,0,0,0,
2024-08-29,3046,78,107,2620,19612,1,4,40,2649,0,37,0,
2024-08-29,3047,1917,1707,17241,55867,54,36,2435,17031,0,2461,8,
2024-08-29,3048,128,238,7708,61207,89,0,161,7818,0,250,0,
2024-08-29,3049,322,194,13291,200502,11,0,53,13163,0,64,0,
2024-08-29,3050,225,188,7204,38746,12,0,1,7167,0,13,0,
2024-08-29,3051,18,9,4572,34909,0,0,20,4573,10,20,0,
2024-08-29,3052,31,9,2846,57668,0,0,1,2824,0,1,0,
2024-08-29,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3055,216,133,9208,25610,8,9,96,9129,4,95,0,
2024-08-29,3056,212,55,20316,85568,5,0,199,20159,0,204,0,
2024-08-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3058,180,7,3039,48644,1,0,2,2866,0,3,0,
2024-08-29,3059,407,192,9422,69700,62,38,205,9207,0,229,0,
2024-08-29,3060,105,25,7105,34390,2,0,30,7025,0,32,0,
2024-08-29,3062,7626,4210,24328,82623,39,404,1073,20912,0,708,0,
2024-08-29,3090,3,50,1830,45664,0,0,0,1883,6,0,0,
2024-08-29,3092,1,1,1724,26638,0,0,9,1730,6,9,0,
2024-08-29,3094,12,19,3560,20779,2,1,10,3567,0,11,0,
2024-08-29,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-29,3138,17,20,1235,12573,4,0,12,1249,11,16,0,
2024-08-29,3149,1411,1680,4169,43393,170,26,184,4438,0,328,0,
2024-08-29,3164,5,0,752,21627,0,0,0,747,0,0,0,
2024-08-29,3167,430,973,9598,20625,75,3,1374,10141,0,1632,186,
2024-08-29,3189,2641,2601,16992,113605,46,181,698,16954,2,563,0,
2024-08-29,3209,82,38,879,58126,0,0,1,835,0,1,0,
2024-08-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3231,1904,846,88703,724191,737,26,2013,87708,63,2724,0,
2024-08-29,3257,0,11,2185,19996,0,0,1,2196,0,1,0,
2024-08-29,3266,4,1,1620,88078,0,0,5,1617,0,5,0,
2024-08-29,3296,58,55,1881,24181,5,2,8,1887,9,11,0,
2024-08-29,3305,126,104,9825,33559,0,1,18,9803,0,17,0,
2024-08-29,3308,48,47,1367,15000,0,0,196,1366,0,196,0,
2024-08-29,3311,3,0,3098,15000,0,0,0,3095,0,0,0,
2024-08-29,3312,922,1060,14763,40656,137,21,287,14902,1,433,30,X
2024-08-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3338,54,81,8183,21977,29,4,135,8210,0,160,0,
2024-08-29,3346,19,11,4770,28789,0,0,0,4762,0,0,0,X
2024-08-29,3356,15,27,3498,22455,0,0,12,3510,0,12,0,
2024-08-29,3376,320,580,11300,46937,10,42,393,11560,0,361,0,
2024-08-29,3380,218,609,7247,135429,0,27,81,7655,17,54,0,
2024-08-29,3406,711,563,3080,28185,8,93,200,2942,10,115,0,
2024-08-29,3413,195,170,2337,24292,0,4,133,2326,14,129,0,
2024-08-29,3416,8,10,945,19936,0,0,4,947,0,4,0,
2024-08-29,3419,13,83,5787,30120,0,0,4,5857,0,4,0,
2024-08-29,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-29,3437,622,236,4679,36137,7,16,37,4293,0,28,0,
2024-08-29,3443,65,62,3252,33502,29,1,86,3250,1,115,1,
2024-08-29,3447,56,48,1179,19271,0,3,17,1171,0,14,0,
2024-08-29,3450,4938,4894,22141,36420,231,569,3097,22098,1,2760,1,
2024-08-29,3454,5,11,1925,21641,1,0,33,1933,2,34,0,
2024-08-29,3481,6003,6264,193582,1997299,189,216,661,194268,425,637,3,
2024-08-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3501,28,45,613,29564,0,0,1,630,0,1,0,
2024-08-29,3504,20,30,3182,28514,0,12,369,3193,1,357,0,
2024-08-29,3515,30,38,2141,30408,2,0,15,2149,0,32,15,
2024-08-29,3518,259,251,9092,23035,15,11,589,9084,0,593,0,
2024-08-29,3528,11,12,691,16656,0,0,0,692,0,0,0,
2024-08-29,3530,3,9,1349,19618,0,0,16,1356,1,16,0,
2024-08-29,3532,9,25,2054,96962,0,0,67,2070,0,67,0,
2024-08-29,3533,21,16,1637,28133,0,1,1,1632,0,0,0,
2024-08-29,3535,678,694,11433,19763,73,63,1983,11449,0,1994,1,
2024-08-29,3543,3,1,1551,22315,0,0,0,1549,0,0,0,
2024-08-29,3545,17,62,10479,54859,1,1,361,10524,0,361,0,
2024-08-29,3550,2413,4128,10802,21887,186,610,1592,12520,3,1168,0,
2024-08-29,3557,12,10,773,17142,0,0,2,771,0,2,0,
2024-08-29,3563,55,20,6069,11182,2,2,32,6034,0,32,0,
2024-08-29,3576,0,1,3905,0,0,0,0,3909,3,0,0,OX
2024-08-29,3583,200,177,3960,20082,26,18,503,3939,2,512,1,
