date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-10,2204,268,155,9824,138405,0,0,0,9711,0,6,6,X
2023-07-10,2206,447,1721,21901,199372,52,33,985,23178,3,1006,2,
2023-07-10,2207,5,8,117,136544,0,0,1,120,0,1,0,
2023-07-10,2208,0,12,9940,0,0,0,1152,9952,0,1152,0,OX
2023-07-10,2211,92,11,1238,104272,0,0,0,1157,0,0,0,
2023-07-10,2228,31,19,1281,18945,0,0,3,1419,150,3,0,
2023-07-10,2231,371,269,8835,33530,0,5,22,8733,0,17,0,
2023-07-10,2233,5,19,1070,15072,0,0,0,1084,0,0,0,
2023-07-10,2236,20,34,1926,11439,0,0,31,1942,2,31,0,
2023-07-10,2239,34,13,2638,29749,0,0,28,2617,0,141,113,
2023-07-10,2241,60,121,1729,22400,0,0,4,1790,0,4,0,
2023-07-10,2243,0,12,4813,17265,0,0,1,4825,0,1,0,
2023-07-10,2247,58,29,796,20177,0,0,3,767,0,3,0,
2023-07-10,2250,23,9,471,7314,0,0,0,457,0,0,0,
2023-07-10,2301,4011,1181,21367,592120,56,208,1810,18537,0,1658,0,
2023-07-10,2302,171,145,6034,41575,0,0,0,6008,0,0,0,
2023-07-10,2303,1991,745,56198,3125784,2535,127,991,55213,261,3399,0,
2023-07-10,2305,24,16,15784,42355,3,0,124,15776,0,127,0,
2023-07-10,2308,177,160,3324,649385,4,10,67,3308,1,61,0,
2023-07-10,2312,2675,2190,36683,374195,98,3,321,36199,1,418,2,
2023-07-10,2313,1086,811,26231,297955,29,5,791,25956,0,815,0,
2023-07-10,2314,0,0,1140,0,0,0,0,1140,0,0,0,OX
2023-07-10,2316,23,4,2233,45685,0,0,0,2221,7,0,0,X
2023-07-10,2317,931,243,40722,3465747,13,1,53,40055,21,65,0,
2023-07-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2323,2582,2929,68890,272337,129,162,4384,69251,14,4351,0,
2023-07-10,2324,922,216,6940,1101786,68,67,742,6234,0,743,0,
2023-07-10,2327,66,130,4778,105526,4,10,55,4844,2,49,0,
2023-07-10,2328,259,278,12047,129586,3,0,40,12069,3,43,0,
2023-07-10,2329,2176,1548,18074,138827,3,141,413,17447,1,275,0,
2023-07-10,2330,282,287,14996,6483017,22,58,284,15013,12,248,0,
2023-07-10,2331,570,576,25627,139350,51,1,1044,25633,0,1094,0,
2023-07-10,2332,533,328,9870,149959,0,0,0,9672,7,0,0,X
2023-07-10,2337,260,212,17699,463942,16,18,121,17652,1,119,0,
2023-07-10,2338,76,160,7876,64111,77,1,438,7967,7,514,0,
2023-07-10,2340,1699,2123,15492,94655,23,343,538,15929,13,241,23,
2023-07-10,2342,250,218,7469,39039,1,0,124,7440,3,125,0,
2023-07-10,2344,252,1915,28117,995000,32,83,2653,30430,650,2602,0,
2023-07-10,2345,94,60,1283,140039,1,11,83,1249,0,73,0,
2023-07-10,2347,30,12,1019,416986,0,7,12,1001,0,5,0,
2023-07-10,2348,7,6,477,29277,0,0,0,476,0,0,0,
2023-07-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2351,55,103,2307,45535,5,1,65,2356,1,69,0,
2023-07-10,2352,173,104,9133,491695,10,6,702,9064,0,706,0,
2023-07-10,2353,1532,904,16019,761963,13,115,437,15391,0,335,0,
2023-07-10,2354,37,134,7701,353621,0,0,18,7798,0,18,0,
2023-07-10,2355,49,125,2797,99373,3,6,21,2877,4,18,0,
2023-07-10,2356,2672,3378,29345,896868,0,0,0,30052,1,0,0,X
2023-07-10,2357,1,35,696,185690,3,3,55,730,0,55,0,
2023-07-10,2358,64,73,4309,27487,0,0,96,4326,8,96,0,
2023-07-10,2359,607,483,9013,42867,0,2,2,8939,50,0,0,
2023-07-10,2360,106,109,901,106341,5,1,4,904,0,8,0,
2023-07-10,2362,71,92,2698,158065,0,0,36,2719,0,36,0,
2023-07-10,2363,182,144,7448,187397,1,2,9,7412,2,8,0,
2023-07-10,2364,31,2,830,2877,0,1,37,801,0,36,0,
2023-07-10,2365,44,16,4414,55382,1,0,11,4387,1,12,0,
2023-07-10,2367,283,181,25186,167351,3,1,13,25140,56,15,0,
2023-07-10,2368,1591,1035,7860,122959,38,238,3375,7305,1,3175,0,
2023-07-10,2369,504,411,6144,95025,5,4,112,6061,10,113,0,
2023-07-10,2371,6049,7494,97931,584884,717,91,4768,99376,0,5394,0,
2023-07-10,2373,1,3,97,59050,0,0,0,99,0,0,0,
2023-07-10,2374,202,247,6893,71886,0,0,1,6956,18,1,0,
2023-07-10,2375,20,37,3265,27168,18,4,265,3283,1,279,0,
2023-07-10,2376,3210,1888,12921,158922,82,402,2979,11600,1,2659,0,
2023-07-10,2377,20,54,1332,211214,7,50,204,1366,0,161,0,
2023-07-10,2379,38,41,3370,128215,5,22,257,3373,0,240,0,
2023-07-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2382,3576,2611,26233,965656,171,419,5991,25288,20,5743,0,
2023-07-10,2383,333,947,2115,83229,28,112,365,2731,2,281,0,
2023-07-10,2385,11,10,878,190013,0,0,18,877,0,18,0,
2023-07-10,2387,112,487,3206,48812,0,0,0,3581,0,0,0,
2023-07-10,2388,844,1276,21377,124586,21,156,948,21836,27,813,0,
2023-07-10,2390,6,112,5566,48154,0,1,11,5672,0,10,0,
2023-07-10,2392,28,461,3619,128081,5,0,0,4054,2,5,0,
2023-07-10,2393,129,70,3432,110848,6,0,91,3374,1,97,0,
2023-07-10,2395,3,28,146,194733,0,0,3,171,0,3,0,
2023-07-10,2397,9,14,120,28672,0,0,0,125,0,0,0,
2023-07-10,2399,418,567,10366,44525,3,4,590,10515,0,589,0,
2023-07-10,2401,151,800,9279,147998,0,0,0,9931,3,0,0,
2023-07-10,2402,613,751,22561,76884,19,53,353,22708,9,319,0,
2023-07-10,2404,63,27,1442,47646,0,0,0,1406,0,0,0,X
2023-07-10,2405,723,1674,12909,85856,2,3,33,13860,0,32,0,
2023-07-10,2406,63,234,13685,87726,0,2,33,13884,28,31,0,
2023-07-10,2408,812,111,5980,774515,32,41,358,5279,0,349,0,
2023-07-10,2409,550,1284,91089,1924849,31,162,1369,91832,9,1238,0,
2023-07-10,2412,39,11,965,1939361,2,1,12,946,9,13,0,
2023-07-10,2413,195,232,7333,31839,1,3,30,7370,0,28,0,
2023-07-10,2414,3,7,98,40433,0,0,0,102,0,0,0,
2023-07-10,2415,1113,274,3118,22500,3,55,78,2279,0,26,0,
2023-07-10,2417,32,22,3680,39552,0,0,7,3672,2,7,0,
2023-07-10,2419,2582,2697,10073,80329,235,93,784,10188,0,926,0,
2023-07-10,2420,3,6,615,38162,0,0,0,618,0,0,0,
2023-07-10,2421,639,1490,7312,62732,61,86,2431,8164,1,2406,0,
2023-07-10,2423,21,23,708,36261,0,0,0,710,0,0,0,
2023-07-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2425,463,775,5515,24124,16,53,54,5827,0,17,0,
2023-07-10,2426,101,91,3827,75155,1,2,8,3817,0,7,0,
2023-07-10,2427,837,996,7833,46078,164,10,754,7992,0,908,0,
2023-07-10,2428,12,20,1798,32028,0,0,7,1810,4,7,0,
2023-07-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2430,4,0,606,29200,0,0,1,602,0,1,0,
2023-07-10,2431,15,36,1946,27731,0,0,0,1967,0,0,0,
2023-07-10,2433,0,0,6,36124,0,0,0,6,0,0,0,
2023-07-10,2434,0,0,88,2377,0,0,0,88,0,0,0,
2023-07-10,2436,1579,811,7722,44502,10,49,406,6960,6,367,0,
2023-07-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2439,46,109,2257,54437,0,1,123,2320,0,122,0,
2023-07-10,2440,0,0,568,0,0,0,0,568,0,0,0,OX
2023-07-10,2441,30,141,1099,142211,0,1,10,1210,0,9,0,
2023-07-10,2442,15,103,3664,61224,0,0,25,3752,0,25,0,
2023-07-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2449,282,294,7327,305686,0,0,0,7342,3,0,0,X
2023-07-10,2450,10,3,116,64563,0,0,0,109,0,0,0,
2023-07-10,2451,15,50,733,107265,0,0,0,768,0,0,0,
2023-07-10,2453,165,132,6739,25000,0,0,0,6709,3,8,8,X
2023-07-10,2454,192,182,6964,399911,20,20,181,6958,4,181,0,
2023-07-10,2455,308,117,5931,46226,8,74,555,5740,0,489,0,
2023-07-10,2457,1277,892,31457,84422,412,614,6637,31087,15,6435,0,
2023-07-10,2458,106,137,3297,75970,12,4,199,3328,0,207,0,
2023-07-10,2459,3,0,142,26398,0,0,0,139,0,0,0,X
2023-07-10,2460,274,224,3425,42300,3,14,26,3375,0,15,0,
2023-07-10,2461,13,42,9004,39998,0,7,132,9033,0,131,6,
2023-07-10,2462,104,67,9768,28483,0,1,43,9731,0,42,0,
2023-07-10,2464,109,15,1044,48882,0,1,1,950,0,0,0,
2023-07-10,2465,0,28,1400,0,0,0,232,1428,0,232,0,OX
2023-07-10,2466,0,7,1684,40149,0,0,1,1691,0,1,0,
2023-07-10,2467,6,20,442,39188,0,0,0,456,0,0,0,
2023-07-10,2468,313,631,5547,17490,91,31,281,5865,0,341,0,
2023-07-10,2471,14,55,3165,11813,28,6,244,3206,0,266,0,
2023-07-10,2472,30,22,3019,41183,0,0,1,3038,27,1,0,
2023-07-10,2474,9,13,1442,170091,2,0,4,1446,0,6,0,
2023-07-10,2476,50,71,15488,47663,0,0,109,15511,2,109,0,
2023-07-10,2477,12,0,1133,39643,0,0,0,1121,0,0,0,
2023-07-10,2478,1,4,2194,36182,0,0,0,2197,0,0,0,
2023-07-10,2480,102,108,1127,26590,0,3,16,1133,0,13,0,
2023-07-10,2481,1278,1009,11625,95528,12,43,88,11356,0,57,0,
2023-07-10,2482,177,408,8301,19462,382,2,356,8533,1,736,0,
2023-07-10,2483,3,12,2092,27273,0,0,3,2101,0,3,0,
2023-07-10,2484,40,21,7227,39855,9,2,14,7208,0,21,0,
2023-07-10,2485,147,184,8405,79422,0,0,302,8446,4,302,0,
2023-07-10,2486,3312,2405,21797,55489,11,330,1486,20891,1,1167,0,
2023-07-10,2488,19,1,395,19999,0,0,0,377,0,0,0,
2023-07-10,2489,1031,960,6800,199500,66,99,528,6729,0,495,0,
2023-07-10,2491,0,0,129,0,0,0,0,129,0,0,0,OX
2023-07-10,2492,34,43,7113,121451,4,3,150,7141,19,151,0,
2023-07-10,2493,28,23,1007,28609,0,0,0,1002,0,0,0,
2023-07-10,2495,126,43,8155,68387,3,0,246,8072,0,249,0,
2023-07-10,2496,4,0,280,4775,0,0,0,276,0,0,0,
2023-07-10,2497,143,254,6839,30699,0,1,110,6954,4,109,0,
2023-07-10,2498,592,596,41763,207773,28,102,2072,41810,43,1998,0,
2023-07-10,2501,1,3,1217,289890,0,0,0,1219,0,0,0,X
2023-07-10,2504,20,17,3464,295000,6,0,4,3461,0,10,0,
2023-07-10,2505,44,17,2626,95000,0,0,0,2599,0,0,0,
2023-07-10,2506,1,10,3344,75125,0,0,0,3353,0,0,0,
2023-07-10,2509,0,2,665,56137,0,0,0,667,0,0,0,
2023-07-10,2511,333,4,6118,405831,0,0,0,5841,52,0,0,
2023-07-10,2514,5,81,2369,98682,0,0,0,2445,0,0,0,
2023-07-10,2515,529,7578,29793,382724,20,0,366,36842,0,386,0,
2023-07-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2520,8,1,3092,138542,0,0,5,3085,0,5,0,
2023-07-10,2524,1,0,8229,92264,0,0,0,8228,0,0,0,
2023-07-10,2527,15,51,997,67576,0,0,0,1033,0,0,0,
2023-07-10,2528,3,11,2855,69271,0,0,45,2863,0,45,0,
2023-07-10,2530,22,2,6318,130188,0,0,111,6298,0,111,0,
2023-07-10,2534,11,29,3790,118556,2,0,45,3808,0,47,0,
2023-07-10,2535,1,0,250,84623,0,0,0,249,0,0,0,
2023-07-10,2536,15,0,1263,83202,0,0,0,1248,0,0,0,
2023-07-10,2537,101,10,11822,75139,0,0,5,11731,0,5,0,
2023-07-10,2538,15,37,4545,109612,2,0,0,4567,0,2,0,
2023-07-10,2539,0,18,2142,184336,0,0,0,2160,0,0,0,
2023-07-10,2540,8,41,1194,72519,0,0,2,1227,0,2,0,
2023-07-10,2542,123,39,2939,428668,4,0,29,2855,0,33,0,
2023-07-10,2543,13,0,702,59370,0,0,0,689,0,0,0,
2023-07-10,2545,10,4,824,81933,4,0,35,820,2,39,0,
2023-07-10,2546,2,1,94,29159,0,0,0,93,0,0,0,
2023-07-10,2547,6,37,8183,220023,0,0,0,8214,0,0,0,
2023-07-10,2548,0,3,414,69203,0,0,0,417,0,0,0,
2023-07-10,2597,7,2,247,46237,0,0,0,242,0,0,0,
2023-07-10,2601,96,82,13530,206194,0,0,44,13516,0,44,0,
2023-07-10,2603,2031,2025,39662,529105,746,246,4743,39658,2,5497,254,
2023-07-10,2605,189,119,11231,146338,3,4,13,11161,0,12,0,
2023-07-10,2606,330,245,7069,211263,4,35,77,6985,1,46,0,
2023-07-10,2607,76,52,9048,266785,0,0,0,9024,0,0,0,X
2023-07-10,2608,0,27,1599,116750,0,0,0,1628,2,0,0,X
2023-07-10,2609,3368,2971,58639,873026,254,887,4398,58563,321,4668,903,
2023-07-10,2610,4261,2398,127741,1503384,0,1959,1959,125904,26,0,0,
2023-07-10,2611,35,96,3928,47250,1,0,33,3989,0,34,0,
2023-07-10,2612,12,20,1929,49371,0,0,0,1937,0,0,0,X
2023-07-10,2613,1,3,1770,37105,0,0,20,1772,0,20,0,
2023-07-10,2614,0,55,9819,0,0,0,0,9885,11,0,0,OX
2023-07-10,2615,1022,622,27157,701536,398,838,6272,26771,14,5938,106,
2023-07-10,2616,0,0,131,34320,0,0,0,131,0,0,0,
2023-07-10,2617,50,1051,3367,104323,2,0,2,4371,3,4,0,
2023-07-10,2618,4031,5242,147618,1341405,4457,0,141,148914,85,4615,17,X
2023-07-10,2633,107,36,4502,657073,0,0,0,4431,0,0,0,
2023-07-10,2634,1759,2138,27273,235466,0,0,0,27655,3,0,0,
2023-07-10,2636,12,88,2178,35847,6,14,240,2254,0,232,0,
2023-07-10,2637,151,329,13678,186602,4,30,291,13877,21,265,0,
2023-07-10,2642,0,11,910,23866,0,0,4,924,3,4,0,
2023-07-10,2701,264,353,3013,112491,0,0,0,3102,0,0,0,
2023-07-10,2702,17,35,2298,37288,0,0,4,2316,0,4,0,
2023-07-10,2704,2,3,266,91730,0,0,0,267,0,0,0,
2023-07-10,2705,168,98,4621,46634,84,5,574,4551,0,653,0,
2023-07-10,2706,34,58,3943,124999,3,1,31,3967,0,33,0,
2023-07-10,2707,20,48,2496,31850,4,7,35,2524,0,32,0,
2023-07-10,2712,4,14,731,26250,0,0,5,741,0,5,0,
2023-07-10,2722,32,62,681,27880,2,17,153,711,0,138,0,
2023-07-10,2723,21,0,1575,45000,0,6,59,1554,0,53,0,
2023-07-10,2727,29,16,1995,19246,19,12,177,1982,0,184,0,
2023-07-10,2731,256,208,4688,23297,140,93,1229,4642,2,1276,0,
2023-07-10,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,2748,176,225,5155,25865,12,206,817,5215,11,623,0,
2023-07-10,2753,21,45,1351,16586,0,2,5,1375,0,3,0,
2023-07-10,2801,19,33,5580,2648364,0,2,3,5594,0,1,0,
2023-07-10,2809,2,0,1094,277808,0,0,0,1092,0,0,0,
2023-07-10,2812,86,65,2296,1253861,87,0,10,2392,117,97,0,
2023-07-10,2816,33,12,314,55902,0,0,1,293,0,1,0,
2023-07-10,2820,0,1,296,335740,0,0,0,297,0,0,0,
2023-07-10,2832,0,58,564,90550,0,0,0,622,0,0,0,
2023-07-10,2834,62,310,12898,1889654,0,0,19,13146,0,19,0,
2023-07-10,2836,1,0,3652,299586,0,0,0,3651,0,0,0,
2023-07-10,2838,20,0,617,898511,0,0,6,597,0,6,0,
2023-07-10,2845,88,232,3064,1017370,0,0,0,3208,0,0,0,
2023-07-10,2849,0,0,498,223623,0,0,0,498,0,0,0,
2023-07-10,2850,2,0,28,78990,0,0,0,26,0,0,0,
2023-07-10,2851,28,207,1656,200097,0,0,0,1835,0,0,0,
2023-07-10,2852,1,13,255,75290,0,0,0,267,0,0,0,
2023-07-10,2855,97,49,2880,363957,1,1,3,2842,10,3,0,
2023-07-10,2867,0,11,6955,0,0,0,0,6976,10,0,0,OX
2023-07-10,2880,18,7,2228,3410686,0,0,8,2217,0,8,0,
2023-07-10,2881,65,125,7657,3098803,35,4,122,7717,0,153,0,
2023-07-10,2882,302,181,17719,3667302,7,40,157,17618,20,124,0,
2023-07-10,2883,1861,1288,36923,4209822,17,20,254,36355,5,251,0,
2023-07-10,2884,79,9,31239,3768775,0,0,185,31179,10,187,2,
2023-07-10,2885,557,39,2800,3125389,0,1,1,2287,5,0,0,
2023-07-10,2886,131,89,3619,3484954,12,0,298,3589,12,310,0,
2023-07-10,2887,160,98,11103,2993536,0,13,340,11045,4,327,0,
2023-07-10,2888,653,1162,116011,3871904,2,58,3614,116632,112,3558,0,
2023-07-10,2889,48,5,3308,861845,0,0,119,3265,0,119,0,
2023-07-10,2890,185,176,3659,3033441,0,0,65,3675,25,65,0,
2023-07-10,2891,265,35,11601,4895903,0,4,389,11371,0,385,0,
2023-07-10,2892,17,69,1332,3305860,3,0,58,1384,0,61,0,
2023-07-10,2897,162,32,7444,683498,1,0,385,7314,0,406,20,
2023-07-10,2901,2,0,997,18260,0,0,0,995,0,0,0,
2023-07-10,2903,2,17,5460,354235,0,0,9,5475,0,9,0,
2023-07-10,2904,0,0,33,19458,0,0,0,33,0,0,0,
2023-07-10,2905,0,75,939,230623,0,0,8,1014,0,8,0,
2023-07-10,2906,54,156,6947,52277,0,0,1,7049,0,1,0,
2023-07-10,2908,67,81,6707,127471,0,0,0,6721,0,0,0,
2023-07-10,2910,1,0,38,52181,0,0,0,37,0,0,0,
2023-07-10,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-10,2912,7,32,214,259905,0,0,0,239,0,0,0,
2023-07-10,2913,206,88,19192,176687,9,5,51,19074,0,55,0,
2023-07-10,2915,52,103,5998,276079,0,1,19,6050,1,18,0,
2023-07-10,2929,5,8,1109,27373,0,0,3,1112,0,3,0,
2023-07-10,2939,0,0,1823,11387,0,0,6,1823,0,6,0,
2023-07-10,3002,311,254,5081,25500,0,0,28,5024,0,28,0,
2023-07-10,3003,110,55,5305,38913,5,3,45,5250,0,47,0,
2023-07-10,3004,27,21,2247,13207,0,0,27,2257,16,27,0,
2023-07-10,3005,103,314,4412,151729,21,53,261,4629,6,229,0,
2023-07-10,3006,193,111,18499,71539,27,91,531,18417,0,469,2,
2023-07-10,3008,90,144,1136,33367,1,6,28,1192,2,25,2,
2023-07-10,3010,9,12,507,59004,0,0,3,510,0,3,0,
2023-07-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3013,2772,2461,12714,38983,1,0,0,12406,3,11,10,X
2023-07-10,3014,637,273,3776,40270,3,13,41,3412,0,31,0,
2023-07-10,3015,62,79,1474,46815,0,2,4,1491,0,2,0,
2023-07-10,3016,958,715,5604,72134,0,138,193,5365,4,55,0,
2023-07-10,3017,921,865,11370,95827,49,82,3727,11317,3,3698,4,
2023-07-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3019,393,195,6892,69810,0,0,12,6702,8,12,0,
2023-07-10,3021,47,40,2203,23972,0,0,0,2196,0,0,0,
2023-07-10,3022,908,706,4960,44149,94,26,54,4798,40,125,3,
2023-07-10,3023,12,10,151,59777,0,0,8,149,0,8,0,
2023-07-10,3024,440,382,7679,69289,4,1,1,7621,0,4,0,
2023-07-10,3025,2800,2901,9769,17730,58,1389,2186,9870,0,855,0,
2023-07-10,3026,6,11,448,39497,0,0,0,453,0,0,0,
2023-07-10,3027,1123,1462,9017,24992,45,8,434,9356,0,471,0,
2023-07-10,3028,31,10,2415,55276,0,0,0,2394,0,0,0,
2023-07-10,3029,75,665,4417,38358,9,17,264,5009,2,256,0,
2023-07-10,3030,5,4,3164,59054,0,0,7,3163,0,7,0,
2023-07-10,3031,69,102,1376,43300,0,0,0,1409,0,0,0,
2023-07-10,3032,373,429,9936,25821,88,0,4,9999,7,93,1,X
2023-07-10,3033,304,310,3129,105885,83,26,648,3135,0,723,18,
2023-07-10,3034,346,287,3069,152127,0,0,0,3010,0,0,0,
2023-07-10,3035,1825,1297,16404,62137,191,432,2468,15876,0,2227,0,
2023-07-10,3036,22,73,2241,221631,0,6,34,2292,0,28,0,
2023-07-10,3037,1270,1316,27540,381285,10,0,0,27598,12,21,11,X
2023-07-10,3038,178,227,4105,39351,0,10,10,4154,0,0,0,
2023-07-10,3040,2,0,71,15750,0,0,0,69,0,0,0,
2023-07-10,3041,36,47,6418,48490,1,9,73,6436,7,65,0,
2023-07-10,3042,103,87,3270,77439,0,7,10,3257,3,3,0,
2023-07-10,3043,11,21,758,9743,0,0,2,768,0,2,0,
2023-07-10,3044,61,336,1877,131401,0,0,0,2152,0,0,0,X
2023-07-10,3045,15,1,566,879808,0,0,5,554,2,5,0,
2023-07-10,3046,465,521,4631,17862,585,1,75,4689,2,660,1,
2023-07-10,3047,459,429,12482,52864,3,7,590,12456,4,586,0,
2023-07-10,3048,22,5,1552,61207,0,0,1,1535,0,1,0,
2023-07-10,3049,128,118,13412,201261,19,0,18,13411,9,37,0,
2023-07-10,3050,40,125,11345,36496,0,0,0,11430,0,0,0,X
2023-07-10,3051,207,113,3900,34909,5,0,9,3806,0,14,0,
2023-07-10,3052,35,16,1758,57178,0,0,0,1739,0,0,0,
2023-07-10,3054,0,6,321,0,0,0,0,327,0,0,0,OX
2023-07-10,3055,80,126,6003,25610,0,0,0,6049,0,0,0,
2023-07-10,3056,98,439,5596,60687,0,3,46,5937,0,43,0,
2023-07-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3059,37,108,9751,69700,4,4,23,9824,2,23,0,
2023-07-10,3060,994,348,3164,34390,0,24,81,2518,0,57,0,
2023-07-10,3062,132,78,15338,82553,1,3,59,15294,10,57,0,
2023-07-10,3090,11,279,1093,45664,0,5,45,1361,0,40,0,
2023-07-10,3092,108,170,4316,25805,3,4,368,4379,1,367,0,
2023-07-10,3094,76,31,2932,20779,9,2,63,2894,7,70,0,
2023-07-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-10,3138,55,45,1494,11677,0,0,2,1484,0,2,0,
2023-07-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-10,3164,10,6,1216,21592,0,0,0,1212,0,0,0,
2023-07-10,3167,1,1,682,20033,0,0,0,682,0,0,0,
2023-07-10,3189,84,108,12063,113624,0,0,0,12104,17,4,4,X
2023-07-10,3209,27,78,1126,57320,34,18,19,1177,0,35,0,
2023-07-10,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-10,3231,8837,8902,120739,724991,1894,1580,6455,120804,0,6770,1,
2023-07-10,3257,185,182,1213,19996,0,4,33,1210,0,29,0,
2023-07-10,3266,6,10,612,88078,0,0,0,616,0,0,0,
2023-07-10,3296,48,81,5878,24181,0,0,48,5911,0,48,0,
2023-07-10,3305,1325,1593,5020,33559,10,68,227,5290,2,169,0,
2023-07-10,3308,112,148,1203,17671,8,0,26,1239,0,34,0,
2023-07-10,3311,1,9,2341,15000,0,0,0,2349,0,0,0,
2023-07-10,3312,4,3,1121,40656,0,0,0,1420,300,0,0,
2023-07-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3338,26,66,2150,21977,1,2,14,2191,1,13,0,
2023-07-10,3346,1489,1909,6083,26685,111,50,1361,6503,0,1521,99,
2023-07-10,3356,720,306,5914,22455,22,20,504,5500,0,506,0,
2023-07-10,3376,26,36,1176,46937,0,2,4,1186,0,2,0,
2023-07-10,3380,790,869,8008,135429,64,9,63,8090,3,121,3,X
2023-07-10,3406,797,548,5557,28185,14,4,354,5348,40,364,0,
2023-07-10,3413,22,11,1523,22260,1,0,78,1513,1,79,0,
2023-07-10,3416,50,59,908,19164,2,0,26,917,0,28,0,
2023-07-10,3419,38,50,5662,30120,10,2,6,5681,7,14,0,
2023-07-10,3432,0,5,961,0,0,0,0,966,0,0,0,OX
2023-07-10,3437,17,4,2113,36137,0,0,0,2101,1,0,0,
2023-07-10,3443,79,102,2673,33502,18,19,397,2696,0,397,1,
2023-07-10,3447,47,113,1490,19204,7,1,11,1556,0,17,0,
2023-07-10,3450,438,410,4847,36420,0,7,31,4820,1,24,0,
2023-07-10,3454,296,182,4165,21641,9,35,238,4051,0,212,0,
2023-07-10,3481,4591,4787,174532,2389114,366,272,3635,174755,27,3729,0,
2023-07-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3501,19,18,541,29564,0,0,0,540,0,0,0,
2023-07-10,3504,251,251,5998,28514,5,16,535,5999,1,524,0,
2023-07-10,3515,197,443,4098,30497,16,88,506,4354,10,434,0,
2023-07-10,3518,75,60,4740,19785,0,2,35,4725,0,33,0,
2023-07-10,3528,2,1,143,16591,0,0,0,142,0,0,0,
2023-07-10,3530,4,1,945,19613,0,1,59,944,2,58,0,
2023-07-10,3532,105,135,3839,96962,0,0,0,3869,0,0,0,
2023-07-10,3533,65,16,1283,27832,0,0,19,1234,0,19,0,
2023-07-10,3535,91,47,5329,19763,56,5,159,5285,0,210,0,
2023-07-10,3543,27,27,812,22315,0,0,1,812,0,1,0,
2023-07-10,3545,216,221,10589,54039,48,225,901,10604,10,724,0,
2023-07-10,3550,26,1,5321,21887,0,0,0,5296,0,0,0,
2023-07-10,3557,4,1,522,17142,0,0,11,519,0,11,0,
2023-07-10,3563,33,25,1615,11182,0,0,20,1607,0,20,0,
2023-07-10,3576,962,579,17097,342290,6,15,52,16714,0,43,0,
2023-07-10,3583,405,258,6235,20284,18,41,137,6090,2,114,0,
2023-07-10,3588,11,28,2318,14213,0,0,0,2335,0,0,0,X
2023-07-10,3591,174,107,18298,34888,0,0,0,18245,14,0,0,
2023-07-10,3592,10,77,874,18963,0,1,4,941,0,3,0,
2023-07-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3596,440,948,3870,55088,0,0,0,4378,0,1,1,X
2023-07-10,3605,29,7,1900,33604,0,0,16,1880,2,16,0,
2023-07-10,3607,93,102,2106,30415,1,1,8,2118,3,8,0,
2023-07-10,3617,76,147,2218,20875,4,7,102,2289,0,99,0,
2023-07-10,3622,21,101,1249,37831,1,1,16,1329,0,16,0,
2023-07-10,3645,918,750,4926,31957,0,34,133,4759,1,99,0,
2023-07-10,3652,217,192,3027,18774,0,0,0,3002,0,0,0,X
2023-07-10,3653,24,42,1005,34591,3,2,50,1023,0,51,0,
2023-07-10,3661,180,217,3797,18081,17,34,579,3834,0,562,0,
2023-07-10,3665,60,343,5817,40397,175,1,351,6701,601,525,0,
2023-07-10,3669,4,16,1297,23229,0,0,3,1311,2,3,0,
2023-07-10,3673,201,257,9648,101665,36,16,680,9705,1,700,0,
2023-07-10,3679,0,4,90,15756,0,0,1,94,0,1,0,
2023-07-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,3694,378,240,3355,33804,3,6,58,3217,0,55,0,
2023-07-10,3701,316,407,11269,48748,0,0,0,11360,0,1,1,X
2023-07-10,3702,5,21,2095,419764,0,0,182,2111,0,182,0,
