date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-04,2444,0,10,1080,17323,0,0,21,1090,0,21,0,OX
2015-12-04,2448,4319,2942,75927,275378,454,213,5533,74614,64,5774,0,
2015-12-04,2449,197,337,18105,290573,50,5,264,18360,115,309,0,
2015-12-04,2450,17,12,3351,64563,0,0,42,3360,14,42,0,
2015-12-04,2451,8,17,678,107690,0,0,23,687,0,23,0,
2015-12-04,2453,13,2,3617,25000,0,0,0,3606,0,0,0,
2015-12-04,2454,1018,390,21485,392895,276,66,2121,20861,4,2331,0,
2015-12-04,2455,2285,2122,21472,61635,82,167,2760,21309,0,2675,0,
2015-12-04,2456,3021,2865,11157,31742,5,315,1376,11001,0,1066,0,
2015-12-04,2457,4076,1854,17653,69422,11,315,691,15456,25,387,0,
2015-12-04,2458,2478,1704,17730,110286,59,49,647,16960,4,657,0,
2015-12-04,2459,2,2,878,28115,0,0,1,878,0,1,0,
2015-12-04,2460,86,5,4516,42899,0,0,2,4435,0,2,0,
2015-12-04,2461,12,2,16534,33116,0,0,30,16524,0,30,0,
2015-12-04,2462,146,135,3389,26334,6,1,6,3378,0,12,1,
2015-12-04,2464,86,79,3904,47924,5,0,42,3917,20,47,0,
2015-12-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-04,2466,48,53,4810,37326,19,0,47,4815,0,66,0,
2015-12-04,2467,24,13,4529,39686,8,0,3,4522,4,11,0,
2015-12-04,2468,12,9,2989,17490,0,0,1,2986,0,1,0,
2015-12-04,2471,3,10,1682,11813,0,5,5,1689,0,0,0,
2015-12-04,2472,920,397,3623,32798,19,6,120,3103,3,133,0,
2015-12-04,2474,260,191,13776,192597,143,48,2207,13709,2,2302,0,
2015-12-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-04,2476,27,6,3037,45013,0,34,87,3026,10,53,0,
2015-12-04,2477,33,1,2660,59703,0,0,11,2628,0,11,0,
2015-12-04,2478,50,19,4643,65498,0,0,51,4621,9,51,0,
2015-12-04,2480,2,3,1039,33237,0,0,11,1040,0,11,0,
2015-12-04,2481,1874,1756,13064,97247,8,81,2026,12946,0,1953,0,
2015-12-04,2482,74,151,5364,15518,1,1,41,5441,0,41,0,
2015-12-04,2483,161,32,3777,28333,5,5,19,3648,0,19,0,
2015-12-04,2484,224,315,15010,39855,5,7,139,15113,12,137,0,
2015-12-04,2485,894,493,25992,79422,84,36,3292,25591,0,3340,0,
2015-12-04,2486,21,19,9110,51313,1,0,27,9108,0,28,0,
2015-12-04,2488,140,120,6967,19999,4,15,97,6947,0,86,0,
2015-12-04,2489,35,59,7997,208590,4,0,72,8028,7,76,0,
2015-12-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-04,2492,2914,1061,9711,140000,92,159,513,7858,0,446,0,
2015-12-04,2493,37,138,2363,28609,4,0,14,2464,0,18,0,
2015-12-04,2495,203,76,7149,70985,0,0,9,7022,0,9,0,
2015-12-04,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-04,2497,49,53,6493,29699,27,17,608,6505,8,618,0,
2015-12-04,2498,2170,1345,28111,206965,169,213,19066,27307,21,19025,3,
2015-12-04,2499,1116,809,19309,80167,244,93,2389,19003,1,2541,1,
2015-12-04,2501,18,5,2222,414128,0,0,76,2211,2,76,0,
2015-12-04,2504,5,20,15183,379824,0,0,272,15298,100,272,0,
2015-12-04,2505,66,4,11194,144145,1,0,252,11134,2,253,0,
2015-12-04,2506,0,1,4088,96750,0,0,16,4089,0,16,0,
2015-12-04,2509,20,31,5362,37938,0,10,26,5373,0,16,0,
2015-12-04,2511,90,116,9373,405831,0,4,97,9400,1,93,0,
2015-12-04,2514,156,10,109760,140803,0,0,291,109614,0,291,0,
2015-12-04,2515,500,216,52234,382724,0,0,163,51951,1,163,0,
2015-12-04,2516,805,23,7928,57869,2,0,12,7146,0,14,0,
2015-12-04,2520,59,76,22385,125947,7,12,418,22410,8,413,0,
2015-12-04,2524,24,7,2081,95955,0,0,49,2066,2,49,0,
2015-12-04,2527,59,2,12614,67576,0,0,30,12557,0,30,0,
2015-12-04,2528,0,8,2320,30271,0,0,0,2328,0,0,0,
2015-12-04,2530,729,148,34748,67688,279,72,383,34167,0,590,0,
2015-12-04,2534,13,95,13645,147272,0,3,123,13727,0,120,0,
2015-12-04,2535,6,0,732,54905,0,0,1,726,0,1,0,
2015-12-04,2536,6,5,9788,83202,0,0,38,9787,0,38,0,
2015-12-04,2537,11,18,10556,61942,0,1,12,10563,0,11,0,
2015-12-04,2538,122,124,13523,109612,0,93,195,13525,0,102,0,
2015-12-04,2539,0,2,101,71591,0,0,0,103,0,0,0,
2015-12-04,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-12-04,2542,1091,370,14384,291656,390,102,4854,13665,2,5147,5,
2015-12-04,2543,0,0,3820,44745,0,0,0,3820,0,0,0,
2015-12-04,2545,115,76,3697,81933,22,3,775,3658,0,794,0,
2015-12-04,2546,4,0,1771,26508,0,0,0,1767,0,0,0,
2015-12-04,2547,33,10,23324,223604,66,1,1456,23302,1,1521,0,
2015-12-04,2548,1,14,2949,69203,2,23,621,2963,1,600,0,
2015-12-04,2597,33,21,235,33750,0,0,0,224,1,0,0,
2015-12-04,2601,155,110,16019,94404,30,9,886,15974,0,907,0,
2015-12-04,2603,410,61,25613,878088,5,10,751,25271,7,746,0,
2015-12-04,2605,16,10,3046,142076,13,0,24,3040,0,37,0,
2015-12-04,2606,367,431,3653,214504,83,12,130,3719,2,201,0,
2015-12-04,2607,60,102,9857,266785,0,0,19,9899,0,19,0,
2015-12-04,2608,18,8,1493,120895,0,0,20,1483,0,20,0,
2015-12-04,2609,1062,590,69808,751110,57,39,1104,69438,102,1122,0,
2015-12-04,2610,1003,836,65940,1216994,50,13,1203,65773,0,1240,0,
2015-12-04,2611,2,4,11192,43904,14,0,4,11194,0,18,0,
2015-12-04,2612,42,1,1756,64118,0,0,7,1715,0,7,0,
2015-12-04,2613,32,2,2904,24951,33,0,134,2874,0,167,0,
2015-12-04,2614,0,30,7937,173996,0,0,0,7967,0,0,0,OX
2015-12-04,2615,2930,792,20440,554574,104,91,1070,18394,92,1083,0,
2015-12-04,2616,0,0,217,28252,0,0,27,217,0,27,0,
2015-12-04,2617,1,1,6686,104323,0,0,19,6686,0,19,0,
2015-12-04,2618,1211,1295,76958,964736,755,418,1887,77116,74,2224,0,
2015-12-04,2634,108,65,4362,227065,13,1,144,4319,0,156,0,
2015-12-04,2637,165,111,5100,128233,3,9,91,5046,0,85,0,
2015-12-04,2642,8,10,1162,23866,0,0,54,1164,0,54,0,
2015-12-04,2701,8,7,609,99496,0,0,0,608,0,0,0,
2015-12-04,2702,46,34,1005,23645,0,0,0,1003,10,0,0,
2015-12-04,2704,0,7,359,91730,0,0,3,366,0,3,0,
2015-12-04,2705,32,100,9234,82560,0,0,83,9307,5,83,0,
2015-12-04,2706,63,0,3525,105056,0,0,0,3462,0,0,0,
2015-12-04,2707,0,2,308,31686,0,0,2,310,0,2,0,
2015-12-04,2712,0,0,335,26250,0,0,4,335,0,4,0,
2015-12-04,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-12-04,2723,26,16,1144,35280,3,3,68,1134,0,68,0,
2015-12-04,2727,15,21,850,19246,3,2,152,856,0,153,0,
2015-12-04,2731,46,6,1303,17500,5,18,210,1268,5,197,0,
2015-12-04,2801,147,7,11565,1637629,14,11,1264,11425,0,1267,0,
2015-12-04,2809,75,40,5786,300308,0,0,123,5751,0,123,0,
2015-12-04,2812,34,60,15780,796000,66,0,108,15806,0,174,0,
2015-12-04,2816,10,5,3200,53240,5,0,10,3202,7,15,0,
2015-12-04,2820,0,7,2030,335740,0,0,11,2037,0,11,0,
2015-12-04,2823,692,457,25426,835036,29,11,2490,25591,400,2508,0,
2015-12-04,2832,0,12,753,90954,0,0,0,765,0,0,0,
2015-12-04,2834,526,78,66106,1421165,292,2,1364,65658,0,1654,0,
2015-12-04,2836,0,5,7232,194716,0,0,11,7237,0,11,0,
2015-12-04,2838,3,8,7661,651288,0,0,0,7666,0,0,0,
2015-12-04,2841,169,386,29119,181470,3,0,728,29336,0,731,0,
2015-12-04,2845,33,100,14225,758310,0,0,10,14297,5,10,0,
2015-12-04,2847,38,35,4359,545671,1,0,147,4356,0,148,0,
2015-12-04,2849,175,127,5558,223699,0,1,68,5560,50,67,0,
2015-12-04,2850,0,9,517,78990,0,1,1,526,0,0,0,
2015-12-04,2851,0,0,129,140568,0,0,0,129,0,0,0,
2015-12-04,2852,22,10,528,75290,0,0,0,516,0,0,0,
2015-12-04,2855,19,0,3638,330779,0,0,111,3619,0,111,0,
2015-12-04,2856,3,145,6936,392672,0,1,8,7078,0,7,0,
2015-12-04,2867,49,161,14312,371925,9,116,432,14424,0,325,0,
2015-12-04,2880,23,44,9451,2476576,0,0,100,9473,1,100,0,
2015-12-04,2881,1354,389,26706,2558400,254,149,2850,25742,1,2955,0,
2015-12-04,2882,1013,519,39616,3140802,220,29,4626,39125,3,4818,1,
2015-12-04,2883,2391,332,104598,3791521,39,17,1528,102836,297,1550,0,
2015-12-04,2884,253,24,4744,1987925,342,1,591,4515,0,932,0,
2015-12-04,2885,1315,406,59691,2678240,65,9,29117,58973,191,29173,0,
2015-12-04,2886,267,187,18750,3112455,251,583,11347,18675,5,11015,0,
2015-12-04,2887,1388,827,60142,2215039,36,5,456,59589,8,487,0,
2015-12-04,2888,2428,1111,107906,2557036,23,4,1040,106614,25,1071,12,
2015-12-04,2889,73,26,14422,691621,0,0,2,14375,0,2,0,
2015-12-04,2890,993,313,41869,2541995,4,34,237,41524,335,207,0,
2015-12-04,2891,2366,771,88871,4513695,53,2,855,87294,18,906,0,
2015-12-04,2892,335,286,38760,2865276,2,100,1147,38711,0,1049,0,
2015-12-04,2901,17,27,2203,18260,0,0,0,2213,0,0,0,
2015-12-04,2903,329,124,9429,359798,21,6,460,9224,0,475,0,
2015-12-04,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-12-04,2905,94,127,8460,170337,5,0,10,8514,21,15,0,
2015-12-04,2906,1,1,1450,52995,0,0,8,1450,0,8,0,
2015-12-04,2908,51,95,4022,127471,0,0,8,4066,0,8,0,
2015-12-04,2910,0,1,26,52181,0,0,0,27,0,0,0,
2015-12-04,2911,136,89,6508,52823,48,20,638,6461,0,666,0,
2015-12-04,2912,21,1,877,259905,0,5,18,857,0,13,0,
2015-12-04,2913,525,320,23683,164187,11,2,13,23821,343,22,0,
2015-12-04,2915,233,168,7046,235358,108,35,822,6983,2,897,2,
2015-12-04,2929,218,207,5544,14520,13,10,33,5533,0,36,0,
2015-12-04,3002,1,0,2136,25500,0,0,0,2135,0,0,0,
2015-12-04,3003,141,306,11103,38913,49,16,111,11268,0,144,0,
2015-12-04,3004,50,47,4720,13161,16,0,108,4717,0,124,0,
2015-12-04,3005,501,430,25327,145509,1,14,170,25256,0,157,0,
2015-12-04,3006,4955,3629,27758,68157,146,193,1138,26434,2,1091,0,
2015-12-04,3008,41,50,1742,33535,28,25,386,1751,0,389,0,
2015-12-04,3010,0,6,1226,57847,0,0,5,1232,0,5,0,
2015-12-04,3011,45,23,4778,28179,0,0,87,4790,34,87,0,
2015-12-04,3013,64,33,28242,44483,0,0,635,28217,6,635,0,
2015-12-04,3014,511,304,8169,39468,2,18,273,7971,9,257,0,
2015-12-04,3015,102,86,2392,48065,1,0,1,2376,0,2,0,
2015-12-04,3016,548,392,6323,20371,9,52,218,6167,0,175,0,
2015-12-04,3017,7952,6372,28309,88327,585,283,3779,26730,1,4082,1,
2015-12-04,3018,14,0,11219,13105,0,0,3,11208,3,3,0,@
2015-12-04,3019,162,242,20855,70270,79,0,1395,20935,0,1474,0,
2015-12-04,3021,0,2,1007,26989,0,0,1,1009,0,1,0,
2015-12-04,3022,70,122,7197,82078,2,1,90,7251,2,91,0,
2015-12-04,3023,744,726,9728,54038,65,38,1012,9711,1,1106,67,
2015-12-04,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-04,3025,19,23,1939,17730,0,0,13,1943,0,13,0,
2015-12-04,3026,5,14,1200,56053,0,0,2,1209,0,2,0,
2015-12-04,3027,233,140,8370,24408,1,4,21,8287,10,18,0,
2015-12-04,3028,1,0,1507,53456,0,0,0,1516,10,0,0,
2015-12-04,3029,442,400,15441,30303,36,7,303,15399,0,332,0,
2015-12-04,3030,14,18,2454,59054,36,1,271,2458,0,306,0,
2015-12-04,3031,16,14,3138,49168,0,1,16,3136,0,15,0,
2015-12-04,3032,118,55,5873,25821,0,0,7,5810,0,7,0,
2015-12-04,3033,0,10,367,70752,0,0,0,377,0,0,0,
2015-12-04,3034,257,335,4318,152127,56,105,1216,4396,0,1167,0,
2015-12-04,3035,791,665,12508,62137,91,54,1080,12383,1,1117,0,
2015-12-04,3036,98,134,5060,111909,0,1,17,5096,0,16,0,
2015-12-04,3037,996,717,54158,384651,160,16,1861,53922,43,2005,0,
2015-12-04,3038,398,36,4620,53726,0,0,2,4258,0,2,0,
2015-12-04,3040,16,15,6620,15750,0,0,4,6619,0,4,0,
2015-12-04,3041,1067,469,22495,75790,11,56,521,21904,7,476,0,
2015-12-04,3042,96,129,7762,77439,1,1,191,7795,0,191,0,
2015-12-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-04,3044,145,73,4357,131401,3,6,141,4285,0,139,1,
2015-12-04,3045,2,4,693,855208,0,0,21,695,0,21,0,
2015-12-04,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-04,3047,310,307,8690,49722,3,3,98,8687,0,98,0,
2015-12-04,3048,135,163,6771,50584,3,0,71,6799,0,74,0,
2015-12-04,3049,2642,1255,13372,139714,102,303,889,11985,0,688,0,
2015-12-04,3050,125,88,4029,37866,3,0,120,3992,0,123,0,
2015-12-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-04,3052,68,338,9721,58251,0,11,39,9991,0,28,0,
2015-12-04,3054,7,112,14602,27022,101,3,1561,14707,0,1659,0,
2015-12-04,3055,1106,827,10000,33040,0,58,206,9721,0,148,0,
2015-12-04,3056,130,61,6465,49836,0,44,451,6401,5,407,0,
2015-12-04,3057,997,722,9607,40517,48,8,418,9332,0,458,0,
2015-12-04,3058,13,1,3677,42879,0,0,1,3670,5,1,0,
2015-12-04,3059,322,560,18733,67563,16,32,606,18971,0,592,2,
2015-12-04,3060,248,211,19721,43550,24,20,692,19692,8,697,1,
2015-12-04,3062,144,102,9449,82347,0,6,119,9407,0,113,0,
2015-12-04,3090,0,4,512,41742,0,0,1,516,0,1,0,
2015-12-04,3094,322,410,6952,20813,10,0,189,7074,34,199,0,
2015-12-04,3130,1,2,87,8280,0,0,0,88,0,0,0,
2015-12-04,3149,51,71,11238,67116,10,45,2733,11258,0,2698,0,
2015-12-04,3164,106,56,4374,22227,8,6,147,4325,1,149,0,
2015-12-04,3167,18,14,593,19994,0,0,0,589,0,0,0,
2015-12-04,3189,1173,1074,10636,111500,93,104,553,10548,11,542,0,
2015-12-04,3209,129,155,2043,29854,0,0,7,2069,0,7,0,
2015-12-04,3229,68,40,4148,15153,16,6,165,4123,3,175,0,
2015-12-04,3231,371,654,51115,638870,50,232,2817,51439,41,2635,0,
2015-12-04,3257,204,127,4828,15010,7,4,55,4781,30,58,0,
2015-12-04,3266,3,0,2476,88078,4,0,5,2473,0,9,0,
2015-12-04,3296,10,0,7610,28029,0,0,0,7600,0,0,0,
2015-12-04,3305,109,42,2712,30372,19,6,64,2645,0,77,0,
2015-12-04,3308,10,7,2391,24987,0,0,0,2388,0,0,0,
2015-12-04,3311,334,196,9890,47345,0,51,631,9755,3,580,0,
2015-12-04,3312,49,43,3914,27125,0,0,0,3908,0,0,0,
2015-12-04,3315,8,8,2862,17570,0,0,0,2862,0,0,0,
2015-12-04,3338,156,172,3306,17447,9,0,64,3322,0,73,0,
2015-12-04,3356,8,7,1062,19389,0,1,37,1061,0,36,0,
2015-12-04,3376,319,225,3346,44681,21,5,814,3252,0,830,0,
2015-12-04,3380,3262,1784,15730,110728,32,139,348,14253,1,241,0,
2015-12-04,3383,671,644,14519,69009,14,44,1573,14504,12,1543,0,
2015-12-04,3406,245,174,9024,24942,83,48,4900,8954,1,4938,3,
2015-12-04,3416,119,60,1686,15045,0,0,6,1627,0,6,0,
2015-12-04,3419,193,87,13664,30185,8,0,50,13558,0,58,0,
2015-12-04,3432,23,42,4680,16646,0,0,1,4699,0,1,0,
2015-12-04,3437,20,15,3284,36677,0,0,31,3279,0,31,0,
2015-12-04,3443,426,674,3754,33502,2,1,33,4019,17,34,0,
2015-12-04,3450,228,284,6310,22992,31,68,1101,6366,0,1064,0,
2015-12-04,3454,80,71,5032,19139,4,1,107,5023,0,110,0,
2015-12-04,3474,7533,3227,160553,1290859,897,570,27422,156299,52,27750,1,
2015-12-04,3481,1104,2445,243405,2488309,33,44,2428,244761,15,2417,0,
2015-12-04,3494,63,44,13426,44862,15,3,219,13408,1,231,0,
2015-12-04,3501,486,360,3975,29564,22,10,117,3852,3,129,0,
2015-12-04,3504,47,37,3521,28514,14,7,216,3511,0,223,0,
2015-12-04,3514,6687,4079,39923,112379,377,1288,7146,37335,20,6237,2,
2015-12-04,3515,18,61,1012,28760,0,0,3,1055,0,3,0,
2015-12-04,3518,247,109,9330,21676,13,19,292,9192,0,286,0,
2015-12-04,3519,8095,3705,29913,80462,670,2628,8633,25525,2,6676,1,
2015-12-04,3533,240,211,5919,23369,5,12,535,5891,1,528,0,
2015-12-04,3535,18,67,9132,19649,0,0,119,9181,0,119,0,
2015-12-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-04,3550,14,68,5376,21250,0,2,2,5430,0,0,0,
2015-12-04,3557,0,0,1024,25562,0,0,0,1030,6,0,0,OX
2015-12-04,3559,83,199,8642,29867,0,0,22,8758,0,22,0,
2015-12-04,3561,3352,2409,30269,92839,182,222,1290,29342,16,1250,0,
2015-12-04,3573,10,14,2037,33188,0,0,29,2041,0,29,0,
2015-12-04,3576,8577,5278,64188,193893,315,433,5879,60946,57,5765,4,
2015-12-04,3579,473,363,6272,28899,14,24,206,6162,0,196,0,
2015-12-04,3583,131,107,6351,20284,12,13,652,6327,0,651,0,
2015-12-04,3584,0,7,6113,35167,2,0,2001,6122,2,2003,0,OX
2015-12-04,3588,537,287,3866,11595,0,4,24,3625,9,20,0,
2015-12-04,3591,13,8,4037,33660,0,2,13,4032,0,11,0,
2015-12-04,3593,0,7,4341,28185,0,0,0,4348,0,0,0,OX
2015-12-04,3596,255,356,8796,47285,38,63,210,8897,0,185,0,
2015-12-04,3598,13,17,2051,17995,0,0,28,2055,0,28,0,
2015-12-04,3605,215,227,5225,30988,2,0,162,5237,0,164,0,
2015-12-04,3607,46,53,5851,31287,0,0,54,5860,2,54,0,
2015-12-04,3617,361,172,2256,20209,8,8,259,2067,0,259,0,
2015-12-04,3622,181,160,9453,37831,30,46,2916,9432,0,2900,0,
2015-12-04,3645,16,15,7639,28447,0,0,119,7648,10,119,0,
2015-12-04,3653,9,9,3250,26581,0,0,54,3258,8,54,0,
2015-12-04,3661,81,65,3177,15391,3,5,34,3165,4,32,0,
2015-12-04,3665,131,205,6889,22945,53,15,1162,6965,2,1200,0,
2015-12-04,3669,0,3,2378,24559,0,0,0,2381,0,0,0,
2015-12-04,3673,1470,2676,43925,87907,918,972,9823,45141,10,9773,4,
2015-12-04,3679,2,0,325,20066,0,0,0,323,0,0,0,
2015-12-04,3682,0,4,9584,826406,0,0,0,9610,22,0,0,OX
2015-12-04,3686,7599,5832,34993,87418,355,1053,2329,33260,34,1631,0,
2015-12-04,3694,1541,1428,11475,32459,43,108,723,11362,0,658,0,
2015-12-04,3698,550,510,20421,134970,31,5,236,20381,0,262,0,
2015-12-04,3702,91,25,5898,413927,11,2,239,5832,0,248,0,
2015-12-04,3703,3,19,5619,220803,0,0,3,5635,0,3,0,
2015-12-04,3704,77,105,9485,117755,38,6,126,9513,0,158,0,
2015-12-04,3705,34,52,1719,66605,1,3,5,1738,1,3,0,
2015-12-04,3706,522,873,33167,194392,24,4,529,33520,2,549,0,
2015-12-04,4104,90,77,3711,30203,14,59,248,3698,0,204,1,
2015-12-04,4106,132,131,5606,20846,4,7,142,5605,0,139,0,
2015-12-04,4108,223,450,12005,37688,136,55,1454,12233,1,1535,0,
2015-12-04,4119,806,559,8065,18742,36,100,590,7818,0,531,5,
2015-12-04,4133,60,72,1530,14511,1,0,20,1542,0,21,0,
2015-12-04,4137,389,501,4147,19873,154,15,582,4260,1,721,0,
2015-12-04,4141,156,204,3551,37977,35,8,102,3600,1,129,0,
2015-12-04,4142,275,294,7907,59403,20,2,290,7926,0,308,0,
2015-12-04,4144,22,67,3146,19516,0,0,5,3192,1,5,0,
2015-12-04,4164,78,73,4105,32641,8,0,202,4100,0,210,0,
2015-12-04,4414,417,129,15459,34191,84,1,1021,15221,50,1104,0,
2015-12-04,4426,163,140,7255,22793,92,31,1903,7232,0,1964,0,
2015-12-04,4526,3,5,4745,64006,3,0,79,4747,0,82,0,
2015-12-04,4532,15,58,2273,117101,0,0,53,2316,0,53,0,
2015-12-04,4536,3,2,371,22705,0,0,0,370,0,0,0,
2015-12-04,4720,25,13,1148,20269,0,0,0,1136,0,0,0,
2015-12-04,4722,54,154,5684,22061,0,0,104,5784,0,104,0,
2015-12-04,4725,64,161,7392,72993,11,35,713,7489,0,689,0,
2015-12-04,4733,489,395,10200,21742,43,34,817,10106,0,826,0,
2015-12-04,4737,27,40,1387,12861,1,2,7,1400,0,6,0,
2015-12-04,4746,294,382,3372,21558,27,3,84,3460,0,108,0,
2015-12-04,4755,1,0,85,22451,0,0,0,84,0,0,0,
2015-12-04,4904,34,25,1341,814625,0,0,21,1332,0,21,0,
2015-12-04,4906,519,363,11673,75730,1,3,117,11533,16,115,0,
2015-12-04,4912,23,37,6328,9885,3,1,344,6342,0,346,0,
2015-12-04,4915,790,198,19255,110374,131,26,1159,18666,3,1264,0,
2015-12-04,4916,178,118,2812,16974,4,3,15,2752,0,16,0,
2015-12-04,4919,1715,1590,4745,51888,3,143,283,4620,0,143,0,
2015-12-04,4927,221,205,9979,30648,0,5,75,9968,5,70,0,
2015-12-04,4930,77,54,3105,33575,0,0,35,3082,0,35,0,
2015-12-04,4934,3801,3397,37393,72886,421,201,2766,37017,28,2986,0,
2015-12-04,4935,309,496,4365,34916,25,28,613,4552,0,610,0,
2015-12-04,4938,561,263,12330,650807,38,10,4264,12032,0,4293,1,
2015-12-04,4942,8,3,1462,38076,5,2,31,1457,0,34,0,
2015-12-04,4952,1810,1053,4892,27203,16,33,128,4135,0,111,0,
2015-12-04,4956,16,82,3544,25102,0,0,1,3612,2,1,0,
2015-12-04,4958,150,126,9430,201187,46,11,533,9406,0,569,1,
2015-12-04,4960,469,264,8744,128932,28,0,0,8540,1,28,0,X
2015-12-04,4976,0,0,299,26475,0,0,0,299,0,0,0,
2015-12-04,4977,25,18,1725,12885,2,0,21,1719,1,23,0,
2015-12-04,4984,37,108,2860,11345,0,1,51,2932,1,50,0,
2015-12-04,4994,6,10,1078,27660,1,1,44,1088,6,44,0,
2015-12-04,4999,20,22,1682,18604,0,0,0,1684,0,0,0,
2015-12-04,5007,3,1,7786,73735,0,4,237,7784,0,233,0,
2015-12-04,5203,0,1,459,25286,0,0,0,460,0,0,0,
2015-12-04,5215,48,20,2776,13584,1,0,16,2748,0,17,0,
2015-12-04,5225,37,56,2263,15250,16,16,103,2283,1,103,0,
2015-12-04,5234,3,14,2211,23344,0,0,2,2222,0,2,0,
2015-12-04,5243,31,11,2867,43382,0,0,10,2849,2,10,0,
2015-12-04,5259,0,4,5133,18008,22,0,3251,5137,0,3273,0,OX
2015-12-04,5264,137,107,3003,84926,23,67,305,2993,20,261,0,
2015-12-04,5269,1395,1104,5298,14272,62,338,1617,5007,0,1341,0,
2015-12-04,5285,2,0,385,18700,0,0,0,383,0,0,0,
2015-12-04,5288,209,302,4173,16233,65,20,239,4266,0,284,0,
2015-12-04,5305,308,264,10195,79101,3,3,386,10159,8,386,0,
2015-12-04,5388,414,426,8702,60234,49,27,2132,8717,3,2155,1,
2015-12-04,5434,13,68,2733,40661,0,0,9,2788,0,9,0,
2015-12-04,5469,537,476,19027,113859,2,0,32,18966,0,34,0,
2015-12-04,5471,127,127,1627,41969,0,1,19,1627,0,18,0,
2015-12-04,5484,0,11,804,28876,0,0,0,815,0,0,0,OX
2015-12-04,5515,30,1,2229,84725,0,0,0,2200,0,0,0,
2015-12-04,5519,75,0,3273,45753,0,4,35,3198,0,31,0,
2015-12-04,5521,615,95,55413,86881,13,10,75,54893,0,78,0,
2015-12-04,5522,97,144,6118,208858,22,18,1612,6169,4,1616,0,
2015-12-04,5525,23,6,1338,63272,0,0,0,1321,0,0,0,
2015-12-04,5531,11,8,12566,220577,53,0,1076,12568,5,1129,0,
2015-12-04,5533,18,6,2369,67833,0,0,0,2357,0,0,0,
2015-12-04,5534,12,12,2582,68579,3,7,233,2582,0,229,0,
2015-12-04,5538,0,0,110,42000,0,0,0,110,0,0,0,
2015-12-04,5607,1,2,6592,42494,0,0,1,6643,50,1,0,
2015-12-04,5608,0,2,4473,105890,0,0,4,4475,0,4,0,
2015-12-04,5706,0,1,678,16009,1,0,13,680,1,14,0,
2015-12-04,5871,487,113,15272,284807,71,24,2629,14918,20,2676,0,
2015-12-04,5880,643,322,23540,2768057,0,0,110,23219,0,110,0,
2015-12-04,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-12-04,5907,22,42,8061,50500,11,2,91,8081,0,100,0,
2015-12-04,6005,291,222,12653,592268,3,5,122,12604,20,120,0,
2015-12-04,6108,6,6,3193,39974,0,0,0,3193,0,0,0,
2015-12-04,6112,0,1,4150,22930,0,0,0,4151,0,0,0,
2015-12-04,6115,0,7,240,44721,0,0,0,247,0,0,0,
2015-12-04,6116,1976,1643,120980,808483,498,375,13875,120657,10,13998,0,
2015-12-04,6117,0,0,1074,22162,0,0,37,1074,0,37,0,
2015-12-04,6120,50,72,16540,183951,17,0,28,16562,0,45,0,
2015-12-04,6128,0,0,373,22772,0,0,28,373,0,28,0,
2015-12-04,6131,0,16,6402,25481,4,6,946,6418,0,944,0,
2015-12-04,6133,12,17,6524,29251,0,0,4,6529,0,4,0,
2015-12-04,6136,5,1,2030,28884,0,0,0,2026,0,0,0,
2015-12-04,6139,4,6,1849,47062,0,0,10,1851,0,10,0,
2015-12-04,6141,482,347,5156,33266,0,49,49,5021,0,0,0,
2015-12-04,6142,1009,884,10620,67058,0,70,77,10495,0,7,0,
2015-12-04,6145,83,68,12617,33383,60,0,163,12602,0,223,0,
2015-12-04,6152,63,38,2536,43100,0,0,9,2511,0,9,0,
2015-12-04,6153,613,376,27443,81198,3,37,1260,27207,1,1226,0,
2015-12-04,6155,17,7,334,21274,0,0,0,324,0,0,0,
2015-12-04,6164,53,37,6061,29575,0,0,6,6045,0,6,0,
2015-12-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-04,6166,55,64,3969,46450,3,3,190,4004,26,190,0,
2015-12-04,6168,86,170,7997,51800,11,3,57,8081,0,65,0,
2015-12-04,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-12-04,6176,609,197,10722,116256,346,322,3298,10341,31,3372,50,
2015-12-04,6177,42,45,5629,49455,10,1,293,5632,0,302,0,
2015-12-04,6183,6,6,1587,37500,0,0,2,1587,0,2,0,
2015-12-04,6184,4,4,594,35006,0,0,35,594,0,35,0,
2015-12-04,6189,0,0,225,44761,0,0,2,225,0,2,0,
