date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-13,3008,191,50,1622,33535,13,6,390
2015-10-13,3010,11,13,1234,57847,0,0,4
2015-10-13,3011,6,5,5059,28179,0,0,20
2015-10-13,3013,118,172,32884,44483,16,2,1481
2015-10-13,3014,48,64,7776,39472,1,7,277
2015-10-13,3016,106,146,5547,20371,0,0,783
2015-10-13,3017,1020,875,26072,88327,62,47,525
2015-10-13,3018,0,57,10662,13105,0,0,107
2015-10-13,3019,396,318,20896,70270,58,83,2123
2015-10-13,3021,2,0,1226,26989,0,0,1
2015-10-13,3022,101,116,6578,82078,0,0,109
2015-10-13,3023,313,221,10549,52824,21,57,1343
2015-10-13,3024,0,0,0,70539,0,0,0
2015-10-13,3025,31,21,1953,17730,0,0,13
2015-10-13,3026,2,44,1182,56053,0,0,3
2015-10-13,3027,435,445,8757,24408,6,6,43
2015-10-13,3028,4,8,1586,53456,0,0,0
2015-10-13,3029,1203,1079,15433,30298,62,60,414
2015-10-13,3030,57,66,2582,59054,1,1,300
2015-10-13,3031,21,41,3394,49168,1,0,8
2015-10-13,3032,22,60,5502,25821,2,0,21
2015-10-13,3033,47,0,468,69959,0,0,0
2015-10-13,3034,134,486,4720,152127,25,31,2411
2015-10-13,3035,494,752,13043,62137,7,203,606
2015-10-13,3036,163,302,4591,111909,3,3,30
2015-10-13,3037,920,1486,43839,384651,62,150,2096
2015-10-13,3038,0,0,0,55276,0,0,0
2015-10-13,3040,97,39,6023,15750,0,0,4
2015-10-13,3041,329,201,16432,75790,9,9,302
2015-10-13,3042,176,148,9068,77439,1,5,79
2015-10-13,3043,0,0,0,48719,0,0,0
2015-10-13,3044,174,190,5022,131401,1,1,118
2015-10-13,3045,42,8,563,855208,0,0,35
2015-10-13,3046,0,0,0,29656,0,0,0
2015-10-13,3047,7,103,10106,49722,1,7,91
2015-10-13,3048,707,819,6940,50584,7,17,72
2015-10-13,3049,0,0,0,139714,0,0,0
2015-10-13,3050,17,14,5576,39616,0,0,81
2015-10-13,3051,0,0,0,66806,0,0,0
2015-10-13,3052,34,234,10184,56010,0,1,44
2015-10-13,3054,25,51,16438,27022,17,7,1820
2015-10-13,3055,186,232,7598,33029,5,0,39
2015-10-13,3056,150,282,6366,49836,0,0,47
2015-10-13,3057,611,575,9754,40486,3,52,512
2015-10-13,3058,0,29,3717,42879,0,0,2
2015-10-13,3059,280,591,22697,67563,13,75,773
2015-10-13,3060,373,320,19579,43550,12,6,840
2015-10-13,3062,28,140,8766,82347,0,0,101
2015-10-13,3090,3,30,534,41742,0,0,1
2015-10-13,3094,72,69,5218,20813,0,17,85
2015-10-13,3130,0,3,90,8280,0,0,0
2015-10-13,3149,59,89,11923,67116,29,2,2825
2015-10-13,3164,13,39,3408,22227,0,0,58
2015-10-13,3167,18,4,340,18176,0,0,0
2015-10-13,3189,428,511,9554,111500,26,29,647
2015-10-13,3209,15,27,1958,29854,1,0,10
2015-10-13,3229,22,34,4344,15153,2,5,135
2015-10-13,3231,1530,978,50629,638870,70,75,5013
2015-10-13,3257,36,29,4261,15010,0,3,46
2015-10-13,3266,8,37,2563,88078,0,0,10
2015-10-13,3296,5,0,7643,28029,0,0,42
2015-10-13,3305,0,16,2662,30372,0,1,47
2015-10-13,3308,1,65,2292,24987,0,2,20
2015-10-13,3311,253,185,7970,47345,22,10,230
2015-10-13,3312,34,28,3666,27125,0,0,2
2015-10-13,3315,0,0,3139,17570,0,0,0
2015-10-13,3338,97,179,3176,17447,0,1,48
2015-10-13,3356,12,20,1175,17494,1,0,27
2015-10-13,3376,75,142,2223,44681,7,7,726
2015-10-13,3380,694,385,8504,110728,11,2,10
2015-10-13,3383,78,82,15553,69009,64,15,2078
2015-10-13,3406,433,428,8434,24942,76,57,4986
2015-10-13,3416,24,2,1075,15045,0,0,26
2015-10-13,3419,75,82,8788,30185,0,0,22
2015-10-13,3432,20,10,5398,16646,0,0,2
2015-10-13,3437,73,53,3032,36672,3,0,23
2015-10-13,3443,105,74,3568,33502,0,0,266
2015-10-13,3450,356,289,5225,19160,11,27,1011
2015-10-13,3454,194,126,4282,19139,6,0,147
2015-10-13,3474,5280,10727,163655,1290806,941,661,34270
2015-10-13,3481,5892,7871,250298,2488395,204,449,5819
2015-10-13,3494,597,486,9868,44862,1,54,104
2015-10-13,3501,31,91,3521,28941,1,1,23
2015-10-13,3504,101,135,3840,28514,18,5,277
2015-10-13,3514,2136,1464,35317,112379,44,107,754
2015-10-13,3515,9,3,410,28760,0,0,0
2015-10-13,3518,11,29,9449,21676,2,0,207
2015-10-13,3519,309,578,20626,80462,141,42,2401
2015-10-13,3533,190,124,6174,23369,52,12,594
2015-10-13,3535,122,90,9242,19649,10,2,159
2015-10-13,3536,0,0,0,16797,0,0,0
2015-10-13,3545,1519,1347,26627,104451,28,43,455
2015-10-13,3550,165,129,4387,21250,0,0,0
2015-10-13,3557,0,0,1172,25562,0,0,0
2015-10-13,3559,1347,1591,7274,29842,6,6,36
2015-10-13,3561,813,913,23070,92839,72,30,685
2015-10-13,3573,11,3,3281,33188,0,0,98
2015-10-13,3576,2192,2419,55334,193824,123,222,3397
2015-10-13,3579,50,197,5960,28899,0,3,63
2015-10-13,3583,718,702,7087,20284,4,10,187
2015-10-13,3584,0,5,7221,35167,0,0,3167
2015-10-13,3588,79,23,3105,11595,0,0,4
2015-10-13,3591,40,31,3784,33690,19,1,82
2015-10-13,3593,0,5,5302,28185,0,0,0
2015-10-13,3596,170,272,7296,47285,15,4,129
2015-10-13,3598,7,42,3176,17995,0,0,76
2015-10-13,3605,66,27,4692,30988,0,0,129
2015-10-13,3607,106,126,6724,31236,1,1,88
2015-10-13,3617,206,151,1604,20198,1,0,11
2015-10-13,3622,578,426,8024,37831,58,411,2964
2015-10-13,3645,95,88,7975,28447,3,5,253
2015-10-13,3653,6,23,3261,26581,5,1,83
2015-10-13,3661,177,189,2265,15391,2,3,17
2015-10-13,3665,311,145,4906,22940,17,12,1372
2015-10-13,3669,9,20,2490,24559,0,0,0
2015-10-13,3673,3201,1955,39235,87904,843,270,7863
2015-10-13,3679,0,0,404,20066,0,0,0
2015-10-13,3682,0,15,11685,826406,0,0,0
2015-10-13,3686,474,584,23765,87418,1,0,313
2015-10-13,3694,508,268,8286,32459,4,8,587
2015-10-13,3698,568,576,15925,134966,3,10,264
2015-10-13,3702,64,106,4874,413927,0,50,380
2015-10-13,3703,9,23,6753,220803,0,2,23
2015-10-13,3704,79,101,8437,117755,0,0,34
2015-10-13,3705,29,5,1102,63434,0,0,1
2015-10-13,3706,1335,1393,36731,194062,3,4,369
2015-10-13,4104,44,33,2837,30113,0,0,461
2015-10-13,4106,50,91,5442,20846,0,23,113
2015-10-13,4108,463,405,9847,37688,103,53,1660
2015-10-13,4119,894,577,5688,18473,9,35,227
2015-10-13,4133,16,64,1154,14511,0,0,12
2015-10-13,4137,195,161,2368,19873,9,12,250
2015-10-13,4141,80,158,2664,37977,5,0,11
2015-10-13,4142,193,240,7419,59403,7,0,293
2015-10-13,4144,804,784,2988,19516,2,11,16
2015-10-13,4164,888,538,6725,32595,5,73,246
2015-10-13,4306,27,105,4344,127568,0,0,24
2015-10-13,4414,71,215,15310,32876,43,1,702
2015-10-13,4426,312,332,6903,22793,83,60,2196
2015-10-13,4526,28,37,5152,64006,0,2,149
2015-10-13,4532,31,20,2775,117101,0,0,47
2015-10-13,4536,2,4,421,22705,0,0,0
2015-10-13,4720,16,32,937,20269,0,0,0
2015-10-13,4722,577,393,5853,22061,0,14,166
2015-10-13,4725,817,434,6093,72993,56,26,211
2015-10-13,4733,999,1189,9216,21716,90,188,1076
2015-10-13,4737,2,1,515,12861,0,0,2
2015-10-13,4746,34,18,3111,21284,0,0,25
2015-10-13,4755,4,5,105,22413,0,0,1
2015-10-13,4904,41,238,1290,814625,0,0,54
2015-10-13,4906,198,118,9343,76440,1,81,137
2015-10-13,4912,55,95,6621,9957,17,4,409
2015-10-13,4915,1048,880,17772,110303,55,45,1939
2015-10-13,4916,488,457,2604,16974,6,12,97
2015-10-13,4919,55,112,4271,51888,0,0,5
2015-10-13,4927,248,274,11543,30648,2,4,66
2015-10-13,4930,34,20,2551,33575,0,0,52
2015-10-13,4934,2108,1986,31335,72886,11,11,1415
2015-10-13,4935,822,792,5965,34893,11,26,204
2015-10-13,4938,2481,1340,14916,650807,250,108,3506
2015-10-13,4942,2,14,1803,38076,0,0,8
2015-10-13,4952,125,92,3238,27203,2,0,60
2015-10-13,4956,6,2,3198,25102,0,0,15
2015-10-13,4958,355,114,8246,201187,45,5,519
2015-10-13,4960,166,262,8572,128932,47,15,116
2015-10-13,4976,13,0,175,26485,0,0,0
2015-10-13,4977,123,100,2054,13389,0,0,26
2015-10-13,4984,676,523,2935,11345,1,25,57
2015-10-13,4994,74,45,928,27660,4,16,107
2015-10-13,4999,111,79,3234,18604,0,0,22
2015-10-13,5007,432,95,7803,73735,0,4,243
2015-10-13,5203,4,3,475,25137,0,0,0
2015-10-13,5215,56,47,2373,13584,0,0,7
2015-10-13,5225,304,185,1674,15250,0,10,38
2015-10-13,5234,5,8,2553,23344,0,0,0
2015-10-13,5243,29,33,2160,45132,0,0,13
2015-10-13,5259,127,62,6620,18008,8,0,778
2015-10-13,5264,124,106,3441,84926,8,4,211
2015-10-13,5269,358,463,5453,14272,42,151,1602
2015-10-13,5285,3,2,343,18700,0,0,0
2015-10-13,5288,216,75,2858,16125,0,1,1
2015-10-13,5305,126,82,9702,79004,25,0,432
2015-10-13,5388,403,610,13712,60234,36,54,2393
2015-10-13,5434,10,35,2876,40661,0,0,20
2015-10-13,5469,132,162,17512,113859,10,0,31
2015-10-13,5471,20,26,1326,41969,0,0,22
2015-10-13,5484,0,0,987,28876,0,0,35
2015-10-13,5515,1,1,2254,84725,0,0,0
2015-10-13,5519,0,0,1986,43125,0,2,29
2015-10-13,5521,198,94,53768,86881,0,0,9
2015-10-13,5522,84,207,6228,208858,17,7,1698
2015-10-13,5525,15,3,1709,63272,0,0,8
2015-10-13,5531,48,75,10639,220577,11,0,1137
2015-10-13,5533,12,1,2274,67833,0,0,10
2015-10-13,5534,53,62,3163,65313,5,1,221
2015-10-13,5538,14,5,223,42000,0,0,0
2015-10-13,5607,7,14,6633,42494,0,0,1
2015-10-13,5608,57,41,4730,100848,8,0,1
2015-10-13,5706,9,5,647,16009,0,0,7
2015-10-13,5871,975,737,13449,284807,31,113,3084
2015-10-13,5880,307,146,23410,2768057,11,4,364
2015-10-13,5906,0,6,162,24080,0,0,0
2015-10-13,5907,1320,1182,7403,50500,3,1,10
2015-10-13,6005,131,159,11160,592268,3,0,124
2015-10-13,6108,26,2,2898,39974,0,0,0
2015-10-13,6112,10,36,4500,22930,0,2,15
2015-10-13,6115,1,1,157,44721,0,0,0
2015-10-13,6116,1369,1673,113588,808483,352,64,15134
2015-10-13,6117,0,0,1176,22162,0,0,35
2015-10-13,6120,189,60,16305,187491,5,0,807
2015-10-13,6128,2,7,413,22772,0,1,1
2015-10-13,6131,114,195,19170,25423,30,26,5201
2015-10-13,6133,29,183,6550,29251,0,0,3
2015-10-13,6136,0,0,2036,28884,0,0,4
2015-10-13,6139,50,39,1672,47062,0,0,16
2015-10-13,6141,3,6,4879,33266,0,0,0
2015-10-13,6142,155,98,9718,67058,0,0,105
2015-10-13,6145,117,103,12466,33383,0,14,74
2015-10-13,6152,15,50,2999,43100,0,0,8
2015-10-13,6153,4367,3747,30982,81198,166,675,2035
2015-10-13,6155,0,9,343,21274,0,0,0
2015-10-13,6164,7,38,6101,29575,0,0,10
2015-10-13,6165,0,0,0,12420,0,0,0
2015-10-13,6166,113,86,3865,46436,7,12,429
2015-10-13,6168,71,73,7676,51290,5,0,21
2015-10-13,6172,0,0,0,10120,0,0,0
2015-10-13,6176,334,546,5725,116256,48,86,3614
2015-10-13,6177,33,25,5919,43872,0,0,608
2015-10-13,6183,20,20,1607,37500,0,0,2
2015-10-13,6184,5,47,831,35001,0,0,57
2015-10-13,6189,2,1,258,44761,0,0,2
2015-10-13,6191,76,382,26661,132886,0,1,2
2015-10-13,6192,17,20,1050,29677,0,0,1
2015-10-13,6196,321,176,6177,41267,4,7,19
2015-10-13,6197,227,118,13498,43361,2,0,98
2015-10-13,6201,0,0,15,22300,0,0,0
2015-10-13,6202,62,112,3233,56542,14,7,100
2015-10-13,6205,33,80,2097,17959,4,2,5
2015-10-13,6206,40,11,971,36592,0,0,13
2015-10-13,6209,297,73,9896,40643,1,24,378
2015-10-13,6213,127,67,6677,78239,0,0,9
2015-10-13,6214,468,578,11805,67157,16,23,359
2015-10-13,6215,34,32,5686,20697,5,4,50
2015-10-13,6216,30,21,1897,19540,0,0,7
2015-10-13,6224,4,1,1421,20000,0,0,4
2015-10-13,6225,0,0,0,12628,0,0,0
2015-10-13,6226,105,95,10004,23445,0,0,0
2015-10-13,6230,83,86,4496,21585,1,12,240
2015-10-13,6235,0,0,0,29113,0,0,0
2015-10-13,6239,919,794,11288,194786,74,0,651
2015-10-13,6243,164,106,5136,18824,24,21,955
2015-10-13,6251,44,30,9697,71514,1,0,31
2015-10-13,6257,91,162,11396,90771,1,10,112
2015-10-13,6269,1036,958,24903,69477,81,63,1956
2015-10-13,6271,76,182,4569,40726,30,55,816
2015-10-13,6277,21,20,667,29867,0,0,2
2015-10-13,6278,223,260,7269,73849,0,9,16
2015-10-13,6281,0,0,148,24793,0,0,0
2015-10-13,6282,1554,1780,18251,132843,21,310,2263
2015-10-13,6283,0,0,0,35595,0,0,0
2015-10-13,6285,1282,799,11927,83829,73,27,792
2015-10-13,6286,0,9,412,37129,4,0,140
2015-10-13,6289,0,0,0,67315,0,0,0
2015-10-13,6405,1,0,1915,16450,0,0,17
2015-10-13,6409,40,12,301,17703,1,0,2
2015-10-13,6412,19,1,533,92079,0,0,29
2015-10-13,6414,175,112,1671,17170,9,4,827
2015-10-13,6415,29,17,351,19496,0,0,18
2015-10-13,6422,16,13,383,9162,0,0,1
2015-10-13,6431,46,39,304,11410,0,0,0
2015-10-13,6449,16,3,329,18297,0,0,0
2015-10-13,6451,37,40,1106,26361,2,0,40
2015-10-13,6452,731,593,3323,16250,1,31,64
2015-10-13,6504,89,10,830,18150,2,3,53
2015-10-13,6505,132,55,413,2381489,13,0,70
2015-10-13,6605,57,38,2320,41454,0,6,44
2015-10-13,6702,68,20,10095,144024,0,0,0
2015-10-13,8011,128,115,6814,25469,2,12,108
2015-10-13,8016,81,156,3014,29779,16,4,619
2015-10-13,8021,84,222,8818,39801,1,8,137
2015-10-13,8033,0,0,0,30869,0,0,0
2015-10-13,8039,139,319,10590,51069,0,4,138
2015-10-13,8046,124,104,7806,161541,31,5,942
2015-10-13,8070,3,3,2175,19244,0,0,19
2015-10-13,8072,23,24,1306,25000,0,1,33
2015-10-13,8081,18,42,1827,21543,0,0,9
2015-10-13,8101,183,289,6440,104656,0,1,58
2015-10-13,8103,19,17,2054,19567,5,0,39
2015-10-13,8105,1135,712,20897,72140,31,201,1771
2015-10-13,8110,138,16,11932,125167,12,0,238
2015-10-13,8112,164,96,13253,72862,3,190,274
2015-10-13,8114,36,14,593,16908,0,0,28
2015-10-13,8131,9,72,2816,110555,0,0,6
2015-10-13,8150,56,40,3035,229075,10,6,311
2015-10-13,8163,22,81,7968,79725,19,0,149
2015-10-13,8201,156,176,2498,22273,2,2,8
2015-10-13,8210,40,71,4240,30031,20,1,12
2015-10-13,8213,463,495,13296,67810,3,41,92
2015-10-13,8215,320,411,11865,80168,17,9,855
2015-10-13,8222,603,711,8131,17046,16,41,181
2015-10-13,8249,16,60,2600,31763,1,0,63
2015-10-13,8261,19,10,2496,15563,0,0,37
2015-10-13,8271,61,63,5142,34135,4,12,65
2015-10-13,8341,214,209,2040,27875,0,2,5
2015-10-13,8374,13,43,1301,21902,0,0,6
2015-10-13,8404,243,217,11037,55829,9,1,187
2015-10-13,8411,26,43,1534,37905,0,0,0
2015-10-13,8422,18,15,1972,27222,0,0,59
2015-10-13,8427,8,15,606,26571,0,0,10
2015-10-13,8429,165,179,5460,32207,21,2,1031
2015-10-13,8443,17,1,181,16700,0,0,0
2015-10-13,8454,20,9,558,35514,0,2,5
2015-10-13,8926,0,1,1470,147262,0,0,13
2015-10-13,8940,0,2,857,16872,1,0,1
2015-10-13,8996,16,62,4007,22346,0,1,122
2015-10-13,9103,141,1,4820,51382,0,0,14
2015-10-13,910322,0,0,0,6034,0,0,0
2015-10-13,910482,0,0,3563,59955,0,0,0
2015-10-13,9105,1547,2316,40626,209821,207,46,866
2015-10-13,9106,0,0,0,15304,0,0,0
2015-10-13,910801,9,30,7108,25143,0,9,27
2015-10-13,910861,0,0,0,6277,0,0,0
2015-10-13,911611,0,0,11911,31427,0,0,0
2015-10-13,911612,0,0,1209,38945,0,0,0
2015-10-13,911616,44,22,9868,32500,0,0,0
2015-10-13,911619,0,0,0,10429,0,0,0
2015-10-13,911868,0,0,0,22590,0,0,0
2015-10-13,912000,0,0,0,12065,0,0,0
2015-10-13,912398,0,0,0,9923,0,0,0
2015-10-13,9136,44,116,8988,28225,3,0,2797
2015-10-13,913889,0,0,4,11336,0,0,0
2015-10-13,9157,0,0,0,29323,0,0,0
2015-10-13,9188,123,1,1567,15759,0,0,0
2015-10-13,9802,97,101,4851,33228,11,2,246
2015-10-13,9902,14,54,4787,24512,0,0,12
2015-10-13,9904,1232,569,10192,736034,31,30,3081
2015-10-13,9905,9,1,448,76250,0,0,0
2015-10-13,9906,61,61,3053,10500,0,7,85
2015-10-13,9907,101,181,11675,394786,0,1,160
2015-10-13,9908,0,17,1056,129089,0,0,0
2015-10-13,9910,287,187,3535,149093,3,44,382
2015-10-13,9911,50,265,2410,65041,0,0,22
2015-10-13,9912,15,0,2730,13460,0,0,0
2015-10-13,9914,28,110,911,74745,10,2,234
2015-10-13,9917,3,15,434,112799,1,0,22
2015-10-13,9918,0,0,9,45134,0,0,0
2015-10-13,9919,62,32,3538,49281,0,0,5
2015-10-13,9921,13,12,220,93766,0,1,9
2015-10-13,9924,444,354,5058,47113,62,3,400
2015-10-13,9925,0,2,98,95913,0,0,0
2015-10-13,9926,1,0,9,43358,0,0,0
2015-10-13,9927,14,11,828,52287,0,0,0
2015-10-13,9928,0,0,0,22933,0,0,0
2015-10-13,9929,0,0,0,23950,0,0,0
2015-10-13,9930,2,0,42,56486,0,0,0
2015-10-13,9931,0,0,23,25562,0,0,0
2015-10-13,9933,10,37,1201,190112,0,0,5
2015-10-13,9934,248,358,8945,88576,9,0,101
2015-10-13,9935,0,0,0,25372,0,0,0
2015-10-13,9937,1,48,3246,77260,0,0,0
2015-10-13,9938,471,601,8902,74490,112,146,2348
2015-10-13,9939,212,298,16950,77461,42,6,159
2015-10-13,9940,0,3,667,157959,0,2,147
2015-10-13,9941,28,49,2271,66778,0,2,68
2015-10-13,9942,7,39,702,20790,0,0,3
2015-10-13,9943,55,50,2098,36829,29,8,300
2015-10-13,9944,11,5,17799,27138,0,0,26
2015-10-13,9945,1090,1233,16463,348212,3,120,278
2015-10-13,9946,138,126,6330,63958,0,0,134
2015-10-13,9955,49,10,1809,25802,0,0,0
2015-10-13,9958,39,56,1725,45479,0,20,25
