date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-11,2892,1122,1346,21472,2865276,5,21,1084
2016-08-11,2901,0,0,2278,18260,0,0,0
2016-08-11,2903,47,24,6566,354235,0,5,9
2016-08-11,2904,0,0,141,17258,0,0,0
2016-08-11,2905,536,325,8740,170334,0,0,0
2016-08-11,2906,5,6,729,52995,0,0,0
2016-08-11,2908,140,437,10517,127471,0,0,8
2016-08-11,2910,9,0,77,52181,0,0,0
2016-08-11,2911,67,65,6265,51081,0,1,40
2016-08-11,2912,6,50,138,259905,0,0,8
2016-08-11,2913,345,821,16652,176687,32,12,71
2016-08-11,2915,312,572,11301,235358,4,16,36
2016-08-11,2929,118,151,4675,14520,1,4,75
2016-08-11,3002,43,123,1843,25500,0,2,2
2016-08-11,3003,45,111,7629,38913,1,7,220
2016-08-11,3004,11,38,3730,13161,3,0,43
2016-08-11,3005,645,400,11342,141711,4,15,208
2016-08-11,3006,1406,1124,16935,70379,12,286,761
2016-08-11,3008,74,85,732,33535,33,1,126
2016-08-11,3010,3,5,862,57847,0,0,2
2016-08-11,3011,105,57,4221,28179,0,1,4
2016-08-11,3013,419,485,13909,44483,90,4,130
2016-08-11,3014,378,386,7181,39468,7,7,164
2016-08-11,3015,364,277,3813,48065,1,0,13
2016-08-11,3016,306,410,9803,57931,74,38,214
2016-08-11,3017,327,499,23774,88327,37,23,412
2016-08-11,3018,258,139,12121,13105,4,0,104
2016-08-11,3019,794,495,18095,70270,3,37,432
2016-08-11,3021,74,113,1390,26989,0,0,1
2016-08-11,3022,47,164,6322,82078,16,0,22
2016-08-11,3023,131,145,4824,54489,26,4,414
2016-08-11,3024,0,0,0,69289,0,0,0
2016-08-11,3025,30,27,1716,17730,0,0,0
2016-08-11,3026,159,48,1051,56053,0,0,0
2016-08-11,3027,57,191,6563,24408,0,1,21
2016-08-11,3028,0,6,1174,53456,0,0,4
2016-08-11,3029,145,201,11324,30316,9,0,52
2016-08-11,3030,19,43,2662,59054,5,19,250
2016-08-11,3031,153,78,5020,49168,2,1,54
2016-08-11,3032,699,1056,7801,25821,45,38,96
2016-08-11,3033,15,5,412,70752,0,0,0
2016-08-11,3034,160,90,6419,152127,24,38,437
2016-08-11,3035,344,331,15368,62137,7,55,73
2016-08-11,3036,693,683,5366,111909,0,242,345
2016-08-11,3037,594,394,46011,384651,30,9,434
2016-08-11,3038,428,297,10535,50226,0,0,0
2016-08-11,3040,12,0,3254,15750,5,0,49
2016-08-11,3041,209,237,21797,75707,11,104,818
2016-08-11,3042,175,225,3483,77439,0,19,19
2016-08-11,3043,0,0,0,48719,0,0,0
2016-08-11,3044,13,39,1185,131401,2,10,28
2016-08-11,3045,19,6,183,855208,0,0,25
2016-08-11,3046,0,0,0,29656,0,0,0
2016-08-11,3047,812,652,12202,49983,0,211,500
2016-08-11,3048,224,212,5344,50584,0,0,0
2016-08-11,3049,0,108,10339,139714,0,0,602
2016-08-11,3050,346,541,8550,35616,41,0,248
2016-08-11,3051,0,0,0,66806,0,0,0
2016-08-11,3052,192,147,5245,58251,0,0,3
2016-08-11,3054,40,96,13961,27028,141,4,1488
2016-08-11,3055,117,272,9967,33249,32,0,85
2016-08-11,3056,1246,1140,9696,57621,0,82,203
2016-08-11,3057,244,408,10213,40543,75,30,192
2016-08-11,3058,10,5,2771,42879,0,0,0
2016-08-11,3059,332,709,14345,68563,11,18,176
2016-08-11,3060,195,170,13420,43550,12,18,182
2016-08-11,3062,158,345,9851,82252,10,21,116
2016-08-11,3090,21,24,292,41742,0,0,0
2016-08-11,3094,177,161,4707,20813,13,10,90
2016-08-11,3130,0,5,77,8280,0,0,0
2016-08-11,3149,0,29,4179,67028,0,0,0
2016-08-11,3164,16,30,3271,22227,0,1,21
2016-08-11,3167,194,224,2856,19994,15,3,10
2016-08-11,3189,256,432,7052,111500,12,106,128
2016-08-11,3209,77,106,2227,29854,1,6,70
2016-08-11,3229,11,44,4766,15153,4,2,65
2016-08-11,3231,596,641,27713,644875,115,280,609
2016-08-11,3257,76,68,3624,15010,3,1,17
2016-08-11,3266,6,0,2257,88078,0,0,0
2016-08-11,3296,205,107,6748,27056,0,0,4
2016-08-11,3305,48,9,2601,30372,0,1,4
2016-08-11,3308,68,134,2474,24987,0,1,8
2016-08-11,3311,73,110,8873,47345,6,20,20
2016-08-11,3312,38,17,5613,32125,0,0,35
2016-08-11,3315,98,181,2592,17570,0,0,0
2016-08-11,3321,17,4,351,22250,0,0,0
2016-08-11,3338,803,459,3761,17403,9,11,75
2016-08-11,3356,30,95,1190,19385,0,8,8
2016-08-11,3376,194,126,2690,44681,20,9,255
2016-08-11,3380,862,672,10204,108617,96,146,2062
2016-08-11,3383,161,250,16033,79494,136,59,1231
2016-08-11,3406,225,382,9085,24942,108,73,3770
2016-08-11,3413,611,407,4963,18750,10,16,219
2016-08-11,3416,4,11,1188,15045,0,0,1
2016-08-11,3419,362,334,23327,30170,0,22,118
2016-08-11,3432,31,56,3559,16646,4,0,0
2016-08-11,3437,189,228,3858,36989,242,5,176
2016-08-11,3443,435,270,5276,33502,50,9,269
2016-08-11,3450,305,332,8939,22992,87,47,741
2016-08-11,3454,116,176,3542,19314,16,4,33
2016-08-11,3474,549,1481,53233,1297381,22,17,838
2016-08-11,3481,8181,6974,221934,2488087,2199,1034,6478
2016-08-11,3494,212,87,15142,44862,3,12,137
2016-08-11,3501,99,196,2739,29564,5,12,14
2016-08-11,3504,105,91,3498,28514,6,51,221
2016-08-11,3514,824,1040,55445,112419,520,1468,12361
2016-08-11,3515,20,11,1080,28760,0,0,0
2016-08-11,3518,69,22,6414,21051,1,3,6
2016-08-11,3519,959,741,29230,80462,163,684,9537
2016-08-11,3528,20,13,676,15397,0,0,1
2016-08-11,3533,169,224,4772,23369,162,82,1611
2016-08-11,3535,1715,2071,11928,19649,579,400,4553
2016-08-11,3536,0,0,0,16797,0,0,0
2016-08-11,3545,436,617,14191,73592,26,16,434
2016-08-11,3550,110,138,5684,21250,0,0,1
2016-08-11,3557,0,0,0,25562,0,0,0
2016-08-11,3559,1,99,1559,30145,0,73,685
2016-08-11,3561,308,279,26765,92817,81,45,1014
2016-08-11,3576,1079,606,64400,233829,714,1025,6731
2016-08-11,3579,18,14,5005,28899,5,0,70
2016-08-11,3583,33,38,9482,20284,0,1,29
2016-08-11,3588,73,73,2312,11577,0,0,0
2016-08-11,3591,100,22,3512,33155,8,2,153
2016-08-11,3593,0,0,757,28185,0,0,0
2016-08-11,3596,4540,5501,15687,47285,376,651,1736
2016-08-11,3605,83,57,7887,30970,4,12,42
2016-08-11,3607,57,47,3129,31287,34,33,96
2016-08-11,3617,226,335,1599,20224,24,26,89
2016-08-11,3622,114,133,7662,37831,93,52,2232
2016-08-11,3645,39,108,4021,28447,0,0,0
2016-08-11,3653,266,310,4386,26581,99,48,537
2016-08-11,3661,28,142,4909,15391,150,10,111
2016-08-11,3665,108,78,5829,23335,39,88,264
2016-08-11,3669,58,66,1334,24370,1,0,23
2016-08-11,3673,753,963,43014,86658,590,610,10521
2016-08-11,3679,1154,1258,2125,20066,74,18,84
2016-08-11,3682,0,0,504,1075156,0,0,0
2016-08-11,3686,419,609,28812,87406,5,36,629
2016-08-11,3694,285,518,9894,32459,17,40,116
2016-08-11,3698,402,96,14319,124912,9,151,503
2016-08-11,3702,395,302,5851,413927,67,143,3900
2016-08-11,3703,321,305,3986,205803,0,0,0
2016-08-11,3704,151,74,6538,110294,5,159,440
2016-08-11,3705,0,7,752,66605,0,0,0
2016-08-11,3706,702,1070,18208,195159,27,85,854
2016-08-11,4104,2,12,2999,31801,0,0,335
2016-08-11,4106,98,180,4313,20846,1,2,7
2016-08-11,4108,62,103,14246,37688,55,36,857
2016-08-11,4119,180,148,5638,19827,3,18,57
2016-08-11,4133,6,11,1307,14511,2,0,11
2016-08-11,4137,271,198,6316,19873,32,159,295
2016-08-11,4141,670,1005,6165,37977,130,24,46
2016-08-11,4142,44,66,6423,59403,2,1,64
2016-08-11,4144,30,8,2936,19534,1,0,0
2016-08-11,4164,30,37,3664,34933,2,16,43
2016-08-11,4190,13,23,1150,14617,2,0,4
2016-08-11,4306,90,13,3571,112821,0,3,3
2016-08-11,4414,0,40,17346,36098,0,0,0
2016-08-11,4426,697,631,4413,22793,45,17,522
2016-08-11,4526,12,24,4682,64006,0,3,9
2016-08-11,4532,70,359,3098,117101,10,3,866
2016-08-11,4536,2,1,227,22705,0,0,0
2016-08-11,4551,52,26,1216,20483,2,2,88
2016-08-11,4555,9,22,60,16720,0,0,0
2016-08-11,4557,114,70,1129,8560,0,30,36
2016-08-11,4720,1,0,488,20269,0,0,0
2016-08-11,4722,29,33,3880,23811,0,5,12
2016-08-11,4725,82,145,4171,72993,20,20,257
2016-08-11,4733,193,89,9896,22146,78,10,363
2016-08-11,4737,0,3,858,12861,0,0,0
2016-08-11,4746,161,178,3018,21899,0,0,0
2016-08-11,4755,12,1,454,22459,0,0,0
2016-08-11,4763,15,9,1053,11620,0,0,3
2016-08-11,4904,77,24,819,814625,0,0,31
2016-08-11,4906,394,455,10896,75684,25,11,67
2016-08-11,4912,28,13,5670,9885,0,0,3
2016-08-11,4915,1109,944,10265,110475,290,17,245
2016-08-11,4916,295,328,7468,16978,179,234,1284
2016-08-11,4919,540,825,4787,51888,0,0,0
2016-08-11,4927,172,280,4405,30648,0,2,11
2016-08-11,4930,178,113,4188,33575,0,0,45
2016-08-11,4934,628,590,33315,82886,112,15,329
2016-08-11,4935,120,86,2100,35234,23,25,311
2016-08-11,4938,842,670,12806,644017,67,266,456
2016-08-11,4942,54,198,695,36550,0,0,0
2016-08-11,4952,121,166,4657,27203,18,7,209
2016-08-11,4956,773,489,3477,25102,37,51,177
2016-08-11,4958,646,773,20111,201187,26,134,848
2016-08-11,4960,861,673,12923,128932,133,59,535
2016-08-11,4968,173,104,2895,12474,8,9,191
2016-08-11,4976,27,83,1515,26728,0,10,229
2016-08-11,4977,118,164,1544,13926,0,0,1
2016-08-11,4984,259,194,9141,11386,60,7,126
2016-08-11,4994,27,17,1473,27659,13,16,53
2016-08-11,4999,42,210,2164,18604,23,12,111
2016-08-11,5007,5,1,5473,73735,0,0,0
2016-08-11,5203,35,13,891,24213,0,0,0
2016-08-11,5215,15,14,3259,13584,0,0,2
2016-08-11,5225,10,12,1307,15250,0,0,36
2016-08-11,5234,25,27,668,23344,0,0,2
2016-08-11,5243,133,138,2968,43382,24,6,58
2016-08-11,5259,0,10,1383,18008,0,0,0
2016-08-11,5264,253,389,4679,84926,74,54,450
2016-08-11,5269,236,332,3931,14271,98,22,397
2016-08-11,5285,19,2,296,18700,0,0,0
2016-08-11,5288,154,225,2487,16233,0,45,45
2016-08-11,5305,193,395,7907,77324,8,3,53
2016-08-11,5388,226,330,8954,60729,12,76,320
2016-08-11,5434,163,352,3868,40661,0,0,0
2016-08-11,5469,253,215,16560,112609,52,14,77
2016-08-11,5471,530,354,3220,41969,69,21,260
2016-08-11,5484,0,0,192,28876,0,0,0
2016-08-11,5515,1,6,1539,84475,0,0,0
2016-08-11,5519,18,85,4569,45765,0,0,5
2016-08-11,5521,81,3,69533,86881,0,0,1
2016-08-11,5522,105,176,2472,208858,1,4,29
2016-08-11,5525,2,2,880,63272,0,0,0
2016-08-11,5531,12,182,14596,220577,2,0,78
2016-08-11,5533,8,135,617,67833,0,0,0
2016-08-11,5534,157,109,2347,72581,15,2,128
2016-08-11,5538,0,3,74,42000,0,0,0
2016-08-11,5607,0,21,8242,42494,0,0,0
2016-08-11,5608,115,12,7187,105890,3,0,33
2016-08-11,5706,9,0,439,16009,0,0,0
2016-08-11,5871,214,461,14292,284807,4,5,67
2016-08-11,5880,135,701,12135,2768057,0,84,419
2016-08-11,5906,0,0,0,7500,0,0,0
2016-08-11,5907,34,163,5661,49874,0,1,32
2016-08-11,6005,247,469,6856,567268,0,1,1
2016-08-11,6108,337,292,4166,39974,1,0,9
2016-08-11,6112,29,102,2813,22930,0,0,2
2016-08-11,6115,15,11,279,44836,0,0,66
2016-08-11,6116,0,154,46454,808483,0,0,1691
2016-08-11,6117,22,9,981,22162,0,0,0
2016-08-11,6120,12,90,6121,175129,98,114,880
2016-08-11,6128,13,13,1396,22772,2,0,41
2016-08-11,6131,0,2,3446,25481,0,0,0
2016-08-11,6133,0,5,5063,29251,0,0,0
2016-08-11,6136,33,9,2337,28884,0,0,0
2016-08-11,6139,599,642,13595,52821,0,244,246
2016-08-11,6141,10,2,6193,33266,0,0,0
2016-08-11,6142,1824,1277,12074,67058,173,15,207
2016-08-11,6145,104,118,10265,43883,0,40,57
2016-08-11,6152,51,57,4981,43100,0,0,12
2016-08-11,6153,181,377,16054,80789,7,39,196
2016-08-11,6155,0,0,158,21471,0,0,0
2016-08-11,6164,35,92,6450,29575,0,0,40
2016-08-11,6165,0,0,0,12420,0,0,0
2016-08-11,6166,274,147,4832,50629,4,46,127
2016-08-11,6168,69,87,5159,51800,2,2,7
2016-08-11,6172,0,0,0,6510,0,0,0
2016-08-11,6176,618,625,23267,116256,39,119,553
2016-08-11,6177,44,55,5328,49764,9,0,400
2016-08-11,6183,1,1,1203,37500,0,0,5
2016-08-11,6184,1,5,472,35006,0,0,44
2016-08-11,6189,0,16,358,44761,0,0,0
2016-08-11,6191,379,370,22810,132886,0,0,13
2016-08-11,6192,3,7,805,29677,0,0,1
2016-08-11,6196,272,819,7729,41267,7,15,38
2016-08-11,6197,91,63,11016,43361,0,0,5
2016-08-11,6201,295,161,1106,22300,0,0,6
2016-08-11,6202,27,53,1643,56542,0,1,16
2016-08-11,6205,27,25,2649,17959,0,0,0
2016-08-11,6206,7,13,842,36592,0,0,4
2016-08-11,6209,330,357,9784,40643,282,0,351
2016-08-11,6213,41,104,5644,75739,28,38,188
2016-08-11,6214,11,68,6175,67348,1,3,64
2016-08-11,6215,511,625,6512,20697,111,48,51
2016-08-11,6216,5,55,1236,19835,0,0,0
2016-08-11,6224,26,46,1125,20000,0,0,0
2016-08-11,6225,0,0,0,12628,0,0,0
2016-08-11,6226,29,204,5646,23445,0,1,1
2016-08-11,6230,475,377,3832,21585,132,43,1040
2016-08-11,6235,0,0,0,29185,0,0,0
2016-08-11,6239,80,520,2501,194786,13,28,484
2016-08-11,6243,314,503,5857,18744,76,4,675
2016-08-11,6251,529,250,9082,70264,10,13,40
2016-08-11,6257,216,172,5714,89971,10,0,1
2016-08-11,6269,791,781,17963,69516,127,100,1667
2016-08-11,6271,186,191,1664,40726,35,76,188
2016-08-11,6277,29,11,320,29867,0,0,1
2016-08-11,6278,188,125,5449,73849,0,12,39
2016-08-11,6281,1,1,19,24793,0,0,0
2016-08-11,6282,405,851,16237,129610,419,17,1166
2016-08-11,6283,0,0,0,35595,0,0,0
2016-08-11,6285,460,790,6648,83806,0,335,335
2016-08-11,6289,0,0,0,67315,0,0,0
2016-08-11,6405,7,14,2118,16450,1,0,1
2016-08-11,6409,12,11,102,18584,1,0,0
2016-08-11,6412,132,141,704,92957,1,0,0
2016-08-11,6414,64,30,889,18904,0,2,249
2016-08-11,6415,21,28,246,19599,0,0,35
2016-08-11,6422,153,159,1576,9162,0,1,2
2016-08-11,6431,43,53,494,11410,0,0,0
2016-08-11,6442,206,345,3710,16500,27,5,23
2016-08-11,6443,362,228,14434,106713,4,19,353
2016-08-11,6449,184,206,2883,18297,12,4,6
2016-08-11,6451,1031,853,4652,26361,17,72,303
2016-08-11,6452,187,180,8321,16250,37,49,1152
2016-08-11,6456,278,262,10829,77362,170,17,744
2016-08-11,6464,0,0,33,31091,0,0,0
2016-08-11,6504,6,6,751,18150,3,0,24
2016-08-11,6505,110,52,411,2381489,6,0,135
2016-08-11,6605,49,42,2471,41454,0,0,12
2016-08-11,6702,125,151,10763,145461,0,0,0
2016-08-11,8011,61,88,6367,25469,0,1,632
2016-08-11,8016,187,518,2662,29779,11,8,49
2016-08-11,8021,29,148,7137,39869,0,6,6
2016-08-11,8033,0,0,0,30869,0,0,0
2016-08-11,8039,42,242,5593,51071,13,8,63
2016-08-11,8046,57,19,5931,161541,0,2,91
2016-08-11,8070,56,22,2780,17744,2,0,47
2016-08-11,8072,12,4,1217,25000,0,10,30
2016-08-11,8081,281,271,3520,21543,0,24,97
2016-08-11,8101,0,0,4286,104044,0,0,0
2016-08-11,8103,353,385,2467,19567,0,6,7
2016-08-11,8105,318,350,25242,72140,114,84,1717
2016-08-11,8110,70,145,13500,120692,0,0,31
2016-08-11,8112,4426,3414,39265,75350,139,794,5333
2016-08-11,8114,11,34,346,16908,0,0,0
2016-08-11,8131,41,81,2084,110555,0,1,8
2016-08-11,8150,16,11,2079,224304,14,0,4
2016-08-11,8163,76,180,7084,74475,0,2,22
2016-08-11,8201,77,43,1343,15591,0,0,2
2016-08-11,8210,35,47,3076,30031,9,4,72
2016-08-11,8213,288,411,10787,67810,9,23,52
2016-08-11,8215,77,239,8416,80168,11,45,123
2016-08-11,8222,121,192,5251,17093,43,157,290
2016-08-11,8249,72,68,2209,31763,30,0,0
2016-08-11,8261,264,172,2215,15549,0,16,22
2016-08-11,8271,187,178,8448,33898,23,48,179
2016-08-11,8341,142,39,4068,27875,59,23,143
2016-08-11,8374,27,37,1328,21902,0,0,1
2016-08-11,8404,261,144,7817,55829,10,18,95
2016-08-11,8411,43,54,1467,37905,0,0,6
2016-08-11,8422,3,8,807,27222,0,0,10
2016-08-11,8427,13,124,959,26065,0,0,8
2016-08-11,8429,142,263,10825,32207,4,4,343
2016-08-11,8443,12,7,349,16700,0,0,0
2016-08-11,8454,14,5,611,35514,0,0,4
2016-08-11,8463,22,2,327,37500,0,0,0
2016-08-11,8464,157,88,605,73255,10,0,11
2016-08-11,8467,2,0,48,12715,0,0,0
2016-08-11,8926,22,5,712,147262,0,0,5
2016-08-11,8940,0,0,1219,16872,0,0,0
2016-08-11,8996,141,182,5305,22346,24,1,136
2016-08-11,9103,0,0,3098,51382,0,0,0
2016-08-11,910322,0,0,0,6356,0,0,0
2016-08-11,910482,0,0,0,51761,0,0,0
2016-08-11,9105,311,397,29301,209821,0,0,19
2016-08-11,9106,0,0,0,15400,0,0,0
2016-08-11,910801,0,7,3382,24529,0,0,324
2016-08-11,910861,0,0,0,6370,0,0,0
2016-08-11,911611,0,0,4999,31427,0,0,0
2016-08-11,911616,30,10,5480,32500,0,0,0
2016-08-11,911619,0,0,0,10909,0,0,0
2016-08-11,911868,0,0,0,21183,0,0,0
2016-08-11,912000,0,0,0,11639,0,0,0
2016-08-11,912398,0,0,0,9824,0,0,0
2016-08-11,9136,174,132,5556,28585,0,8,2783
2016-08-11,9157,0,0,0,29323,0,0,0
2016-08-11,9188,0,16,1792,14073,0,0,0
2016-08-11,9802,25,93,4025,33341,6,3,823
2016-08-11,9902,0,0,3455,24512,0,0,0
2016-08-11,9904,95,284,5154,736696,0,30,419
2016-08-11,9905,4,11,324,76250,0,0,0
2016-08-11,9906,31,53,2784,10500,5,7,1121
2016-08-11,9907,924,557,11783,394786,11,17,46
2016-08-11,9908,0,0,1102,129089,0,0,0
2016-08-11,9910,160,149,2811,149093,4,3,190
2016-08-11,9911,1496,1204,6443,65041,59,17,369
2016-08-11,9912,50,6,2703,13378,0,0,0
2016-08-11,9914,67,16,1128,74745,13,46,105
2016-08-11,9917,2,3,144,112799,0,0,0
2016-08-11,9918,0,1,15,45134,0,0,0
2016-08-11,9919,15,3,3567,49281,3,0,0
2016-08-11,9921,71,11,384,93766,0,0,0
2016-08-11,9924,331,479,7298,47113,10,30,176
2016-08-11,9925,0,0,60,95913,0,0,0
2016-08-11,9926,0,0,4,43358,0,0,0
2016-08-11,9927,26,14,845,52287,0,0,0
2016-08-11,9928,0,0,0,22933,0,0,0
2016-08-11,9929,0,0,0,23950,0,0,0
2016-08-11,9930,0,2,46,56486,0,0,0
2016-08-11,9931,0,0,21,25562,0,0,0
2016-08-11,9933,42,87,1111,190818,0,1,2
2016-08-11,9934,164,162,5195,88576,1,0,0
2016-08-11,9935,0,0,0,25372,0,0,0
2016-08-11,9937,0,5,359,77260,0,0,0
2016-08-11,9938,221,98,4413,74490,4,65,248
2016-08-11,9939,72,108,6675,73219,0,25,121
2016-08-11,9940,23,4,1057,157959,4,0,25
2016-08-11,9941,10,8,991,67199,0,0,188
2016-08-11,9942,8,8,617,20790,0,0,0
2016-08-11,9943,6,8,1099,36829,0,0,28
2016-08-11,9944,21,52,15329,27276,0,0,0
2016-08-11,9945,431,506,19802,348352,35,7,515
2016-08-11,9946,25,21,5291,65381,0,0,0
2016-08-11,9955,31,101,1885,25802,3,1,63
2016-08-11,9958,50,56,1956,46389,0,0,0
