date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-12,2610,269,23,21002,1367746,0,0,148
2018-07-12,2611,30,16,6941,44498,0,0,3
2018-07-12,2612,0,53,3501,49371,1,0,11
2018-07-12,2613,1,0,1784,30855,0,0,0
2018-07-12,2615,93,79,10315,554574,0,0,0
2018-07-12,2616,0,0,219,33550,0,0,0
2018-07-12,2617,106,114,2409,104323,0,0,0
2018-07-12,2618,106,140,25625,1043362,0,0,655
2018-07-12,2633,31,105,4964,657073,0,1,23
2018-07-12,2634,17,4,3138,235466,0,0,21
2018-07-12,2636,110,66,5076,29641,0,0,0
2018-07-12,2637,13,1,5634,154176,0,0,359
2018-07-12,2642,6,0,910,23866,0,0,6
2018-07-12,2701,0,0,115,109694,0,0,0
2018-07-12,2702,1352,296,1816,25575,0,60,60
2018-07-12,2704,2,0,225,91730,0,0,0
2018-07-12,2705,0,20,6397,0,0,0,15
2018-07-12,2706,0,0,901,121630,0,0,0
2018-07-12,2707,9,0,296,31686,0,0,0
2018-07-12,2712,0,0,61,26250,0,0,0
2018-07-12,2722,0,0,59,26808,0,0,0
2018-07-12,2723,43,24,479,45000,4,1,19
2018-07-12,2727,60,19,2936,19246,1,9,386
2018-07-12,2731,2,4,561,17500,0,0,0
2018-07-12,2739,7,4,364,27881,0,0,0
2018-07-12,2748,0,1,1092,16409,0,0,9
2018-07-12,2801,24,10,3913,1822681,0,0,16
2018-07-12,2809,2,3,2641,287808,1,0,31
2018-07-12,2812,66,51,6708,823294,0,0,3
2018-07-12,2816,209,8,3538,53240,0,0,0
2018-07-12,2820,2,30,1035,335740,0,0,1
2018-07-12,2823,243,25,14431,946599,12,1,9
2018-07-12,2832,3,0,429,90550,0,0,5
2018-07-12,2834,449,769,42691,1536990,0,1742,24284
2018-07-12,2836,0,0,4572,250805,0,0,0
2018-07-12,2838,0,5,3152,651288,0,0,1
2018-07-12,2841,75,97,15483,190235,0,0,2
2018-07-12,2845,59,30,4659,795732,0,0,21
2018-07-12,2849,2,3,263,223699,0,0,0
2018-07-12,2850,16,5,474,78990,0,0,0
2018-07-12,2851,3,1,912,140568,0,0,0
2018-07-12,2852,0,0,663,75290,0,0,0
2018-07-12,2855,7,0,4632,347607,0,0,2
2018-07-12,2856,105,42,20578,399902,0,0,0
2018-07-12,2867,77,142,10512,480114,0,0,92
2018-07-12,2880,10,58,7577,2761629,0,20,23
2018-07-12,2881,289,179,9865,2558400,21,34,183
2018-07-12,2882,438,244,10981,3140802,5,28,312
2018-07-12,2883,3119,3852,39986,3739323,0,372,372
2018-07-12,2884,230,121,5805,2546375,16,3,47
2018-07-12,2885,434,358,25676,2955058,5,2,161
2018-07-12,2886,1,129,3587,3399955,1,6,51
2018-07-12,2887,37,140,18382,2497292,0,0,20
2018-07-12,2888,1738,1385,134383,2721815,115,12,6782
2018-07-12,2889,20,3,3203,696666,0,0,1
2018-07-12,2890,527,224,9818,2762513,1,0,71
2018-07-12,2891,867,109,12339,4874247,1,6,45
2018-07-12,2892,12,49,5392,3054098,1,0,22
2018-07-12,2897,44,0,1611,603251,0,0,0
2018-07-12,2901,28,33,2567,18260,0,0,0
2018-07-12,2903,2,14,2118,354235,4,0,0
2018-07-12,2904,5,1,85,17258,0,0,0
2018-07-12,2905,6,0,5442,191363,0,0,8
2018-07-12,2906,0,2,1839,52277,0,0,0
2018-07-12,2908,163,113,8003,127471,0,0,0
2018-07-12,2910,0,0,8,52181,0,0,0
2018-07-12,2911,3,34,2249,51081,0,1,1
2018-07-12,2912,12,6,287,259905,0,1,3
2018-07-12,2913,23,5,11188,176687,0,0,1
2018-07-12,2915,174,472,11472,235358,0,1,32
2018-07-12,2929,75,15,3881,19677,0,0,20
2018-07-12,2936,2,2,598,19138,0,0,0
2018-07-12,3002,11,35,2692,25500,0,0,0
2018-07-12,3003,10,13,4966,38913,4,0,39
2018-07-12,3004,13,39,4001,13161,0,0,1
2018-07-12,3005,45,128,5528,145818,2,2,65
2018-07-12,3006,146,96,20512,71439,16,7,134
2018-07-12,3008,51,85,719,33535,0,4,104
2018-07-12,3010,52,0,1407,57847,0,0,1
2018-07-12,3011,1578,1037,12319,28179,86,27,495
2018-07-12,3013,27,182,10586,42483,1,2,41
2018-07-12,3014,51,76,2720,40318,0,0,0
2018-07-12,3015,37,25,3340,48065,0,0,0
2018-07-12,3016,1136,1430,11850,65458,378,163,4580
2018-07-12,3017,124,96,17316,88327,24,0,20
2018-07-12,3018,43,17,12807,14872,8,1,475
2018-07-12,3019,1504,1012,28013,70270,218,238,1148
2018-07-12,3021,16,5,2944,23953,0,0,0
2018-07-12,3022,10,29,4381,82078,0,0,10
2018-07-12,3023,167,96,3544,56354,0,0,0
2018-07-12,3024,0,0,2034,0,0,0,0
2018-07-12,3025,144,163,8030,17730,88,84,591
2018-07-12,3026,1396,539,10296,39497,0,206,206
2018-07-12,3027,50,58,4847,24773,0,0,7
2018-07-12,3028,12,138,3023,53456,0,4,7
2018-07-12,3029,169,63,4961,30670,1,0,16
2018-07-12,3030,174,87,6923,59054,57,3,125
2018-07-12,3031,59,36,7662,46668,0,0,42
2018-07-12,3032,13,34,3109,25821,0,0,0
2018-07-12,3033,12,11,3686,81673,15,0,291
2018-07-12,3034,142,159,2048,152127,0,4,4
2018-07-12,3035,263,215,12747,62137,48,216,1027
2018-07-12,3036,109,6,9844,138142,0,0,20
2018-07-12,3037,849,1806,69486,376267,19,14,352
2018-07-12,3038,0,13,5969,44851,0,0,1
2018-07-12,3040,8,10,1089,15750,0,4,393
2018-07-12,3041,143,76,15906,75647,20,2,495
2018-07-12,3042,12,9,4808,77439,0,0,70
2018-07-12,3043,0,0,0,0,0,0,0
2018-07-12,3044,181,229,3946,131401,0,0,0
2018-07-12,3045,8,0,321,855208,0,0,0
2018-07-12,3046,0,0,58,8315,0,0,1
2018-07-12,3047,325,307,13456,50331,49,0,223
2018-07-12,3048,23,29,4686,55643,0,0,2
2018-07-12,3049,0,0,0,0,0,0,0
2018-07-12,3050,148,335,7195,34192,2,0,1
2018-07-12,3051,0,0,0,0,0,0,0
2018-07-12,3052,4,4,3089,58251,0,0,0
2018-07-12,3054,0,0,3895,30268,1,0,0
2018-07-12,3055,49,76,11709,25876,16,0,0
2018-07-12,3056,822,842,6115,57922,0,0,0
2018-07-12,3057,0,0,3251,0,0,0,0
2018-07-12,3058,10,5,5518,42622,0,0,2
2018-07-12,3059,4700,3849,37977,68432,74,279,2375
2018-07-12,3060,32,27,6066,34840,0,10,44
2018-07-12,3062,59,159,11509,82151,0,3,4
2018-07-12,3090,680,1181,13810,41742,241,179,1972
2018-07-12,3094,10,69,3559,21163,5,0,40
2018-07-12,3130,0,0,0,8298,0,0,0
2018-07-12,3149,0,0,1,0,0,0,0
2018-07-12,3164,19,3,3837,22227,4,1,37
2018-07-12,3167,27,24,3922,20033,1,0,15
2018-07-12,3189,191,47,17201,111500,10,4,169
2018-07-12,3209,7,2,920,40363,0,0,7
2018-07-12,3229,0,0,0,0,0,0,0
2018-07-12,3231,389,2455,53625,694707,1247,0,1288
2018-07-12,3257,55,43,4713,17345,5,0,35
2018-07-12,3266,5,4,2938,88078,0,0,0
2018-07-12,3296,0,0,7274,24556,0,0,0
2018-07-12,3305,1,1,1216,30372,0,0,0
2018-07-12,3308,3,0,1345,24987,0,0,0
2018-07-12,3311,8,14,5875,47345,0,0,0
2018-07-12,3312,119,12,4379,27250,2,0,28
2018-07-12,3321,0,0,1894,0,0,0,0
2018-07-12,3338,3,0,2271,17458,0,0,1
2018-07-12,3346,16,18,3306,17071,2,0,3
2018-07-12,3356,14,5,1875,22358,0,4,88
2018-07-12,3376,349,493,7203,44681,20,22,89
2018-07-12,3380,385,171,23665,110988,20,1,732
2018-07-12,3383,0,0,0,0,0,0,0
2018-07-12,3406,677,621,9461,24942,0,770,770
2018-07-12,3413,147,190,6316,19687,16,14,151
2018-07-12,3416,5,9,2494,15045,0,0,2
2018-07-12,3419,90,129,17620,30120,0,0,40
2018-07-12,3432,747,871,3466,16646,115,20,65
2018-07-12,3437,61,18,9537,37387,2,3,160
2018-07-12,3443,362,402,7898,33502,225,158,1141
2018-07-12,3450,61,46,4649,33109,7,0,58
2018-07-12,3454,4,5,727,20626,0,0,0
2018-07-12,3481,5185,2516,302282,2488017,124,17,758
2018-07-12,3494,52,8,10806,44862,0,20,21
2018-07-12,3501,6,1,1394,29564,0,0,0
2018-07-12,3504,1638,1377,10678,28514,169,99,3080
2018-07-12,3514,73,121,25529,130387,17,1,1270
2018-07-12,3515,26,67,2962,30186,16,5,139
2018-07-12,3518,9,25,6377,20188,1,11,44
2018-07-12,3519,156,126,19879,80462,81,57,7660
2018-07-12,3528,0,5,760,16017,0,0,1
2018-07-12,3533,446,528,4019,23369,31,23,160
2018-07-12,3535,47,170,3776,19763,7,1,73
2018-07-12,3536,0,0,0,0,0,0,0
2018-07-12,3545,415,562,23144,74617,84,39,177
2018-07-12,3550,42,35,6761,21250,0,0,0
2018-07-12,3557,0,0,0,0,0,0,0
2018-07-12,3561,80,79,15065,85343,6,22,432
2018-07-12,3576,748,675,53443,234142,8,493,40208
2018-07-12,3579,45,15,4599,28899,11,0,328
2018-07-12,3583,221,243,5513,20284,4,11,63
2018-07-12,3588,16,23,3580,11829,0,0,1
2018-07-12,3591,198,83,7338,32575,4,4,82
2018-07-12,3593,0,0,0,0,0,0,0
2018-07-12,3596,1148,1340,8618,47279,0,0,0
2018-07-12,3605,16,15,4124,30598,1,0,0
2018-07-12,3607,21,28,2049,30415,0,0,0
2018-07-12,3617,3,0,1249,20237,0,0,0
2018-07-12,3622,36,14,8004,37831,1,18,108
2018-07-12,3645,140,229,7923,29869,0,0,0
2018-07-12,3653,55,77,2712,26581,2,2,143
2018-07-12,3661,521,449,6059,15376,177,70,1306
2018-07-12,3665,66,92,4556,29641,14,4,167
2018-07-12,3669,0,5,1360,24370,0,0,1
2018-07-12,3673,425,419,46880,101665,19,54,355
2018-07-12,3679,5,5,480,19825,0,0,0
2018-07-12,3682,0,0,0,0,0,0,0
2018-07-12,3686,0,16,2293,0,0,0,0
2018-07-12,3694,406,309,7745,33373,107,61,1324
2018-07-12,3698,109,44,19597,107174,3,10,112
2018-07-12,3702,198,129,3222,456265,5,1,26
2018-07-12,3703,6,10,8236,205803,0,0,1
2018-07-12,3704,164,38,12041,110294,0,26,47
2018-07-12,3705,5,13,1233,66605,0,0,0
2018-07-12,3706,29,47,7610,204893,0,11,41
2018-07-12,3708,146,140,8638,22711,36,1,79
2018-07-12,3711,167,497,10816,1079804,1,48,62
2018-07-12,4104,251,199,2852,32033,0,11,18
2018-07-12,4106,14,4,2100,20846,0,0,3
2018-07-12,4108,514,232,6913,37688,0,139,160
2018-07-12,4119,95,67,2079,19871,0,0,5
2018-07-12,4133,5,9,1084,15138,0,0,0
2018-07-12,4137,267,264,1752,19873,17,13,186
2018-07-12,4141,20,2,2357,37977,0,0,0
2018-07-12,4142,0,1,6033,0,0,0,0
2018-07-12,4144,72,81,3100,19284,0,1,2
2018-07-12,4148,54,84,2993,16008,4,8,20
2018-07-12,4155,6,0,69,18513,0,0,0
2018-07-12,4164,19,46,4670,34978,0,0,0
2018-07-12,4190,521,477,3661,15272,28,16,337
2018-07-12,4306,167,69,15433,132515,0,0,0
2018-07-12,4414,336,152,40465,223858,9,0,155
2018-07-12,4426,92,153,4924,35046,3,0,19
2018-07-12,4438,138,38,862,25940,0,0,2
2018-07-12,4526,23,12,4376,63706,0,0,16
2018-07-12,4532,18,15,4333,124878,0,0,3
2018-07-12,4536,18,4,343,22705,0,0,0
2018-07-12,4545,1,5,2427,19250,0,0,1
2018-07-12,4551,6,9,1139,20483,0,0,38
2018-07-12,4552,23,12,4585,25000,0,1,8
2018-07-12,4555,5,6,592,16720,0,0,0
2018-07-12,4557,0,1,1667,8652,0,0,0
2018-07-12,4560,36,28,2391,16312,39,0,0
2018-07-12,4562,0,0,62,16886,0,0,0
2018-07-12,4720,0,0,975,22144,0,0,0
2018-07-12,4722,2,20,936,23811,0,0,0
2018-07-12,4725,1186,1489,14154,72993,253,733,2224
2018-07-12,4737,0,1,350,11861,0,0,0
2018-07-12,4739,128,151,9341,20869,7,8,645
2018-07-12,4746,134,105,4348,23253,12,30,31
2018-07-12,4755,18,6,1064,22676,0,0,0
2018-07-12,4763,145,120,3162,11620,11,4,15
2018-07-12,4807,5,0,604,9540,0,0,0
2018-07-12,4904,34,211,102,814625,0,0,1
2018-07-12,4906,875,779,20493,86939,0,0,0
2018-07-12,4912,67,18,5135,9885,1,1,88
2018-07-12,4915,263,48,6616,111703,4,16,94
2018-07-12,4916,95,143,7109,20488,1,5,51
2018-07-12,4919,134,56,6722,51888,57,37,292
2018-07-12,4927,4593,1948,15148,36129,8,2169,5774
2018-07-12,4930,0,0,6620,33575,0,0,4
2018-07-12,4934,487,169,21655,82886,91,2,1463
2018-07-12,4935,61,9,5441,32734,6,0,32
2018-07-12,4938,112,113,17279,653304,12,3,103
2018-07-12,4942,59,67,1167,35591,1,0,2
2018-07-12,4943,88,48,481,24167,2,1,23
2018-07-12,4952,5,22,4528,27203,0,0,9
2018-07-12,4956,175,215,9402,25102,0,14,14
2018-07-12,4958,678,413,14764,201187,0,0,0
2018-07-12,4960,455,389,43158,166432,156,1,227
2018-07-12,4968,178,237,5136,13721,19,9,416
2018-07-12,4976,1056,1084,15021,28911,217,84,1085
2018-07-12,4977,19,5,4449,15263,6,0,23
2018-07-12,4984,1,4,1351,0,0,0,3
2018-07-12,4994,9,9,1513,27734,0,0,16
2018-07-12,4999,106,37,1182,18604,0,0,0
2018-07-12,5007,0,0,2441,73735,0,0,1
2018-07-12,5203,9,15,746,21149,0,0,0
2018-07-12,5215,9,1,992,13584,0,0,0
2018-07-12,5225,3,1,582,15490,0,0,0
2018-07-12,5234,19,5,1783,23344,1,0,9
2018-07-12,5243,87,17,8070,43382,3,0,35
2018-07-12,5258,3,3,896,18635,0,0,0
2018-07-12,5259,0,0,0,0,0,0,0
2018-07-12,5264,139,78,15057,105301,11,0,354
2018-07-12,5269,53,22,803,15009,9,1,217
2018-07-12,5284,0,0,818,9813,0,0,1
2018-07-12,5285,13,10,5138,20948,4,0,8
2018-07-12,5288,0,4,1129,16456,0,0,0
2018-07-12,5305,124,301,10627,77943,83,16,121
2018-07-12,5388,49,70,5504,61413,34,17,239
2018-07-12,5434,11,16,1854,45424,10,0,4
2018-07-12,5469,882,1176,18640,112609,513,0,0
2018-07-12,5471,99,11,3325,41969,0,0,0
2018-07-12,5484,0,0,0,0,0,0,0
2018-07-12,5515,0,4,6650,84475,0,1,1
2018-07-12,5519,3,5,1937,46055,0,0,24
2018-07-12,5521,98,57,29590,86881,9,0,34
2018-07-12,5522,11,0,1608,208858,0,0,0
2018-07-12,5525,3,93,1651,55679,0,0,0
2018-07-12,5531,41,46,13190,231606,2,0,1
2018-07-12,5533,0,0,413,71311,0,0,0
2018-07-12,5534,7,17,3499,72581,0,0,11
2018-07-12,5538,2,1,42,42000,0,0,0
2018-07-12,5607,0,0,2269,42494,0,0,0
2018-07-12,5608,218,5,9044,105890,0,0,0
2018-07-12,5706,0,0,199,15640,0,0,0
2018-07-12,5871,48,208,6181,316057,16,30,339
2018-07-12,5880,101,55,4202,3050675,0,0,46
2018-07-12,5906,0,0,0,0,0,0,0
2018-07-12,5907,51,120,6835,49874,7,2,52
2018-07-12,6005,305,100,6520,542268,0,0,17
2018-07-12,6024,6,4,656,40099,0,0,3
2018-07-12,6108,20,11,7784,39974,2,0,3
2018-07-12,6112,28,23,1649,25280,0,0,1
2018-07-12,6115,16,3,115,46915,0,0,0
2018-07-12,6116,664,424,112793,808483,23,27,2812
2018-07-12,6117,15,0,994,22162,0,0,0
2018-07-12,6120,1485,1225,26683,166388,0,0,0
2018-07-12,6128,7,7,2640,31897,0,0,0
2018-07-12,6133,0,1,5949,29251,0,0,0
2018-07-12,6136,0,0,2910,28884,0,0,0
2018-07-12,6139,67,37,8478,56385,0,6,12
2018-07-12,6141,179,145,12446,33041,3,0,96
2018-07-12,6142,29,82,13259,67058,0,0,71
2018-07-12,6145,0,3,7095,0,0,0,0
2018-07-12,6152,14,61,3400,42350,0,0,5
2018-07-12,6153,9717,5586,38500,99999,2820,1631,9760
2018-07-12,6155,22,302,3277,21542,3,45,66
2018-07-12,6164,6,5,8117,25000,0,0,8
2018-07-12,6165,0,0,0,0,0,0,0
2018-07-12,6166,37,37,5071,50703,0,2,2
2018-07-12,6168,124,182,10004,51517,0,0,71
2018-07-12,6172,0,0,0,0,0,0,0
2018-07-12,6176,351,80,10075,116256,13,305,401
2018-07-12,6177,25,1,4218,59862,13,0,7
2018-07-12,6183,0,6,545,37500,0,0,0
2018-07-12,6184,0,1,919,39557,0,0,0
2018-07-12,6189,0,1,340,44761,0,0,0
2018-07-12,6191,384,390,16404,128886,11,93,356
2018-07-12,6192,4,6,605,26709,0,0,0
2018-07-12,6196,72,136,4247,44572,8,65,172
2018-07-12,6197,25,12,5783,32521,0,0,1
2018-07-12,6201,0,0,84,22300,0,0,0
2018-07-12,6202,80,29,4919,56542,32,0,13
2018-07-12,6205,1,0,1677,17959,0,0,0
2018-07-12,6206,10,152,847,35765,0,0,0
2018-07-12,6209,300,237,17858,40757,6,40,1339
2018-07-12,6213,184,342,6607,75739,0,14,14
2018-07-12,6214,78,38,1385,67348,0,0,0
2018-07-12,6215,105,41,5939,20697,1,0,25
2018-07-12,6216,0,0,756,20645,0,0,0
2018-07-12,6224,19,46,2011,20000,0,2,3
2018-07-12,6225,0,0,0,0,0,0,0
2018-07-12,6226,122,145,12835,29071,0,2,36
2018-07-12,6230,22,42,3030,21585,0,0,0
2018-07-12,6235,77,186,6767,41375,1,5,21
2018-07-12,6239,5,158,2851,194786,21,17,166
2018-07-12,6243,0,0,0,0,0,0,0
2018-07-12,6251,67,3,12912,70264,1,0,40
2018-07-12,6257,141,137,14804,96166,2,25,233
2018-07-12,6269,1301,649,17844,79497,31,461,982
2018-07-12,6271,59,1,3775,41339,1,0,62
2018-07-12,6277,3,16,500,29867,2,0,8
2018-07-12,6278,143,57,5506,73849,0,12,12
2018-07-12,6281,0,0,11,24793,0,0,0
2018-07-12,6282,22,15,14589,129155,1,0,11
2018-07-12,6283,1477,1400,13688,20355,303,558,1497
2018-07-12,6285,107,104,5956,91694,0,2,144
2018-07-12,6289,0,0,0,0,0,0,0
2018-07-12,6405,7,0,2743,16450,0,0,0
2018-07-12,6409,2,1,28,19671,0,0,0
2018-07-12,6412,6,15,1984,96673,8,0,40
2018-07-12,6414,63,67,2375,19376,3,2,98
2018-07-12,6415,6,1,90,22029,0,0,0
2018-07-12,6422,1,5,613,10438,0,0,35
2018-07-12,6431,0,0,1190,0,0,0,0
2018-07-12,6442,58,1,4964,16500,0,0,4
2018-07-12,6443,0,0,2552,0,0,0,0
2018-07-12,6449,210,244,9851,21526,35,12,811
2018-07-12,6451,174,62,5321,26361,0,0,0
2018-07-12,6452,38,42,13694,19500,2,0,7
2018-07-12,6456,1142,1103,29513,84859,73,98,351
2018-07-12,6464,0,0,5,31432,0,0,0
2018-07-12,6477,43,15,6356,23614,0,0,0
2018-07-12,6504,1,1,146,18150,0,0,0
2018-07-12,6505,8,4,676,2381489,0,2,55
2018-07-12,6525,82,107,4396,26662,9,0,0
2018-07-12,6531,15,17,4007,17808,0,2,46
2018-07-12,6533,138,180,2015,10154,44,16,68
2018-07-12,6541,9,4,1584,54248,0,5,36
2018-07-12,6552,105,89,3772,25000,0,1,28
2018-07-12,6573,146,16,1476,15838,0,0,8
2018-07-12,6579,3,1,227,26700,1,0,1
2018-07-12,6582,4,0,274,26066,0,0,0
2018-07-12,6591,17,3,114,5925,0,0,0
2018-07-12,6605,2,0,676,41454,0,0,0
2018-07-12,8011,55,67,8663,29655,0,0,9
2018-07-12,8016,174,473,4645,30125,0,0,0
2018-07-12,8021,13,82,6655,39869,8,0,9
2018-07-12,8033,0,0,0,0,0,0,0
2018-07-12,8039,35,62,13294,52279,8,5,67
2018-07-12,8046,37,19,8419,161541,1,6,168
2018-07-12,8070,18,3,1054,15969,1,0,0
2018-07-12,8072,0,1,761,20000,0,0,2
2018-07-12,8081,15,26,1696,21543,0,0,1
2018-07-12,8101,0,0,0,0,0,0,0
2018-07-12,8103,3,2,1600,20349,0,0,0
2018-07-12,8105,197,252,19281,72140,42,172,2752
2018-07-12,8110,399,601,22970,131595,162,15,76
2018-07-12,8112,1064,1008,18228,94210,8,0,153
2018-07-12,8114,1,53,1074,18730,0,0,4
2018-07-12,8131,83,129,4527,110555,0,6,6
2018-07-12,8150,396,451,30905,221495,14,8,20
2018-07-12,8163,2704,1697,23705,70000,244,1039,1937
2018-07-12,8201,33,17,3027,15591,0,0,4
2018-07-12,8210,0,0,3448,29931,0,0,35
2018-07-12,8213,13,26,4045,67810,0,0,37
2018-07-12,8215,115,127,8407,80168,0,0,11
2018-07-12,8222,0,0,1813,17115,4,0,3
2018-07-12,8249,4,3,2320,31763,0,0,0
2018-07-12,8261,464,376,6874,20335,90,169,1459
2018-07-12,8271,7,3,1944,25224,3,1,5
2018-07-12,8341,63,22,1993,27875,2,6,23
2018-07-12,8374,30,32,5350,22228,0,0,17
2018-07-12,8404,7,7,9020,66325,1,0,15
2018-07-12,8411,13,0,1282,43849,0,0,1
2018-07-12,8422,0,4,457,27222,0,0,0
2018-07-12,8427,3,0,500,26065,0,0,1
2018-07-12,8429,262,656,8441,44897,1,1,11
2018-07-12,8442,1,0,74,12499,0,0,0
2018-07-12,8443,2,0,425,16700,0,0,0
2018-07-12,8454,16,9,1206,35514,1,0,4
2018-07-12,8463,11,24,1897,37500,0,0,1
2018-07-12,8464,18,26,536,73255,0,0,0
2018-07-12,8466,17,3,930,16514,0,0,6
2018-07-12,8467,0,0,25,12715,0,0,0
2018-07-12,8473,14,7,1006,33053,0,0,0
2018-07-12,8478,5,7,282,23719,0,0,0
2018-07-12,8480,0,0,65,8925,0,0,0
2018-07-12,8481,0,0,281,16650,0,0,0
2018-07-12,8488,2,0,263,16875,0,0,0
2018-07-12,8499,0,3,51,12937,0,0,0
2018-07-12,8926,6,145,4468,147262,0,0,0
2018-07-12,8940,32,32,757,16872,0,0,0
2018-07-12,8996,317,116,5029,22346,1,2,89
2018-07-12,9103,0,150,2196,51382,0,0,0
2018-07-12,910322,0,0,0,0,0,0,0
2018-07-12,910482,0,0,0,0,0,0,0
2018-07-12,9105,105,58,15635,209821,0,4,24
2018-07-12,910861,0,0,0,0,0,0,0
2018-07-12,911616,5,0,3477,32500,0,0,0
2018-07-12,911619,0,0,0,0,0,0,0
2018-07-12,911868,0,0,0,0,0,0,0
2018-07-12,912000,0,0,0,0,0,0,0
2018-07-12,912398,0,0,0,0,0,0,0
2018-07-12,9136,231,109,9647,40000,0,0,44
2018-07-12,9157,0,0,0,0,0,0,0
2018-07-12,9188,0,0,0,0,0,0,0
2018-07-12,9802,137,80,5019,36568,2,30,31
2018-07-12,9902,4,8,3083,24512,0,0,6
2018-07-12,9904,36,113,6147,736696,0,2,129
2018-07-12,9905,0,1,64,76250,0,0,0
2018-07-12,9906,2,5,2004,18641,0,0,0
2018-07-12,9907,7,4,2787,394786,46,0,0
2018-07-12,9908,0,0,839,129089,0,0,0
2018-07-12,9910,177,182,808,166985,0,0,0
2018-07-12,9911,9,29,1052,55280,0,0,0
2018-07-12,9912,28,0,2292,13201,0,0,29
2018-07-12,9914,72,18,732,74745,10,2,43
2018-07-12,9917,1,15,66,112799,0,0,0
2018-07-12,9918,0,0,13,45134,0,0,0
2018-07-12,9919,47,7,1229,49281,0,0,0
2018-07-12,9921,12,9,529,93766,1,0,2
2018-07-12,9924,32,10,603,47113,0,0,0
2018-07-12,9925,0,0,61,95913,0,0,0
2018-07-12,9926,0,0,4,44876,0,0,0
2018-07-12,9927,6,3,1091,52287,0,0,0
2018-07-12,9928,0,0,0,0,0,0,0
2018-07-12,9929,0,0,0,0,0,0,0
2018-07-12,9930,0,0,31,56486,0,0,0
2018-07-12,9931,0,0,7,25562,0,0,0
2018-07-12,9933,22,46,1743,190818,9,1,2
2018-07-12,9934,104,6,7641,91898,0,0,38
2018-07-12,9935,0,0,0,0,0,0,0
2018-07-12,9937,0,0,137,77260,0,0,0
2018-07-12,9938,260,201,7371,74490,32,27,65
2018-07-12,9939,11,117,2997,73219,0,1,10
2018-07-12,9940,3,4,1407,162875,0,0,19
2018-07-12,9941,24,13,1600,68657,0,0,3
2018-07-12,9942,0,0,409,20790,0,0,0
2018-07-12,9943,4,8,69,36829,0,0,0
2018-07-12,9944,7,24,8195,27276,1,0,0
2018-07-12,9945,91,53,24103,418022,0,0,6
2018-07-12,9946,11,95,2599,65381,0,0,0
2018-07-12,9955,4,9,1508,25802,0,0,5
2018-07-12,9958,205,213,18098,46389,58,29,1959
