date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-23,2399,21,43,5276,44525,0,0,0,5299,1,0,0,
2017-02-23,2401,378,607,21580,147998,4,11,165,21837,28,178,20,
2017-02-23,2402,734,586,13726,84446,15,21,856,13578,0,852,2,
2017-02-23,2404,205,317,5145,59558,3,5,72,5257,0,70,0,
2017-02-23,2405,18818,15296,36982,86356,778,1854,2183,33460,0,1107,0,
2017-02-23,2406,706,825,46890,84724,100,50,5193,47025,16,5243,0,
2017-02-23,2408,1040,938,39052,687141,100,25,967,39067,117,1042,0,
2017-02-23,2409,6117,5902,226450,2406061,438,262,11447,226272,37,11623,0,
2017-02-23,2412,82,303,2509,1939361,0,39,210,2732,2,171,0,
2017-02-23,2413,26,35,5951,31839,1,25,25,5960,0,1,0,
2017-02-23,2414,14,0,1052,40433,0,0,0,1038,0,0,0,
2017-02-23,2415,804,885,8122,22769,83,46,1316,8203,0,1354,1,
2017-02-23,2417,117,322,6753,48223,86,0,40,6958,0,126,0,
2017-02-23,2419,400,328,23789,56567,36,3,958,23717,0,991,0,
2017-02-23,2420,9,20,1995,38162,0,0,18,2007,1,18,0,
2017-02-23,2421,236,336,7140,62732,13,51,794,7240,0,756,0,
2017-02-23,2423,28,2,816,36261,0,0,1,790,0,1,0,
2017-02-23,2424,0,0,617,7500,0,0,1,617,0,1,0,
2017-02-23,2425,991,372,11509,27312,0,37,44,10890,0,7,0,
2017-02-23,2426,236,345,12605,73195,7,0,1098,12727,13,1105,0,
2017-02-23,2427,134,184,6273,46828,2,3,67,6325,2,66,0,
2017-02-23,2428,310,223,6645,32028,1,2,126,6559,1,125,0,
2017-02-23,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-23,2430,2,7,803,41865,0,0,0,808,0,0,0,
2017-02-23,2431,222,395,6297,27731,30,0,111,6470,0,141,0,
2017-02-23,2433,1,0,221,36124,0,0,3,220,0,3,0,
2017-02-23,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-23,2436,331,310,18151,55505,24,5,236,18140,10,255,0,
2017-02-23,2437,18,16,1538,16648,0,0,79,1536,0,79,0,
2017-02-23,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-23,2439,1657,2221,13670,46265,330,87,6497,14236,2,7062,322,
2017-02-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-23,2441,164,473,2025,142211,0,0,118,2334,0,118,0,
2017-02-23,2442,385,173,19579,48824,4,348,2482,19367,0,2385,247,
2017-02-23,2443,132,77,14684,36421,0,0,1,14629,0,1,0,
2017-02-23,2444,460,204,5020,17323,0,2,35,4764,0,33,0,
2017-02-23,2448,16352,13453,71865,272887,769,941,10978,68975,9,10828,22,
2017-02-23,2449,621,256,13527,291870,110,4,2542,13212,50,2648,0,
2017-02-23,2450,0,16,557,64563,0,0,5,573,0,5,0,
2017-02-23,2451,10,8,897,107690,0,0,3,895,0,3,0,
2017-02-23,2453,113,208,3713,25000,5,0,0,3808,0,5,0,
2017-02-23,2454,361,500,17809,395528,23,42,1117,17949,1,1098,0,
2017-02-23,2455,938,903,23148,46226,51,64,1242,23113,0,1229,0,
2017-02-23,2456,247,218,4457,32171,5,183,1960,4428,0,1782,0,
2017-02-23,2457,508,593,21985,69422,35,274,3339,22075,5,3100,0,
2017-02-23,2458,915,977,18584,108528,52,106,614,18647,1,560,0,
2017-02-23,2459,129,56,1712,26825,0,0,1,1639,0,1,0,
2017-02-23,2460,89,114,6637,42300,0,0,49,6662,0,49,0,
2017-02-23,2461,522,563,14463,33470,0,5,359,14504,0,354,0,
2017-02-23,2462,62,43,3563,28621,0,0,26,3544,0,26,0,
2017-02-23,2464,898,930,15017,47924,35,28,667,15049,0,674,0,
2017-02-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-23,2466,42,44,4829,37326,2,0,41,4831,0,43,0,
2017-02-23,2467,304,453,5922,39686,28,1,119,6071,0,146,0,
2017-02-23,2468,36,6,1798,17490,0,0,1,1780,12,1,0,
2017-02-23,2471,31,73,1293,11813,0,0,2,1335,0,2,0,
2017-02-23,2472,31,59,4476,32798,1,0,86,4504,0,87,0,
2017-02-23,2474,169,217,13393,192597,104,59,2859,13454,13,2904,0,
2017-02-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-23,2476,45,169,2333,45594,0,0,4,2457,0,4,0,
2017-02-23,2477,57,178,4935,59703,0,2,150,5056,0,148,0,
2017-02-23,2478,1071,977,6175,43984,38,233,2521,6081,0,2360,34,
2017-02-23,2480,246,188,1381,33237,12,2,2,1323,0,12,0,
2017-02-23,2481,307,343,14735,92448,12,0,246,14771,0,259,1,
2017-02-23,2482,56,39,5514,15518,0,0,0,5497,0,0,0,
2017-02-23,2483,10,23,1726,27654,0,0,0,1739,0,0,0,
2017-02-23,2484,45,115,13635,39855,3,0,17,13705,0,20,0,
2017-02-23,2485,2280,2258,30159,79422,38,102,947,30138,1,883,0,
2017-02-23,2486,293,741,8130,51313,83,1,61,8578,0,143,0,
2017-02-23,2488,332,892,8504,19999,26,8,296,9064,0,314,0,
2017-02-23,2489,122,259,11883,208590,1,5,331,12020,0,327,0,
2017-02-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-23,2492,504,757,7887,129500,68,150,795,8140,0,713,0,
2017-02-23,2493,32,45,2835,28609,0,0,12,2848,0,12,0,
2017-02-23,2495,66,41,6972,69777,0,0,1,6947,0,1,0,
2017-02-23,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-23,2497,43,45,4694,29699,1,0,314,4700,4,315,0,
2017-02-23,2498,975,1237,42336,205502,399,180,14952,42599,1,15171,0,
2017-02-23,2499,1364,1567,25026,93378,1,68,1673,25235,6,1613,7,
2017-02-23,2501,495,1098,4911,289890,0,18,111,5514,0,93,0,
2017-02-23,2504,1120,1037,25058,357000,41,17,651,24995,20,675,0,
2017-02-23,2505,124,49,4569,144145,0,4,60,4494,0,56,0,
2017-02-23,2506,5,27,3577,96750,0,0,4,3599,0,4,0,
2017-02-23,2509,24,3,2010,37938,0,0,0,1989,0,0,0,
2017-02-23,2511,428,250,7041,405831,0,0,69,6863,0,69,0,
2017-02-23,2514,69,142,33231,126653,34,0,31,33304,0,65,0,
2017-02-23,2515,3982,3270,70315,382724,12,27,1551,69608,5,1536,0,
2017-02-23,2516,146,72,11616,56569,0,0,10,11547,5,10,0,
2017-02-23,2520,754,588,25205,125947,24,5,619,25059,20,638,0,
2017-02-23,2524,25,10,781,96001,0,0,13,766,0,13,0,
2017-02-23,2527,10,1,5120,67576,0,0,39,5111,0,39,0,
2017-02-23,2528,15,0,311,30271,0,0,0,296,0,0,0,
2017-02-23,2530,1289,701,16318,67688,10,63,65,15730,0,12,0,
2017-02-23,2534,90,50,11418,147272,0,0,119,11378,0,119,0,
2017-02-23,2535,48,9,1424,54905,0,0,330,1385,0,330,0,
2017-02-23,2536,203,40,3415,83202,0,1,7,3252,0,6,0,
2017-02-23,2537,538,617,14868,72249,2,0,3,14947,0,5,0,
2017-02-23,2538,296,536,12595,109612,17,4,174,12835,0,187,0,
2017-02-23,2539,2,0,52,85909,0,0,0,50,0,0,0,
2017-02-23,2540,0,0,91,16000,0,0,0,91,0,0,0,
2017-02-23,2542,366,313,6098,291656,2,7,1396,6045,0,1391,0,
2017-02-23,2543,2,1,9111,44745,0,0,0,9110,0,0,0,
2017-02-23,2545,74,78,6610,81933,2,3,290,6614,0,289,0,
2017-02-23,2546,5,19,2915,26508,0,0,0,2929,0,0,0,
2017-02-23,2547,151,278,14700,223604,0,0,139,14847,20,139,0,
2017-02-23,2548,198,98,1964,69203,1,3,202,1864,0,201,1,
2017-02-23,2597,5,5,147,33750,0,0,0,147,0,0,0,
2017-02-23,2601,512,827,16772,92720,0,1,148,17087,0,147,0,
2017-02-23,2603,1057,786,25362,878088,154,100,2237,25091,0,2301,10,
2017-02-23,2605,217,310,3860,142076,17,7,166,3953,0,176,0,
2017-02-23,2606,176,754,6732,211263,20,31,608,7330,20,597,0,
2017-02-23,2607,376,621,15617,266785,2,0,40,15862,0,42,0,
2017-02-23,2608,0,2,1032,120895,0,0,42,1034,0,42,0,
2017-02-23,2609,0,2,10695,751110,0,0,0,10697,0,0,0,OX
2017-02-23,2610,399,2567,47818,1367722,0,20,1102,49986,0,1082,0,
2017-02-23,2611,4,48,7198,44563,0,0,0,7242,0,0,0,
2017-02-23,2612,424,384,3715,49371,35,19,210,3675,0,226,0,
2017-02-23,2613,15,60,3471,30250,0,0,71,3516,0,71,0,
2017-02-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-23,2615,987,1564,19171,554574,2,71,867,19748,0,798,0,
2017-02-23,2616,10,57,1286,31597,0,0,195,1333,0,195,0,
2017-02-23,2617,157,317,6931,104323,1,2,12,7091,0,11,0,
2017-02-23,2618,575,406,47522,1012973,43,2,263,47370,17,305,1,
2017-02-23,2634,113,53,5367,227065,0,11,17,5407,100,6,0,
2017-02-23,2636,13,66,4687,30225,0,0,14,4740,0,14,0,
2017-02-23,2637,31,55,2927,138754,1,0,111,2951,0,112,0,
2017-02-23,2642,2,2,803,23866,0,0,9,803,0,9,0,
2017-02-23,2701,0,45,381,104471,0,0,0,426,0,0,0,
2017-02-23,2702,4,9,418,24591,0,0,0,423,0,0,0,
2017-02-23,2704,1,2,738,91730,0,0,0,739,0,0,0,
2017-02-23,2705,25,82,4748,84789,0,0,3,4829,24,3,0,
2017-02-23,2706,11,4,854,112620,0,0,0,847,0,0,0,
2017-02-23,2707,10,3,207,31686,0,0,0,200,0,0,0,
2017-02-23,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-23,2722,1,1,107,25531,0,0,0,107,0,0,0,
2017-02-23,2723,21,4,643,37044,13,0,21,626,0,34,0,
2017-02-23,2727,70,52,2434,19246,1,0,358,2416,0,359,0,
2017-02-23,2731,29,35,919,17500,2,0,22,925,0,24,0,
2017-02-23,2739,21,26,345,27881,0,0,0,350,0,0,0,
2017-02-23,2801,95,752,5202,1735887,10,1,458,5860,1,467,0,
2017-02-23,2809,12,31,2731,287808,0,0,74,2750,0,74,0,
2017-02-23,2812,4,54,12654,809532,0,0,25,12704,0,25,0,
2017-02-23,2816,55,55,3242,53240,1,0,53,3402,160,54,0,
2017-02-23,2820,108,55,1909,335740,0,2,9,1856,0,7,0,
2017-02-23,2823,621,871,24894,868440,8,12,2181,25178,34,2177,0,
2017-02-23,2832,0,3,834,90550,0,0,0,837,0,0,0,
2017-02-23,2834,109,320,29998,1492223,454,0,3603,30212,3,4057,0,
2017-02-23,2836,32,11,3851,205805,0,0,0,3830,0,0,0,
2017-02-23,2838,106,8,7256,651288,0,0,13,7158,0,13,0,
2017-02-23,2841,323,599,17001,190196,10,17,248,17282,5,241,0,
2017-02-23,2845,126,64,7693,777841,0,0,5,7649,18,5,0,
2017-02-23,2849,4,0,2645,223699,0,0,0,2641,0,0,0,
2017-02-23,2850,6,2,835,78990,0,0,0,831,0,0,0,
2017-02-23,2851,0,0,193,140568,0,0,0,193,0,0,0,
2017-02-23,2852,50,77,1052,75290,0,0,0,1079,0,0,0,
2017-02-23,2855,34,9,4252,333916,0,0,20,4227,0,20,0,
2017-02-23,2856,153,49,3426,406127,90,0,31,3322,0,121,0,
2017-02-23,2867,72,116,16805,416771,5,0,218,16849,0,223,0,
2017-02-23,2880,68,11,5851,2630123,0,0,51,5800,6,51,0,
2017-02-23,2881,989,726,15791,2558400,142,26,6348,15553,25,6464,0,
2017-02-23,2882,255,1223,18532,3140802,63,72,3297,19501,1,3288,0,
2017-02-23,2883,485,1939,71179,3743935,0,5,285,72645,12,280,0,
2017-02-23,2884,209,181,15131,2191350,100,2,639,15203,100,737,0,
2017-02-23,2885,281,691,31312,2999661,113,60,1507,31732,10,1560,0,
2017-02-23,2886,56,271,7613,3399955,30,5,1463,7828,0,1488,0,
2017-02-23,2887,215,654,43151,2381141,0,190,198,43590,0,8,0,
2017-02-23,2888,3496,3576,158107,2557036,344,92,2172,158188,1,2424,0,
2017-02-23,2889,212,8,9993,686518,0,0,214,9790,1,214,0,
2017-02-23,2890,248,125,28650,2669094,50,0,61,28538,11,112,1,
2017-02-23,2891,1025,496,49047,4874247,19,1,486,48520,2,504,0,
2017-02-23,2892,50,143,12488,2994214,32,1,863,12596,15,904,10,
2017-02-23,2901,0,0,2514,18260,0,0,0,2514,0,0,0,
2017-02-23,2903,123,163,7042,354235,3,0,5,7082,0,8,0,
2017-02-23,2904,0,0,102,17258,0,0,0,102,0,0,0,
2017-02-23,2905,114,116,8184,178849,3,2,54,8186,0,55,0,
2017-02-23,2906,479,62,1496,52995,0,0,0,1100,21,0,0,
2017-02-23,2908,211,345,7837,127471,7,0,4,7971,0,11,0,
2017-02-23,2910,1,1,57,52181,0,0,0,57,0,0,0,
2017-02-23,2911,16,59,5240,51081,0,2,68,5291,8,66,0,
2017-02-23,2912,43,21,877,259905,0,0,24,859,4,24,0,
2017-02-23,2913,223,556,17076,176687,5,0,9,17410,1,14,0,
2017-02-23,2915,522,403,24088,235358,7,22,334,23970,1,319,0,
2017-02-23,2929,67,82,4606,17569,0,0,48,4621,0,48,0,
2017-02-23,3002,27,45,1500,25500,0,0,0,1518,0,0,0,
2017-02-23,3003,452,574,6728,38913,1,1,171,6850,0,171,0,
2017-02-23,3004,7,7,3540,13161,0,0,0,3540,0,0,0,
2017-02-23,3005,559,542,6420,142459,110,48,2740,6403,0,2802,0,
2017-02-23,3006,1869,1020,17950,70669,125,18,643,17101,0,750,0,
2017-02-23,3008,50,56,688,33535,3,3,305,694,0,305,0,
2017-02-23,3010,8,23,936,57847,0,0,0,951,0,0,0,
2017-02-23,3011,1781,2462,8796,28179,0,28,69,9477,0,41,0,
2017-02-23,3013,882,833,10464,42483,2,3,125,10430,15,124,0,
2017-02-23,3014,251,99,6097,39468,0,0,43,5945,0,43,0,
2017-02-23,3015,197,26,2862,48065,0,0,0,2691,0,0,0,
2017-02-23,3016,143,281,9747,57958,22,0,368,9887,2,390,0,
2017-02-23,3017,576,581,25536,88327,0,20,781,25545,4,761,0,
2017-02-23,3018,389,263,11533,13105,31,63,432,11407,0,400,0,@
2017-02-23,3019,1879,1984,22783,70270,486,449,5806,22891,3,5844,1,
2017-02-23,3021,9,46,941,24290,0,0,0,978,0,0,0,
2017-02-23,3022,146,167,5411,82078,0,0,37,5472,40,37,0,
2017-02-23,3023,55,70,3525,56354,0,1,61,3540,0,60,0,
2017-02-23,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-23,3025,58,92,4155,17730,0,0,0,4189,0,0,0,
2017-02-23,3026,36,82,1083,56053,0,1,2,1129,0,1,0,
2017-02-23,3027,390,534,5400,24408,1,5,205,5544,0,201,0,
2017-02-23,3028,5,1,1344,53456,0,0,2,1340,0,2,0,
2017-02-23,3029,103,187,10139,30316,2,0,333,10224,1,335,0,
2017-02-23,3030,262,211,1900,59054,2,7,131,1853,4,126,0,
2017-02-23,3031,679,931,5483,49168,20,7,112,5735,0,125,0,
2017-02-23,3032,157,80,7499,25821,4,40,100,7427,5,64,0,
2017-02-23,3033,33,7,696,80752,0,0,1,670,0,1,0,
2017-02-23,3034,194,35,5219,152127,2,0,348,5060,0,350,0,
2017-02-23,3035,597,844,12098,62137,163,162,511,12346,1,512,0,
2017-02-23,3036,75,38,7625,117879,3,2,483,7588,0,484,0,
2017-02-23,3037,2074,1942,38856,382008,2,20,203,38724,0,185,0,
2017-02-23,3038,194,354,7094,47351,10,0,17,7254,0,28,1,
2017-02-23,3040,68,101,2955,15750,0,0,51,2990,2,51,0,
2017-02-23,3041,334,272,20715,75692,77,61,601,20653,0,617,0,
2017-02-23,3042,60,147,3081,77439,0,1,118,3168,0,117,0,
2017-02-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-23,3044,202,186,1088,131401,5,24,157,1072,0,138,0,
2017-02-23,3045,25,15,641,855208,0,0,8,631,0,8,0,
2017-02-23,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-23,3047,100,92,14394,49983,0,0,69,14387,1,69,0,
2017-02-23,3048,71,271,4390,55643,0,0,87,4591,1,87,0,
2017-02-23,3049,0,10,839,139714,0,0,45,849,0,45,0,OX
2017-02-23,3050,159,114,5750,35616,0,0,58,5705,0,58,0,
2017-02-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-23,3052,22,68,3129,58251,0,0,103,3175,0,103,0,
2017-02-23,3054,176,171,7543,30268,15,0,425,7539,1,440,0,
2017-02-23,3055,130,156,8624,25877,11,0,413,8650,0,424,0,
2017-02-23,3056,174,50,8432,57621,0,0,109,8308,0,109,0,
2017-02-23,3057,247,106,9910,40576,8,66,269,9771,2,211,0,
2017-02-23,3058,413,171,3551,42879,0,0,30,3309,0,30,0,
2017-02-23,3059,2574,2293,18478,68515,2,39,284,18247,50,247,0,
2017-02-23,3060,597,555,12529,43550,1,38,270,12491,4,233,0,
2017-02-23,3062,167,221,12619,82211,0,12,194,12674,1,182,0,
2017-02-23,3090,3,19,654,41742,0,0,0,670,0,0,0,
2017-02-23,3094,62,50,4018,20813,0,0,6,4006,0,6,0,
2017-02-23,3130,0,2,39,8310,0,0,0,41,0,0,0,
2017-02-23,3149,0,0,556,42410,0,0,0,556,0,0,0,OX
2017-02-23,3164,14,36,3259,22227,30,0,53,3281,0,83,0,
2017-02-23,3167,71,177,2833,19994,3,0,30,2939,0,33,0,
2017-02-23,3189,2658,2262,7923,111500,25,173,402,7530,3,255,1,
2017-02-23,3209,50,17,1686,34631,0,0,29,1653,0,29,0,
2017-02-23,3229,0,8,2198,15153,0,0,16,2206,0,16,0,OX
2017-02-23,3231,512,189,18631,662579,81,22,2535,18310,2,2594,0,
2017-02-23,3257,8,23,2231,16286,0,0,3,2246,0,3,0,
2017-02-23,3266,0,2,2227,88078,0,0,0,2229,0,0,0,
2017-02-23,3296,809,1049,5304,25806,1,34,157,5544,0,124,0,
2017-02-23,3305,80,100,4623,30372,0,0,36,4643,0,36,0,
2017-02-23,3308,9,4,1709,24987,0,0,0,1704,0,0,0,
2017-02-23,3311,1066,660,8315,47345,0,19,113,7910,1,94,0,
2017-02-23,3312,201,76,6656,32125,0,0,6,6531,0,6,0,
2017-02-23,3315,43,198,2221,17570,0,1,1,2376,0,0,0,
2017-02-23,3321,46,19,625,22250,0,1,2,598,0,1,0,
2017-02-23,3338,84,110,4683,17403,3,0,197,4709,0,200,0,
2017-02-23,3356,216,53,1894,19691,1,1,50,1732,1,50,0,
2017-02-23,3376,144,94,4609,44681,33,0,296,4586,27,329,0,
2017-02-23,3380,314,158,8790,108617,0,6,999,8634,0,993,0,
2017-02-23,3383,0,0,9080,62544,0,0,0,9111,31,0,0,OX
2017-02-23,3406,1666,1762,13626,24942,316,314,4893,13727,5,4912,17,
2017-02-23,3413,1223,886,5551,18750,8,26,123,5215,1,106,1,
2017-02-23,3416,4,19,1441,15045,0,0,0,1456,0,0,0,
2017-02-23,3419,979,837,24028,30123,4,28,58,23886,0,34,0,
2017-02-23,3432,32,34,1725,16646,0,0,0,1727,0,0,0,
2017-02-23,3437,256,375,3845,37305,3,2,57,3964,0,58,0,
2017-02-23,3443,808,602,5782,33502,17,71,246,5576,0,192,0,
2017-02-23,3450,228,457,7455,27591,16,35,1024,7684,0,1005,0,
2017-02-23,3454,371,399,3105,19982,0,9,30,3133,0,21,0,
2017-02-23,3481,6177,5271,210846,2488037,358,239,6072,209992,52,6191,0,
2017-02-23,3494,88,58,12830,44862,0,0,51,12801,1,51,0,
2017-02-23,3501,65,76,2163,29564,0,0,3,2174,0,3,0,
2017-02-23,3504,82,93,2900,28514,0,0,114,2923,12,114,0,
2017-02-23,3514,1800,778,53647,129916,3473,173,4317,52636,11,19091,11474,
2017-02-23,3515,22,3,1024,28760,0,0,0,1005,0,0,0,
2017-02-23,3518,63,46,7160,20176,0,0,23,7143,0,23,0,
2017-02-23,3519,218,304,28552,80462,140,28,2114,28639,1,2227,1,
2017-02-23,3528,5,0,422,15784,0,0,0,417,0,0,0,
2017-02-23,3533,69,110,4325,23369,8,3,258,4369,3,263,0,
2017-02-23,3535,696,298,11170,19649,7,5,2396,10773,1,2398,0,
2017-02-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-23,3545,2438,1803,21099,74144,341,48,2974,20464,0,3267,0,
2017-02-23,3550,374,336,5429,21250,29,0,2,5391,0,31,0,
2017-02-23,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-23,3559,1,0,166,30145,0,0,2,165,0,2,0,
2017-02-23,3561,449,419,25438,84229,5,13,275,25427,19,268,1,
2017-02-23,3576,582,749,64881,254440,219,0,3470,65066,18,3689,0,
2017-02-23,3579,91,53,5566,28899,0,0,124,5528,0,124,0,
2017-02-23,3583,22,23,8688,20284,0,0,9,8689,0,9,0,
2017-02-23,3588,45,98,3259,11858,0,0,15,3312,0,15,0,
2017-02-23,3591,529,392,5089,33095,5,12,331,4953,1,324,0,
2017-02-23,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-23,3596,756,887,16860,47279,466,17,1189,16991,0,1638,0,
2017-02-23,3605,1741,674,8418,30838,26,4,51,7351,0,73,0,
2017-02-23,3607,3,12,2233,31287,0,3,50,2242,0,47,0,
2017-02-23,3617,30,12,1786,20237,0,0,31,1768,0,31,0,
2017-02-23,3622,287,291,7441,37831,19,6,775,7445,0,788,0,
2017-02-23,3645,675,260,5970,29869,14,334,1678,5555,0,1358,0,
2017-02-23,3653,51,154,3133,26581,1,1,105,3236,0,105,0,
2017-02-23,3661,504,647,6956,15175,102,13,185,7099,0,274,0,
2017-02-23,3665,771,1377,5465,25739,13,50,756,6071,0,719,0,
2017-02-23,3669,281,232,2566,24370,1,0,9,2517,0,10,0,
2017-02-23,3673,9279,8793,51336,86658,1078,1069,10455,50932,82,10501,37,
2017-02-23,3679,95,40,1096,19825,0,0,69,1041,0,69,0,
2017-02-23,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-23,3686,218,403,24561,87406,23,2,241,24748,2,262,0,
2017-02-23,3694,94,115,8122,32459,0,0,134,8143,0,134,0,
2017-02-23,3698,535,818,9228,119835,0,7,242,9511,0,235,0,
2017-02-23,3702,61,94,7000,431692,1,131,3312,7033,0,3220,38,
2017-02-23,3703,240,243,7693,205803,0,0,0,7696,0,0,0,
2017-02-23,3704,133,364,7448,110294,12,1,43,7679,0,54,0,
2017-02-23,3705,18,0,821,66605,0,0,3,803,0,3,0,
2017-02-23,3706,615,323,16774,204113,4,5,771,16491,9,770,0,
2017-02-23,3708,60,64,8568,22711,0,10,234,8572,0,224,0,
2017-02-23,4104,52,13,2510,31906,0,0,8,2471,0,8,0,
2017-02-23,4106,18,26,3976,20846,1,0,11,3984,0,12,0,
2017-02-23,4108,275,212,13742,37688,8,1,428,13682,3,435,0,
2017-02-23,4119,134,197,5555,19871,2,5,456,5619,1,453,0,
2017-02-23,4133,8,8,997,14697,0,0,11,997,0,11,0,
2017-02-23,4137,166,165,5287,19873,120,9,161,5286,0,272,0,
2017-02-23,4141,22,30,4323,37977,3,0,284,4331,0,287,0,
2017-02-23,4142,138,405,8715,59403,151,2,2227,8982,0,2377,1,
2017-02-23,4144,27,16,2337,19534,0,0,2,2327,1,2,0,
2017-02-23,4164,53,48,5295,34961,0,0,8,5290,0,8,0,
2017-02-23,4190,104,109,2340,15288,2,0,0,2345,0,2,0,
2017-02-23,4306,160,42,3333,112821,0,0,2,3215,0,2,0,
2017-02-23,4414,0,1,9786,36098,0,0,0,9787,0,0,0,OX
2017-02-23,4426,46,72,5029,28263,0,0,372,5073,18,372,0,
2017-02-23,4526,40,10,3613,63706,0,0,1,3585,2,1,0,
2017-02-23,4532,148,176,5332,121515,4,0,257,5360,0,261,0,
2017-02-23,4536,0,1,280,22705,0,0,0,281,0,0,0,
2017-02-23,4545,12,16,763,19250,0,0,2,767,0,2,0,
2017-02-23,4551,8,8,575,20483,1,0,70,575,0,71,0,
2017-02-23,4552,499,403,4123,25000,2,1,18,4027,0,19,0,
2017-02-23,4555,1,1,144,16720,0,0,0,144,0,0,0,
2017-02-23,4557,17,9,2096,8560,0,0,25,2088,0,25,0,
2017-02-23,4720,2,3,361,22144,0,0,9,362,0,9,0,
2017-02-23,4722,34,104,1994,23811,5,0,16,2064,0,21,0,
2017-02-23,4725,251,185,9778,72993,67,2,1512,9712,0,1577,0,
2017-02-23,4737,36,13,876,12861,0,0,1,853,0,1,0,
2017-02-23,4746,203,133,5620,22274,27,10,478,5550,0,495,0,
2017-02-23,4755,4,5,382,22651,0,0,2,383,0,2,0,
2017-02-23,4763,118,32,2477,11620,0,1,4,2391,0,3,0,
2017-02-23,4904,5,15,382,814625,0,5,13,392,0,8,0,
2017-02-23,4906,1058,878,11248,75675,8,55,942,11072,4,914,19,
2017-02-23,4912,98,26,8352,9885,0,1,93,8288,8,92,0,@
2017-02-23,4915,1072,1490,7035,110563,16,71,554,7456,3,499,0,
2017-02-23,4916,211,184,6776,17724,0,5,218,6759,10,213,0,
2017-02-23,4919,273,229,3960,51888,5,1,338,3916,0,342,0,
2017-02-23,4927,231,246,4321,30648,0,0,506,4336,0,506,0,
2017-02-23,4930,107,72,6143,33575,2,0,33,6108,0,35,0,
2017-02-23,4934,347,522,30310,82886,32,9,329,30487,2,352,0,
2017-02-23,4935,148,254,11212,32734,19,11,244,11343,25,252,0,
2017-02-23,4938,366,164,10649,643792,90,11,1204,10495,48,1283,0,
2017-02-23,4942,19,60,1579,35591,0,0,46,1620,0,46,0,
2017-02-23,4952,52,102,3364,27203,0,0,75,3414,0,75,0,
2017-02-23,4956,3955,4190,15681,25102,228,79,1955,15921,5,2104,0,
2017-02-23,4958,720,1481,8471,201187,7,64,486,9232,0,429,0,
2017-02-23,4960,362,298,19213,128932,3,3,733,19155,6,733,0,
2017-02-23,4968,44,53,2731,13721,0,2,177,2740,0,175,0,
2017-02-23,4976,1566,1448,4565,26653,75,402,1041,4447,0,715,1,
2017-02-23,4977,136,79,2306,13925,5,0,166,2249,0,171,0,
2017-02-23,4984,142,130,7859,11417,23,5,711,7847,0,729,0,
2017-02-23,4994,19,47,2925,27697,0,2,293,2953,0,291,0,
2017-02-23,4999,17,49,2246,18604,10,0,16,2278,0,26,0,
2017-02-23,5007,30,6,5359,73735,0,0,0,5335,0,0,0,
2017-02-23,5203,27,33,693,24226,2,0,1,699,0,3,0,
2017-02-23,5215,66,91,3471,13584,0,0,3,3496,0,3,0,
2017-02-23,5225,6,6,1016,15375,0,0,0,1016,0,0,0,
2017-02-23,5234,36,27,903,23344,0,0,1,894,0,1,0,
2017-02-23,5243,112,228,4821,43382,7,0,58,4937,0,65,0,
2017-02-23,5259,0,0,275,6131,0,0,0,279,4,0,0,OX
2017-02-23,5264,543,737,6672,84926,4,100,458,6866,0,362,0,
2017-02-23,5269,186,144,2646,14267,61,6,1180,2605,1,1236,1,
2017-02-23,5285,20,17,873,18700,0,0,8,870,0,8,0,
2017-02-23,5288,67,75,2999,16422,1,0,21,3007,0,22,0,
2017-02-23,5305,342,704,11471,77503,46,5,707,11833,0,748,0,
2017-02-23,5388,72,204,4582,60729,4,0,359,4714,0,363,0,
2017-02-23,5434,297,220,1738,41474,16,16,142,1661,0,142,0,
2017-02-23,5469,1031,863,14875,112609,82,21,2091,14707,0,2153,1,
2017-02-23,5471,41,57,2286,41969,0,0,21,2303,1,21,0,
2017-02-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-23,5515,13,14,1439,84475,0,0,0,1440,0,0,0,
