date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-19,3002,2,6,2458,25500,0,0,0
2016-02-19,3003,212,152,9273,38913,2,1,52
2016-02-19,3004,233,167,4241,13161,0,3,39
2016-02-19,3005,146,155,21021,145994,3,11,105
2016-02-19,3006,1312,751,20582,68230,53,123,680
2016-02-19,3008,47,111,872,33535,2,2,408
2016-02-19,3010,0,1,1216,57847,0,0,0
2016-02-19,3011,28,19,3535,28179,0,0,28
2016-02-19,3013,362,179,21132,44483,0,10,558
2016-02-19,3014,43,61,7428,39468,0,7,149
2016-02-19,3015,215,458,2851,48065,3,20,33
2016-02-19,3016,1174,1502,5406,57752,169,118,592
2016-02-19,3017,2069,1163,25154,88327,69,46,1390
2016-02-19,3018,1,0,11079,13105,0,0,9
2016-02-19,3019,311,216,18103,70270,36,5,1099
2016-02-19,3021,1,3,592,26989,0,0,0
2016-02-19,3022,178,140,6826,82078,10,0,40
2016-02-19,3023,404,389,9225,54442,12,2,668
2016-02-19,3024,0,0,0,70539,0,0,0
2016-02-19,3025,21,55,1918,17730,9,0,0
2016-02-19,3026,0,11,1103,56053,0,0,8
2016-02-19,3027,372,282,7415,24408,2,1,47
2016-02-19,3028,0,7,1209,53456,0,0,0
2016-02-19,3029,209,266,13062,30316,2,16,136
2016-02-19,3030,109,38,2475,59054,20,13,84
2016-02-19,3031,129,62,3642,49168,0,0,60
2016-02-19,3032,266,232,5436,25821,0,4,33
2016-02-19,3033,2,0,347,70752,0,0,0
2016-02-19,3034,149,272,2919,152127,19,97,1035
2016-02-19,3035,478,324,11378,62137,85,15,1004
2016-02-19,3036,192,254,3738,111909,1,0,28
2016-02-19,3037,2925,4491,48616,384651,96,345,2636
2016-02-19,3038,83,57,4041,50226,0,0,4
2016-02-19,3040,10,13,4147,15750,0,0,0
2016-02-19,3041,1417,1279,22047,75752,389,90,2812
2016-02-19,3042,168,470,5523,77439,0,21,112
2016-02-19,3043,0,0,0,48719,0,0,0
2016-02-19,3044,39,137,3502,131401,0,6,142
2016-02-19,3045,27,0,456,855208,0,0,25
2016-02-19,3046,0,0,0,29656,0,0,0
2016-02-19,3047,385,320,13697,49722,85,3,2256
2016-02-19,3048,156,168,6237,50584,18,0,67
2016-02-19,3049,2584,1066,21385,139714,75,27,1395
2016-02-19,3050,17,47,4908,35616,0,0,81
2016-02-19,3051,0,0,0,66806,0,0,0
2016-02-19,3052,22,29,9743,58251,0,0,4
2016-02-19,3054,38,32,14666,27028,16,12,1482
2016-02-19,3055,1164,842,12679,33135,1,11,269
2016-02-19,3056,143,55,6466,57336,0,0,201
2016-02-19,3057,486,411,12271,40526,15,2,581
2016-02-19,3058,20,7,3173,42879,0,0,0
2016-02-19,3059,488,576,13963,68173,53,58,791
2016-02-19,3060,555,331,18393,43550,16,19,413
2016-02-19,3062,813,765,12362,82252,25,29,885
2016-02-19,3090,10,30,341,41742,0,0,1
2016-02-19,3094,119,114,5559,20813,5,2,78
2016-02-19,3130,1,0,86,8280,0,0,0
2016-02-19,3149,111,90,9301,67046,0,43,2649
2016-02-19,3164,235,588,3620,22227,15,4,44
2016-02-19,3167,16,30,482,19994,0,0,0
2016-02-19,3189,255,416,7024,111500,7,19,749
2016-02-19,3209,40,24,1985,29854,0,0,3
2016-02-19,3229,61,14,4512,15153,25,0,53
2016-02-19,3231,913,1061,43374,638870,55,164,4380
2016-02-19,3257,76,42,4856,15010,0,1,22
2016-02-19,3266,5,1,1908,88078,0,0,4
2016-02-19,3296,9,9,7452,27279,0,0,0
2016-02-19,3305,2,16,1918,30372,0,0,7
2016-02-19,3308,5,27,2350,24987,0,0,0
2016-02-19,3311,49,96,9291,47345,10,2,532
2016-02-19,3312,39,7,4158,27125,0,0,1
2016-02-19,3315,6,3,2738,17570,0,0,3
2016-02-19,3338,164,212,3879,17403,1,1,77
2016-02-19,3356,150,38,1211,19389,0,2,19
2016-02-19,3376,119,42,2216,44681,21,28,627
2016-02-19,3380,527,144,11963,110728,38,11,526
2016-02-19,3383,128,49,15298,79516,75,26,902
2016-02-19,3406,96,76,8498,24942,52,17,5456
2016-02-19,3413,1433,1392,4409,17000,53,84,251
2016-02-19,3416,23,0,1165,15045,0,0,6
2016-02-19,3419,306,136,19118,30175,1,4,130
2016-02-19,3432,0,0,4402,16646,0,0,2
2016-02-19,3437,1349,1154,4708,36888,12,3,78
2016-02-19,3443,1345,1067,5090,33502,8,221,349
2016-02-19,3450,271,188,5876,22992,23,1,966
2016-02-19,3454,465,575,4651,19314,6,15,84
2016-02-19,3474,294,75,45089,1296265,73,16,6955
2016-02-19,3481,2550,774,249343,2488309,94,153,4304
2016-02-19,3494,158,300,12660,44862,0,0,61
2016-02-19,3501,115,44,4030,29564,0,0,70
2016-02-19,3504,163,88,3289,28514,2,3,163
2016-02-19,3514,10141,8496,28960,112380,1515,1841,9668
2016-02-19,3515,67,11,1037,28760,0,0,4
2016-02-19,3518,24,49,8059,21676,0,1,136
2016-02-19,3519,4125,7808,27200,80462,437,261,8302
2016-02-19,3533,323,134,4796,23369,78,7,426
2016-02-19,3535,356,85,8920,19649,0,20,66
2016-02-19,3536,0,0,0,16797,0,0,0
2016-02-19,3545,356,311,14854,73466,11,0,134
2016-02-19,3550,4,7,5180,21250,0,0,0
2016-02-19,3557,0,18,10,25562,0,0,0
2016-02-19,3559,274,278,6506,29942,0,43,87
2016-02-19,3561,2912,3034,32270,92824,114,119,773
2016-02-19,3573,0,15,124,31688,0,0,53
2016-02-19,3576,3708,4600,51835,214557,753,484,3170
2016-02-19,3579,674,924,5416,28899,1,27,432
2016-02-19,3583,38,148,7021,20284,1,2,382
2016-02-19,3584,0,10,4245,35167,0,0,641
2016-02-19,3588,28,37,2826,11595,0,0,7
2016-02-19,3591,101,81,3954,33155,0,10,80
2016-02-19,3593,0,1,1988,28185,0,0,0
2016-02-19,3596,3534,3344,10424,47285,110,356,2185
2016-02-19,3598,2,0,1139,17995,0,0,16
2016-02-19,3605,851,1180,8296,30975,116,90,945
2016-02-19,3607,93,20,4844,31287,0,1,84
2016-02-19,3617,73,65,1705,20218,4,0,238
2016-02-19,3622,60,34,8067,37831,86,10,1904
2016-02-19,3645,59,121,6579,28447,3,0,44
2016-02-19,3653,138,100,2631,26581,7,10,38
2016-02-19,3661,743,778,3289,15391,1,2,36
2016-02-19,3665,342,289,4163,22964,4,2,1812
2016-02-19,3669,1,1,1944,24559,0,0,0
2016-02-19,3673,3628,1610,32641,87907,1285,721,9632
2016-02-19,3679,0,3,299,20066,0,0,0
2016-02-19,3682,0,15,5137,1075156,0,0,0
2016-02-19,3686,2611,2876,33157,87406,110,10,1769
2016-02-19,3694,422,434,8870,32459,11,127,662
2016-02-19,3698,952,970,17995,129915,2,9,306
2016-02-19,3702,42,373,4314,413927,2,24,263
2016-02-19,3703,52,147,5457,213303,1,0,5
2016-02-19,3704,925,521,8678,115294,2,24,170
2016-02-19,3705,6,9,1110,66605,0,0,5
2016-02-19,3706,626,519,30842,194478,39,12,435
2016-02-19,4104,168,178,3439,30445,0,1,165
2016-02-19,4106,161,139,5689,20846,7,6,98
2016-02-19,4108,224,225,10917,37688,19,5,1146
2016-02-19,4119,244,221,6439,19063,10,1,259
2016-02-19,4133,12,22,857,14511,0,0,5
2016-02-19,4137,208,160,3526,19873,35,7,485
2016-02-19,4141,45,38,3155,37977,0,1,74
2016-02-19,4142,86,143,6963,59403,0,0,233
2016-02-19,4144,19,69,2412,19516,0,0,1
2016-02-19,4164,73,104,4288,34926,6,0,88
2016-02-19,4306,7,6,3585,112821,0,0,3
2016-02-19,4414,2538,917,17638,34191,24,97,1300
2016-02-19,4426,539,746,6222,22793,51,112,1753
2016-02-19,4526,19,16,4065,64006,0,0,117
2016-02-19,4532,7,23,1855,117101,0,0,59
2016-02-19,4536,0,2,303,22705,0,0,0
2016-02-19,4720,48,8,782,20269,0,0,0
2016-02-19,4722,195,80,7236,22061,0,10,36
2016-02-19,4725,52,16,5936,72993,1,9,433
2016-02-19,4733,372,290,12454,21650,83,107,659
2016-02-19,4737,40,25,1108,12861,0,0,0
2016-02-19,4746,702,568,4045,21867,6,10,281
2016-02-19,4755,1,2,87,22456,0,0,0
2016-02-19,4904,75,1,978,814625,1,0,5
2016-02-19,4906,299,516,14487,75710,3,1,351
2016-02-19,4912,2,8,5664,9885,0,0,307
2016-02-19,4915,936,988,15878,110500,9,13,819
2016-02-19,4916,19,3,2866,16974,1,0,18
2016-02-19,4919,104,210,4732,51888,4,6,158
2016-02-19,4927,118,100,7621,30648,0,0,106
2016-02-19,4930,277,213,2925,33575,6,1,24
2016-02-19,4934,3464,3259,35994,72886,223,170,2554
2016-02-19,4935,102,159,2652,34920,11,5,140
2016-02-19,4938,174,134,9319,650755,60,38,3638
2016-02-19,4942,2,2,686,37300,0,3,23
2016-02-19,4952,134,152,3916,27203,15,9,88
2016-02-19,4956,53,63,3013,25102,0,1,1
2016-02-19,4958,157,327,12597,201187,20,13,207
2016-02-19,4960,83,97,6980,128932,0,2,193
2016-02-19,4976,2,0,398,26475,0,0,20
2016-02-19,4977,38,25,1537,12885,0,0,10
2016-02-19,4984,75,38,2908,11345,0,0,35
2016-02-19,4994,16,11,1080,27659,0,0,90
2016-02-19,4999,76,61,1603,18604,0,0,0
2016-02-19,5007,12,11,6574,73735,0,0,113
2016-02-19,5203,62,13,793,24198,1,1,2
2016-02-19,5215,2,2,2806,13584,0,0,23
2016-02-19,5225,97,50,1493,15250,4,0,58
2016-02-19,5234,0,15,1716,23344,0,0,1
2016-02-19,5243,38,37,2644,43382,0,0,3
2016-02-19,5259,0,15,3796,18008,4,0,554
2016-02-19,5264,91,122,1903,84926,5,4,578
2016-02-19,5269,245,134,4484,14271,47,33,1161
2016-02-19,5285,24,3,334,18700,0,0,0
2016-02-19,5288,408,248,4678,16233,25,3,241
2016-02-19,5305,151,290,8201,77221,25,2,396
2016-02-19,5388,458,664,6674,60340,40,4,1252
2016-02-19,5434,19,60,2731,40661,0,0,9
2016-02-19,5469,176,98,17119,113859,0,0,40
2016-02-19,5471,106,50,1463,41969,0,0,19
2016-02-19,5484,0,0,662,28876,0,0,0
2016-02-19,5515,20,20,1675,84725,0,0,0
2016-02-19,5519,82,541,4384,45765,8,6,29
2016-02-19,5521,172,0,58882,86881,0,0,0
2016-02-19,5522,23,16,4311,208858,10,2,1451
2016-02-19,5525,62,5,1636,63272,1,0,0
2016-02-19,5531,25,48,12509,220577,0,1,715
2016-02-19,5533,5,0,2609,67833,0,0,0
2016-02-19,5534,34,30,2225,68579,3,2,294
2016-02-19,5538,0,3,92,42000,0,0,0
2016-02-19,5607,33,4,6458,42494,0,0,0
2016-02-19,5608,34,17,5035,105890,0,0,8
2016-02-19,5706,0,1,636,16009,0,0,1
2016-02-19,5871,331,489,15195,284807,29,44,3366
2016-02-19,5880,81,518,18701,2768057,0,0,71
2016-02-19,5906,0,0,0,24080,0,0,0
2016-02-19,5907,191,55,6631,50250,11,0,42
2016-02-19,6005,31,60,7775,579768,0,0,14
2016-02-19,6108,3,11,2644,39974,0,0,0
2016-02-19,6112,2,19,3514,22930,0,0,0
2016-02-19,6115,4,3,170,44721,0,0,0
2016-02-19,6116,966,1994,134147,808483,114,152,6884
2016-02-19,6117,7,8,998,22162,0,0,8
2016-02-19,6120,195,95,15370,183951,0,18,33
2016-02-19,6128,5,1,368,22772,0,0,0
2016-02-19,6131,47,14,4936,25481,4,8,223
2016-02-19,6133,1,0,6111,29251,0,0,0
2016-02-19,6136,0,1,2075,28884,0,0,6
2016-02-19,6139,613,294,2763,47062,0,515,1751
2016-02-19,6141,105,9,5534,33266,0,0,0
2016-02-19,6142,832,773,10504,67058,5,180,202
2016-02-19,6145,157,247,11038,33383,22,43,55
2016-02-19,6152,22,51,2729,43100,0,0,30
2016-02-19,6153,112,119,22809,80789,0,5,235
2016-02-19,6155,3,0,201,21274,0,0,0
2016-02-19,6164,35,22,6194,29575,0,0,4
2016-02-19,6165,0,0,0,12420,0,0,0
2016-02-19,6166,145,207,4849,50519,16,2,48
2016-02-19,6168,174,144,7192,51800,0,0,117
2016-02-19,6172,0,0,0,6510,0,0,0
2016-02-19,6176,326,291,10670,116256,44,28,1597
2016-02-19,6177,1,9,5282,49518,0,0,191
2016-02-19,6183,2,3,1417,37500,0,0,2
2016-02-19,6184,1,0,497,35006,0,0,95
2016-02-19,6189,52,83,456,44761,0,0,2
2016-02-19,6191,75,56,26404,132886,0,1,1
2016-02-19,6192,12,11,776,29677,0,0,1
2016-02-19,6196,196,249,7231,41267,0,20,80
2016-02-19,6197,70,83,10850,43361,0,21,62
2016-02-19,6201,0,0,15,22300,0,0,0
2016-02-19,6202,119,139,2833,56542,21,4,80
2016-02-19,6205,53,98,2449,17959,0,0,12
2016-02-19,6206,466,159,1373,36592,1,1,4
2016-02-19,6209,697,529,9537,40643,31,12,436
2016-02-19,6213,371,276,11954,76989,7,5,50
2016-02-19,6214,60,110,10132,67348,0,2,64
2016-02-19,6215,76,44,5756,20697,0,5,31
2016-02-19,6216,101,89,1295,19577,0,0,1
2016-02-19,6224,11,12,1139,20000,0,0,1
2016-02-19,6225,0,0,0,12628,0,0,0
2016-02-19,6226,23,9,7489,23445,0,0,0
2016-02-19,6230,318,346,9369,21585,24,33,2489
2016-02-19,6235,0,0,0,29113,0,0,0
2016-02-19,6239,179,102,4870,194786,28,28,888
2016-02-19,6243,256,258,6118,18824,36,10,2302
2016-02-19,6251,113,75,9894,70264,0,1,29
2016-02-19,6257,167,181,9874,89971,0,5,36
2016-02-19,6269,1395,847,23203,69495,54,51,1505
2016-02-19,6271,202,184,5169,40726,6,2,323
2016-02-19,6277,16,27,591,29867,3,0,2
2016-02-19,6278,61,68,6045,73849,0,0,2
2016-02-19,6281,0,1,146,24793,0,0,0
2016-02-19,6282,2624,1918,23422,129730,144,83,3709
2016-02-19,6283,0,0,0,35595,0,0,0
2016-02-19,6285,839,632,7578,83806,276,12,1549
2016-02-19,6286,0,11,80,37129,1,0,23
2016-02-19,6289,0,0,0,67315,0,0,0
2016-02-19,6405,51,5,1956,16450,5,0,17
2016-02-19,6409,38,31,80,18588,0,0,0
2016-02-19,6412,3,6,357,92079,34,0,32
2016-02-19,6414,189,114,1158,17326,3,2,819
2016-02-19,6415,89,82,488,19543,6,4,67
2016-02-19,6422,78,47,645,9162,0,0,2
2016-02-19,6431,1,0,230,11410,0,0,0
2016-02-19,6442,99,43,610,16500,0,0,0
2016-02-19,6449,32,17,762,18297,0,0,0
2016-02-19,6451,92,62,2093,26361,15,4,256
2016-02-19,6452,390,435,6900,16250,24,27,778
2016-02-19,6456,398,359,4407,77364,13,5,247
2016-02-19,6504,19,5,1098,18150,4,0,57
2016-02-19,6505,60,23,418,2381489,0,0,135
2016-02-19,6605,45,70,2821,41454,0,0,47
2016-02-19,6702,12,5,9903,145461,0,0,6
2016-02-19,8011,80,107,6815,25469,0,0,115
2016-02-19,8016,86,44,2442,29779,5,0,746
2016-02-19,8021,148,81,7360,39869,0,10,49
2016-02-19,8033,0,0,0,30869,0,0,0
2016-02-19,8039,715,535,8673,51071,1,12,85
2016-02-19,8046,38,18,7055,161541,11,5,341
2016-02-19,8070,84,2,2048,18494,0,1,1
2016-02-19,8072,3,4,1027,25000,0,0,7
2016-02-19,8081,1756,610,2866,21543,2,27,31
2016-02-19,8101,20,3,5841,104656,0,0,42
2016-02-19,8103,63,5,2202,19567,0,0,10
2016-02-19,8105,2023,1159,25337,72140,73,51,5745
2016-02-19,8110,53,134,14235,120740,0,0,129
2016-02-19,8112,124,293,11177,68709,0,0,78
2016-02-19,8114,17,1,452,16908,0,0,9
2016-02-19,8131,1,2,2127,110555,0,0,0
2016-02-19,8150,81,120,3453,224051,0,5,26
2016-02-19,8163,258,485,9315,74475,52,8,76
2016-02-19,8201,69,104,2991,22273,0,0,32
2016-02-19,8210,40,19,4082,30031,0,0,17
2016-02-19,8213,381,335,10527,67810,3,1,5
2016-02-19,8215,217,238,9508,80168,21,12,295
2016-02-19,8222,2092,1629,6307,17093,2,61,170
2016-02-19,8249,16,31,2046,31763,0,0,13
2016-02-19,8261,15,50,2008,15553,0,0,2
2016-02-19,8271,185,79,4534,34148,3,28,42
2016-02-19,8341,90,262,4084,27875,2,4,448
2016-02-19,8374,2,2,1279,21902,0,0,0
2016-02-19,8404,421,301,16927,55829,2,0,1859
2016-02-19,8411,12,11,1300,37905,0,0,0
2016-02-19,8422,60,64,1475,27222,1,1,51
2016-02-19,8427,7,4,906,26065,0,0,0
2016-02-19,8429,514,468,10440,32207,0,16,186
2016-02-19,8443,4,4,420,16700,0,0,9
2016-02-19,8454,3,4,441,35514,0,0,0
2016-02-19,8463,14,0,105,37500,0,0,0
2016-02-19,8926,65,21,1116,147262,0,0,8
2016-02-19,8940,1,0,827,16872,0,0,4
2016-02-19,8996,166,77,4545,22346,11,0,237
2016-02-19,9103,10,7,3740,51382,0,6,6
2016-02-19,910322,0,0,0,6007,0,0,0
2016-02-19,910482,0,51,1919,53403,0,0,0
2016-02-19,9105,1723,1703,35335,209647,21,19,390
2016-02-19,9106,0,0,0,15389,0,0,0
2016-02-19,910801,0,6,4785,24373,1,21,630
2016-02-19,910861,0,0,0,6163,0,0,0
2016-02-19,911611,0,19,10764,31427,0,0,0
2016-02-19,911616,4,0,8579,32500,8,0,150
2016-02-19,911619,0,0,0,10549,0,0,0
2016-02-19,911868,0,0,0,21969,0,0,0
2016-02-19,912000,0,0,0,11836,0,0,0
2016-02-19,912398,0,0,0,9831,0,0,0
2016-02-19,9136,93,15,5106,24789,0,82,2334
2016-02-19,9157,0,0,0,29323,0,0,0
2016-02-19,9188,34,36,2494,15471,0,1,10
2016-02-19,9802,36,36,4886,33206,0,0,249
2016-02-19,9902,14,38,3549,24512,0,0,5
2016-02-19,9904,195,452,10951,736696,14,29,731
2016-02-19,9905,0,0,241,76250,0,0,0
2016-02-19,9906,10,34,2552,10500,0,0,136
2016-02-19,9907,165,94,9928,394786,17,0,95
2016-02-19,9908,0,5,1008,129089,0,0,0
2016-02-19,9910,74,60,1306,149093,25,3,408
2016-02-19,9911,12,22,1991,65041,0,0,38
2016-02-19,9912,7,11,2917,13378,0,0,0
2016-02-19,9914,15,42,1549,74745,2,5,120
2016-02-19,9917,1,0,228,112799,0,0,3
2016-02-19,9918,0,2,10,45134,0,0,0
2016-02-19,9919,49,98,4133,49281,0,0,1
2016-02-19,9921,2,10,446,93766,1,2,32
2016-02-19,9924,146,115,6243,47113,2,1,58
2016-02-19,9925,0,0,60,95913,0,0,0
2016-02-19,9926,0,0,10,43358,0,0,0
2016-02-19,9927,3,0,756,52287,0,0,0
2016-02-19,9928,0,0,0,22933,0,0,0
2016-02-19,9929,0,0,0,23950,0,0,0
2016-02-19,9930,0,0,42,56486,0,0,0
2016-02-19,9931,1,0,24,25562,0,0,0
2016-02-19,9933,29,151,3296,190434,1,0,95
2016-02-19,9934,178,139,7413,88576,1,0,34
2016-02-19,9935,0,0,0,25372,0,0,0
2016-02-19,9937,0,0,1893,77260,0,0,0
2016-02-19,9938,103,57,7327,74490,5,5,1715
2016-02-19,9939,52,36,15024,77461,0,8,34
2016-02-19,9940,4,0,542,157959,0,0,62
2016-02-19,9941,8,13,1680,66985,2,0,45
2016-02-19,9942,22,73,968,20790,0,3,15
2016-02-19,9943,40,61,1666,36829,3,1,45
2016-02-19,9944,3,2,16113,27276,0,0,37
2016-02-19,9945,1048,619,19162,348352,126,34,700
2016-02-19,9946,7,6,6218,66057,0,0,128
2016-02-19,9955,23,37,1927,25802,0,0,8
2016-02-19,9958,3,25,1513,46389,0,0,0
