date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-12,6115,1,8,384,44925,0,0,3,391,0,3,0,
2016-10-12,6116,0,754,20448,808483,0,0,1328,21202,0,1328,0,OX
2016-10-12,6117,1,6,861,22162,0,0,0,866,0,0,0,
2016-10-12,6120,63,88,5877,175129,7,9,246,5902,0,244,0,
2016-10-12,6128,1,1,1438,22772,0,0,20,1438,0,20,0,
2016-10-12,6131,0,90,1870,25481,0,0,0,1960,0,0,0,OX
2016-10-12,6133,0,2,4886,29251,0,0,0,4888,0,0,0,
2016-10-12,6136,6,0,2369,28884,0,0,0,2363,0,0,0,
2016-10-12,6139,161,419,15425,53545,224,75,239,15683,0,388,0,
2016-10-12,6141,11,0,6472,33266,0,0,0,6461,0,0,0,
2016-10-12,6142,158,124,10117,67058,8,0,170,10083,0,178,0,
2016-10-12,6145,123,165,11329,81383,0,0,2,11383,12,2,0,
2016-10-12,6152,11,72,5087,43100,1,0,14,5148,0,15,0,
2016-10-12,6153,154,527,13530,80789,33,10,320,13922,19,343,0,
2016-10-12,6155,0,0,478,21471,0,0,0,478,0,0,0,
2016-10-12,6164,0,18,6860,27500,0,0,63,6878,0,63,0,
2016-10-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-10-12,6166,12,39,5344,50689,6,7,210,5371,0,209,0,
2016-10-12,6168,15,29,5109,51800,0,1,67,5133,10,66,0,
2016-10-12,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-10-12,6176,382,343,23897,116256,364,429,1772,24094,236,1707,0,
2016-10-12,6177,3,1,4586,50100,0,0,292,4621,37,292,0,
2016-10-12,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-12,6184,0,2,478,39557,0,0,14,482,2,14,0,
2016-10-12,6189,11,3,219,44761,0,0,0,211,0,0,0,
2016-10-12,6191,3251,2373,20241,132886,14,214,263,19363,0,63,0,
2016-10-12,6192,4,6,726,29677,0,0,1,728,0,1,0,
2016-10-12,6196,21,121,7650,41267,1,0,195,7750,0,196,0,
2016-10-12,6197,32,51,10212,43361,3,2,71,10248,17,72,0,
2016-10-12,6201,12,46,962,22300,0,0,0,996,0,0,0,
2016-10-12,6202,36,89,1769,56542,0,0,12,1822,0,12,0,
2016-10-12,6205,21,31,3285,17959,0,0,21,3295,0,21,0,
2016-10-12,6206,5,15,586,36592,0,1,2,596,0,1,0,
2016-10-12,6209,2148,1568,9892,40643,53,366,1640,9343,31,1327,0,
2016-10-12,6213,24,35,4422,75739,2,9,87,4433,0,80,0,
2016-10-12,6214,115,48,6074,67348,44,1,22,6014,7,65,0,
2016-10-12,6215,169,363,6021,20697,24,0,6,6217,2,30,0,
2016-10-12,6216,3,19,921,19916,0,4,18,937,0,14,0,
2016-10-12,6224,12,13,1102,20000,0,0,5,1103,0,5,0,
2016-10-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-10-12,6226,70,39,4324,23445,0,0,0,4293,0,0,0,
2016-10-12,6230,302,385,3284,21585,520,44,423,3367,0,899,0,
2016-10-12,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-12,6239,80,162,2963,194786,2,42,673,3045,0,667,34,
2016-10-12,6243,59,52,5478,18744,15,0,505,5474,3,520,0,
2016-10-12,6251,66,79,9138,70264,0,13,17,9203,52,4,0,
2016-10-12,6257,121,81,5588,89971,0,6,22,5726,178,16,0,
2016-10-12,6269,533,430,13939,69628,50,114,3919,13836,0,4012,157,
2016-10-12,6271,52,81,1708,40726,15,14,404,1737,0,405,0,
2016-10-12,6277,1,8,299,29867,0,0,3,306,0,3,0,
2016-10-12,6278,38,96,5670,73849,0,11,22,5728,0,11,0,
2016-10-12,6281,0,0,10,24793,0,0,0,10,0,0,0,
2016-10-12,6282,248,294,16908,129718,49,25,1440,16955,1,1464,0,
2016-10-12,6285,121,115,5229,86320,7,62,2060,5223,0,2090,85,
2016-10-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-10-12,6405,3,11,2094,16450,0,0,0,2102,0,0,0,
2016-10-12,6409,4,2,84,18584,0,0,0,82,0,0,0,
2016-10-12,6412,778,463,3048,93937,4,99,510,2733,0,415,0,
2016-10-12,6414,0,0,1101,18954,0,0,507,1101,0,515,8,
2016-10-12,6415,50,13,347,19761,1,0,54,310,0,55,0,
2016-10-12,6422,72,59,1844,9620,1,0,3,1831,0,4,0,
2016-10-12,6431,5,34,619,11410,0,0,0,648,0,0,0,
2016-10-12,6442,76,105,2618,16500,1,21,37,2647,0,17,0,
2016-10-12,6443,578,540,16338,106713,0,45,204,16300,0,159,0,
2016-10-12,6449,482,464,2616,18297,1,17,46,2598,0,30,0,
2016-10-12,6451,429,370,5246,26361,170,43,688,5336,149,815,0,
2016-10-12,6452,206,158,7506,16250,69,76,946,7458,0,939,0,
2016-10-12,6456,247,330,10170,77359,37,79,1206,10253,0,1164,0,
2016-10-12,6464,0,0,31,31091,0,0,2,31,0,2,0,
2016-10-12,6504,1,2,649,18150,0,2,7,650,0,5,0,
2016-10-12,6505,29,14,385,2381489,0,5,166,370,0,161,0,
2016-10-12,6605,10,15,2138,41454,0,0,7,2146,3,7,0,
2016-10-12,6702,0,58,7090,176711,0,0,2168,7148,0,2168,0,OX
2016-10-12,8011,329,415,6885,25469,63,17,690,6971,0,736,0,
2016-10-12,8016,71,60,2229,30159,0,3,111,2218,0,108,0,
2016-10-12,8021,30,4,7318,39869,0,0,81,7295,3,81,0,
2016-10-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-10-12,8039,60,42,4398,52081,1,0,16,4411,31,17,0,
2016-10-12,8046,67,94,5314,161541,2,27,222,5342,1,197,0,
2016-10-12,8070,39,40,3126,15969,6,4,70,3127,0,72,0,
2016-10-12,8072,4,7,1306,25000,0,0,32,1309,0,32,0,
2016-10-12,8081,100,156,3748,21543,2,3,51,3804,0,50,0,
2016-10-12,8101,0,107,3370,104044,0,0,0,3499,22,0,0,OX
2016-10-12,8103,48,72,2446,20349,1,0,90,2470,0,91,0,
2016-10-12,8105,257,339,29142,72140,255,135,2319,29224,0,2439,0,
2016-10-12,8110,399,321,13935,120692,5,5,92,13857,0,92,0,
2016-10-12,8112,1950,2011,36165,80107,30,601,1691,36226,0,1236,116,
2016-10-12,8114,118,56,658,17330,0,53,262,596,0,209,0,
2016-10-12,8131,3,50,2112,110555,0,0,7,2159,0,7,0,
2016-10-12,8150,0,5,1787,224199,0,0,2,1792,0,2,0,
2016-10-12,8163,76,86,6869,74475,0,0,30,6879,0,30,0,
2016-10-12,8201,15,19,1479,15591,0,0,2,1483,0,2,0,
2016-10-12,8210,24,18,2672,30031,2,3,55,2666,0,54,0,
2016-10-12,8213,125,66,7094,67810,22,0,170,7035,0,192,0,
2016-10-12,8215,52,165,7658,80168,38,19,204,7801,30,223,0,
2016-10-12,8222,9,23,4867,17093,0,2,269,4883,2,267,0,
2016-10-12,8249,29,23,2295,31763,0,1,1,2289,0,0,0,
2016-10-12,8261,2,2,2100,15559,8,0,4,2102,2,12,0,
2016-10-12,8271,115,155,5563,22711,3,3,18,5603,0,18,0,
2016-10-12,8341,44,38,4452,27875,14,81,212,4446,0,145,0,
2016-10-12,8374,382,913,3747,21902,158,0,115,4279,1,273,0,
2016-10-12,8404,194,123,7938,61412,29,25,369,7867,0,373,0,
2016-10-12,8411,7,0,1685,39611,0,0,4,1682,4,4,0,
2016-10-12,8422,1,6,696,27222,0,0,10,701,0,10,0,
2016-10-12,8427,22,23,864,26065,0,0,14,865,0,14,0,
2016-10-12,8429,122,110,10510,41870,19,37,305,10506,8,291,4,
2016-10-12,8443,3,2,364,16700,0,0,0,363,0,0,0,
2016-10-12,8454,7,22,868,35514,0,0,0,883,0,0,0,
2016-10-12,8463,4,5,262,37500,0,0,0,263,0,0,0,
2016-10-12,8464,41,95,554,73255,6,12,96,608,0,90,0,
2016-10-12,8467,0,0,45,12715,0,0,0,45,0,0,0,
2016-10-12,8926,13,3,428,147262,0,0,3,418,0,3,0,
2016-10-12,8940,0,6,974,16872,0,0,0,980,0,0,0,
2016-10-12,8996,77,62,5659,22346,5,5,89,5660,16,89,0,
2016-10-12,9103,0,32,3509,51382,0,0,20,3541,0,20,0,
2016-10-12,910322,0,0,0,6302,0,0,0,0,0,0,0,OX
2016-10-12,910482,0,0,0,52298,0,0,0,0,0,0,0,OX
2016-10-12,9105,122,393,25610,209821,0,0,22,25934,53,22,0,
2016-10-12,9106,0,0,0,15326,0,0,0,0,0,0,0,OX
2016-10-12,910801,0,3,2962,24381,0,0,56,2965,0,56,0,
2016-10-12,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-10-12,911611,0,0,2080,31427,0,0,0,2080,0,0,0,OX
2016-10-12,911616,30,5,5045,32500,0,0,0,5020,0,0,0,
2016-10-12,911619,0,0,0,10507,0,0,0,0,0,0,0,OX
2016-10-12,911868,0,0,0,20704,0,0,0,0,0,0,0,OX
2016-10-12,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-10-12,912398,0,0,0,9939,0,0,0,0,0,0,0,OX
2016-10-12,9136,162,61,12276,31118,0,0,3027,12175,0,3047,20,
2016-10-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-10-12,9188,0,0,950,13990,0,0,0,950,0,0,0,OX
2016-10-12,9802,61,82,4391,34363,41,55,947,4414,2,935,2,
2016-10-12,9902,3,0,3423,24512,0,0,1,3420,0,1,0,
2016-10-12,9904,30,22,4972,736696,21,18,362,4995,31,365,0,
2016-10-12,9905,1,21,348,76250,0,0,1,368,0,1,0,
2016-10-12,9906,3,7,2678,10500,10,1,676,2694,12,685,0,
2016-10-12,9907,14,40,9196,394786,0,0,10,9238,16,10,0,
2016-10-12,9908,0,0,1060,129089,0,0,0,1060,0,0,0,
2016-10-12,9910,260,150,3339,166985,68,84,333,3229,0,317,0,
2016-10-12,9911,479,370,5532,65041,116,61,326,5423,0,381,0,
2016-10-12,9912,5,26,2624,13378,0,0,0,2645,0,0,0,
2016-10-12,9914,14,42,811,74745,1,6,256,840,1,251,0,
2016-10-12,9917,0,1,119,112799,0,0,0,120,0,0,0,
2016-10-12,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-10-12,9919,5,0,2963,49281,0,0,0,2964,6,0,0,
2016-10-12,9921,4,1,193,93766,2,1,73,190,0,74,0,
2016-10-12,9924,198,399,6448,47113,26,324,391,6649,0,93,0,
2016-10-12,9925,0,0,58,95913,0,0,0,58,0,0,0,
2016-10-12,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-10-12,9927,15,68,1154,52287,0,0,0,1207,0,0,0,
2016-10-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-10-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-10-12,9930,10,1,45,56486,0,0,0,36,0,0,0,
2016-10-12,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-10-12,9933,28,86,1118,190818,0,1,18,1176,0,17,0,
2016-10-12,9934,7,67,5073,88576,0,12,40,5134,1,28,0,
2016-10-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-10-12,9937,0,0,302,77260,0,0,0,302,0,0,0,
2016-10-12,9938,530,277,4558,74490,39,35,1062,4305,0,1066,0,
2016-10-12,9939,452,401,4817,73219,6,45,94,4766,0,55,0,
2016-10-12,9940,19,3,1255,157959,0,3,96,1239,0,93,0,
2016-10-12,9941,0,8,811,67720,0,0,24,819,0,24,0,
2016-10-12,9942,4,29,344,20790,0,0,0,369,0,0,0,
2016-10-12,9943,5,2,906,36829,1,0,26,903,0,27,0,
2016-10-12,9944,47,44,10737,27276,7,5,10,10734,0,12,0,
2016-10-12,9945,682,327,20495,348352,11,28,573,20148,8,556,0,
2016-10-12,9946,36,9,5055,65381,0,0,9,5054,26,9,0,
2016-10-12,9955,29,11,1831,25802,1,1,54,1813,0,54,0,
2016-10-12,9958,0,6,1558,46389,1,0,11,1564,0,12,0,
