date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-16,2492,188,205,8053,121451,23,0,129
2023-06-16,2493,16,14,1022,28609,1,0,1
2023-06-16,2495,741,327,8254,68387,54,70,290
2023-06-16,2496,9,4,202,4775,0,0,0
2023-06-16,2497,149,194,7439,30699,34,1,152
2023-06-16,2498,409,579,41830,207773,95,57,6003
2023-06-16,2501,4,0,1219,289890,0,0,0
2023-06-16,2504,158,218,3759,295000,0,0,0
2023-06-16,2505,11,2,2436,95000,0,0,0
2023-06-16,2506,3,17,3423,75125,0,0,0
2023-06-16,2509,2,11,646,56137,0,0,0
2023-06-16,2511,6,52,5760,405831,0,0,0
2023-06-16,2514,33,44,2453,98682,0,0,0
2023-06-16,2515,657,3588,39882,382724,23,2,317
2023-06-16,2516,0,0,0,0,0,0,0
2023-06-16,2520,40,18,1574,138542,0,0,5
2023-06-16,2524,0,9,8271,92264,0,0,0
2023-06-16,2527,35,5,1094,67576,0,0,0
2023-06-16,2528,30,52,2718,69271,0,0,44
2023-06-16,2530,213,34,6321,130188,0,0,51
2023-06-16,2534,1,60,3824,118556,0,0,46
2023-06-16,2535,37,0,240,84623,0,0,0
2023-06-16,2536,1,20,882,83202,0,0,0
2023-06-16,2537,88,101,11756,75139,0,0,0
2023-06-16,2538,95,91,4205,109612,0,0,0
2023-06-16,2539,2,7,2132,184336,0,0,6
2023-06-16,2540,15,7,1300,72519,0,0,3
2023-06-16,2542,54,154,2812,428668,0,1,67
2023-06-16,2543,106,7,449,59370,0,0,0
2023-06-16,2545,8,13,1138,81933,0,0,0
2023-06-16,2546,3,1,82,29159,0,0,0
2023-06-16,2547,18,13,8077,220023,0,0,0
2023-06-16,2548,19,2,479,69203,0,0,0
2023-06-16,2597,6,0,303,46237,0,0,2
2023-06-16,2601,171,108,14344,206194,4,0,5
2023-06-16,2603,437,2825,36918,529105,204,233,2183
2023-06-16,2605,288,218,11769,146338,1,0,98
2023-06-16,2606,158,91,6539,211263,3,0,80
2023-06-16,2607,165,186,9890,266785,0,0,9
2023-06-16,2608,3,5,1699,116750,0,0,0
2023-06-16,2609,1209,3035,70139,873026,64,59,3071
2023-06-16,2610,31690,51944,125031,1503384,3261,1339,9871
2023-06-16,2611,99,75,4201,47250,1,3,53
2023-06-16,2612,13,7,2065,49371,0,0,22
2023-06-16,2613,9,8,1790,37105,0,0,16
2023-06-16,2614,0,0,10581,0,0,0,1
2023-06-16,2615,271,690,26910,701536,149,150,2161
2023-06-16,2616,2,2,144,34320,0,0,0
2023-06-16,2617,117,136,4574,104323,2,0,2
2023-06-16,2618,27655,27613,146693,1341405,3169,571,15284
2023-06-16,2633,38,69,5070,657073,3,0,18
2023-06-16,2634,4497,2665,31280,235466,82,39,5421
2023-06-16,2636,18,20,2410,35847,4,1,83
2023-06-16,2637,167,245,13041,186602,16,6,218
2023-06-16,2642,3,3,970,23866,0,0,0
2023-06-16,2701,217,72,4627,112491,3,0,0
2023-06-16,2702,48,27,2508,37288,1,0,2
2023-06-16,2704,46,39,416,91730,0,3,12
2023-06-16,2705,546,295,4249,46634,124,9,334
2023-06-16,2706,159,203,4942,124999,15,0,36
2023-06-16,2707,306,509,1984,31850,0,0,0
2023-06-16,2712,24,47,794,26250,3,0,5
2023-06-16,2722,159,280,1306,27880,15,53,312
2023-06-16,2723,34,38,1484,45000,0,1,1
2023-06-16,2727,160,177,1639,19246,14,2,275
2023-06-16,2731,345,103,4608,23297,88,30,851
2023-06-16,2739,0,0,0,0,0,0,0
2023-06-16,2748,984,1585,4562,25865,25,30,315
2023-06-16,2753,202,80,1323,16586,0,3,17
2023-06-16,2801,114,27,5461,2648364,3,0,4
2023-06-16,2809,135,32,1117,277808,1,0,4
2023-06-16,2812,26,11,2200,1253861,0,0,106
2023-06-16,2816,39,9,347,55902,0,0,1
2023-06-16,2820,0,0,282,335740,0,0,0
2023-06-16,2832,3,25,546,90550,0,0,0
2023-06-16,2834,232,215,12664,1889654,30,0,16
2023-06-16,2836,6,1,3708,299586,0,0,0
2023-06-16,2838,0,25,498,898511,0,0,6
2023-06-16,2845,37,20,3256,1017370,0,0,0
2023-06-16,2849,0,6,385,223623,0,0,0
2023-06-16,2850,1,4,42,78990,0,0,0
2023-06-16,2851,35,49,2666,200097,0,0,0
2023-06-16,2852,0,0,274,75290,0,0,0
2023-06-16,2855,23,36,2623,363957,0,0,0
2023-06-16,2867,0,25,7691,0,0,0,0
2023-06-16,2880,30,20,2599,3410686,0,0,16
2023-06-16,2881,193,68,7229,3098803,9,0,207
2023-06-16,2882,448,129,16131,3667302,186,0,187
2023-06-16,2883,892,515,32062,4211347,105,0,85
2023-06-16,2884,17,188,5694,3768775,3,0,182
2023-06-16,2885,14,81,1744,3125389,0,0,0
2023-06-16,2886,77,13,2185,3484954,2,0,304
2023-06-16,2887,2,106,11257,2993536,0,11,409
2023-06-16,2888,3194,3915,120847,3871904,134,5691,9005
2023-06-16,2889,205,26,3223,861845,0,0,129
2023-06-16,2890,250,3,3794,3033441,3,2,75
2023-06-16,2891,43,43,11540,4895950,6,5,403
2023-06-16,2892,39,18,1339,3305860,0,0,80
2023-06-16,2897,289,236,7424,683498,0,0,430
2023-06-16,2901,18,13,1023,18260,0,0,0
2023-06-16,2903,11,48,5602,354235,0,3,12
2023-06-16,2904,0,0,34,19458,0,0,0
2023-06-16,2905,0,3,1420,230623,0,0,9
2023-06-16,2906,43,15,6386,52277,0,0,0
2023-06-16,2908,13,19,7678,127471,0,0,0
2023-06-16,2910,0,1,41,52181,0,0,0
2023-06-16,2911,0,0,5,0,0,0,0
2023-06-16,2912,8,1,193,259905,0,0,9
2023-06-16,2913,1066,804,17803,176687,1,14,128
2023-06-16,2915,99,212,5191,276079,5,0,22
2023-06-16,2929,4,0,951,27373,0,0,2
2023-06-16,2939,0,15,1820,11387,0,0,0
2023-06-16,3002,591,518,3940,25500,0,0,5
2023-06-16,3003,132,226,4965,38913,0,1,42
2023-06-16,3004,42,29,2248,13207,5,0,49
2023-06-16,3005,610,233,5220,151729,26,1,242
2023-06-16,3006,1070,971,19154,71539,58,23,858
2023-06-16,3008,53,19,968,33367,1,0,16
2023-06-16,3010,13,5,431,59004,0,0,19
2023-06-16,3011,0,0,0,0,0,0,0
2023-06-16,3013,1733,4619,8749,38983,557,52,958
2023-06-16,3014,161,589,4294,40270,0,0,0
2023-06-16,3015,31,42,1360,46815,0,0,0
2023-06-16,3016,125,78,5782,72134,5,0,120
2023-06-16,3017,1077,1593,9432,95827,150,206,2817
2023-06-16,3018,0,0,0,0,0,0,0
2023-06-16,3019,211,172,7023,69810,5,0,39
2023-06-16,3021,16,42,2302,23972,0,0,0
2023-06-16,3022,1013,937,5601,44149,20,4,72
2023-06-16,3023,13,42,172,59777,0,0,9
2023-06-16,3024,1772,865,7624,69289,0,1,1
2023-06-16,3025,572,553,10690,17730,69,21,864
2023-06-16,3026,29,11,465,39497,0,0,0
2023-06-16,3027,1028,933,9066,24992,105,16,453
2023-06-16,3028,4,73,2471,55276,0,0,222
2023-06-16,3029,168,378,5577,38358,2,8,332
2023-06-16,3030,3,54,3428,59054,0,1,8
2023-06-16,3031,24,14,1427,43300,0,0,38
2023-06-16,3032,1149,1684,11711,25821,66,6,261
2023-06-16,3033,226,525,3648,105885,44,0,1866
2023-06-16,3034,61,236,2463,152127,7,37,369
2023-06-16,3035,2733,1714,16818,62137,41,134,254
2023-06-16,3036,12,49,1885,221631,0,0,27
2023-06-16,3037,806,2034,23535,381285,176,125,4343
2023-06-16,3038,657,1505,5154,39351,11,1,101
2023-06-16,3040,1,0,78,15750,0,0,0
2023-06-16,3041,44,62,7345,48490,9,2,79
2023-06-16,3042,483,118,4046,77439,1,12,73
2023-06-16,3043,105,57,895,9743,0,0,0
2023-06-16,3044,92,258,3992,131401,2,1,8
2023-06-16,3045,56,1,683,879808,0,0,0
2023-06-16,3046,438,548,4887,17862,32,3,559
2023-06-16,3047,116,293,13079,52864,1,0,302
2023-06-16,3048,6,85,1547,61207,0,8,12
2023-06-16,3049,417,704,14634,201261,0,2,6
2023-06-16,3050,133,135,12842,36496,0,0,1
2023-06-16,3051,342,84,3398,34909,1,0,7
2023-06-16,3052,15,147,2067,57178,0,0,0
2023-06-16,3054,0,0,385,0,0,0,0
2023-06-16,3055,781,779,6006,25610,146,75,336
2023-06-16,3056,155,153,6741,60687,5,0,46
2023-06-16,3057,0,0,0,0,0,0,0
2023-06-16,3058,0,0,0,0,0,0,0
2023-06-16,3059,127,306,10509,69700,43,1,24
2023-06-16,3060,278,108,2444,34390,0,0,0
2023-06-16,3062,480,466,16002,82553,1,56,82
2023-06-16,3090,1,30,997,45664,0,0,1
2023-06-16,3092,181,276,4947,25805,4,32,326
2023-06-16,3094,82,46,3503,20779,0,0,0
2023-06-16,3130,0,0,0,8297,0,0,0
2023-06-16,3138,21,41,1505,11677,2,0,9
2023-06-16,3149,0,0,1,0,0,0,0
2023-06-16,3164,21,3,1194,21592,0,0,0
2023-06-16,3167,3,4,686,20033,0,0,0
2023-06-16,3189,197,162,13183,113624,32,6,315
2023-06-16,3209,21,14,1420,57320,0,1,454
2023-06-16,3229,0,0,214,0,0,0,0
2023-06-16,3231,10226,10982,105198,724991,2560,810,15649
2023-06-16,3257,13,53,1204,19996,0,0,21
2023-06-16,3266,10,4,556,88078,0,0,0
2023-06-16,3296,4,37,5863,24181,0,10,47
2023-06-16,3305,229,136,4675,33559,4,2,74
2023-06-16,3308,182,168,1001,17671,19,4,25
2023-06-16,3311,0,1,2366,15000,0,0,0
2023-06-16,3312,107,112,1548,40656,0,0,0
2023-06-16,3321,0,0,0,0,0,0,0
2023-06-16,3338,54,165,2598,21977,9,0,44
2023-06-16,3346,390,480,4937,26685,50,48,1590
2023-06-16,3356,830,823,5706,22455,65,11,103
2023-06-16,3376,34,46,1260,46937,1,0,2
2023-06-16,3380,1794,1444,5202,135429,7,114,202
2023-06-16,3406,206,219,5884,28185,16,5,349
2023-06-16,3413,89,93,1991,22260,4,0,99
2023-06-16,3416,53,17,838,19164,0,0,2
2023-06-16,3419,351,202,5747,30120,5,0,5
2023-06-16,3432,0,5,992,0,0,0,0
2023-06-16,3437,12,48,2152,36137,0,0,0
2023-06-16,3443,150,196,2889,33502,17,15,334
2023-06-16,3450,26,4,4582,36420,0,0,0
2023-06-16,3454,158,247,3772,21641,32,16,274
2023-06-16,3481,6961,4595,164575,2389114,34,122,2120
2023-06-16,3494,0,0,0,0,0,0,0
2023-06-16,3501,67,30,423,29564,0,0,0
2023-06-16,3504,96,52,5814,28514,29,36,626
2023-06-16,3515,568,569,2048,30497,0,0,0
2023-06-16,3518,37,91,4307,19785,1,0,59
2023-06-16,3528,22,107,183,16591,0,0,3
2023-06-16,3530,11,9,958,19613,0,0,46
2023-06-16,3532,153,239,3934,96962,2,1,116
2023-06-16,3533,50,263,1009,27832,0,2,11
2023-06-16,3535,6,13,5183,19763,10,0,207
2023-06-16,3536,0,0,0,0,0,0,0
2023-06-16,3543,130,201,845,22315,0,0,1
2023-06-16,3545,141,120,10594,54039,106,0,468
2023-06-16,3550,53,75,7981,21887,0,0,0
2023-06-16,3557,3,18,523,17142,0,0,0
2023-06-16,3563,130,40,1400,11182,1,0,2
2023-06-16,3576,510,686,15854,342289,66,190,271
2023-06-16,3583,772,501,4965,20284,0,0,0
2023-06-16,3588,38,53,2414,14213,4,0,119
2023-06-16,3591,313,134,16208,34888,0,0,232
2023-06-16,3592,14,70,851,18963,0,1,31
2023-06-16,3593,0,0,0,0,0,0,0
2023-06-16,3596,89,255,3481,55088,6,6,49
2023-06-16,3605,25,37,1914,33604,2,0,13
2023-06-16,3607,28,75,2521,30415,0,0,4
2023-06-16,3617,242,237,3149,20875,26,11,183
2023-06-16,3622,33,41,1592,37831,0,0,7
2023-06-16,3645,92,14,4541,31957,0,0,97
2023-06-16,3652,1162,996,2253,18774,96,53,205
2023-06-16,3653,80,44,813,34593,0,2,388
2023-06-16,3661,97,220,3914,18081,37,38,661
2023-06-16,3665,136,100,5356,40394,0,1,26
2023-06-16,3669,4,2,1413,23229,0,0,0
2023-06-16,3673,597,765,10262,101665,161,18,618
2023-06-16,3679,3,24,91,15756,0,1,1
2023-06-16,3682,0,0,0,0,0,0,0
2023-06-16,3686,0,0,0,0,0,0,0
2023-06-16,3694,73,55,3819,33804,0,0,11
2023-06-16,3701,355,577,9636,48748,20,8,229
2023-06-16,3702,6,55,1829,419764,0,0,102
2023-06-16,3703,3,8,1271,205803,1,0,0
2023-06-16,3704,237,617,9062,100684,3,17,734
2023-06-16,3705,10,21,1295,66605,0,0,0
2023-06-16,3706,12047,8244,29049,301639,104,40,391
2023-06-16,3708,101,167,4952,24533,1,0,70
2023-06-16,3711,109,307,3847,1094107,28,1,416
2023-06-16,3712,57,53,6718,61560,0,3,15
2023-06-16,3714,177,252,21974,171195,2,9,169
2023-06-16,3715,405,782,12522,69387,18,25,1074
2023-06-16,4104,13,6,404,37051,0,0,3
2023-06-16,4106,38,29,2186,20846,0,0,10
2023-06-16,4108,0,0,55,0,0,0,0
2023-06-16,4119,40,17,747,23845,0,2,3
2023-06-16,4133,32,49,2121,15138,1,10,11
2023-06-16,4137,35,26,596,19873,0,0,0
2023-06-16,4142,94,93,8650,107376,0,1,40
2023-06-16,4148,10,8,849,16008,0,0,1
2023-06-16,4155,89,52,8139,28782,6,0,145
2023-06-16,4164,54,33,4338,40010,2,0,65
2023-06-16,4190,108,103,1472,15226,0,12,74
2023-06-16,4306,101,6,4068,162747,0,796,1181
2023-06-16,4414,0,0,103,0,0,0,0
2023-06-16,4426,27,14,3789,43169,4,0,35
2023-06-16,4438,1,17,651,25856,0,0,10
2023-06-16,4439,13,3,400,9573,0,0,0
2023-06-16,4440,10,1,132,16899,0,0,0
2023-06-16,4526,1126,900,2782,63706,3,34,43
2023-06-16,4532,5,3,1428,126228,0,0,0
2023-06-16,4536,32,27,2054,22705,0,10,25
2023-06-16,4540,15,15,1437,23544,0,0,53
2023-06-16,4545,0,2,344,19250,0,0,0
2023-06-16,4551,88,74,2206,28805,0,0,21
2023-06-16,4552,4,6,545,29000,0,0,0
2023-06-16,4555,14,1,886,17328,0,0,0
2023-06-16,4557,5,11,469,10492,0,0,0
2023-06-16,4560,1,1,48,17024,0,0,0
2023-06-16,4562,48,47,837,21886,0,0,0
2023-06-16,4564,1318,937,7965,50697,3,24,219
2023-06-16,4566,819,916,3941,20598,0,107,2934
2023-06-16,4571,0,0,191,13333,0,0,0
2023-06-16,4572,530,635,1405,8950,47,8,58
2023-06-16,4576,26,7,642,29950,0,0,2
2023-06-16,4581,76,54,722,8474,0,0,6
2023-06-16,4583,5,9,301,20042,0,0,0
2023-06-16,4720,9,25,4226,25939,0,0,0
2023-06-16,4722,1,2,517,25002,0,0,0
2023-06-16,4737,32,22,1381,15200,0,0,0
2023-06-16,4739,38,96,4374,25969,11,14,368
2023-06-16,4746,159,234,8253,30063,1,8,105
2023-06-16,4755,270,244,1514,25176,0,22,62
2023-06-16,4763,726,817,8819,17783,14,48,514
2023-06-16,4764,1,0,193,21385,0,0,0
2023-06-16,4766,10,0,322,30142,0,0,0
2023-06-16,4770,113,107,1548,19759,0,0,20
2023-06-16,4807,6,0,538,9599,0,0,0
2023-06-16,4904,72,5,571,814625,1,0,0
2023-06-16,4906,360,428,11011,98618,45,1,98
2023-06-16,4912,1,1,2712,15548,0,0,4
2023-06-16,4915,136,153,6028,114858,0,1,23
2023-06-16,4916,1384,1204,6422,22292,14,45,125
2023-06-16,4919,457,144,11163,104941,49,3,270
2023-06-16,4927,108,143,5927,47484,25,1,229
2023-06-16,4930,22,22,3158,20000,2,0,1
2023-06-16,4934,0,0,0,0,0,0,0
2023-06-16,4935,13,19,1759,32216,0,0,0
2023-06-16,4938,816,425,3987,666730,6,3,146
2023-06-16,4942,8,2,427,35591,0,0,0
2023-06-16,4943,0,0,20,0,0,0,0
2023-06-16,4952,32,40,1944,27203,6,0,127
2023-06-16,4956,3,5,1391,25102,0,0,10
2023-06-16,4958,40,73,3713,236762,3,0,58
2023-06-16,4960,715,344,16664,143220,0,5,17
2023-06-16,4961,680,469,5678,46636,70,10,124
2023-06-16,4967,4795,2266,11708,17887,18,1370,2780
2023-06-16,4968,225,443,6586,22542,15,19,2250
2023-06-16,4976,46,54,4402,34676,8,37,657
2023-06-16,4977,347,334,8597,20047,9,32,433
2023-06-16,4989,16,6,1684,34444,1,0,3
2023-06-16,4994,11,17,1217,27659,0,0,0
2023-06-16,4999,0,0,419,18604,0,0,0
2023-06-16,5007,15,0,198,73735,0,0,0
2023-06-16,5203,21,16,4033,19735,0,0,0
2023-06-16,5215,0,1,1133,16084,0,0,0
2023-06-16,5222,173,118,5039,16955,8,0,51
2023-06-16,5225,97,108,2980,16262,3,66,620
2023-06-16,5234,41,9,1337,25678,0,0,22
2023-06-16,5243,306,297,7199,42132,10,13,335
2023-06-16,5244,0,0,865,16986,0,0,0
2023-06-16,5258,1593,2592,10873,24885,356,284,1411
2023-06-16,5269,32,29,900,17341,2,0,18
2023-06-16,5283,0,0,39,18250,0,0,0
2023-06-16,5284,150,198,3371,11982,6,3,111
2023-06-16,5285,54,135,2198,25510,1,0,47
2023-06-16,5288,8,1,1435,16507,1,0,10
2023-06-16,5306,3,0,128,31500,0,0,3
2023-06-16,5388,218,335,5276,64718,16,1,144
2023-06-16,5434,10,7,628,45424,0,0,5
2023-06-16,5469,198,339,7212,132110,0,11,45
2023-06-16,5471,19,9,1913,41969,0,0,7
2023-06-16,5484,0,0,0,0,0,0,0
2023-06-16,5515,0,0,255,63000,0,0,0
2023-06-16,5519,6,1,835,54799,0,0,0
2023-06-16,5521,83,141,3400,123070,1,0,0
2023-06-16,5522,8,3,158,195399,0,0,0
2023-06-16,5525,2,0,707,66147,0,0,0
2023-06-16,5531,130,263,9396,244397,15,0,266
2023-06-16,5533,33,21,2572,71311,0,0,0
2023-06-16,5534,19,8,1429,72581,0,0,0
2023-06-16,5538,0,0,110,50300,0,0,0
2023-06-16,5546,2,1,1455,20588,0,0,0
2023-06-16,5607,185,64,5310,68494,0,4,5
2023-06-16,5608,62,224,16946,92316,0,50,62
2023-06-16,5706,748,352,5924,18441,115,101,2273
2023-06-16,5871,88,21,2657,395728,0,30,81
2023-06-16,5876,44,14,1555,1215400,0,0,0
2023-06-16,5880,15,41,1030,3502233,0,1,107
2023-06-16,5906,21,60,685,8100,1,0,6
2023-06-16,5907,41,95,4458,48882,0,0,0
2023-06-16,6005,189,3331,3821,542727,0,0,46
2023-06-16,6024,12,57,193,52609,0,0,0
2023-06-16,6108,19,0,915,39974,0,0,0
2023-06-16,6112,172,239,4542,30589,15,12,297
2023-06-16,6115,2,0,66,46915,0,0,0
2023-06-16,6116,2030,3791,30432,735082,1,59,1137
2023-06-16,6117,148,111,1188,22162,0,0,1
2023-06-16,6120,601,327,8074,166388,0,488,539
2023-06-16,6128,36,67,587,31897,0,0,0
2023-06-16,6133,75,140,7053,29251,0,41,170
2023-06-16,6136,29,23,2912,28884,0,0,0
2023-06-16,6139,218,573,3865,56385,48,9,129
2023-06-16,6141,6,0,1021,28338,0,0,0
2023-06-16,6142,0,0,0,0,0,0,0
2023-06-16,6152,0,0,0,0,0,0,0
2023-06-16,6153,60,49,12252,116837,0,0,87
2023-06-16,6155,32,14,1646,21786,0,0,1
2023-06-16,6164,63,52,2924,25000,0,0,1
2023-06-16,6165,190,53,5284,12420,0,0,11
2023-06-16,6166,372,229,5321,50697,25,1,20
2023-06-16,6168,21,83,3307,51517,0,0,21
2023-06-16,6176,50,36,813,116256,10,1,33
2023-06-16,6177,21,0,3647,96977,0,0,7
2023-06-16,6183,2,0,50,37500,0,0,0
2023-06-16,6184,0,0,2,39557,0,0,0
2023-06-16,6189,19,23,187,53107,0,0,0
2023-06-16,6191,155,288,6874,118575,0,5,75
2023-06-16,6192,1,0,84,24038,0,0,0
2023-06-16,6196,246,380,2557,48931,15,18,84
2023-06-16,6197,83,281,2999,30521,27,0,35
2023-06-16,6201,0,0,51,22300,0,0,0
2023-06-16,6202,55,51,5201,56542,1,0,154
2023-06-16,6205,171,317,9811,20007,52,10,47
2023-06-16,6206,6,11,1137,35765,0,0,1
2023-06-16,6209,118,94,5594,43557,1,8,82
2023-06-16,6213,60,72,3840,90739,4,0,203
2023-06-16,6214,250,308,1866,68075,0,0,0
2023-06-16,6215,174,288,1483,20697,1,2,32
2023-06-16,6216,3,4,768,22986,0,0,0
2023-06-16,6224,5,10,1075,21411,0,0,2
2023-06-16,6225,0,0,0,0,0,0,0
2023-06-16,6226,52,38,6017,29154,0,0,3
2023-06-16,6230,0,7,125,21585,0,0,1
2023-06-16,6235,1457,1426,17716,48227,556,448,7029
2023-06-16,6239,84,48,1443,189786,0,65,84
2023-06-16,6243,116,121,1916,9328,1,3,4
2023-06-16,6257,23,79,3413,114185,4,0,20
2023-06-16,6269,55,33,4391,80690,9,0,28
2023-06-16,6271,163,499,5306,40203,17,1,91
2023-06-16,6277,3,7,413,29867,0,0,1
2023-06-16,6278,58,103,3886,73099,1,0,75
2023-06-16,6281,0,0,3,24793,0,0,0
2023-06-16,6282,4582,4559,34329,131555,703,0,15
2023-06-16,6283,5,4,2473,20363,1,0,2
2023-06-16,6285,614,947,11094,104356,40,10,284
2023-06-16,6288,337,974,12548,49783,0,0,0
2023-06-16,6405,4,2,2417,16450,0,0,0
2023-06-16,6409,3,1,25,21936,0,0,0
2023-06-16,6412,101,368,937,99760,0,1,10
2023-06-16,6414,97,51,1910,27387,11,11,690
2023-06-16,6415,172,126,3481,95510,48,134,387
2023-06-16,6416,111,118,2455,18337,0,0,18
2023-06-16,6426,12,4,1468,9627,2,0,1
2023-06-16,6431,0,1,2098,0,0,0,0
2023-06-16,6438,143,243,6693,16857,17,0,0
2023-06-16,6442,216,2,8243,16575,0,0,8
2023-06-16,6443,814,907,28722,119074,4,160,216
2023-06-16,6449,2,0,187,22238,0,0,0
2023-06-16,6451,58,54,1923,26813,0,0,1
2023-06-16,6456,67,119,7361,84484,1,11,240
2023-06-16,6464,0,3,8,31903,0,0,0
2023-06-16,6477,231,98,6221,30304,3,0,340
2023-06-16,6491,101,45,1185,17500,0,7,13
2023-06-16,6504,4,4,155,18150,0,0,1
2023-06-16,6505,9,4,362,2381489,2,0,0
2023-06-16,6515,163,110,1206,8634,8,2,55
2023-06-16,6525,12,16,482,32261,0,0,0
2023-06-16,6531,339,804,9279,40463,0,0,0
2023-06-16,6533,296,284,3255,12662,40,0,96
2023-06-16,6541,0,0,0,0,0,0,0
2023-06-16,6550,297,362,5259,108983,9,63,2267
2023-06-16,6552,4,6,2090,20750,0,0,1
2023-06-16,6558,51,15,2403,21612,1,0,2
2023-06-16,6573,9,17,815,20124,7,0,33
2023-06-16,6579,113,86,1446,40022,3,0,5
2023-06-16,6581,3,1,85,27817,0,0,0
2023-06-16,6582,3,40,543,26543,0,0,1
2023-06-16,6585,3,8,1489,17310,0,0,0
2023-06-16,6591,23,8,2004,8602,39,0,273
2023-06-16,6592,40,88,1492,128750,0,0,11
2023-06-16,6598,0,0,1359,0,0,0,0
2023-06-16,6605,259,137,1986,41454,0,3,17
2023-06-16,6625,155,124,2532,11085,25,3,667
2023-06-16,6641,0,0,11,9250,0,0,0
2023-06-16,6655,0,0,9,18508,0,0,0
2023-06-16,6666,13,8,848,11847,0,0,0
2023-06-16,6668,23,15,1978,19561,1,0,17
2023-06-16,6669,94,60,732,43710,2,3,21
2023-06-16,6670,3,40,376,33143,0,0,17
2023-06-16,6671,1,1,66,15187,0,0,0
2023-06-16,6672,66,35,2033,17858,0,0,0
2023-06-16,6674,1,0,27,16913,0,0,0
2023-06-16,6691,40,24,670,16976,0,1,5
2023-06-16,6695,52,29,511,21302,0,0,0
2023-06-16,6698,8,45,1468,16597,0,0,15
2023-06-16,6706,47,32,3706,18384,2,20,111
2023-06-16,6715,21,21,5731,15568,0,2,13
2023-06-16,6719,75,41,3323,20255,25,4,391
2023-06-16,6743,1128,551,4710,37500,37,41,153
2023-06-16,6754,7,8,292,16500,0,0,0
2023-06-16,6756,51,39,1374,17250,4,1,41
2023-06-16,6768,0,9,1172,49011,0,0,8
2023-06-16,6770,1585,578,34310,1016848,58,9,2978
2023-06-16,6776,74,90,896,20395,0,0,0
2023-06-16,6781,190,342,1758,21354,3,0,25
2023-06-16,6789,204,210,2553,78953,6,5,110
2023-06-16,6790,6,6,185,66782,0,0,0
2023-06-16,6792,1,7,300,11968,0,0,1
2023-06-16,6796,4,7,543,8308,0,0,0
2023-06-16,6799,38,223,2071,10336,6,0,89
2023-06-16,6806,963,1285,8504,54037,7,6,286
2023-06-16,6807,0,0,35,13500,0,0,0
2023-06-16,6830,96,84,611,11695,0,0,0
2023-06-16,6834,10,0,53,22117,0,0,0
2023-06-16,6835,23,11,806,16543,0,0,0
2023-06-16,8011,60,65,3914,37730,2,0,89
2023-06-16,8016,45,48,3168,30034,0,0,67
2023-06-16,8021,32,67,1380,35545,0,0,13
2023-06-16,8028,503,372,9407,38157,17,0,40
2023-06-16,8033,0,0,0,0,0,0,0
2023-06-16,8039,27,38,635,52279,0,0,1
2023-06-16,8046,406,179,8339,161541,8,71,117
2023-06-16,8070,174,42,2229,172354,2,6,6
2023-06-16,8072,24,11,1264,20000,0,0,0
2023-06-16,8081,8,17,994,21543,0,0,9
2023-06-16,8101,0,0,0,0,0,0,0
2023-06-16,8103,2,6,1598,19738,0,0,1
2023-06-16,8104,13,9,2427,18662,0,0,1
2023-06-16,8105,225,912,11288,72140,0,10,59
2023-06-16,8110,139,245,6785,129434,0,0,0
2023-06-16,8112,279,357,3464,107124,46,10,192
2023-06-16,8114,169,364,2461,18878,5,6,13
2023-06-16,8131,4,5,485,110555,0,0,0
2023-06-16,8150,87,97,3815,181810,8,1,65
2023-06-16,8163,19,103,1636,70000,0,0,23
2023-06-16,8201,0,22,139,0,0,0,0
2023-06-16,8210,1693,1559,4146,30157,0,0,0
2023-06-16,8213,38,35,1652,67810,0,0,2
2023-06-16,8215,112,182,2931,80168,1,2,69
2023-06-16,8222,435,240,6285,17143,33,38,1817
2023-06-16,8249,0,13,1707,31763,0,0,0
2023-06-16,8261,68,90,6750,20722,4,1,170
2023-06-16,8271,435,291,2083,27922,0,5,38
2023-06-16,8341,15,6,486,27875,0,3,11
2023-06-16,8367,1,3,1239,21933,0,0,0
2023-06-16,8374,3,14,851,22312,0,0,0
2023-06-16,8404,3,0,427,78794,0,0,0
2023-06-16,8411,0,0,562,54601,0,0,0
2023-06-16,8422,0,7,402,27222,0,0,8
2023-06-16,8429,69,21,6545,46436,0,0,1
2023-06-16,8438,0,0,94,17629,0,0,0
2023-06-16,8442,4,11,457,15211,0,0,1
2023-06-16,8443,1,10,231,16700,0,0,0
2023-06-16,8454,18,4,838,54622,0,0,4
2023-06-16,8462,52,9,1230,19860,0,1,6
2023-06-16,8463,0,0,1682,37500,0,0,1
2023-06-16,8464,3,4,2530,73255,4,0,1
2023-06-16,8466,15,0,382,16514,0,0,0
2023-06-16,8467,4,0,343,12383,0,0,0
2023-06-16,8473,3,9,473,36750,0,0,0
2023-06-16,8478,242,259,2373,22221,3,2,247
2023-06-16,8481,0,0,10,16650,0,0,0
2023-06-16,8482,0,1,38,27611,0,0,0
2023-06-16,8488,0,1,36,16875,0,0,0
2023-06-16,8499,7,0,321,12964,0,0,0
2023-06-16,8926,968,1021,6200,147262,9,31,140
2023-06-16,8940,0,0,0,0,0,0,0
2023-06-16,8996,256,215,8529,22346,55,26,1744
2023-06-16,9103,44,18,5804,51382,29,0,288
2023-06-16,910322,0,0,0,0,0,0,0
2023-06-16,9105,0,191,14844,265302,20,0,1135
