date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-30,2545,321,144,5128,81933,0,13,69
2019-12-30,2546,6,1,384,26508,0,0,7
2019-12-30,2547,81,78,11447,228076,0,0,7
2019-12-30,2548,36,37,1648,69203,1,0,108
2019-12-30,2597,11,21,793,33750,0,0,0
2019-12-30,2601,425,344,38913,157720,33,1,148
2019-12-30,2603,1088,141,36762,1203243,3,0,35
2019-12-30,2605,126,216,6785,146338,0,1,25
2019-12-30,2606,46,36,4959,211263,0,1,95
2019-12-30,2607,15,69,6006,266785,0,0,7
2019-12-30,2608,0,0,624,116750,0,0,3
2019-12-30,2609,0,11,384,0,0,0,0
2019-12-30,2610,74,44,21629,1355246,0,0,5
2019-12-30,2611,19,111,5203,43998,0,0,2
2019-12-30,2612,11,18,3504,49371,0,0,5
2019-12-30,2613,0,4,3170,37105,1,0,0
2019-12-30,2614,77,99,13209,139197,4,0,231
2019-12-30,2615,17,16,10039,554574,1,6,44
2019-12-30,2616,0,0,55,34320,0,0,0
2019-12-30,2617,17,30,3075,104323,0,0,0
2019-12-30,2618,254,185,17300,1213392,0,0,822
2019-12-30,2633,110,144,8126,657073,10,0,489
2019-12-30,2634,1591,1009,6667,235466,1,51,93
2019-12-30,2636,4,2,1112,29289,0,0,1
2019-12-30,2637,61,113,9799,172244,0,15,572
2019-12-30,2642,16,17,737,23866,0,0,14
2019-12-30,2701,0,0,245,112491,0,0,0
2019-12-30,2702,168,98,2081,27621,0,58,65
2019-12-30,2704,119,159,1174,91730,33,42,347
2019-12-30,2705,0,0,0,0,0,0,0
2019-12-30,2706,0,0,870,124999,0,0,0
2019-12-30,2707,2,2,456,31850,2,0,16
2019-12-30,2712,3,0,106,26250,0,0,8
2019-12-30,2722,0,0,16,27880,0,0,0
2019-12-30,2723,28,33,2945,45000,4,2,55
2019-12-30,2727,13,22,2046,19246,1,0,8
2019-12-30,2731,29,7,553,17500,1,1,14
2019-12-30,2739,0,3,172,27881,0,0,0
2019-12-30,2748,1,0,208,16409,0,0,0
2019-12-30,2801,6,3,2920,1933501,0,0,244
2019-12-30,2809,21,10,1929,282808,0,1,4
2019-12-30,2812,355,132,2508,927208,0,0,29
2019-12-30,2816,30,3,768,53240,0,0,16
2019-12-30,2820,0,5,549,335740,0,0,16
2019-12-30,2823,91,157,17425,1115895,0,0,1236
2019-12-30,2832,0,0,132,90550,0,0,0
2019-12-30,2834,147,310,12071,1678393,0,199,348
2019-12-30,2836,3,11,3786,270229,0,0,0
2019-12-30,2838,0,0,972,721113,0,0,2
2019-12-30,2841,416,520,19527,190235,0,30,827
2019-12-30,2845,17,196,3212,838954,0,0,2
2019-12-30,2849,0,2,463,223699,0,0,0
2019-12-30,2850,0,5,137,78990,0,0,0
2019-12-30,2851,0,0,53,147597,0,0,0
2019-12-30,2852,0,0,467,75290,0,0,0
2019-12-30,2855,4,26,1607,343097,0,0,18
2019-12-30,2867,22,41,14285,592992,0,0,115
2019-12-30,2880,9,58,2784,3043185,0,0,89
2019-12-30,2881,87,78,12181,2558400,0,0,338
2019-12-30,2882,214,220,23866,3292302,19,0,187
2019-12-30,2883,405,1075,32648,3741891,2,0,53
2019-12-30,2884,67,71,4734,2904875,1,5,515
2019-12-30,2885,12,40,13572,2917652,0,2,482
2019-12-30,2886,21,424,2503,3399955,4,0,105
2019-12-30,2887,0,261,10479,2664392,0,0,97
2019-12-30,2888,5541,1053,182551,3150098,17,51,2557
2019-12-30,2889,58,136,2125,712016,0,0,50
2019-12-30,2890,74,0,5433,2817763,0,0,176
2019-12-30,2891,111,107,11950,4874247,2,0,303
2019-12-30,2892,12,2,2096,3115485,0,0,171
2019-12-30,2897,12,124,1313,603251,0,0,0
2019-12-30,2901,6,5,1610,18260,0,0,0
2019-12-30,2903,5,378,2919,354235,20,7,493
2019-12-30,2904,0,0,1,17258,0,0,0
2019-12-30,2905,5,25,5859,206670,0,0,10
2019-12-30,2906,0,4,310,52277,0,0,2
2019-12-30,2908,0,28,3545,127471,0,0,2
2019-12-30,2910,0,0,4,52181,0,0,0
2019-12-30,2911,6,4,1499,49081,0,0,0
2019-12-30,2912,23,2,430,259905,0,0,15
2019-12-30,2913,58,36,11436,176687,0,0,10
2019-12-30,2915,91,186,8832,141215,5,0,42
2019-12-30,2929,53,50,2414,23738,0,2,22
2019-12-30,2936,0,0,240,19138,0,0,0
2019-12-30,2939,9,2,1797,11805,0,0,1
2019-12-30,3002,89,64,5059,25500,0,0,2
2019-12-30,3003,982,456,6920,38913,3,13,54
2019-12-30,3004,12,27,3336,13161,5,0,22
2019-12-30,3005,34,8,2391,145695,6,0,36
2019-12-30,3006,299,568,8796,71439,27,15,433
2019-12-30,3008,18,15,430,33535,0,0,67
2019-12-30,3010,3,10,483,57847,0,0,1
2019-12-30,3011,0,0,3368,0,0,0,3
2019-12-30,3013,46,58,5152,40733,0,1,35
2019-12-30,3014,144,121,2677,40270,0,0,80
2019-12-30,3015,172,205,3340,48065,0,0,0
2019-12-30,3016,398,423,15948,68600,19,6,2188
2019-12-30,3017,427,1029,21997,88327,39,18,664
2019-12-30,3018,18,38,3368,16132,0,0,7
2019-12-30,3019,2353,2434,20453,70270,241,200,3065
2019-12-30,3021,5,6,1226,23953,0,0,0
2019-12-30,3022,18,21,5511,44322,0,0,9
2019-12-30,3023,26,37,1027,58165,2,0,58
2019-12-30,3024,0,0,0,0,0,0,0
2019-12-30,3025,75,94,3677,17730,0,0,4
2019-12-30,3026,2496,2217,10640,39497,42,161,640
2019-12-30,3027,64,70,3041,24714,10,2,15
2019-12-30,3028,0,0,2843,53456,0,0,0
2019-12-30,3029,54,67,7811,31149,2,0,90
2019-12-30,3030,36,34,1807,59054,0,0,8
2019-12-30,3031,40,82,2092,46668,1,0,37
2019-12-30,3032,20,15,2258,25821,0,0,0
2019-12-30,3033,2,0,751,91937,0,0,1
2019-12-30,3034,395,299,6288,152127,102,33,1330
2019-12-30,3035,168,179,10329,62137,6,7,785
2019-12-30,3036,17,154,7195,147851,0,10,5980
2019-12-30,3037,1174,1279,48563,376183,221,114,10731
2019-12-30,3038,96,193,10693,40601,23,22,160
2019-12-30,3040,26,8,207,15750,0,0,0
2019-12-30,3041,286,128,10937,48134,6,1,131
2019-12-30,3042,783,938,7036,77439,17,38,723
2019-12-30,3043,0,0,0,0,0,0,0
2019-12-30,3044,32,41,2119,131401,2,18,103
2019-12-30,3045,2,0,86,877312,0,0,0
2019-12-30,3046,6,1,697,8315,0,1,17
2019-12-30,3047,208,106,19381,46622,0,0,143
2019-12-30,3048,30,117,3972,55643,17,1,235
2019-12-30,3049,394,290,33437,157214,13,0,1860
2019-12-30,3050,14,82,3972,36496,0,0,2
2019-12-30,3051,0,0,0,0,0,0,0
2019-12-30,3052,52,246,16990,57178,0,0,89
2019-12-30,3054,10,6,2770,22128,0,0,2
2019-12-30,3055,91,85,5832,25610,1,0,26
2019-12-30,3056,871,415,4959,52321,24,22,182
2019-12-30,3057,0,0,0,0,0,0,0
2019-12-30,3058,7,46,3302,41234,0,0,5
2019-12-30,3059,142,211,12538,68840,0,0,205
2019-12-30,3060,60,22,5592,34840,2,0,35
2019-12-30,3062,118,136,9321,82151,6,2,136
2019-12-30,3090,1202,716,9558,44664,18,34,247
2019-12-30,3094,29,23,2111,21163,0,1,1
2019-12-30,3130,0,0,0,8297,0,0,0
2019-12-30,3149,0,0,1,0,0,0,0
2019-12-30,3164,43,48,3569,22233,0,0,0
2019-12-30,3167,10,7,1133,20033,0,2,22
2019-12-30,3189,175,176,9930,112768,34,6,2595
2019-12-30,3209,7,88,2643,44338,0,22,487
2019-12-30,3229,0,0,0,0,0,0,0
2019-12-30,3231,288,114,12362,710153,140,6,878
2019-12-30,3257,43,21,2990,17345,0,0,30
2019-12-30,3266,0,16,2562,88078,0,0,0
2019-12-30,3296,11,0,7011,24556,0,0,0
2019-12-30,3305,10,38,1239,29887,2,0,0
2019-12-30,3308,0,0,2,0,0,0,0
2019-12-30,3311,21,11,854,15000,0,0,28
2019-12-30,3312,43,45,7986,29508,0,0,16
2019-12-30,3321,0,0,0,0,0,0,0
2019-12-30,3338,469,349,13382,21636,109,52,4578
2019-12-30,3346,52,0,1535,18946,0,0,0
2019-12-30,3356,3,15,2608,22467,7,0,25
2019-12-30,3376,82,98,6100,45216,0,2,117
2019-12-30,3380,52,88,11820,110681,18,3,2138
2019-12-30,3383,0,0,0,0,0,0,0
2019-12-30,3406,905,854,9824,27722,211,116,3312
2019-12-30,3413,285,213,4313,20671,52,8,262
2019-12-30,3416,3,0,711,15045,0,0,2
2019-12-30,3419,138,28,5013,30120,1,0,172
2019-12-30,3432,22,38,2638,16646,0,0,0
2019-12-30,3437,247,530,7868,36137,24,0,327
2019-12-30,3443,310,123,6903,33502,39,25,1046
2019-12-30,3450,4317,1794,10279,36420,9,433,580
2019-12-30,3454,16,12,1935,21758,0,0,24
2019-12-30,3481,6050,8634,273620,2427767,1658,1096,15462
2019-12-30,3494,0,2,162,0,0,0,0
2019-12-30,3501,11,7,605,29564,0,0,0
2019-12-30,3504,361,300,8308,28514,38,39,1739
2019-12-30,3515,25,45,1521,30169,0,0,35
2019-12-30,3518,176,213,6769,20188,33,17,873
2019-12-30,3528,3,11,100,16403,0,0,0
2019-12-30,3530,497,436,5344,19513,2,4,244
2019-12-30,3532,44,29,2288,96962,0,0,419
2019-12-30,3533,31,99,2736,25869,2,2,523
2019-12-30,3535,93,91,9279,19763,81,14,1781
2019-12-30,3536,0,0,0,0,0,0,0
2019-12-30,3545,111,205,20798,74901,14,2,104
2019-12-30,3550,0,7,4852,21250,0,0,0
2019-12-30,3557,0,0,0,0,0,0,0
2019-12-30,3563,177,233,2101,10652,2,24,380
2019-12-30,3576,0,198,9867,0,0,0,0
2019-12-30,3583,284,217,4041,20284,24,2,108
2019-12-30,3588,27,50,2863,11720,2,0,54
2019-12-30,3591,21,22,4909,31250,6,0,3
2019-12-30,3593,0,0,0,0,0,0,0
2019-12-30,3596,600,322,14125,52133,11,3,428
2019-12-30,3605,1557,1525,8756,30598,40,7,178
2019-12-30,3607,12,14,1681,30415,4,0,13
2019-12-30,3617,36,23,1008,20237,0,0,21
2019-12-30,3622,44,62,7102,37831,0,0,40
2019-12-30,3645,127,127,5910,31437,4,0,452
2019-12-30,3653,488,636,7950,30256,32,40,2122
2019-12-30,3661,860,834,7978,15135,152,21,3938
2019-12-30,3665,353,338,8141,32629,153,6,427
2019-12-30,3669,14,0,1349,23229,0,0,0
2019-12-30,3673,772,604,22526,101665,27,4,1813
2019-12-30,3679,14,23,739,15574,0,0,0
2019-12-30,3682,0,0,0,0,0,0,0
2019-12-30,3686,0,0,0,0,0,0,0
2019-12-30,3694,32,31,2698,33274,0,1,11
2019-12-30,3698,121,285,7819,109096,12,0,279
2019-12-30,3702,14,20,1847,419764,0,0,69
2019-12-30,3703,2,7,4159,205803,0,0,510
2019-12-30,3704,274,117,23147,110294,2,1,922
2019-12-30,3705,2,0,795,66605,0,0,0
2019-12-30,3706,106,378,9338,269320,0,8,47
2019-12-30,3708,145,101,7564,23376,2,0,74
2019-12-30,3711,118,82,3499,1081838,9,0,1223
2019-12-30,3712,44,22,4568,61560,2,0,6
2019-12-30,4104,13,9,854,32037,0,0,4
2019-12-30,4106,10,18,1819,20846,0,0,8
2019-12-30,4108,0,0,319,0,0,0,0
2019-12-30,4119,151,155,2767,19871,2,1,33
2019-12-30,4133,5,4,1263,15138,0,0,2
2019-12-30,4137,80,103,2637,19873,4,1,55
2019-12-30,4141,7,1,1783,37977,0,4,1060
2019-12-30,4142,43,45,5023,90702,0,0,714
2019-12-30,4144,30,27,1874,19284,0,0,1
2019-12-30,4148,1,4,1200,16008,0,0,8
2019-12-30,4155,16,39,3501,19661,0,0,577
2019-12-30,4164,61,42,6301,35408,0,0,686
2019-12-30,4190,113,222,2564,15228,7,25,138
2019-12-30,4306,20,22,9309,142958,0,0,170
2019-12-30,4414,7,47,40625,223858,16,0,119
2019-12-30,4426,27,34,5285,40269,0,0,50
2019-12-30,4438,6,13,759,25843,0,0,24
2019-12-30,4526,3,6,1882,63706,0,0,0
2019-12-30,4532,0,4,981,126503,0,0,6
2019-12-30,4536,3,19,686,22705,0,0,2
2019-12-30,4540,14,14,2418,24169,6,0,319
2019-12-30,4545,3,25,2760,19250,1,0,4
2019-12-30,4551,28,24,1419,20483,1,0,353
2019-12-30,4552,41,34,1679,29000,1,0,3
2019-12-30,4555,0,1,96,16720,0,0,3
2019-12-30,4557,1,0,682,9952,0,0,0
2019-12-30,4560,2,3,307,16742,0,0,153
2019-12-30,4562,62,0,87,16886,0,0,0
2019-12-30,4564,12,17,1896,44446,0,0,30
2019-12-30,4566,12,25,2137,16699,0,0,134
2019-12-30,4720,0,0,265,22144,0,0,43
2019-12-30,4722,1,0,118,25002,0,0,3
2019-12-30,4725,0,9,7903,0,0,0,1072
2019-12-30,4737,24,13,810,15117,0,0,11
2019-12-30,4739,34,32,3205,22469,2,0,124
2019-12-30,4746,6,12,2164,24753,2,0,16
2019-12-30,4755,5,4,184,22676,0,0,0
2019-12-30,4763,45,67,3013,12769,2,0,4
2019-12-30,4764,10,0,782,19197,0,0,7
2019-12-30,4766,15,0,1067,30142,0,0,4
2019-12-30,4807,1,1,815,9617,0,0,0
2019-12-30,4904,4,13,472,814625,0,0,0
2019-12-30,4906,191,345,17659,89220,36,47,673
2019-12-30,4912,12,1,2992,11868,1,0,12
2019-12-30,4915,111,260,11508,111690,11,0,346
2019-12-30,4916,6,38,5673,21017,1,0,28
2019-12-30,4919,97,176,7677,71888,27,2,234
2019-12-30,4927,698,1728,18607,47260,107,9,1076
2019-12-30,4930,10,0,7611,33575,0,0,0
2019-12-30,4934,0,18,1812,0,0,0,0
2019-12-30,4935,274,151,9891,32734,41,8,2561
2019-12-30,4938,92,117,8416,652772,22,1,782
2019-12-30,4942,72,34,3026,35591,0,0,17
2019-12-30,4943,1529,973,11533,31124,64,116,743
2019-12-30,4952,64,11,660,27203,0,0,12
2019-12-30,4956,46,72,4947,25102,33,0,52
2019-12-30,4958,232,227,3092,225557,8,8,676
2019-12-30,4960,0,7,7296,0,0,0,0
2019-12-30,4961,60,106,5352,40671,0,0,21
2019-12-30,4967,116,85,2299,17064,2,0,40
2019-12-30,4968,477,785,8030,15469,280,497,2822
2019-12-30,4976,164,215,6373,29295,0,5,314
2019-12-30,4977,217,165,7168,16730,125,20,355
2019-12-30,4989,8,33,2825,38271,0,0,58
2019-12-30,4994,8,9,2927,27659,1,1,77
2019-12-30,4999,0,1,421,18604,0,0,0
2019-12-30,5007,2,0,1399,73735,0,0,0
2019-12-30,5203,29,35,1775,21129,0,0,40
2019-12-30,5215,57,80,3190,13584,7,6,268
2019-12-30,5225,11,37,2820,15376,1,0,107
2019-12-30,5234,29,73,3527,25678,0,0,13
2019-12-30,5243,52,56,2998,42132,1,0,117
2019-12-30,5258,6,39,2715,22385,0,0,141
2019-12-30,5259,0,0,0,0,0,0,0
2019-12-30,5264,135,69,9570,105114,16,12,496
2019-12-30,5269,117,46,1031,15009,2,9,258
2019-12-30,5283,106,51,709,19000,0,0,4
2019-12-30,5284,3,0,591,10916,0,0,13
2019-12-30,5285,40,46,3268,23522,0,0,1
2019-12-30,5288,7,0,479,16456,0,0,0
2019-12-30,5305,28,12,1282,78114,0,0,22
2019-12-30,5388,65,137,4949,62263,17,0,256
2019-12-30,5434,62,35,1584,45424,5,0,31
2019-12-30,5469,1472,1474,25155,122860,22,96,1075
2019-12-30,5471,48,0,907,41969,0,0,2
2019-12-30,5484,0,0,0,0,0,0,0
2019-12-30,5515,174,290,2998,66860,0,0,1
2019-12-30,5519,125,48,5868,53263,0,2,1349
2019-12-30,5521,1098,580,31521,111881,7,38,524
2019-12-30,5522,11,23,1193,201564,0,0,9
2019-12-30,5525,2,17,940,61247,0,0,2
2019-12-30,5531,69,318,13893,245618,3,0,80
2019-12-30,5533,0,0,364,71311,0,0,0
2019-12-30,5534,1,13,814,72581,0,0,3
2019-12-30,5538,1,0,2,42000,0,0,0
2019-12-30,5607,175,105,7450,57494,20,11,119
2019-12-30,5608,252,11,6906,69816,0,0,1
2019-12-30,5706,0,7,49,15323,0,0,1
2019-12-30,5871,33,164,3991,332050,3,5,143
2019-12-30,5876,243,14,3110,1120400,9,0,490
2019-12-30,5880,6,39,1317,3236462,1,0,60
2019-12-30,5906,145,106,1070,3750,66,8,214
2019-12-30,5907,5,6,5767,48882,0,0,5
2019-12-30,6005,110,310,11824,580227,0,22,83
2019-12-30,6024,0,0,420,44109,0,0,0
2019-12-30,6108,1,16,4077,39974,0,0,26
2019-12-30,6112,5,3,1006,30589,0,0,0
2019-12-30,6115,0,0,18,46915,0,0,0
2019-12-30,6116,884,3823,92736,783483,116,83,3595
2019-12-30,6117,0,0,262,22162,0,0,0
2019-12-30,6120,100,58,14025,166388,4,0,207
2019-12-30,6128,0,15,735,31897,0,0,0
2019-12-30,6131,0,0,3000,0,0,0,0
2019-12-30,6133,0,12,2971,29251,0,0,0
2019-12-30,6136,5,20,3423,28884,0,0,0
2019-12-30,6139,80,135,4523,56385,2,2,128
2019-12-30,6141,142,173,9340,32491,25,2,210
2019-12-30,6142,0,131,3696,0,0,0,0
2019-12-30,6152,0,0,289,0,0,0,0
2019-12-30,6153,438,483,40508,114298,36,100,5532
2019-12-30,6155,540,607,4357,21666,6,1,116
2019-12-30,6164,99,171,4542,25000,0,0,70
2019-12-30,6165,0,0,0,0,0,0,0
2019-12-30,6166,36,56,9272,50697,0,0,39
2019-12-30,6168,25,132,4661,51517,0,0,1
2019-12-30,6172,11,11,856,6510,0,0,9
2019-12-30,6176,90,69,7550,116256,0,0,382
2019-12-30,6177,183,20,5735,64286,9,1,44
2019-12-30,6183,0,0,411,37500,0,0,0
2019-12-30,6184,0,0,32,39557,0,0,0
2019-12-30,6189,0,1,241,44761,0,0,0
2019-12-30,6191,537,298,22925,128886,8,2,42
2019-12-30,6192,0,11,742,26709,0,0,3
2019-12-30,6196,545,728,5363,46706,96,18,1227
2019-12-30,6197,39,56,4206,30521,4,0,300
2019-12-30,6201,0,9,44,22300,0,0,0
2019-12-30,6202,12,40,1345,56542,1,0,44
2019-12-30,6205,0,3,465,17959,0,0,0
2019-12-30,6206,3,33,798,35765,0,0,0
2019-12-30,6209,458,344,8566,40784,4,26,389
2019-12-30,6213,243,434,10642,75739,38,92,752
2019-12-30,6214,3,4,606,67348,0,0,0
2019-12-30,6215,22,8,2396,20697,0,0,4
2019-12-30,6216,1,0,464,21249,0,0,0
2019-12-30,6224,6,40,1906,20000,0,1,29
2019-12-30,6225,0,0,0,0,0,0,0
2019-12-30,6226,606,174,6551,28737,1,0,0
2019-12-30,6230,281,457,3215,21585,28,29,1395
2019-12-30,6235,1,1,3113,42115,0,0,57
2019-12-30,6239,103,41,3170,194786,25,3,312
2019-12-30,6243,0,0,0,0,0,0,0
2019-12-30,6251,794,293,26144,70264,52,11,893
2019-12-30,6257,740,757,11794,105133,2,4,1031
2019-12-30,6269,365,544,10847,82770,121,15,1431
2019-12-30,6271,1068,996,4798,41339,42,164,542
2019-12-30,6277,1,1,293,29867,0,0,0
2019-12-30,6278,756,1152,6116,73099,80,116,3318
2019-12-30,6281,1,0,1,24793,0,0,0
2019-12-30,6282,1740,832,12788,129155,0,5,130
2019-12-30,6283,24,47,7365,20411,1,0,60
2019-12-30,6285,45,105,7857,97582,0,1,83
2019-12-30,6288,160,185,9719,42782,14,1,237
2019-12-30,6289,0,0,0,0,0,0,0
2019-12-30,6405,2,0,966,16450,0,0,0
2019-12-30,6409,0,0,14,20825,0,0,0
2019-12-30,6412,13,10,1118,96678,1,0,11
2019-12-30,6414,72,70,3954,20893,11,0,509
2019-12-30,6415,7,12,249,22816,0,0,35
2019-12-30,6416,134,64,2108,17008,0,0,4
2019-12-30,6431,0,0,0,0,0,0,0
2019-12-30,6442,6,0,1563,17325,0,0,0
2019-12-30,6443,0,0,0,0,0,0,0
2019-12-30,6449,121,151,2976,21125,3,1,89
2019-12-30,6451,1108,1299,8068,26631,19,58,586
2019-12-30,6452,471,360,9360,25000,0,20,192
2019-12-30,6456,342,670,20118,84859,25,0,540
2019-12-30,6464,0,0,9,30673,0,0,0
2019-12-30,6477,707,363,6296,23614,9,154,628
2019-12-30,6504,0,1,110,18150,0,0,0
2019-12-30,6505,69,12,1508,2381489,0,0,63
2019-12-30,6525,80,60,2313,32261,0,0,2
2019-12-30,6531,127,148,5585,18457,25,56,704
2019-12-30,6533,206,110,4313,10662,2,2,146
2019-12-30,6541,112,124,2330,66013,0,1,112
2019-12-30,6552,67,94,8644,25000,49,5,2572
2019-12-30,6558,119,169,4867,21665,6,1,118
2019-12-30,6573,4,9,755,16874,0,0,9
2019-12-30,6579,0,2,126,37124,0,0,0
2019-12-30,6581,4,0,67,27817,0,0,0
2019-12-30,6582,1,0,101,26220,0,0,0
2019-12-30,6591,524,405,3791,6581,55,74,785
2019-12-30,6605,3,0,593,41454,0,0,0
2019-12-30,6625,1,0,70,9333,0,0,3
2019-12-30,6641,3,21,261,8500,0,0,0
2019-12-30,6655,0,8,68,18902,0,0,0
2019-12-30,6666,12,33,879,11847,3,0,4
2019-12-30,6668,353,369,2507,17099,17,0,82
2019-12-30,6669,152,249,1086,43653,2,29,234
2019-12-30,6670,18,7,740,32757,0,0,0
2019-12-30,6671,1,0,402,15187,0,0,0
2019-12-30,6672,176,176,2685,17663,1,0,5
2019-12-30,6674,2,0,260,16721,0,0,10
2019-12-30,8011,418,410,5947,29655,337,51,649
2019-12-30,8016,173,47,6347,30034,69,5,466
2019-12-30,8021,68,147,4739,35545,3,1,35
2019-12-30,8028,1146,1168,11143,33102,43,41,2288
2019-12-30,8033,0,0,0,0,0,0,0
2019-12-30,8039,614,1135,7565,52279,19,5,376
2019-12-30,8046,785,907,23046,161541,345,53,2801
2019-12-30,8070,0,24,1118,15969,0,0,0
2019-12-30,8072,0,0,481,20000,0,0,0
2019-12-30,8081,136,127,4860,21543,8,3,95
2019-12-30,8101,0,0,0,0,0,0,0
2019-12-30,8103,11,7,1004,20349,0,0,0
2019-12-30,8104,117,82,1541,16907,13,5,176
2019-12-30,8105,295,324,13071,72140,47,0,578
2019-12-30,8110,84,201,9836,126595,2,3,180
2019-12-30,8112,100,226,8706,94624,10,0,89
2019-12-30,8114,24,7,793,18730,0,0,0
2019-12-30,8131,50,159,1404,110555,0,0,1
2019-12-30,8150,296,195,9968,181810,2,11,878
2019-12-30,8163,1019,740,8987,70000,8,79,240
2019-12-30,8201,7,13,1455,15591,0,0,1
2019-12-30,8210,29,12,1824,29931,0,0,66
2019-12-30,8213,173,119,8040,67810,0,0,38
2019-12-30,8215,477,705,9350,80168,55,38,101
2019-12-30,8222,8,10,1030,17136,0,0,0
2019-12-30,8249,509,110,1662,31763,0,10,16
2019-12-30,8261,42,60,4228,20335,1,0,50
2019-12-30,8271,242,227,3834,25224,10,2,73
2019-12-30,8341,13,37,1321,27875,0,0,6
2019-12-30,8367,142,98,640,20282,0,1,5
2019-12-30,8374,27,25,2509,22306,0,0,35
2019-12-30,8404,118,126,3026,78794,0,3,12
2019-12-30,8411,44,6,1535,43849,0,0,0
2019-12-30,8422,3,0,418,27222,0,0,0
2019-12-30,8427,7,4,457,26065,0,0,1
2019-12-30,8429,211,207,7201,46436,1,14,36
2019-12-30,8442,6,0,238,14999,6,0,2
2019-12-30,8443,1,2,198,16700,0,0,0
2019-12-30,8454,0,2,63,35014,0,0,0
2019-12-30,8462,21,4,1132,17525,7,0,93
2019-12-30,8463,58,104,3769,37500,1,5,440
2019-12-30,8464,1,4,9014,73255,0,0,44
2019-12-30,8466,0,0,698,16514,0,0,0
2019-12-30,8467,0,0,273,12383,0,0,17
2019-12-30,8473,0,10,487,33703,0,0,1
2019-12-30,8478,0,0,370,22723,0,0,1
2019-12-30,8480,8,0,102,9817,0,0,0
2019-12-30,8481,2,0,80,16650,0,0,0
2019-12-30,8482,13,12,2318,27778,0,0,0
2019-12-30,8488,0,9,223,16875,0,0,0
2019-12-30,8497,2,1,105,9135,0,0,0
2019-12-30,8499,47,44,1629,12821,0,0,0
2019-12-30,8926,0,30,1252,147262,0,0,9
2019-12-30,8940,0,14,783,0,0,0,0
2019-12-30,8996,203,188,4844,22346,13,7,102
2019-12-30,9103,5,10,1152,51382,0,0,0
2019-12-30,910322,0,0,0,0,0,0,0
2019-12-30,910482,0,0,0,0,0,0,0
2019-12-30,9105,88,135,18241,209821,0,0,900
2019-12-30,910861,0,0,0,0,0,0,0
2019-12-30,911616,52,12,4458,32500,0,0,7
2019-12-30,911868,0,0,0,0,0,0,0
2019-12-30,912000,0,0,0,0,0,0,0
2019-12-30,912398,0,0,0,0,0,0,0
2019-12-30,9136,9,25,8247,37826,0,0,340
2019-12-30,9188,1,0,27,15567,0,0,0
2019-12-30,9802,123,152,3500,43646,3,20,344
2019-12-30,9902,54,89,2553,24512,0,0,4
2019-12-30,9904,83,27,8695,736696,1,1,161
2019-12-30,9905,5,1,233,76250,0,0,0
2019-12-30,9906,0,35,1435,0,1,0,94
2019-12-30,9907,11,29,3266,394786,0,0,15
2019-12-30,9908,0,0,248,129089,0,0,0
2019-12-30,9910,22,92,2595,183683,4,0,12
2019-12-30,9911,7,3,983,55280,2,0,21
2019-12-30,9912,81,35,1871,13587,0,4,4
2019-12-30,9914,6,25,787,74745,0,0,29
2019-12-30,9917,1,0,11,112799,0,0,0
2019-12-30,9918,0,0,6,45134,0,0,0
2019-12-30,9919,0,3,1078,48843,1,0,4
2019-12-30,9921,2,5,548,93766,0,0,3
2019-12-30,9924,0,0,2874,47113,0,0,7
2019-12-30,9925,0,0,7,95913,0,0,0
2019-12-30,9926,0,0,0,44876,0,0,0
2019-12-30,9927,1,0,385,52287,0,0,0
2019-12-30,9928,0,0,0,0,0,0,0
2019-12-30,9929,0,0,0,0,0,0,0
2019-12-30,9930,1,0,29,62135,0,0,0
2019-12-30,9931,0,0,8,25562,0,0,0
2019-12-30,9933,45,1,1483,190829,2,2,72
2019-12-30,9934,12,15,1756,89133,0,2,218
2019-12-30,9935,57,32,7265,29372,9,9,462
2019-12-30,9937,1,0,160,77260,0,0,2
2019-12-30,9938,463,450,6260,74490,7,23,98
2019-12-30,9939,67,66,4173,73219,0,0,57
2019-12-30,9940,0,0,836,184211,0,0,0
2019-12-30,9941,7,2,1154,75523,0,0,4
2019-12-30,9942,0,0,248,20790,0,0,1
2019-12-30,9943,0,0,78,36829,0,0,0
2019-12-30,9944,12,9,6309,27276,0,0,0
2019-12-30,9945,144,196,11760,250813,10,17,78
2019-12-30,9946,206,109,6682,75205,1,0,141
2019-12-30,9955,39,26,3103,25802,6,0,298
2019-12-30,9958,261,223,16831,52358,6,6,326
