date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-20,4552,60,30,1288,29000,0,0,0,1268,10,0,0,
2020-10-20,4555,0,2,430,16720,0,0,29,432,0,29,0,
2020-10-20,4557,1,2,341,9952,0,0,0,342,0,0,0,
2020-10-20,4560,0,0,127,16994,0,0,0,127,0,0,0,
2020-10-20,4562,0,0,55,16886,0,0,0,55,0,0,0,
2020-10-20,4564,10,1,2548,45368,0,0,9,2539,0,9,0,
2020-10-20,4566,0,2,1016,16857,0,0,17,1018,0,17,0,
2020-10-20,4571,0,0,220,11900,0,0,0,220,0,0,0,
2020-10-20,4572,0,0,269,8950,0,0,0,269,0,0,0,
2020-10-20,4576,45,121,1403,29653,1,0,15,1479,0,16,0,
2020-10-20,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-10-20,4720,1,21,3497,22346,31,0,165,3517,0,196,0,
2020-10-20,4722,2,1,303,25002,2,0,3,302,0,5,0,
2020-10-20,4725,0,6,53,0,0,0,0,59,0,0,0,OX
2020-10-20,4737,1,2,995,15380,0,0,10,996,0,10,0,
2020-10-20,4739,5,8,1963,22469,0,2,62,1977,11,60,0,
2020-10-20,4746,41,111,7916,27078,44,8,683,7986,0,719,0,
2020-10-20,4755,1,3,489,22676,8,0,0,491,0,8,0,
2020-10-20,4763,68,38,3175,12769,29,1,561,3145,0,589,0,
2020-10-20,4764,2,0,762,18855,0,0,0,760,0,0,0,
2020-10-20,4766,14,81,351,30142,0,0,3,418,0,3,0,
2020-10-20,4807,0,5,875,9596,0,0,1,880,0,1,0,
2020-10-20,4904,2,14,577,814625,0,0,4,589,0,4,0,
2020-10-20,4906,289,371,12645,89397,9,43,449,12727,0,415,0,
2020-10-20,4912,34,18,2228,11741,0,0,2307,2213,1,2307,0,X
2020-10-20,4915,116,110,13215,112724,0,1,147,13210,1,146,0,
2020-10-20,4916,0,8,1800,20862,0,0,41,1809,1,41,0,
2020-10-20,4919,167,95,6725,73990,187,2,1038,6653,0,1251,28,
2020-10-20,4927,99,99,8682,47484,25,18,457,8682,0,464,0,
2020-10-20,4930,1,27,6789,33575,0,0,1,6815,0,1,0,
2020-10-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4935,253,256,7310,32734,18,16,320,7314,1,325,3,
2020-10-20,4938,55,53,8943,652627,1,0,83,8942,1,84,0,
2020-10-20,4942,3,4,914,35591,0,0,0,915,0,0,0,
2020-10-20,4943,102,41,6813,35829,22,7,560,6756,4,633,58,
2020-10-20,4952,10,41,1083,27203,1,1,10,1114,0,10,0,
2020-10-20,4956,57,139,5220,25102,1,3,205,5302,0,203,0,
2020-10-20,4958,1249,260,8108,225557,63,71,2419,7119,0,2411,0,
2020-10-20,4960,2640,2496,13413,166432,6,93,584,13269,0,497,0,
2020-10-20,4961,68,83,5408,41387,0,0,36,5424,1,36,0,
2020-10-20,4967,124,178,6558,18343,0,19,440,6612,0,421,0,
2020-10-20,4968,181,128,8208,15798,124,40,1751,8158,3,1835,0,
2020-10-20,4976,423,347,8785,29730,67,121,3032,8709,0,2978,0,
2020-10-20,4977,108,78,3649,17172,13,3,114,3619,0,124,0,
2020-10-20,4989,0,2,1341,38271,0,0,0,1345,2,0,0,
2020-10-20,4994,1,0,1925,27659,0,0,2,1926,2,2,0,
2020-10-20,4999,19,5,1104,18604,0,0,1,1090,0,1,0,
2020-10-20,5007,2,5,965,73735,0,0,0,968,0,0,0,
2020-10-20,5203,4,3,1204,20991,0,0,3,1203,0,3,0,
2020-10-20,5215,239,539,2958,14834,31,143,658,3258,0,546,0,
2020-10-20,5225,344,320,2131,15363,56,50,222,2107,0,228,0,
2020-10-20,5234,0,0,1827,25678,0,0,0,1827,0,0,0,
2020-10-20,5243,66,127,2330,42132,14,2,11,2391,0,23,0,
2020-10-20,5258,0,23,1292,22385,3,0,1,1315,0,4,0,
2020-10-20,5264,3,8,323,104051,0,0,32,328,0,32,0,
2020-10-20,5269,215,312,675,17305,3,55,130,772,0,78,0,
2020-10-20,5283,1,1,249,18250,0,0,0,249,0,0,0,
2020-10-20,5284,0,0,262,10916,0,0,1,262,0,1,0,
2020-10-20,5285,18,38,2023,23522,0,0,1,2043,0,1,0,
2020-10-20,5288,2,0,662,16456,0,0,1,661,1,1,0,
2020-10-20,5305,0,70,446,0,0,0,8,516,0,8,0,OX
2020-10-20,5388,16,27,3013,62263,1,0,12,3030,6,13,0,
2020-10-20,5434,9,8,1255,45424,0,0,6,1254,0,6,0,
2020-10-20,5469,432,361,27702,132110,31,7,374,27636,5,398,0,
2020-10-20,5471,1026,569,10513,41969,50,69,1783,10056,0,1764,0,
2020-10-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,5515,54,1,1851,64360,0,0,11,1798,0,11,0,
2020-10-20,5519,51,0,2016,54799,0,0,2,1965,0,2,0,
2020-10-20,5521,4257,1586,16855,111881,0,126,223,14184,0,97,0,
2020-10-20,5522,27,15,665,195399,0,0,0,653,0,0,0,
2020-10-20,5525,1,2,161,66147,0,0,0,162,0,0,0,
2020-10-20,5531,137,86,10261,244397,5,5,267,10210,0,267,0,
2020-10-20,5533,12,0,1724,71311,0,0,0,1712,0,0,0,
2020-10-20,5534,1,2,298,72581,0,0,3,299,0,3,0,
2020-10-20,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-10-20,5607,133,105,2826,57494,7,0,21,2798,0,28,0,
2020-10-20,5608,20,10,3562,69816,0,0,141,3552,0,141,0,
2020-10-20,5706,8,0,693,16779,0,1,26,685,0,25,0,
2020-10-20,5871,14,64,2719,345332,0,9,162,2769,0,153,0,
2020-10-20,5876,24,2,2827,1120400,0,1,129,2805,0,146,18,
2020-10-20,5880,11,3,2300,3333555,0,10,252,2292,0,242,0,
2020-10-20,5906,0,5,79,0,0,0,0,84,0,0,0,OX
2020-10-20,5907,0,0,1259,48882,0,0,1,1299,40,1,0,
2020-10-20,6005,5,17,5695,542727,4,0,29,5707,0,33,0,
2020-10-20,6024,0,0,231,52609,0,0,0,231,0,0,0,
2020-10-20,6108,16,4,1487,39974,0,0,2,1475,0,2,0,
2020-10-20,6112,4,9,938,30589,0,0,10,943,0,10,0,
2020-10-20,6115,0,0,49,46915,0,0,0,49,0,0,0,
2020-10-20,6116,1942,1399,84129,783483,194,256,11733,83586,0,11671,0,
2020-10-20,6117,3,0,805,22162,0,0,3,802,0,3,0,
2020-10-20,6120,136,330,9077,166388,0,0,168,9272,1,168,0,
2020-10-20,6128,4,0,191,31897,0,0,0,187,0,0,0,
2020-10-20,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-10-20,6133,56,41,2125,29251,0,0,0,2110,0,0,0,
2020-10-20,6136,17,13,4062,28884,0,0,0,4058,0,0,0,
2020-10-20,6139,20,10,3260,56385,0,0,142,3251,1,142,0,
2020-10-20,6141,1024,577,5282,32228,1,40,226,4835,0,187,0,
2020-10-20,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6153,259,291,18910,116837,12,31,733,18946,4,714,0,
2020-10-20,6155,56,95,2594,21710,4,10,23,2633,0,17,0,
2020-10-20,6164,77,168,2847,25000,0,0,6,2938,0,6,0,
2020-10-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6166,41,54,4693,50697,2,0,10,4706,0,12,0,
2020-10-20,6168,62,20,4463,51517,20,0,14,4421,0,34,0,
2020-10-20,6172,0,0,390,6510,0,0,0,390,0,0,0,
2020-10-20,6176,36,35,4947,116256,4,1,143,4946,0,146,0,
2020-10-20,6177,147,279,6394,88826,2,0,163,6526,0,165,0,
2020-10-20,6183,7,3,796,37500,0,0,0,792,0,0,0,
2020-10-20,6184,0,2,74,39557,0,0,0,76,0,0,0,
2020-10-20,6189,6,0,132,44761,0,0,6,126,0,6,0,
2020-10-20,6191,1112,1145,20788,128886,2,18,421,20821,0,405,0,
2020-10-20,6192,20,1,242,26709,0,0,0,223,0,0,0,
2020-10-20,6196,107,74,4632,46785,35,14,301,4601,2,322,0,
2020-10-20,6197,35,31,3301,30521,0,0,37,3298,1,37,0,
2020-10-20,6201,0,0,79,22300,0,0,0,79,0,0,0,
2020-10-20,6202,373,173,2222,56542,0,6,18,2022,0,12,0,
2020-10-20,6205,36,33,1895,17959,0,0,2,1892,0,2,0,
2020-10-20,6206,12,10,566,35765,0,0,0,564,0,0,0,
2020-10-20,6209,58,60,9171,40786,13,2,975,9173,0,986,0,
2020-10-20,6213,238,284,6360,83239,12,54,472,6416,10,430,0,
2020-10-20,6214,2,2,732,67348,2,0,41,732,0,43,0,
2020-10-20,6215,9,3,1850,20697,0,0,0,1844,0,0,0,
2020-10-20,6216,0,0,178,21622,0,0,0,178,0,0,0,
2020-10-20,6224,185,100,2245,20000,12,13,120,2160,0,119,0,
2020-10-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6226,8,50,5346,28737,0,0,3,5388,0,3,0,
2020-10-20,6230,66,15,1485,21585,5,5,101,1434,0,101,0,
2020-10-20,6235,18,85,3995,42341,0,0,56,4062,0,56,0,
2020-10-20,6239,542,145,4756,194786,45,588,921,4359,0,378,0,
2020-10-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6251,717,983,21564,77764,9,153,405,21830,0,261,0,
2020-10-20,6257,88,110,8731,105962,14,72,1768,8753,0,1710,0,
2020-10-20,6269,177,238,7295,89990,10,34,256,7358,2,232,0,
2020-10-20,6271,115,154,8517,59161,44,10,214,8564,8,248,0,
2020-10-20,6277,1,3,403,29867,0,0,0,405,0,0,0,
2020-10-20,6278,424,126,9774,73099,115,19,722,9476,0,821,3,
2020-10-20,6281,0,0,3,24793,0,0,0,3,0,0,0,
2020-10-20,6282,580,574,13417,129155,13,19,513,13413,2,509,2,
2020-10-20,6283,661,798,8048,20386,19,5,1312,8185,0,1326,0,
2020-10-20,6285,530,269,12732,99406,125,10,598,12471,0,713,0,
2020-10-20,6288,802,502,10313,45081,3,78,2124,10013,0,2097,48,
2020-10-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6405,9,4,776,16450,0,0,0,771,0,0,0,
2020-10-20,6409,5,7,57,20818,0,0,0,59,0,0,0,
2020-10-20,6412,2,9,272,97187,0,0,17,279,0,17,0,
2020-10-20,6414,59,38,2080,23318,6,4,325,2059,0,327,0,
2020-10-20,6415,21,7,123,23136,0,0,14,109,0,14,0,
2020-10-20,6416,304,92,4246,18266,7,17,73,4034,0,63,0,
2020-10-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6442,0,0,1483,17325,0,0,0,1483,0,0,0,
2020-10-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,6449,1852,447,4544,21131,5,113,245,3139,0,137,0,
2020-10-20,6451,30,24,4677,26675,1,5,111,4671,0,107,0,
2020-10-20,6452,0,0,2723,0,0,0,391,2725,2,391,0,OX!
2020-10-20,6456,226,366,9614,84859,14,27,469,9754,0,456,0,
2020-10-20,6464,17,0,139,31174,0,0,0,122,0,0,0,
2020-10-20,6477,2630,1985,15740,26742,261,999,7229,15095,0,6589,98,
2020-10-20,6491,404,352,1458,17500,2,71,127,1406,0,58,0,
2020-10-20,6504,124,86,1558,18150,2,13,119,1520,0,108,0,
2020-10-20,6505,26,1,2160,2381489,1,1,108,2136,1,108,0,
2020-10-20,6525,2,8,1258,32261,0,0,9,1264,0,9,0,
2020-10-20,6531,52,24,4893,18536,44,38,551,4865,0,557,0,
2020-10-20,6533,95,106,2762,10662,23,35,766,2773,0,754,0,
2020-10-20,6541,0,10,688,0,0,0,53,698,0,53,0,OX
2020-10-20,6552,7,32,3455,25000,0,0,0,3484,4,0,0,X
2020-10-20,6558,716,580,3602,21727,78,68,379,3466,0,389,0,
2020-10-20,6573,8,6,1165,20124,0,0,11,1163,0,11,0,
2020-10-20,6579,0,0,89,37124,0,0,0,89,0,0,0,
2020-10-20,6581,0,0,224,27817,0,0,0,224,0,0,0,
2020-10-20,6582,452,632,2160,26531,14,181,304,2344,4,137,0,
2020-10-20,6591,22,16,2400,7316,1,1,57,2394,0,57,0,
2020-10-20,6592,2,0,1083,128750,1,0,1,1081,0,2,0,
2020-10-20,6605,1,4,386,41454,0,1,15,389,0,14,0,
2020-10-20,6625,0,1,70,9843,0,0,0,71,0,0,0,X
2020-10-20,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-20,6655,0,0,28,18902,0,0,0,28,0,0,0,
2020-10-20,6666,0,0,587,11847,0,0,3,587,0,3,0,
2020-10-20,6668,0,1,1538,17091,0,0,14,1539,0,14,0,
2020-10-20,6669,24,32,1203,43710,4,8,164,1211,0,160,0,
2020-10-20,6670,49,21,435,32757,1,2,12,407,0,11,0,
2020-10-20,6671,3,0,127,15187,0,0,0,124,0,0,0,
2020-10-20,6672,29,12,1219,17663,0,0,9,1202,0,9,0,
2020-10-20,6674,0,4,304,16733,0,0,0,308,0,0,0,
2020-10-20,6698,2,0,310,16597,0,0,1,308,0,1,0,
2020-10-20,6706,48,15,1242,16794,10,6,59,1209,0,63,0,
2020-10-20,6715,5,14,1732,14250,0,0,9,1741,0,9,0,
2020-10-20,8011,38,15,3206,29395,107,0,0,3183,0,159,52,X
2020-10-20,8016,66,40,4167,30034,12,1,57,4143,2,68,0,
2020-10-20,8021,46,28,4245,35545,8,0,121,4227,0,129,0,
2020-10-20,8028,24,15,5392,33102,2,0,768,5383,0,770,0,
2020-10-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,8039,11,49,3126,52279,0,0,68,3164,0,68,0,
2020-10-20,8046,487,639,9904,161541,153,417,5346,10060,4,5082,0,
2020-10-20,8070,21,77,4741,159699,0,0,3,4802,5,3,0,
2020-10-20,8072,0,6,1026,20000,0,0,97,1032,0,97,0,
2020-10-20,8081,34,50,2346,21543,4,7,58,2362,0,55,0,
2020-10-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,8103,15,30,3362,19738,0,3,21,3377,0,18,0,
2020-10-20,8104,7,1,2180,16907,2,0,457,2174,0,506,47,
2020-10-20,8105,120,145,8296,72140,10,2,94,8321,0,102,0,
2020-10-20,8110,326,232,8598,126595,0,90,90,8509,5,0,0,
2020-10-20,8112,39,60,6516,94624,0,34,39,6537,0,5,0,
2020-10-20,8114,0,0,382,18730,0,0,0,382,0,0,0,
2020-10-20,8131,5,12,705,110555,0,0,1,712,0,1,0,
2020-10-20,8150,540,251,9714,181810,4,1,38,9425,0,41,0,
2020-10-20,8163,132,113,4911,70000,21,0,54,4903,11,75,0,
2020-10-20,8201,0,0,1112,0,0,0,0,1115,3,0,0,OX
2020-10-20,8210,9,14,1544,30231,0,0,7,1549,0,7,0,
2020-10-20,8213,81,213,7738,67810,12,12,73,7870,0,73,0,
2020-10-20,8215,538,433,5714,80168,8,78,209,5611,2,139,0,
2020-10-20,8222,7,0,376,17143,0,0,0,369,0,0,0,
2020-10-20,8249,1,4,1695,31763,0,0,2,1698,0,2,0,
2020-10-20,8261,455,575,6049,20335,204,86,1987,6169,0,2105,0,
2020-10-20,8271,37,93,2581,25224,0,0,24,2637,0,24,0,
2020-10-20,8341,4,1,888,27875,0,0,6,885,0,6,0,
2020-10-20,8367,2,0,330,20282,0,0,0,328,0,0,0,
2020-10-20,8374,33,72,1844,22312,1,0,73,1883,0,74,0,
2020-10-20,8404,7,2,1753,78794,0,0,1,1748,0,1,0,
2020-10-20,8411,0,8,1191,43849,0,0,0,1199,0,0,0,
2020-10-20,8422,1,4,164,27222,0,0,0,167,0,0,0,
2020-10-20,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-10-20,8429,25,0,2805,46436,0,2,42,2782,2,40,0,
2020-10-20,8442,0,0,142,14999,0,0,0,142,0,0,0,
2020-10-20,8443,0,0,263,16700,0,0,6,263,0,6,0,
2020-10-20,8454,3,17,225,35014,0,0,13,239,0,13,0,
2020-10-20,8462,0,1,376,18433,0,0,10,377,0,10,0,
2020-10-20,8463,4,5,2067,37500,0,0,0,2069,1,0,0,
2020-10-20,8464,3,0,9142,73255,0,2,71,9139,0,69,0,
2020-10-20,8466,0,0,618,16514,0,0,15,618,0,15,0,
2020-10-20,8467,1,6,254,12383,0,0,1,259,0,1,0,
2020-10-20,8473,8,22,356,33703,0,0,12,370,0,12,0,
2020-10-20,8478,13,22,1031,22721,6,1,6,1040,0,11,0,
2020-10-20,8480,5,0,46,9817,0,0,0,41,0,0,0,
2020-10-20,8481,3,7,200,16650,0,0,0,204,0,0,0,
2020-10-20,8482,0,0,591,27778,0,0,0,591,0,0,0,
2020-10-20,8488,2,1,124,16875,0,0,0,123,0,0,0,
2020-10-20,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,8499,9,33,1768,12821,0,0,24,1792,0,24,0,
2020-10-20,8926,11,116,4748,147262,0,0,13,4853,0,13,0,
2020-10-20,8940,0,0,376,0,0,0,0,376,0,0,0,OX
2020-10-20,8996,17,16,7834,22346,7,1,402,7833,0,408,0,
2020-10-20,9103,1330,1123,11815,51382,1694,455,4651,11608,0,5890,0,
2020-10-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,9105,2173,958,15736,209821,295,0,7708,14542,21,8003,0,
2020-10-20,910861,195,271,1514,19681,0,0,516,1590,0,516,0,
2020-10-20,911616,0,50,3464,32500,20,0,85,3514,0,105,0,
2020-10-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,912000,395,2365,9580,39823,157,0,4656,11550,0,5396,583,
2020-10-20,912398,699,199,3090,16746,383,0,155,2595,5,538,0,
2020-10-20,9136,454,1858,5517,40000,228,172,605,6924,3,721,60,
2020-10-20,9188,322,312,2151,20000,12,0,252,2141,0,264,0,
2020-10-20,9802,463,232,2764,46546,3,20,73,2533,0,58,2,
2020-10-20,9902,0,12,2743,24512,0,0,4,2755,0,4,0,
2020-10-20,9904,251,67,9684,736696,3,3,279,9516,16,279,0,
2020-10-20,9905,0,0,144,76250,0,0,0,144,0,0,0,
2020-10-20,9906,0,0,348,0,0,0,0,348,0,0,0,OX
2020-10-20,9907,165,26,3895,394786,0,0,20,3756,0,20,0,
2020-10-20,9908,1,0,13,129089,0,0,0,12,0,0,0,
2020-10-20,9910,20,21,492,220420,0,0,23,493,0,23,0,
2020-10-20,9911,2,0,614,55280,0,0,3,612,0,3,0,
2020-10-20,9912,0,6,713,0,0,0,0,719,0,0,0,OX
2020-10-20,9914,72,88,409,74745,1,11,92,425,0,82,0,
2020-10-20,9917,1,0,61,112799,0,0,0,60,0,0,0,
2020-10-20,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-10-20,9919,1359,877,10687,48840,169,242,6386,10205,0,6313,0,
2020-10-20,9921,110,44,637,93766,0,3,17,571,0,14,0,
2020-10-20,9924,0,5,2441,47113,0,0,2,2446,0,2,0,
2020-10-20,9925,0,0,5,96872,0,0,0,5,0,0,0,
2020-10-20,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-10-20,9927,0,0,177,52287,0,0,0,177,0,0,0,
2020-10-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,9929,304,5,929,23950,0,0,0,630,0,0,0,
2020-10-20,9930,0,4,55,62135,0,0,0,59,0,0,0,
2020-10-20,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-10-20,9933,28,278,1573,190837,11,3,218,1824,1,226,0,
2020-10-20,9934,104,20,4431,89399,0,0,5,4347,0,5,0,
2020-10-20,9935,30,66,6143,36525,3,0,16,6179,0,19,0,
2020-10-20,9937,0,0,245,77260,0,0,0,245,0,0,0,
2020-10-20,9938,97,431,4258,74490,18,10,128,4592,0,136,0,
2020-10-20,9939,17,0,2076,71946,1,0,3,2059,0,4,0,
2020-10-20,9940,27,13,922,184211,0,0,0,908,0,0,0,
2020-10-20,9941,0,5,709,75523,3,0,34,714,0,37,0,
2020-10-20,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-20,9943,0,1,83,36829,0,0,0,84,0,0,0,
2020-10-20,9944,69,43,9756,27276,0,0,284,9730,0,284,0,
2020-10-20,9945,132,104,7991,376220,3,3,885,7963,0,885,0,
2020-10-20,9946,0,20,946,0,0,0,0,966,0,0,0,OX
2020-10-20,9955,172,43,1683,25802,0,2,64,1554,0,62,0,
2020-10-20,9958,467,1035,12961,54543,35,24,10915,13529,0,10926,0,
