date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-10,8429,22,8,6672,46436,0,0,0
2024-04-10,8438,31,13,250,17485,0,0,0
2024-04-10,8442,34,29,1560,16624,0,0,0
2024-04-10,8443,76,25,633,16700,0,0,0
2024-04-10,8454,106,101,3017,60085,0,2,3
2024-04-10,8462,40,25,1295,19844,0,0,1
2024-04-10,8463,6,17,1426,37500,0,0,0
2024-04-10,8464,3,1,2127,73255,0,0,0
2024-04-10,8466,6,12,480,16514,0,0,0
2024-04-10,8467,118,60,733,12808,1,0,31
2024-04-10,8473,160,241,2526,37590,0,0,0
2024-04-10,8476,12,21,1729,20370,0,0,0
2024-04-10,8478,136,90,2594,22221,0,0,0
2024-04-10,8481,0,0,13,16650,0,0,0
2024-04-10,8482,0,0,16,27611,0,0,0
2024-04-10,8488,6,5,77,18375,0,0,0
2024-04-10,8499,2,0,293,10371,0,0,0
2024-04-10,8926,400,658,5998,182570,0,4,11
2024-04-10,8940,0,0,0,16872,0,0,0
2024-04-10,8996,350,445,15692,22346,153,3,616
2024-04-10,9103,156,64,3147,51382,0,147,434
2024-04-10,910322,0,0,0,0,0,0,0
2024-04-10,9105,1019,358,23373,413841,0,0,5
2024-04-10,910861,0,0,0,0,0,0,0
2024-04-10,911868,0,0,0,0,0,0,0
2024-04-10,912000,0,0,1025,0,0,0,0
2024-04-10,9136,36,1,8742,40000,0,0,0
2024-04-10,9802,101,153,2124,47747,1,35,108
2024-04-10,9902,19,49,2313,24512,0,0,0
2024-04-10,9904,314,837,6304,736696,22,3,34
2024-04-10,9905,0,0,91,76250,0,0,0
2024-04-10,9906,29,15,789,20835,0,0,1
2024-04-10,9907,197,3,6170,394786,0,0,4
2024-04-10,9908,0,2,28,129089,0,0,0
2024-04-10,9910,13,4,871,246870,0,0,5
2024-04-10,9911,16,10,397,55280,0,0,0
2024-04-10,9912,0,0,0,0,0,0,0
2024-04-10,9914,55,5,684,74745,0,0,54
2024-04-10,9917,26,13,145,112799,0,0,0
2024-04-10,9918,0,0,4,45134,0,0,0
2024-04-10,9919,14,59,9912,48840,0,0,0
2024-04-10,9921,81,34,1504,98016,4,0,60
2024-04-10,9924,4,1,408,47113,0,0,0
2024-04-10,9925,0,0,11,96872,0,0,0
2024-04-10,9926,0,0,0,44876,0,0,0
2024-04-10,9927,11,68,1236,41829,25,2,22
2024-04-10,9928,0,0,0,0,0,0,0
2024-04-10,9929,0,0,0,0,0,0,0
2024-04-10,9930,1,3,150,62135,0,0,0
2024-04-10,9931,3,3,13,30092,0,0,0
2024-04-10,9933,734,616,4330,201757,2,3,32
2024-04-10,9934,166,65,5545,102335,0,0,6
2024-04-10,9935,59,37,2643,43459,2,0,0
2024-04-10,9937,0,0,283,77260,0,0,0
2024-04-10,9938,341,607,4350,74490,0,20,34
2024-04-10,9939,25,5,2004,71946,1,0,1
2024-04-10,9940,31,7,250,184211,0,0,0
2024-04-10,9941,28,47,1128,137056,0,2,33
2024-04-10,9942,8,16,580,20790,0,0,2
2024-04-10,9943,1,2,347,31304,0,0,0
2024-04-10,9944,538,317,6071,27276,0,0,0
2024-04-10,9945,309,160,11871,711056,0,0,14
2024-04-10,9946,1385,479,15381,81638,1,4,15
2024-04-10,9955,249,557,1710,25802,9,14,53
2024-04-10,9958,1152,654,19504,62339,27,127,797
