date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-11,2360,67,164,2848,102939,40,77,555,2945,0,518,0,
2018-01-11,2362,110,185,15565,170790,0,0,4,15640,0,4,0,
2018-01-11,2363,293,209,17706,140015,26,25,669,17627,5,670,0,
2018-01-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2365,65,14,5124,64634,0,0,5,5073,0,5,0,
2018-01-11,2367,3109,4079,71655,144290,660,2062,18504,72656,31,17190,88,
2018-01-11,2368,476,284,30565,138061,6,86,416,30373,0,336,0,
2018-01-11,2369,187,764,13571,95025,39,3,235,14198,50,271,0,
2018-01-11,2371,6442,4354,339700,584884,1416,1089,40573,342323,4711,40927,27,
2018-01-11,2373,2,0,185,59050,0,0,0,183,0,0,0,
2018-01-11,2374,202,108,7216,70591,32,15,19,7142,20,36,0,
2018-01-11,2375,577,581,8879,22879,96,67,1446,8883,0,1475,0,
2018-01-11,2376,1556,1173,4268,158329,44,562,1629,3885,0,1111,0,
2018-01-11,2377,1053,1307,11423,211214,55,533,2322,11677,0,1844,0,
2018-01-11,2379,104,39,5138,126626,3,5,98,5074,1,96,0,
2018-01-11,2380,27,20,24255,52055,0,0,0,24249,1,0,0,
2018-01-11,2382,53,27,4226,965656,8,12,202,4200,0,198,0,
2018-01-11,2383,49,67,6791,79913,6,9,361,6809,0,363,5,
2018-01-11,2385,0,5,1060,180151,0,0,4,1065,0,4,0,
2018-01-11,2387,6,0,5751,55274,5,0,6,5753,8,11,0,
2018-01-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2390,122,93,19356,53505,0,0,32,19331,4,33,1,
2018-01-11,2392,206,465,7048,128081,134,21,360,7311,4,473,0,
2018-01-11,2393,36,21,9053,110103,1,0,51,9038,0,52,0,
2018-01-11,2395,27,39,618,174290,0,3,18,630,0,15,0,
2018-01-11,2397,21,0,350,28672,0,0,5,329,0,5,0,
2018-01-11,2399,4570,2958,13699,44525,23,343,693,12087,0,373,0,
2018-01-11,2401,241,440,22645,147998,42,14,1338,22847,3,1366,0,
2018-01-11,2402,18,50,16369,83912,1,5,92,16401,0,88,0,
2018-01-11,2404,34,64,2135,59558,84,3,38,2165,0,119,0,
2018-01-11,2405,1513,1666,41240,84856,415,549,7578,41394,1,7444,0,
2018-01-11,2406,171,44,31278,84764,14,2,2146,31151,0,2158,0,
2018-01-11,2408,1022,1282,30387,745805,200,486,6092,30647,0,5806,0,
2018-01-11,2409,731,2430,323992,2406061,36,92,3306,326152,461,3250,0,
2018-01-11,2412,37,9,633,1939361,0,20,113,606,1,93,0,
2018-01-11,2413,46,57,7580,31839,70,1,330,7591,0,399,0,
2018-01-11,2414,12,30,858,40433,0,0,0,876,0,0,0,
2018-01-11,2415,112,58,5006,20000,0,1,27,4952,0,26,0,
2018-01-11,2417,449,668,10815,48223,0,7,171,11034,0,164,0,
2018-01-11,2419,186,259,23456,58543,79,2,3582,23530,1,3659,0,
2018-01-11,2420,14,17,1059,38162,0,1,5,1062,0,4,0,
2018-01-11,2421,132,102,5313,62732,47,45,431,5283,0,433,0,
2018-01-11,2423,6,4,1256,36261,0,0,2,1254,0,2,0,
2018-01-11,2424,2,3,502,7500,0,0,25,503,0,25,0,
2018-01-11,2425,5,7,8430,27312,0,0,1,8432,0,1,0,
2018-01-11,2426,3937,1620,17795,74872,3,296,1122,15478,0,829,0,
2018-01-11,2427,1026,1374,9020,46078,344,118,674,9368,0,900,0,
2018-01-11,2428,8,26,6073,32028,0,2,61,6092,1,59,0,
2018-01-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2430,0,1,344,41865,0,0,2,345,0,2,0,
2018-01-11,2431,33,105,6130,27731,3,0,62,6202,0,65,0,
2018-01-11,2433,0,2,166,36124,0,0,0,168,0,0,0,
2018-01-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2436,149,83,20125,55643,6,0,575,20067,8,581,0,
2018-01-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2439,91,523,8476,50107,320,458,2073,8910,2,1935,0,
2018-01-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2441,8,1,2117,142211,0,0,12,2110,0,12,0,
2018-01-11,2442,92,130,8162,58009,0,0,3,8200,0,3,0,
2018-01-11,2443,0,0,12437,0,0,0,1,12437,0,1,0,OX
2018-01-11,2444,247,47,19304,22353,188,192,3926,19104,0,4072,150,@
2018-01-11,2448,861,1238,49428,272175,473,1129,9939,50111,306,9283,0,
2018-01-11,2449,74,128,7098,305059,5,24,1719,7152,0,1700,0,
2018-01-11,2450,1,0,442,64563,0,0,0,441,0,0,0,
2018-01-11,2451,47,69,2526,107690,1,2,18,2548,0,17,0,
2018-01-11,2453,78,234,4692,25000,2,2,118,4848,0,118,0,
2018-01-11,2454,256,128,7918,395369,74,64,1714,7791,1,1725,1,
2018-01-11,2455,1020,1166,20474,46226,484,848,4863,20678,58,4499,0,
2018-01-11,2456,701,613,11825,58940,27,40,1158,11740,3,1145,0,
2018-01-11,2457,320,449,26874,84422,12,20,90,27003,0,82,0,
2018-01-11,2458,764,1607,15865,108528,113,44,341,16708,0,410,0,
2018-01-11,2459,2,10,1674,26825,0,0,0,1682,0,0,0,
2018-01-11,2460,2954,2848,11993,42300,33,327,558,11887,0,264,0,
2018-01-11,2461,660,541,16033,41331,0,2,70,15914,0,68,0,
2018-01-11,2462,31,49,10004,28621,2,0,31,10022,0,33,0,
2018-01-11,2464,2213,1686,11850,48882,35,208,959,11323,0,786,0,
2018-01-11,2465,55,55,2889,13396,18,0,283,2889,0,301,0,
2018-01-11,2466,0,0,4144,37326,0,0,25,4144,0,25,0,
2018-01-11,2467,91,85,9584,39686,3,2,85,9578,0,86,0,
2018-01-11,2468,2,2,1815,17490,0,0,0,1815,0,0,0,
2018-01-11,2471,3,17,1044,11813,0,0,0,1058,0,0,0,
2018-01-11,2472,187,160,4741,32798,14,14,217,4714,0,217,0,
2018-01-11,2474,73,107,10156,192597,46,163,1678,10191,1,1561,0,
2018-01-11,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2476,2,42,2069,45594,0,0,1,2109,0,1,0,
2018-01-11,2477,101,128,5831,49554,0,33,95,5858,0,62,0,
2018-01-11,2478,794,517,8417,47610,45,124,602,8140,0,561,38,
2018-01-11,2480,142,14,1252,26590,0,3,6,1124,0,3,0,
2018-01-11,2481,1175,1301,15486,92448,107,755,3560,15612,0,2912,0,
2018-01-11,2482,0,3,5588,15518,0,0,6,5591,0,6,0,
2018-01-11,2483,17,46,3786,27654,0,0,26,3815,0,26,0,
2018-01-11,2484,229,370,8266,39855,2,0,258,8407,0,260,0,
2018-01-11,2485,276,174,25600,79422,6,4,114,25499,1,116,0,
2018-01-11,2486,194,96,9560,51313,0,1,56,9462,0,55,0,
2018-01-11,2488,9,16,5711,19999,0,0,487,5718,0,487,0,
2018-01-11,2489,129,162,12684,208590,23,1,319,12748,31,341,0,
2018-01-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2492,534,286,4374,121450,212,268,1320,4127,1,1266,2,
2018-01-11,2493,4,4,2388,28609,0,0,38,2388,0,38,0,
2018-01-11,2495,7,84,2860,69920,0,0,0,2947,10,0,0,
2018-01-11,2496,48,50,797,1364,6,1,37,799,0,42,0,
2018-01-11,2497,4,5,2520,29699,0,0,32,2521,0,32,0,
2018-01-11,2498,480,350,39184,205204,372,121,7975,39056,2,8228,2,
2018-01-11,2499,232,296,26951,93378,5,0,709,27069,54,714,0,
2018-01-11,2501,211,72,4406,289890,4,1,27,4267,0,30,0,
2018-01-11,2504,628,564,17887,346250,187,21,399,17823,0,565,0,
2018-01-11,2505,281,29,5019,144145,23,0,135,4767,0,158,0,
2018-01-11,2506,0,0,3507,75125,0,0,0,3507,0,0,0,
2018-01-11,2509,61,175,3761,37938,0,0,0,3875,0,0,0,
2018-01-11,2511,181,30,3525,405831,0,0,7,3374,0,7,0,
2018-01-11,2514,187,125,34525,123393,0,2,16,34463,0,14,0,
2018-01-11,2515,1857,2825,57934,382724,28,7,645,58902,0,666,0,
2018-01-11,2516,40,20,6605,56569,0,0,0,6585,0,0,0,
2018-01-11,2520,491,614,27838,125947,6,8,122,27961,0,120,0,
2018-01-11,2524,5,4,1127,96067,0,0,1,1126,0,1,0,
2018-01-11,2527,221,74,6038,67576,0,5,95,5891,0,90,0,
2018-01-11,2528,15,1,1764,34271,5,0,97,1750,0,102,0,
2018-01-11,2530,88,83,25900,67688,0,0,13,25895,0,13,0,
2018-01-11,2534,790,2698,23242,154371,46,1,414,25150,0,459,0,
2018-01-11,2535,37,10,1552,57943,0,0,113,1546,21,113,0,
2018-01-11,2536,177,127,4636,83202,0,0,4,4586,0,4,0,
2018-01-11,2537,22,96,13458,75139,0,0,0,13532,0,0,0,
2018-01-11,2538,116,132,10685,109612,0,0,28,10702,1,29,1,
2018-01-11,2539,0,0,111,94500,0,0,0,111,0,0,0,
2018-01-11,2540,0,0,159,36650,0,0,0,159,0,0,0,
2018-01-11,2542,95,121,5831,291656,71,15,558,5857,0,614,0,
2018-01-11,2543,0,0,8302,60495,0,0,0,8302,0,0,0,
2018-01-11,2545,19,23,3973,81933,2,0,464,3980,3,466,0,
2018-01-11,2546,23,42,374,26508,0,0,0,393,0,0,0,
2018-01-11,2547,0,55,11589,0,0,0,27,11644,0,27,0,OX
2018-01-11,2548,21,27,1159,69203,2,0,40,1165,0,42,0,
2018-01-11,2597,0,0,111,33750,0,0,0,111,0,0,0,
2018-01-11,2601,625,561,31864,157720,4,0,260,31800,0,264,0,
2018-01-11,2603,4292,4194,92197,1003088,27,36,1887,92099,0,1878,0,
2018-01-11,2605,78,12,8012,142076,6,2,165,7955,9,169,0,
2018-01-11,2606,642,689,5932,211263,6,95,411,5979,0,322,0,
2018-01-11,2607,92,206,7993,266785,0,0,8,8107,0,8,0,
2018-01-11,2608,0,5,926,116750,0,0,0,931,0,0,0,
2018-01-11,2609,580,1275,48257,475985,8,5,252,48952,0,255,0,
2018-01-11,2610,1799,1609,14844,1367746,6,380,1698,14654,0,1324,0,
2018-01-11,2611,24,31,7067,44498,0,0,0,7074,0,0,0,
2018-01-11,2612,107,18,5311,49371,1,0,22,5222,0,23,0,
2018-01-11,2613,36,23,2650,30855,0,0,0,2637,0,0,0,
2018-01-11,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2615,331,319,14298,554574,2,7,75,14286,0,70,0,
2018-01-11,2616,0,1,564,33432,0,0,3,565,0,3,0,
2018-01-11,2617,25,54,4847,104323,0,0,29,4876,0,29,0,
2018-01-11,2618,932,676,30541,1043362,20,3,2290,30285,0,2307,0,
2018-01-11,2633,39,34,6010,657073,0,0,113,6005,0,113,0,
2018-01-11,2634,73,183,5199,235466,3,0,534,5309,0,537,0,
2018-01-11,2636,10,66,3554,29641,0,0,49,3610,0,49,0,
2018-01-11,2637,38,193,6082,154176,30,20,1348,6237,0,1358,0,
2018-01-11,2642,2,1,1088,23866,0,0,14,1087,0,14,0,
2018-01-11,2701,177,12,617,109694,0,0,0,452,0,0,0,
2018-01-11,2702,0,1,474,25575,0,0,0,475,0,0,0,
2018-01-11,2704,1,1,326,91730,0,0,0,326,0,0,0,
2018-01-11,2705,24,24,5507,84789,0,0,5,5507,0,5,0,
2018-01-11,2706,1,0,778,121630,0,0,0,777,0,0,0,
2018-01-11,2707,8,26,295,31686,0,0,0,313,0,0,0,
2018-01-11,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-11,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-11,2723,9,6,212,40748,0,0,20,209,0,20,0,
2018-01-11,2727,17,53,2095,19246,3,4,46,2131,0,45,0,
2018-01-11,2731,245,231,1051,17500,7,4,34,1037,0,37,0,
2018-01-11,2739,126,54,636,27881,0,0,7,564,0,7,0,
2018-01-11,2748,0,3,991,16409,0,0,1,994,0,1,0,
2018-01-11,2801,21,235,8337,1822681,0,6,52,8551,0,46,0,
2018-01-11,2809,19,115,2032,287808,0,1,43,2128,0,42,0,
2018-01-11,2812,71,88,9991,823294,0,0,22,10008,0,22,0,
2018-01-11,2816,39,243,2897,53240,1,0,31,3101,0,32,0,
2018-01-11,2820,133,59,2981,335740,0,0,0,2907,0,0,0,
2018-01-11,2823,43,114,19850,946599,1,2,84,19921,0,83,0,
2018-01-11,2832,0,10,663,90550,0,0,0,673,0,0,0,
2018-01-11,2834,362,518,30659,1536990,0,3,1057,30815,0,1074,20,
2018-01-11,2836,359,219,4061,250805,0,0,1,3921,0,1,0,
2018-01-11,2838,25,35,8017,651288,0,0,0,8027,0,0,0,
2018-01-11,2841,40,153,15979,190235,30,0,154,16092,0,184,0,
2018-01-11,2845,234,161,7163,795732,0,0,12,7090,0,12,0,
2018-01-11,2849,2,0,389,223699,0,0,0,387,0,0,0,
2018-01-11,2850,16,1,666,78990,0,0,0,651,0,0,0,
2018-01-11,2851,1,74,1637,140568,0,0,0,1710,0,0,0,
2018-01-11,2852,2,0,1091,75290,0,0,0,1089,0,0,0,
2018-01-11,2855,302,278,9647,347607,0,0,35,9628,5,35,0,
2018-01-11,2856,1219,180,10323,399902,0,0,0,9284,0,0,0,
2018-01-11,2867,16,119,12247,480114,0,0,16,12390,40,16,0,
2018-01-11,2880,58,1710,8449,2761629,0,2,97,10101,0,95,0,
2018-01-11,2881,213,348,15543,2558400,16,13,506,15697,19,509,0,
2018-01-11,2882,603,247,19018,3140802,63,33,1365,18663,1,1401,6,
2018-01-11,2883,4550,1561,71384,3744204,151,46,1502,68395,0,1607,0,
2018-01-11,2884,26,115,6317,2546375,4,3,245,6406,0,246,0,
2018-01-11,2885,223,264,25083,2972299,1,35,159,25124,0,125,0,
2018-01-11,2886,57,92,6452,3399955,11,16,327,6490,3,322,0,
2018-01-11,2887,61,270,16981,2496345,0,1,82,17204,14,82,1,
2018-01-11,2888,6612,6290,95722,2557036,2163,106,37033,95427,27,39755,665,
2018-01-11,2889,455,12,4567,696666,0,0,3,4124,0,3,0,
2018-01-11,2890,632,169,20996,2762513,10,1,46,20533,0,55,0,
2018-01-11,2891,210,700,21968,4874247,11,17,377,22459,1,371,0,
2018-01-11,2892,222,119,7656,3054098,0,12,313,7604,51,301,0,
2018-01-11,2897,31,63,1516,603251,0,0,0,1548,0,0,0,
2018-01-11,2901,11,14,2610,18260,0,0,0,2613,0,0,0,
2018-01-11,2903,84,949,9847,354235,0,0,0,10712,0,0,0,
2018-01-11,2904,0,4,127,17258,0,0,1,131,0,1,0,
2018-01-11,2905,254,327,5462,191365,0,4,34,5535,0,30,0,
2018-01-11,2906,3,7,922,52277,0,0,0,926,0,0,0,
2018-01-11,2908,199,252,6641,127471,2,0,9,6694,0,11,0,
2018-01-11,2910,2,0,6,52181,0,0,0,5,1,0,0,
2018-01-11,2911,213,165,5136,51081,0,35,266,5094,6,231,0,
2018-01-11,2912,4,10,222,259905,0,0,7,228,0,7,0,
2018-01-11,2913,60,147,14477,176687,0,0,57,14564,0,150,93,
2018-01-11,2915,864,950,20695,235358,4,9,207,20781,0,202,0,
2018-01-11,2929,97,147,4132,19677,0,0,11,4183,1,11,0,
2018-01-11,2936,0,0,351,19138,0,0,0,351,0,0,0,
2018-01-11,3002,17,46,3655,25500,0,0,1,3684,0,1,0,
2018-01-11,3003,43,37,5591,38913,7,3,175,5585,0,179,0,
2018-01-11,3004,5,9,3757,13161,0,0,2,3761,0,2,0,
2018-01-11,3005,345,201,6622,142861,29,4,252,6478,0,277,0,
2018-01-11,3006,241,471,22915,71308,156,60,692,23145,0,788,0,
2018-01-11,3008,39,39,824,33535,4,0,47,824,0,51,0,
2018-01-11,3010,24,26,1528,57847,0,0,3,1530,0,3,0,
2018-01-11,3011,85,34,4703,28179,0,0,31,4652,0,31,0,
2018-01-11,3013,199,142,13152,42483,9,0,31,13095,0,40,0,
2018-01-11,3014,11,45,4322,40343,5,9,29,4356,0,25,0,
2018-01-11,3015,130,227,3535,48065,0,0,1,3632,0,1,0,
2018-01-11,3016,377,228,11693,65458,76,21,350,11544,0,406,1,
2018-01-11,3017,491,1373,25366,88327,67,33,244,26248,0,278,0,
2018-01-11,3018,351,422,11415,14772,120,159,2011,11486,0,1979,7,@
2018-01-11,3019,211,324,23237,70270,748,214,7453,23361,11,7991,4,
2018-01-11,3021,18,3,2386,23953,0,0,1,2371,0,1,0,
2018-01-11,3022,35,69,4439,82078,0,0,30,4473,0,30,0,
2018-01-11,3023,20,48,2498,56354,26,4,52,2526,0,74,0,
2018-01-11,3024,0,0,4059,0,0,0,0,4059,0,0,0,OX
2018-01-11,3025,84,127,6286,17730,0,0,114,6329,0,114,0,
2018-01-11,3026,1109,1313,7049,39497,98,965,4165,7303,50,3298,0,
2018-01-11,3027,59,124,5704,24773,1,5,279,5769,0,275,0,
2018-01-11,3028,213,23,1463,53456,0,2,3,1273,0,1,0,
2018-01-11,3029,15,77,6372,30613,1,0,26,6434,0,27,0,
2018-01-11,3030,57,70,1733,59054,0,1,23,1746,0,22,0,
2018-01-11,3031,54,122,8273,46668,45,0,74,8341,0,119,0,
2018-01-11,3032,0,12,3333,25821,0,0,4,3385,40,4,0,
2018-01-11,3033,12,45,2552,80752,0,0,136,2585,0,136,0,
2018-01-11,3034,105,44,3554,152127,0,6,43,3493,0,37,0,
2018-01-11,3035,717,517,12165,62137,198,232,1381,11966,1,1347,0,
2018-01-11,3036,28,58,4348,138055,0,11,159,4381,3,148,0,
2018-01-11,3037,2954,1717,63176,382271,174,216,1665,61939,0,1623,0,
2018-01-11,3038,95,33,7136,45851,1,0,3,7074,0,4,0,
2018-01-11,3040,31,70,1749,15750,2,0,13,1788,0,15,0,
2018-01-11,3041,54,81,18342,75647,31,15,175,18369,0,191,0,
2018-01-11,3042,33,14,4279,77439,0,0,129,4263,3,129,0,
2018-01-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3044,39,28,1773,131401,0,0,69,1762,0,69,0,
2018-01-11,3045,2,9,517,855208,0,0,3,524,0,3,0,
2018-01-11,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3047,470,223,11429,50331,0,0,61,11182,0,61,0,
2018-01-11,3048,461,390,6097,55643,0,33,56,6026,0,23,0,
2018-01-11,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3050,59,26,4649,34192,0,1,3,4616,0,2,0,
2018-01-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3052,0,8,3312,58251,0,0,0,3320,0,0,0,
2018-01-11,3054,47,79,4987,30268,0,0,17,5019,0,17,0,
2018-01-11,3055,103,42,11254,25876,22,2,241,11193,0,263,2,
2018-01-11,3056,14,127,10504,57621,0,0,19,10620,3,22,3,
2018-01-11,3057,0,0,7136,0,2,0,27,7136,0,29,0,OX
2018-01-11,3058,69,11,5007,42879,7,0,1,4949,0,8,0,
2018-01-11,3059,2810,4140,33002,68454,340,205,1412,34345,13,1547,0,
2018-01-11,3060,74,44,7104,34840,0,0,3,7074,0,3,0,
2018-01-11,3062,312,194,12057,82187,5,5,108,11939,0,108,0,
2018-01-11,3090,851,496,5360,41742,4,17,85,5005,0,72,0,
2018-01-11,3094,139,59,5410,21163,2,1,84,5330,0,85,0,
2018-01-11,3130,1,2,7,8301,0,0,0,8,0,0,0,
2018-01-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-11,3164,10,57,1667,22227,0,0,13,1717,3,13,0,
2018-01-11,3167,72,147,7131,20033,2,12,149,7206,0,139,0,
2018-01-11,3189,410,236,17779,111500,78,212,1502,17608,3,1368,0,
2018-01-11,3209,0,5,1615,40363,3,0,155,1620,0,158,0,
2018-01-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3231,303,209,48903,687172,17,43,1979,48812,3,1953,0,
2018-01-11,3257,4,9,6880,17345,1,3,12,6885,0,10,0,
2018-01-11,3266,14,7,3441,88078,0,0,0,3434,0,0,0,
2018-01-11,3296,9,1,6388,24556,0,0,26,6380,0,26,0,
2018-01-11,3305,0,8,1977,30372,0,0,0,1985,0,0,0,
2018-01-11,3308,64,373,1732,24987,0,13,300,2041,0,287,0,
2018-01-11,3311,6,16,6818,47345,0,0,136,6831,3,136,0,
2018-01-11,3312,0,6,2964,0,0,0,0,2970,0,0,0,OX
2018-01-11,3321,32,40,3373,22250,0,0,156,3381,0,156,0,
2018-01-11,3338,25,5,3080,17444,11,0,97,3060,0,108,0,
2018-01-11,3346,223,161,4475,17071,8,1,170,4414,1,177,0,
2018-01-11,3356,20,22,1868,22358,6,17,60,1870,0,49,0,
2018-01-11,3376,156,85,5617,44681,2,7,151,5557,11,146,0,
2018-01-11,3380,2050,1798,31414,111117,77,89,2449,31162,0,2437,0,
2018-01-11,3383,0,31,1452,0,0,0,0,1483,0,0,0,OX
2018-01-11,3406,166,187,15273,24942,92,206,4132,15296,2,4018,0,
2018-01-11,3413,405,478,6969,19687,14,115,835,7042,0,734,0,
2018-01-11,3416,2,1,2444,15045,0,1,1,2443,0,0,0,
2018-01-11,3419,111,22,17244,30120,0,0,104,17155,0,104,0,
2018-01-11,3432,27,20,1657,16646,0,0,0,1650,0,0,0,
2018-01-11,3437,212,192,12513,37387,8,11,358,12493,0,355,0,
2018-01-11,3443,142,97,6238,33502,133,82,2513,6195,2,2565,1,
2018-01-11,3450,36,116,6117,33109,12,12,653,6197,0,653,0,
2018-01-11,3454,10,3,958,20626,0,0,37,951,0,37,0,
2018-01-11,3481,3538,4380,409953,2488017,0,264,2685,412296,1501,2421,0,
2018-01-11,3494,29,85,13551,44862,15,0,179,13617,10,194,0,
2018-01-11,3501,4,9,2357,29564,0,1,7,2362,0,6,0,
2018-01-11,3504,44,51,7467,28514,55,37,2074,7474,0,2092,0,
2018-01-11,3514,373,194,41842,130412,113,9,2515,41670,7,2619,0,
2018-01-11,3515,92,70,3637,30186,2,9,85,3615,0,78,0,
2018-01-11,3518,65,27,6151,20026,3,7,512,6113,0,508,0,
2018-01-11,3519,240,314,25001,80462,99,0,1546,25086,11,1645,0,
2018-01-11,3528,1,15,855,16017,0,0,0,869,0,0,0,
2018-01-11,3533,609,161,5640,23369,144,61,755,5192,0,838,0,
2018-01-11,3535,21,23,10148,19763,48,0,139,10152,2,189,2,
2018-01-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3545,624,808,31609,74589,28,7,272,31798,5,293,0,
2018-01-11,3550,559,404,8882,21250,23,0,103,8733,6,126,0,
2018-01-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3561,155,204,16533,85343,10,4,329,16607,25,335,0,
2018-01-11,3576,300,123,47587,234165,21,7,1461,47412,2,1475,0,
2018-01-11,3579,38,20,5063,28899,0,0,97,5045,0,97,0,
2018-01-11,3583,353,281,3910,20284,30,41,165,3838,0,154,0,
2018-01-11,3588,8,7,3860,11834,0,0,0,3859,0,0,0,
2018-01-11,3591,7,33,6356,33088,3,1,72,6392,10,74,0,
2018-01-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3596,175,278,13934,47279,25,14,350,14039,2,361,0,
2018-01-11,3605,13,7,5035,30598,0,0,8,5039,10,8,0,
2018-01-11,3607,48,79,2730,30415,37,2,41,2761,0,76,0,
2018-01-11,3617,1,0,1571,20237,0,0,5,1570,0,5,0,
2018-01-11,3622,313,390,10230,37831,30,20,1050,10307,0,1060,0,
2018-01-11,3645,420,345,11416,29869,72,93,4149,11341,0,4158,30,
2018-01-11,3653,5,32,2836,26581,2,10,76,2863,0,68,0,
2018-01-11,3661,380,544,8699,15247,74,100,1833,8865,2,1809,2,
2018-01-11,3665,48,19,2857,28900,38,50,228,2828,0,216,0,
2018-01-11,3669,10,0,1682,24370,0,0,0,1672,0,0,0,
2018-01-11,3673,384,343,48572,101665,84,18,1866,48533,2,1932,0,
2018-01-11,3679,1,17,639,19825,0,0,0,655,0,0,0,
2018-01-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3686,0,3,4749,0,0,0,48,4752,0,48,0,OX
2018-01-11,3694,235,262,8118,33373,1,0,209,8145,0,210,0,
2018-01-11,3698,293,418,15806,107322,129,164,2710,15935,4,2676,1,
2018-01-11,3702,165,64,3946,456265,0,0,51,3845,0,51,0,
2018-01-11,3703,336,567,8332,205803,0,0,61,8563,0,61,0,
2018-01-11,3704,76,122,8298,110294,5,1,37,8344,0,41,0,
2018-01-11,3705,3,11,828,66605,0,0,0,836,0,0,0,
2018-01-11,3706,77,195,9495,204642,53,26,474,9613,0,501,0,
2018-01-11,3708,772,746,6574,22711,0,24,121,6557,9,97,0,
2018-01-11,4104,2,12,1408,31941,0,0,0,1418,0,0,0,
2018-01-11,4106,53,11,2934,20846,0,0,0,2892,0,0,0,
2018-01-11,4108,71,131,8172,37688,0,0,19,8238,6,19,0,
2018-01-11,4119,2,19,2443,19871,0,0,3,2461,1,3,0,
2018-01-11,4133,17,18,1323,15138,0,0,19,1324,0,19,0,
2018-01-11,4137,163,109,3631,19873,190,12,101,3578,1,279,0,
2018-01-11,4141,186,96,3118,37977,0,0,0,3028,0,0,0,
2018-01-11,4142,105,187,8506,59421,7,25,105,8614,26,87,0,
2018-01-11,4144,16,13,1429,19534,0,0,1,1426,0,1,0,
2018-01-11,4148,66,59,2175,16008,0,14,32,2168,0,18,0,
2018-01-11,4164,5,36,4462,34978,0,0,0,4493,0,0,0,
2018-01-11,4190,42,43,2002,15288,0,0,18,2003,0,18,0,
2018-01-11,4306,205,213,7042,133705,0,1,46,7050,0,45,0,
2018-01-11,4414,684,234,32943,211098,10,296,6552,32493,0,6362,96,
2018-01-11,4426,247,108,6312,35046,6,165,419,6173,0,260,0,
2018-01-11,4438,6,4,599,25940,0,0,0,597,0,0,0,
2018-01-11,4526,2,3,3987,63706,0,0,7,3988,0,7,0,
2018-01-11,4532,35,25,3548,123165,1,0,409,3538,0,410,0,
2018-01-11,4536,0,0,170,22705,0,0,0,170,0,0,0,
2018-01-11,4545,39,99,2698,19250,2,1,42,2758,0,43,0,
2018-01-11,4551,104,108,1150,20483,1,14,33,1154,0,20,0,
2018-01-11,4552,6,31,5160,25000,2,0,5,5185,0,7,0,
2018-01-11,4555,2,5,214,16720,0,0,0,217,0,0,0,
2018-01-11,4557,3,0,1961,8606,0,0,6,1958,0,6,0,
2018-01-11,4560,289,121,2559,16312,0,0,3,2391,0,3,0,
2018-01-11,4720,27,0,1128,22144,0,0,0,1101,0,0,0,
2018-01-11,4722,50,93,2284,23811,0,0,30,2327,0,30,0,
2018-01-11,4725,1798,1540,10608,72993,243,717,2523,10350,0,2049,0,
2018-01-11,4737,0,2,380,11861,0,0,0,382,0,0,0,
2018-01-11,4739,501,325,10499,20803,277,253,2204,10325,2,2228,0,
2018-01-11,4746,71,135,6461,23253,66,30,104,6526,1,140,0,
2018-01-11,4755,9,37,1372,22676,0,0,5,1402,2,5,0,
2018-01-11,4763,0,16,3544,11620,0,0,59,3562,2,59,0,
2018-01-11,4904,0,12,53,814625,0,0,13,65,0,13,0,
2018-01-11,4906,1798,2395,24499,81059,114,304,2415,25097,1,2504,279,
2018-01-11,4912,21,17,4990,9885,3,1,60,5010,24,62,0,
2018-01-11,4915,772,249,6279,111454,57,156,972,5756,0,873,0,
2018-01-11,4916,40,92,6935,20311,1,1,541,6995,8,541,0,
2018-01-11,4919,120,140,7411,51888,4,17,617,7432,1,604,0,
2018-01-11,4927,78,43,10431,36129,1,2,84,10396,0,83,0,
2018-01-11,4930,265,107,7370,33575,0,3,7,7212,0,4,0,
