date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-19,2301,5,6,756,587716,0,3,106,757,0,103,0,
2022-05-19,2302,132,288,3366,41575,29,1,42,3522,0,70,0,
2022-05-19,2303,5597,5536,225663,3120530,1369,685,7990,225636,34,8695,21,
2022-05-19,2305,581,162,13413,42355,34,83,370,12994,0,321,0,
2022-05-19,2308,218,93,3027,649385,14,41,152,2922,20,125,0,
2022-05-19,2312,1020,431,32610,373241,284,1,552,32031,10,835,0,
2022-05-19,2313,1429,2992,23093,297955,276,886,3185,24657,1,2575,0,
2022-05-19,2314,0,1,2960,0,0,0,0,2961,0,0,0,OX
2022-05-19,2316,7,23,3332,45685,4,0,24,3348,0,28,0,
2022-05-19,2317,695,1278,48433,3465747,59,214,1082,49022,6,927,0,
2022-05-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2323,565,529,46421,289720,16,5,293,46390,5,304,0,
2022-05-19,2324,23,81,5598,1101786,16,98,463,5669,13,381,0,
2022-05-19,2327,70,96,11105,136015,23,12,285,11145,14,296,0,
2022-05-19,2328,86,159,16761,129586,4,11,262,16835,1,287,32,
2022-05-19,2329,223,254,18789,121157,5,7,390,18820,0,388,0,
2022-05-19,2330,1659,224,33901,6482941,101,40,322,32485,19,383,0,
2022-05-19,2331,34,201,23016,139350,7,0,29,23183,0,36,0,
2022-05-19,2332,85,22,15262,149959,3,1,70,15199,0,72,0,
2022-05-19,2337,445,1538,43960,463980,104,110,1079,45059,6,1084,11,
2022-05-19,2338,1119,702,15923,63918,95,366,1628,15507,1,1357,0,
2022-05-19,2340,185,322,17274,94655,28,35,553,17411,0,546,0,
2022-05-19,2342,191,567,10695,29539,484,78,1189,11071,0,1595,0,
2022-05-19,2344,2715,1832,66867,995000,202,129,1120,65990,6,1195,2,
2022-05-19,2345,390,51,1688,140012,22,4,130,1349,0,148,0,
2022-05-19,2347,10,21,1147,416986,2,10,40,1158,0,32,0,
2022-05-19,2348,8,28,1474,26615,0,0,10,1494,0,10,0,
2022-05-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2351,132,153,3321,45535,30,31,540,3342,0,539,0,
2022-05-19,2352,65,116,10096,491695,148,18,408,10169,22,538,0,
2022-05-19,2353,422,146,19983,761963,120,172,6720,19707,0,6668,0,
2022-05-19,2354,433,146,15159,353621,149,367,2037,14873,1,1819,0,
2022-05-19,2355,27,44,5346,99373,74,10,128,5364,1,192,0,
2022-05-19,2356,29,130,2559,896868,1,24,184,2660,0,164,3,
2022-05-19,2357,38,44,2111,185690,16,82,203,2118,1,137,0,
2022-05-19,2358,69,15,8337,24485,8,1,30,8283,0,37,0,
2022-05-19,2359,461,456,11734,42867,327,25,276,11729,0,578,0,
2022-05-19,2360,3,6,450,105621,0,0,7,453,0,7,0,
2022-05-19,2362,45,57,3851,160565,0,0,0,3863,0,0,0,
2022-05-19,2363,105,141,14233,170361,35,49,884,14271,2,870,0,
2022-05-19,2364,47,0,47,2877,0,0,0,0,0,0,0,
2022-05-19,2365,37,44,4700,55382,2,2,18,4707,0,18,0,
2022-05-19,2367,72,207,17801,154851,14,16,60,17936,0,58,0,
2022-05-19,2368,1044,1192,12130,136621,1138,79,1941,12279,1,3000,0,
2022-05-19,2369,32,76,14504,95025,0,17,378,14548,0,361,0,
2022-05-19,2371,1309,2582,145126,584884,407,156,1988,146399,0,2239,0,
2022-05-19,2373,0,0,134,59050,0,0,0,134,0,0,0,
2022-05-19,2374,69,31,7743,71930,4,2,135,7705,0,137,0,
2022-05-19,2375,23,35,8375,33961,6,14,240,8388,1,232,0,
2022-05-19,2376,78,82,11817,158922,44,27,934,11821,0,951,0,
2022-05-19,2377,37,51,4159,211214,16,25,436,4173,0,427,0,
2022-05-19,2379,168,156,3687,128215,11,28,131,3675,0,114,0,
2022-05-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2382,132,84,3684,965656,52,61,255,3637,1,248,2,
2022-05-19,2383,222,34,1687,83229,6,31,129,1499,0,104,0,
2022-05-19,2385,8,7,1721,187961,0,0,6,1720,0,6,0,
2022-05-19,2387,26,4,4339,48812,0,13,39,4321,4,26,0,
2022-05-19,2388,69,193,7499,124076,37,50,436,7623,0,424,1,
2022-05-19,2390,357,386,14917,53505,64,19,119,14946,0,165,1,
2022-05-19,2392,4,13,4376,128081,3,0,22,4385,0,25,0,
2022-05-19,2393,35,87,4773,110848,57,9,119,4825,0,167,0,
2022-05-19,2395,0,18,80,193959,0,0,5,98,0,5,0,
2022-05-19,2397,0,1,735,28672,0,0,0,736,0,0,0,
2022-05-19,2399,15,43,7621,44525,15,4,68,7650,1,79,0,
2022-05-19,2401,477,598,18998,147998,125,54,1586,19124,5,1657,0,
2022-05-19,2402,6,25,6489,76884,0,1,1,6508,0,0,0,
2022-05-19,2404,9,16,1832,47646,0,7,15,1840,1,8,0,
2022-05-19,2405,626,936,3029,85856,228,132,332,3339,0,428,0,
2022-05-19,2406,556,373,20776,87726,493,45,582,20595,2,1030,0,
2022-05-19,2408,284,516,13260,774280,53,7,247,13492,0,293,0,
2022-05-19,2409,5389,2431,185565,2406061,4177,878,11792,182701,94,15091,0,
2022-05-19,2412,28,13,2180,1939361,4,0,40,2165,0,44,0,
2022-05-19,2413,17,2,3639,31839,3,0,4,3624,0,7,0,
2022-05-19,2414,0,0,183,40433,0,0,4,183,0,4,0,
2022-05-19,2415,21,17,3196,20000,1,1,17,3192,0,17,0,
2022-05-19,2417,333,261,6685,38578,10,137,877,6613,0,750,0,
2022-05-19,2419,36,64,4389,55329,0,0,22,4417,0,22,0,
2022-05-19,2420,3,4,833,38162,0,0,2,834,0,2,0,
2022-05-19,2421,7,19,3764,62732,4,7,87,3779,3,84,0,
2022-05-19,2423,2,2,424,36261,0,0,0,424,0,0,0,
2022-05-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2425,303,348,3421,25374,8,10,39,3466,0,37,0,
2022-05-19,2426,17,25,13331,75155,2,20,361,13352,13,343,0,
2022-05-19,2427,12,22,4497,46078,0,0,0,4507,0,0,0,
2022-05-19,2428,44,52,2255,32028,5,1,13,2265,2,17,0,
2022-05-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2430,9,14,1178,41617,0,1,5,1183,0,4,0,
2022-05-19,2431,25,52,4748,27731,0,5,21,4779,4,16,0,
2022-05-19,2433,0,0,62,36124,0,0,0,62,0,0,0,
2022-05-19,2434,0,0,252,2377,0,0,0,252,0,0,0,
2022-05-19,2436,94,116,15412,44502,228,105,2378,15435,1,2501,0,
2022-05-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2439,93,100,5541,54127,4,1,89,5548,0,92,0,
2022-05-19,2440,43,39,309,25916,0,0,0,305,0,0,0,
2022-05-19,2441,17,9,2011,142211,0,6,29,2003,0,23,0,
2022-05-19,2442,41,31,7731,58350,4,0,238,7721,0,242,0,
2022-05-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2449,371,903,8867,305686,15,76,485,9407,8,424,0,
2022-05-19,2450,0,10,443,64563,0,0,0,453,0,0,0,
2022-05-19,2451,4,30,1946,107265,0,0,2,1972,0,2,0,
2022-05-19,2453,19,7,1940,25000,0,1,5,1928,0,4,0,
2022-05-19,2454,137,208,8020,399772,47,52,390,8091,0,386,1,
2022-05-19,2455,290,366,10674,46226,129,40,581,10750,0,670,0,
2022-05-19,2457,164,210,24236,84422,175,123,1951,24283,1,2003,0,
2022-05-19,2458,13,115,4811,75970,21,54,418,4913,0,386,1,
2022-05-19,2459,6,0,167,26398,0,0,0,161,0,0,0,
2022-05-19,2460,21,14,3535,42300,1,0,47,3528,0,48,0,
2022-05-19,2461,58,70,7079,40951,0,2,121,7091,0,119,0,
2022-05-19,2462,167,44,7755,28483,1,0,15,7637,5,16,0,
2022-05-19,2464,5,37,2701,48882,1,0,15,2743,10,16,0,
2022-05-19,2465,20,28,3470,13396,47,32,1731,3479,1,1879,133,
2022-05-19,2466,13,13,2598,38603,0,0,0,2598,0,0,0,
2022-05-19,2467,0,2,1457,38047,0,0,12,1459,0,12,0,
2022-05-19,2468,0,0,2588,17490,0,0,0,2588,0,0,0,
2022-05-19,2471,17,1,535,11813,0,0,0,519,0,0,0,
2022-05-19,2472,25,51,6842,40873,8,1,3,6874,6,10,0,
2022-05-19,2474,115,116,5819,182438,4,16,119,5820,0,107,0,
2022-05-19,2476,67,97,8511,47442,8,32,333,8549,8,309,0,
2022-05-19,2477,21,8,2512,49554,0,1,14,2499,0,13,0,
2022-05-19,2478,8,9,4650,36182,0,2,11,4651,0,9,0,
2022-05-19,2480,0,2,377,26590,0,0,0,379,0,0,0,
2022-05-19,2481,642,1085,24249,95703,248,367,1617,24693,1,1498,0,
2022-05-19,2482,2208,669,5536,15518,103,261,2277,3997,0,2119,0,
2022-05-19,2483,0,0,1854,27273,0,0,2,1854,0,2,0,
2022-05-19,2484,562,492,10995,39855,28,17,229,10927,2,242,2,
2022-05-19,2485,67,11,11913,79422,0,3,29,11857,0,26,0,
2022-05-19,2486,15,123,14366,55489,34,79,458,14487,13,413,0,
2022-05-19,2488,2,0,781,19999,0,0,0,779,0,0,0,
2022-05-19,2489,24,64,11073,190000,37,36,144,11115,2,145,0,
2022-05-19,2491,1,4,959,19252,0,0,13,962,0,13,0,
2022-05-19,2492,68,131,12053,121451,10,35,205,12122,6,180,0,
2022-05-19,2493,3,0,1127,28609,0,0,0,1124,0,0,0,
2022-05-19,2495,29,86,6583,68387,0,0,0,6640,0,0,0,
2022-05-19,2496,2,0,153,4775,0,0,0,151,0,0,0,
2022-05-19,2497,213,296,8705,29699,232,177,2625,8788,0,2680,0,
2022-05-19,2498,420,1185,38124,206126,548,523,7007,38889,0,7038,6,
2022-05-19,2501,1,0,1104,289890,1,0,0,1103,0,1,0,
2022-05-19,2504,396,179,8814,295000,20,23,90,8599,2,87,0,
2022-05-19,2505,20,11,5046,95000,5,0,5,5039,2,10,0,
2022-05-19,2506,44,70,3392,75125,2,1,11,3418,0,12,0,
2022-05-19,2509,76,2,1558,56137,0,0,8,1484,0,8,0,
2022-05-19,2511,161,214,9745,405831,0,0,6,9798,0,6,0,
2022-05-19,2514,2,6,3220,98682,0,0,0,3224,0,0,0,
2022-05-19,2515,222,345,29002,382724,0,1,114,29125,0,113,0,
2022-05-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2520,19,119,3864,138542,58,0,42,3964,0,100,0,
2022-05-19,2524,1,17,8563,92939,0,2,4,8579,0,2,0,
2022-05-19,2527,4,9,2356,67576,0,3,29,2361,0,26,0,
2022-05-19,2528,0,5,587,58842,0,0,0,592,0,0,0,
2022-05-19,2530,2,0,5920,130188,0,0,0,5918,0,0,0,
2022-05-19,2534,13,0,9591,118556,2,2,19,9578,0,19,0,
2022-05-19,2535,8,0,526,84623,0,0,29,518,0,29,0,
2022-05-19,2536,0,0,212,83202,0,0,0,212,0,0,0,
2022-05-19,2537,304,204,8879,75139,1,2,6,8929,150,5,0,
2022-05-19,2538,71,177,6160,109612,1,14,23,6266,0,10,0,
2022-05-19,2539,14,0,2399,161198,0,0,2,2385,0,2,0,
2022-05-19,2540,67,9,546,40315,1,4,22,488,0,19,0,
2022-05-19,2542,29,47,8176,390096,67,29,310,8202,8,348,0,
2022-05-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,2545,49,26,2321,81933,13,15,165,2298,0,163,0,
2022-05-19,2546,0,2,58,26508,0,0,0,60,0,0,0,
2022-05-19,2547,986,1,8702,220023,1,0,86,7717,0,87,0,
2022-05-19,2548,24,0,287,69203,0,0,15,263,0,15,0,
2022-05-19,2597,7,1,562,46237,2,0,6,556,0,8,0,
2022-05-19,2601,199,203,24541,208694,189,127,393,24547,2,455,0,
2022-05-19,2603,6334,7191,217884,1322762,2877,1465,7220,219283,542,8637,5,
2022-05-19,2605,262,357,21142,146338,440,181,1773,21299,62,2090,58,
2022-05-19,2606,608,585,20378,211263,896,249,2052,20355,0,2699,0,
2022-05-19,2607,429,1139,23181,266785,449,211,905,23894,3,1143,0,
2022-05-19,2608,43,28,4754,116750,13,1,45,4739,0,57,0,
2022-05-19,2609,2911,3403,148461,873026,1083,868,5304,149275,322,5520,1,
2022-05-19,2610,6519,5461,201709,1498385,4778,3873,21281,200675,24,22348,162,
2022-05-19,2611,44,119,6486,42955,130,106,1220,6561,0,1244,0,
2022-05-19,2612,109,94,7032,49371,92,48,177,7017,0,221,0,
2022-05-19,2613,174,103,3704,37105,254,118,554,3635,2,690,0,
2022-05-19,2614,193,74,23137,132237,64,86,505,23028,10,483,0,
2022-05-19,2615,934,313,41301,610031,1148,1208,6196,40701,21,6136,0,
2022-05-19,2616,0,0,32,34320,0,0,0,32,0,0,0,
2022-05-19,2617,208,241,16532,104323,31,22,133,16570,5,142,0,
2022-05-19,2618,7947,11939,155457,1321823,11304,4132,26354,159451,2,33564,38,
2022-05-19,2633,2,164,3484,657073,45,4,66,3646,0,107,0,
2022-05-19,2634,256,366,11384,235466,19,48,149,11494,0,170,50,
2022-05-19,2636,109,94,10593,35847,137,107,734,10578,0,764,0,
2022-05-19,2637,1226,825,15746,186602,1067,157,2536,15347,2,3447,1,
2022-05-19,2642,122,33,3099,23866,44,45,868,3010,0,867,0,
2022-05-19,2701,0,0,2349,112491,0,0,0,2349,0,0,0,
2022-05-19,2702,26,13,967,27621,0,0,6,954,0,6,0,
2022-05-19,2704,26,56,741,91730,0,0,0,771,0,0,0,
2022-05-19,2705,0,7,657,46634,0,0,15,664,0,15,0,
2022-05-19,2706,0,17,1811,124999,0,0,0,1828,0,0,0,
2022-05-19,2707,6,1,851,31850,2,0,20,846,0,22,0,
2022-05-19,2712,0,2,48,26250,0,0,0,50,0,0,0,
2022-05-19,2722,0,0,245,27880,0,0,0,245,0,0,0,
2022-05-19,2723,67,19,2192,45000,21,0,106,2146,2,129,2,
2022-05-19,2727,9,6,1095,19246,4,7,45,1092,0,42,0,
2022-05-19,2731,66,29,1993,19132,22,16,636,1956,0,660,18,
2022-05-19,2739,0,11,937,0,0,0,0,958,10,0,0,OX
2022-05-19,2748,0,0,306,22620,0,0,0,306,0,0,0,
2022-05-19,2753,34,85,1647,16511,1,0,4,1698,0,5,0,
2022-05-19,2801,428,103,6789,2622142,17,0,163,6464,0,180,0,
2022-05-19,2809,55,20,1274,280308,0,0,0,1239,0,0,0,X
2022-05-19,2812,4,28,4126,1134630,6,14,46,4150,0,38,0,
2022-05-19,2816,11,0,343,55902,0,0,2,332,0,2,0,
2022-05-19,2820,2,0,215,335740,0,0,3,213,0,3,0,
2022-05-19,2832,2,1,731,90550,0,0,0,730,0,0,0,
2022-05-19,2834,527,786,34902,1822231,49,16,348,35166,5,381,0,
2022-05-19,2836,2,3,4273,290861,6,0,14,4274,0,20,0,
2022-05-19,2838,0,7,1982,823804,6,0,17,1989,0,23,0,
2022-05-19,2841,0,0,8091,0,0,0,0,8091,0,0,0,OX!
2022-05-19,2845,12,165,2685,878490,6,0,0,2841,3,6,0,
2022-05-19,2849,2,2,226,223699,0,0,0,226,0,0,0,
2022-05-19,2850,1,3,643,78990,0,0,4,645,0,4,0,
2022-05-19,2851,2,22,1337,147597,5,0,6,1357,0,11,0,
2022-05-19,2852,5,45,99,75290,0,0,0,139,0,0,0,
2022-05-19,2855,40,22,2476,363957,1,0,120,2458,0,121,0,
2022-05-19,2867,456,435,36798,774875,9,13,481,36839,62,477,0,
2022-05-19,2880,156,138,3477,3298536,11,10,51,3459,0,52,0,
2022-05-19,2881,1685,277,20015,2951241,686,551,1665,18612,5,1800,0,
2022-05-19,2882,560,271,16594,3292302,139,294,1719,16305,0,1564,0,
2022-05-19,2883,1049,353,46091,4298194,305,197,2846,45423,28,2954,0,
2022-05-19,2884,537,228,7122,3338650,62,65,602,6814,1,649,50,
2022-05-19,2885,266,34,5507,3034358,14,13,131,5315,40,132,0,
2022-05-19,2886,300,53,3191,3399955,77,24,326,2946,2,379,0,
2022-05-19,2887,302,246,19227,2852345,46,93,256,19171,0,209,0,
2022-05-19,2888,1728,1368,155774,3871904,201,35,3711,155415,1,3877,0,
2022-05-19,2889,24,102,2884,749377,0,7,256,2962,0,249,0,
2022-05-19,2890,619,75,4721,2817763,9,6,87,4177,0,90,0,
2022-05-19,2891,543,416,12266,4874247,143,176,369,12152,13,336,0,
2022-05-19,2892,141,110,2561,3241039,6,0,72,2542,12,78,0,
2022-05-19,2897,125,281,13505,683498,11,0,143,13661,0,154,0,
2022-05-19,2901,5,10,1752,18260,0,0,0,1757,0,0,0,
2022-05-19,2903,17,5,1008,354235,2,0,0,999,3,2,0,
2022-05-19,2904,0,0,20,17258,0,0,0,20,0,0,0,
2022-05-19,2905,5,75,1257,228340,0,0,149,1327,0,149,0,
2022-05-19,2906,338,354,9030,52277,74,18,94,9046,0,150,0,
2022-05-19,2908,23,0,10488,127471,0,2,2,10465,0,0,0,
2022-05-19,2910,2,0,13,52181,0,0,0,11,0,0,0,
2022-05-19,2911,0,0,1606,46169,0,23,50,1606,0,27,0,
2022-05-19,2912,0,19,122,259905,0,3,29,141,0,26,0,
2022-05-19,2913,16,16,14282,176687,6,0,94,14282,0,100,0,
2022-05-19,2915,510,501,11298,183579,70,33,744,11348,59,781,0,
2022-05-19,2929,319,176,1196,27373,2,70,79,1053,0,11,0,
2022-05-19,2936,0,0,195,19013,0,0,0,195,0,0,0,
2022-05-19,2939,0,0,741,11387,0,0,14,741,0,14,0,
2022-05-19,3002,47,60,4293,25500,0,0,1,4306,0,1,0,
2022-05-19,3003,144,84,6253,38913,11,6,78,6193,0,83,0,
2022-05-19,3004,1,0,1162,13161,0,0,0,1161,0,0,0,
2022-05-19,3005,20,19,2220,150013,13,0,40,2219,0,53,0,
2022-05-19,3006,318,719,31932,71539,207,217,2414,32345,12,2404,0,
2022-05-19,3008,18,8,1573,33535,5,2,21,1563,0,24,0,
2022-05-19,3010,7,6,1010,59004,1,6,108,1009,0,103,0,
2022-05-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3013,1,0,4395,38983,0,0,6,4394,0,6,0,
2022-05-19,3014,22,16,4006,40270,0,3,115,4000,0,112,0,
2022-05-19,3015,3,4,2619,46815,0,0,1,2620,0,1,0,
2022-05-19,3016,229,391,8766,71178,51,145,764,8928,0,670,0,
2022-05-19,3017,463,444,9892,88327,140,103,1100,9874,1,1137,0,
2022-05-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3019,83,74,13656,70270,34,27,199,13647,0,206,0,
2022-05-19,3021,0,1,1591,23250,4,0,0,1592,0,4,0,
2022-05-19,3022,2,2,1496,44149,0,0,0,1496,0,0,0,
2022-05-19,3023,13,16,180,58800,0,0,31,183,0,31,0,
2022-05-19,3024,28,33,836,69289,0,0,0,841,0,0,0,
2022-05-19,3025,4,23,4020,17730,0,1,1,4040,1,0,0,
2022-05-19,3026,16,5,1679,39497,0,7,10,1669,1,3,0,
2022-05-19,3027,135,106,6981,24714,23,25,49,6952,0,47,0,
2022-05-19,3028,7,0,2059,53951,0,4,242,2052,0,238,0,
2022-05-19,3029,14,11,1479,38100,0,2,5,1476,0,3,0,
2022-05-19,3030,6,26,4576,59054,0,8,29,4596,0,21,0,
2022-05-19,3031,28,13,2270,45418,1,6,58,2255,0,53,0,
2022-05-19,3032,0,3,1514,25821,0,0,0,1517,0,0,0,
2022-05-19,3033,47,212,7413,105323,97,5,143,7578,0,235,0,
2022-05-19,3034,120,411,10171,152127,37,108,1098,10464,2,1028,1,
2022-05-19,3035,901,795,9733,62137,423,333,3428,9635,8,3518,0,
2022-05-19,3036,148,470,4763,220912,6,0,156,5203,118,366,204,
2022-05-19,3037,1265,1605,30020,368815,293,177,3845,30361,1,3962,1,
2022-05-19,3038,10,16,5076,39351,0,1,13,5082,0,12,0,
2022-05-19,3040,0,0,484,15750,0,0,0,484,0,0,0,
2022-05-19,3041,50,210,12789,48352,17,102,673,12949,0,588,0,
2022-05-19,3042,91,108,13927,77439,15,29,210,13952,8,196,0,
2022-05-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3044,5,19,665,131401,1,3,9,679,0,7,0,
2022-05-19,3045,5,0,326,879808,0,0,4,321,0,4,0,
2022-05-19,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3047,41,159,5930,47677,10,0,74,6053,5,84,0,
2022-05-19,3048,20,31,4389,61207,0,0,2,4407,7,2,0,
2022-05-19,3049,340,424,19846,201737,12,142,188,19932,2,58,0,
2022-05-19,3050,519,59,10017,36496,1,2,43,9569,12,42,0,
2022-05-19,3051,83,13,700,34909,6,0,3,630,0,9,0,
2022-05-19,3052,30,18,1665,57178,0,0,1,1653,0,1,0,
2022-05-19,3054,0,1,1397,20852,0,0,0,1398,0,0,0,
2022-05-19,3055,0,10,5920,25610,0,0,5,5930,0,5,0,
2022-05-19,3056,127,1,7517,52929,7,0,31,7391,0,38,0,
2022-05-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3058,0,1,1660,0,0,0,0,1661,0,0,0,OX
2022-05-19,3059,262,280,14044,69746,100,245,1093,14063,1,948,0,
2022-05-19,3060,5,25,4839,34390,1,0,15,4863,4,16,0,
2022-05-19,3062,69,237,17315,82151,4,29,258,17484,1,233,0,
2022-05-19,3090,5,23,2638,44664,0,0,2,2656,0,2,0,
2022-05-19,3092,23,61,6784,23160,40,31,237,6822,0,247,1,
2022-05-19,3094,37,35,4486,20779,0,3,18,4484,0,15,0,
2022-05-19,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-05-19,3138,6,16,1472,11680,2,0,12,1483,1,14,0,
2022-05-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-19,3164,0,3,724,21592,0,0,0,727,0,0,0,
2022-05-19,3167,49,19,2296,20033,0,0,25,2266,0,25,0,
2022-05-19,3189,977,557,15927,112711,143,167,1880,15537,30,1856,0,
2022-05-19,3209,356,280,2294,50133,1,2,20,2218,0,19,0,
2022-05-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3231,20,60,8840,725813,11,19,468,8880,0,460,0,
2022-05-19,3257,1,3,1538,19996,0,0,0,1540,0,0,0,
2022-05-19,3266,19,26,1089,88078,2,0,14,1096,0,16,0,
2022-05-19,3296,5,0,7963,24181,0,13,15,7958,0,2,0,
2022-05-19,3305,116,197,9568,33559,36,36,475,9650,1,475,0,
2022-05-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3311,6,1,1528,15000,0,0,1,1523,0,1,0,
2022-05-19,3312,39,174,3650,34406,2,0,0,3785,0,2,0,
2022-05-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3338,9,15,4178,21977,1,4,52,4184,0,49,0,
2022-05-19,3346,27,24,5094,26666,2,7,57,5091,0,52,0,
2022-05-19,3356,26,119,2409,22455,3,0,21,2502,0,24,0,
2022-05-19,3376,21,11,3485,48121,1,18,65,3478,3,48,0,
2022-05-19,3380,53,102,5711,110429,6,2,24,5760,0,28,0,
2022-05-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3406,26,93,5166,28165,52,58,553,5244,11,548,1,
2022-05-19,3413,7,46,3614,22132,0,1,184,3654,1,183,0,
2022-05-19,3416,1,0,474,18154,0,0,5,473,0,5,0,
2022-05-19,3419,26,150,5519,30120,1,1,20,5643,0,20,0,
2022-05-19,3432,0,1,2109,16646,0,0,0,2111,1,0,0,
2022-05-19,3437,50,54,6195,36137,5,8,356,6199,0,353,0,
2022-05-19,3443,453,254,2317,33502,30,104,965,2128,10,891,0,
2022-05-19,3450,7,9,5468,36420,6,1,2,5494,24,7,0,
2022-05-19,3454,33,59,1355,21641,0,2,4,1381,0,2,0,
2022-05-19,3481,7547,4930,325603,2639905,3232,663,9048,323320,334,11717,100,
2022-05-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3501,0,0,294,29564,0,0,0,294,0,0,0,
2022-05-19,3504,26,20,3925,28514,54,68,505,3919,0,491,0,
2022-05-19,3515,6,39,1891,30731,5,14,106,1924,0,97,0,
2022-05-19,3518,52,44,3740,20188,0,0,2,3788,56,2,0,
2022-05-19,3528,0,0,162,16527,0,0,0,162,0,0,0,
2022-05-19,3530,20,6,3627,19542,21,2,337,3613,0,356,0,
2022-05-19,3532,1308,704,6393,96962,67,303,1489,5789,0,1254,1,
2022-05-19,3533,37,20,505,26494,1,4,134,488,0,131,0,
2022-05-19,3535,1699,936,6742,19763,366,414,2695,5979,0,2648,1,
2022-05-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3543,2,2,1271,22315,0,0,5,1271,0,5,0,
2022-05-19,3545,247,481,18799,54112,247,179,5425,19033,0,5493,0,
2022-05-19,3550,6,0,7098,21250,0,0,0,7092,0,0,0,
2022-05-19,3557,2,1,2843,17142,0,0,0,2882,40,0,0,
2022-05-19,3563,9,11,1357,11182,0,0,0,1365,6,0,0,
2022-05-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3583,32,93,3091,20284,0,11,45,3153,1,34,0,
2022-05-19,3588,29,37,3720,13216,48,87,873,3728,0,834,0,
2022-05-19,3591,14,9,9810,32215,4,0,18,9805,0,22,0,
2022-05-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3596,234,293,5514,55093,50,45,547,5573,0,552,0,
2022-05-19,3605,28,63,5770,33598,0,0,25,5805,0,25,0,
2022-05-19,3607,61,49,3235,30415,2,1,21,3223,0,22,0,
2022-05-19,3617,19,4,214,20237,0,0,3,199,0,3,0,
2022-05-19,3622,33,5,2585,37831,0,0,18,2557,0,18,0,
2022-05-19,3645,572,292,5531,31957,33,17,181,5266,15,197,0,
2022-05-19,3653,67,15,1236,30566,10,10,376,1184,0,376,0,
2022-05-19,3661,122,291,2447,17810,53,133,876,2616,0,796,0,
2022-05-19,3665,77,56,3461,38187,29,13,96,3440,0,112,0,
2022-05-19,3669,126,48,2344,23229,6,30,268,2266,0,244,0,
2022-05-19,3673,64,132,14195,101665,3,76,213,14263,0,140,0,
2022-05-19,3679,2,1,238,15669,0,0,0,237,0,0,0,
2022-05-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,3694,21,37,3853,33974,0,0,0,3869,0,0,0,
2022-05-19,3701,130,194,6377,48158,116,77,486,6441,0,525,0,
2022-05-19,3702,35,24,2324,419764,0,2,38,2313,0,36,0,
2022-05-19,3703,108,107,3157,205803,26,18,257,3156,0,265,0,
2022-05-19,3704,31,69,12825,113123,24,6,240,12863,0,258,0,
2022-05-19,3705,5,6,418,66605,0,0,0,419,0,0,0,
2022-05-19,3706,24,76,12772,301639,6,1,93,12825,1,98,0,
2022-05-19,3708,285,629,6150,23376,19,11,5194,6494,0,5202,0,
2022-05-19,3711,126,173,10887,1089981,39,31,319,10934,0,327,0,
2022-05-19,3712,56,64,6715,61560,3,2,13,6730,7,14,0,
2022-05-19,3714,1408,1448,41175,171195,41,203,413,41228,13,251,0,
2022-05-19,4104,7,6,214,35287,0,0,0,213,0,0,0,
2022-05-19,4106,259,151,4423,20846,15,38,158,4316,1,135,0,
2022-05-19,4108,0,2,1409,0,0,0,0,1411,0,0,0,OX
2022-05-19,4119,9,3,922,23845,0,0,0,916,0,0,0,
2022-05-19,4133,1151,900,4121,15138,40,140,2266,3870,0,2168,2,
