date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-14,2505,0,0,3437,95000,0,0,19
2023-02-14,2506,31,3,3892,75125,0,0,0
2023-02-14,2509,0,0,748,56137,0,0,10
2023-02-14,2511,30,17,6661,405831,0,10,139
2023-02-14,2514,8,5,2378,98682,0,0,0
2023-02-14,2515,55,58,21994,382724,1,0,26
2023-02-14,2516,0,0,0,0,0,0,0
2023-02-14,2520,1,216,2466,138542,10,0,54
2023-02-14,2524,0,13,8851,92264,0,0,4
2023-02-14,2527,3,0,1946,67576,0,0,0
2023-02-14,2528,0,1,925,69271,0,0,5
2023-02-14,2530,50,16,6109,130188,0,0,30
2023-02-14,2534,8,99,4170,118556,0,0,6
2023-02-14,2535,1,20,247,84623,1,0,0
2023-02-14,2536,0,5,544,83202,0,1,8
2023-02-14,2537,73,16,10625,75139,0,0,1
2023-02-14,2538,27,171,4310,109612,8,0,13
2023-02-14,2539,0,0,2184,183909,0,0,0
2023-02-14,2540,4,0,1024,66519,0,0,0
2023-02-14,2542,25,147,4617,428668,1,19,793
2023-02-14,2543,1,0,222,59370,0,0,0
2023-02-14,2545,63,10,2111,81933,0,2,44
2023-02-14,2546,6,2,119,29159,0,0,0
2023-02-14,2547,264,148,8755,220023,0,0,46
2023-02-14,2548,0,10,302,69203,0,0,16
2023-02-14,2597,1,3,321,46237,0,0,1
2023-02-14,2601,93,68,13179,208694,0,0,19
2023-02-14,2603,1002,1580,55604,529105,281,843,8747
2023-02-14,2605,74,217,12049,146338,0,54,1443
2023-02-14,2606,21,52,4179,211263,4,18,1363
2023-02-14,2607,230,121,14132,266785,2,4,89
2023-02-14,2608,0,2,2000,116750,24,0,9
2023-02-14,2609,1712,1421,91088,873026,472,442,10071
2023-02-14,2610,2932,6473,119216,1503384,308,876,29298
2023-02-14,2611,21,57,3849,47250,0,1,23
2023-02-14,2612,19,45,3059,49371,1,0,161
2023-02-14,2613,22,23,2137,37105,0,0,62
2023-02-14,2614,98,76,14564,119013,2,9,185
2023-02-14,2615,374,475,28373,701536,170,230,8916
2023-02-14,2616,0,0,50,34320,0,0,0
2023-02-14,2617,31,73,7159,104323,2,0,261
2023-02-14,2618,2458,3954,82371,1340160,260,894,28501
2023-02-14,2633,268,121,3555,657073,0,0,35
2023-02-14,2634,2765,1647,36635,235466,22,27,529
2023-02-14,2636,28,59,3437,35847,5,17,543
2023-02-14,2637,95,157,13751,186602,4,20,1432
2023-02-14,2642,12,2,1249,23866,1,0,213
2023-02-14,2701,28,8,5543,112491,0,0,0
2023-02-14,2702,35,32,1871,37288,0,0,3
2023-02-14,2704,0,3,249,91730,0,0,0
2023-02-14,2705,31,3,1369,46634,0,0,0
2023-02-14,2706,21,8,839,124999,0,0,0
2023-02-14,2707,123,119,1342,31850,2,6,106
2023-02-14,2712,4,1,133,26250,0,0,0
2023-02-14,2722,10,8,185,27880,0,0,1
2023-02-14,2723,235,398,1045,45000,2,35,152
2023-02-14,2727,317,383,2444,19246,10,35,326
2023-02-14,2731,489,408,2770,20219,37,202,564
2023-02-14,2739,0,0,23,0,0,0,0
2023-02-14,2748,1306,599,3964,22620,5,207,1343
2023-02-14,2753,167,187,1370,16581,12,30,107
2023-02-14,2801,47,9,6986,2648364,0,0,92
2023-02-14,2809,0,1,936,277808,0,0,62
2023-02-14,2812,26,62,3220,1253861,0,0,11
2023-02-14,2816,10,15,251,55902,0,0,5
2023-02-14,2820,0,0,319,335740,12,0,4
2023-02-14,2832,0,0,587,90550,0,0,0
2023-02-14,2834,295,376,14482,1889654,52,20,716
2023-02-14,2836,1,105,3843,299586,0,0,0
2023-02-14,2838,0,17,863,898511,0,0,19
2023-02-14,2845,28,90,3690,1017370,0,0,14
2023-02-14,2849,0,0,444,223623,0,0,0
2023-02-14,2850,4,1,101,78990,0,0,9
2023-02-14,2851,2,2,964,200097,0,0,0
2023-02-14,2852,5,0,152,75290,0,0,0
2023-02-14,2855,2,5,1626,363957,0,0,18
2023-02-14,2867,0,10,12250,0,0,0,0
2023-02-14,2880,10,54,2096,3410686,2,0,63
2023-02-14,2881,71,270,8733,3098803,35,23,3046
2023-02-14,2882,359,403,17056,3667302,6,34,1555
2023-02-14,2883,0,110,27997,0,4,0,4467
2023-02-14,2884,221,244,7229,3568775,94,0,846
2023-02-14,2885,121,84,2873,3125389,3,0,548
2023-02-14,2886,128,274,2729,3484954,12,3,219
2023-02-14,2887,50,75,16859,2993536,0,1,262
2023-02-14,2888,817,386,107406,3871904,11,17,980
2023-02-14,2889,49,20,4334,861845,0,0,1003
2023-02-14,2890,115,16,3062,2845941,11,22,658
2023-02-14,2891,211,1560,15948,4896018,5,15,1319
2023-02-14,2892,44,142,2017,3305860,0,0,166
2023-02-14,2897,303,86,11099,683498,1,0,131
2023-02-14,2901,14,4,705,18260,0,0,0
2023-02-14,2903,3,20,731,354235,0,0,8
2023-02-14,2904,54,38,89,19458,0,0,0
2023-02-14,2905,43,10,776,230623,1,0,12
2023-02-14,2906,38,88,7225,52277,0,9,66
2023-02-14,2908,86,79,10623,127471,0,0,0
2023-02-14,2910,1,1,86,52181,0,0,0
2023-02-14,2911,0,0,177,0,0,0,0
2023-02-14,2912,1,13,329,259905,0,0,0
2023-02-14,2913,2,4,5547,176687,0,0,93
2023-02-14,2915,92,107,5129,276079,0,1,79
2023-02-14,2929,14,35,1577,27373,9,2,153
2023-02-14,2939,38,17,2336,11387,0,2,4
2023-02-14,3002,82,55,2153,25500,0,0,0
2023-02-14,3003,12,12,5670,38913,2,0,167
2023-02-14,3004,27,7,1399,13161,0,0,17
2023-02-14,3005,9,7,1321,150971,0,0,23
2023-02-14,3006,159,193,15543,71539,54,52,5352
2023-02-14,3008,3,20,695,33367,0,1,40
2023-02-14,3010,11,3,462,59004,5,0,27
2023-02-14,3011,0,0,0,0,0,0,0
2023-02-14,3013,1369,768,9734,38983,8,86,302
2023-02-14,3014,41,45,2337,40270,1,0,206
2023-02-14,3015,0,0,1950,46815,0,0,0
2023-02-14,3016,33,2,5766,72134,1,0,678
2023-02-14,3017,277,349,6434,88327,0,0,0
2023-02-14,3018,0,0,0,0,0,0,0
2023-02-14,3019,34,21,8861,70270,7,0,207
2023-02-14,3021,111,73,2393,23972,0,0,0
2023-02-14,3022,272,411,4775,44149,2,19,214
2023-02-14,3023,18,7,185,59735,0,0,7
2023-02-14,3024,513,470,7391,69289,0,2,8
2023-02-14,3025,18,7,3449,17730,0,19,104
2023-02-14,3026,27,6,785,39497,0,0,1
2023-02-14,3027,522,329,8345,24714,18,112,1454
2023-02-14,3028,1,0,1946,54622,0,0,115
2023-02-14,3029,366,454,1787,38269,9,34,45
2023-02-14,3030,5,39,3576,59054,1,0,10
2023-02-14,3031,8,7,1197,43300,0,0,0
2023-02-14,3032,29,5,685,25821,0,0,2
2023-02-14,3033,12,15,4552,105885,0,0,71
2023-02-14,3034,268,497,3293,152127,6,81,1634
2023-02-14,3035,443,382,9304,62137,40,25,3717
2023-02-14,3036,65,17,2847,220882,0,0,101
2023-02-14,3037,1078,1158,36456,380950,68,70,3435
2023-02-14,3038,399,31,4749,39351,0,30,34
2023-02-14,3040,0,0,90,15750,0,0,0
2023-02-14,3041,39,25,7771,48550,5,0,235
2023-02-14,3042,191,41,6447,77439,12,0,313
2023-02-14,3043,0,0,0,0,0,0,0
2023-02-14,3044,31,19,824,131401,0,0,8
2023-02-14,3045,5,0,669,879808,0,0,0
2023-02-14,3046,271,152,3595,8315,17,7,345
2023-02-14,3047,124,50,15089,51972,5,42,1781
2023-02-14,3048,12,1,2384,61207,2,0,97
2023-02-14,3049,119,99,16437,201737,0,0,22
2023-02-14,3050,7,17,12107,36496,0,0,48
2023-02-14,3051,19,52,2648,34909,0,0,2
2023-02-14,3052,0,0,520,57178,0,0,4
2023-02-14,3054,0,0,1102,0,0,0,0
2023-02-14,3055,60,21,5078,25610,0,0,5
2023-02-14,3056,5,21,2762,60687,3,0,40
2023-02-14,3057,0,0,0,0,0,0,0
2023-02-14,3058,0,0,229,0,0,0,0
2023-02-14,3059,83,100,10486,69704,6,2,167
2023-02-14,3060,33,4,2352,34390,0,0,8
2023-02-14,3062,102,88,20671,82553,3,1,250
2023-02-14,3090,50,14,1382,45664,0,0,6
2023-02-14,3092,30,49,4046,23305,0,0,153
2023-02-14,3094,298,239,3167,20779,29,207,275
2023-02-14,3130,0,0,1,8297,0,0,0
2023-02-14,3138,255,142,1939,11678,3,2,39
2023-02-14,3149,0,0,1,0,0,0,0
2023-02-14,3164,2,0,1180,21592,0,0,0
2023-02-14,3167,2,0,1584,20033,0,0,2
2023-02-14,3189,530,961,16640,113194,66,127,3363
2023-02-14,3209,891,112,2857,54717,0,64,1010
2023-02-14,3229,0,0,268,5228,0,0,0
2023-02-14,3231,73,101,5231,725400,11,5,459
2023-02-14,3257,12,5,810,19996,0,1,2
2023-02-14,3266,8,10,545,88078,0,0,0
2023-02-14,3296,6,9,7622,24181,0,0,42
2023-02-14,3305,238,128,4824,33559,2,40,320
2023-02-14,3308,0,0,0,0,0,0,0
2023-02-14,3311,10,10,2087,15000,0,0,0
2023-02-14,3312,0,10,1654,40656,0,14,15
2023-02-14,3321,0,0,0,0,0,0,0
2023-02-14,3338,5,19,2507,21977,0,0,8
2023-02-14,3346,22,62,5557,26666,1,0,201
2023-02-14,3356,109,180,4870,22455,30,2,412
2023-02-14,3376,85,46,1636,46937,1,0,0
2023-02-14,3380,57,71,3826,135429,2,0,32
2023-02-14,3406,460,317,5073,28185,25,66,1499
2023-02-14,3413,46,135,2110,22238,1,2,172
2023-02-14,3416,2,3,286,18327,0,0,70
2023-02-14,3419,172,211,4703,30120,0,20,34
2023-02-14,3432,1,36,2444,16646,16,70,871
2023-02-14,3437,13,13,3375,36137,0,0,11
2023-02-14,3443,460,308,4058,33502,8,43,1594
2023-02-14,3450,18,31,4094,36420,0,0,3
2023-02-14,3454,312,499,2695,21641,106,73,1614
2023-02-14,3481,2343,3928,132890,2389114,156,828,5119
2023-02-14,3494,0,0,0,0,0,0,0
2023-02-14,3501,2,1,203,29564,0,0,0
2023-02-14,3504,67,43,6263,28514,11,26,1589
2023-02-14,3515,78,73,1630,30498,2,20,387
2023-02-14,3518,6,5,3341,19785,0,0,2
2023-02-14,3528,179,174,356,16591,0,1,1
2023-02-14,3530,14,12,1355,19613,5,0,264
2023-02-14,3532,82,16,3655,96962,1,6,274
2023-02-14,3533,28,14,410,26957,1,0,76
2023-02-14,3535,29,22,5480,19763,38,2,1006
2023-02-14,3536,0,0,0,0,0,0,0
2023-02-14,3543,16,10,726,22315,0,0,0
2023-02-14,3545,145,232,11908,54064,60,33,4862
2023-02-14,3550,21,0,5554,21887,0,0,0
2023-02-14,3557,27,8,806,17142,0,0,0
2023-02-14,3563,3,0,889,11182,0,1,11
2023-02-14,3576,86,62,7962,342289,9,0,111
2023-02-14,3583,32,29,2948,20284,9,0,78
2023-02-14,3588,79,90,2486,14220,2,5,486
2023-02-14,3591,152,186,8465,33833,21,10,122
2023-02-14,3592,56,102,711,18963,0,1,303
2023-02-14,3593,0,0,0,0,0,0,0
2023-02-14,3596,35,98,4611,55088,0,3,152
2023-02-14,3605,19,8,2637,33604,12,0,55
2023-02-14,3607,10,12,1827,30415,0,0,7
2023-02-14,3617,215,201,1944,20237,2,0,27
2023-02-14,3622,0,1,1865,37831,0,0,14
2023-02-14,3645,50,24,4173,31957,3,12,242
2023-02-14,3652,12,25,623,18774,0,0,0
2023-02-14,3653,72,135,760,34197,9,6,308
2023-02-14,3661,823,299,3830,17990,79,15,1115
2023-02-14,3665,223,259,6835,39111,1,1,102
2023-02-14,3669,16,4,1393,23229,0,0,103
2023-02-14,3673,16,7,10158,101665,0,0,60
2023-02-14,3679,1,3,72,15762,0,0,0
2023-02-14,3682,0,0,0,0,0,0,0
2023-02-14,3686,0,0,0,0,0,0,0
2023-02-14,3694,8,14,3336,33809,0,0,2
2023-02-14,3701,55,48,4788,48543,4,0,147
2023-02-14,3702,25,11,1750,419764,0,0,351
2023-02-14,3703,13,19,1389,205803,0,0,59
2023-02-14,3704,1385,882,9048,100354,82,7,392
2023-02-14,3705,38,121,2604,66605,0,0,10
2023-02-14,3706,54,42,7648,301639,1,0,66
2023-02-14,3708,62,88,5540,24532,9,2,478
2023-02-14,3711,130,278,3529,1092262,19,4,1135
2023-02-14,3712,106,55,4364,61560,0,0,11
2023-02-14,3714,68,131,23605,171195,19,3,1034
2023-02-14,3715,13,24,11149,69387,0,0,12
2023-02-14,4104,7,107,210,37051,0,0,5
2023-02-14,4106,92,101,2568,20846,2,0,132
2023-02-14,4108,0,0,383,0,0,0,0
2023-02-14,4119,26,20,1040,23845,0,0,2
2023-02-14,4133,11,14,2158,15138,22,1,236
2023-02-14,4137,13,11,565,19873,0,0,5
2023-02-14,4142,21,142,8044,107376,8,0,212
2023-02-14,4148,14,27,893,16008,1,0,30
2023-02-14,4155,245,252,6195,24937,6,51,1557
2023-02-14,4164,365,217,4112,39207,5,5,89
2023-02-14,4190,41,14,1066,15190,0,0,2
2023-02-14,4306,23,16,2584,160374,0,0,271
2023-02-14,4414,0,0,454,0,0,0,0
2023-02-14,4426,25,3,3480,43169,1,6,55
2023-02-14,4438,6,2,481,25856,0,0,67
2023-02-14,4439,0,0,161,9592,0,0,0
2023-02-14,4440,3,0,123,16899,0,0,0
2023-02-14,4526,38,40,1331,63706,0,0,3
2023-02-14,4532,1,0,1975,126228,0,0,0
2023-02-14,4536,595,656,1656,22705,12,3,16
2023-02-14,4540,2,11,840,23544,0,0,200
2023-02-14,4545,0,7,493,19250,0,0,0
2023-02-14,4551,12,21,1086,28805,0,4,66
2023-02-14,4552,8,0,597,29000,0,0,0
2023-02-14,4555,7,0,494,17105,0,0,67
2023-02-14,4557,0,0,586,10492,0,0,3
2023-02-14,4560,0,2,152,17024,0,0,0
2023-02-14,4562,40,55,759,21886,0,0,0
2023-02-14,4564,17,1,2179,45697,0,32,99
2023-02-14,4566,17,37,3856,20298,0,0,168
2023-02-14,4571,0,2,344,13345,0,0,0
2023-02-14,4572,20,80,880,8950,1,0,11
2023-02-14,4576,17,11,612,29950,0,0,5
2023-02-14,4581,14,24,108,8474,0,0,0
2023-02-14,4720,13,18,4520,25939,0,0,70
2023-02-14,4722,1,0,607,25002,0,0,0
2023-02-14,4737,0,0,1342,15187,1,0,0
2023-02-14,4739,67,51,5325,25969,2,13,165
2023-02-14,4746,186,339,6743,30063,8,2,200
2023-02-14,4755,29,25,1697,25176,1,5,249
2023-02-14,4763,544,404,9317,17720,46,88,1574
2023-02-14,4764,0,1,205,21385,0,0,0
2023-02-14,4766,4,0,111,30142,0,0,0
2023-02-14,4770,61,62,1511,19759,3,10,122
2023-02-14,4807,0,3,590,9599,0,0,0
2023-02-14,4904,4,35,573,814625,0,0,15
2023-02-14,4906,83,81,10934,98632,0,13,143
2023-02-14,4912,2,16,2885,15548,0,0,26
2023-02-14,4915,44,202,9015,114572,0,0,260
2023-02-14,4916,139,148,3073,20838,21,18,333
2023-02-14,4919,456,300,9288,104941,75,75,2671
2023-02-14,4927,42,11,5371,47484,5,7,144
2023-02-14,4930,6,14,3077,20000,0,0,3
2023-02-14,4934,0,0,0,0,0,0,0
2023-02-14,4935,3,1,1514,32216,0,0,4
2023-02-14,4938,7,44,1388,666908,3,0,230
2023-02-14,4942,27,21,822,35591,0,0,4
2023-02-14,4943,0,0,111,0,0,0,0
2023-02-14,4952,35,56,2451,27203,3,6,302
2023-02-14,4956,49,23,2040,25102,0,0,17
2023-02-14,4958,49,45,3064,236762,0,3,148
2023-02-14,4960,391,520,14742,168536,4,27,354
2023-02-14,4961,240,575,5896,46636,14,43,3034
2023-02-14,4967,360,121,3054,17887,0,69,208
2023-02-14,4968,186,206,5694,22542,2,72,2020
2023-02-14,4976,10,25,4414,34676,5,7,1018
2023-02-14,4977,652,309,8177,19672,10,12,78
2023-02-14,4989,0,0,1774,34444,2,0,157
2023-02-14,4994,7,6,1141,27659,0,0,3
2023-02-14,4999,3,2,499,18604,0,0,0
2023-02-14,5007,0,0,215,73735,0,0,0
2023-02-14,5203,265,130,3227,19735,6,15,25
2023-02-14,5215,0,2,1494,16084,1,0,9
2023-02-14,5222,381,301,1748,16955,0,12,17
2023-02-14,5225,13,23,2582,15784,14,3,87
2023-02-14,5234,9,9,769,25678,0,0,24
2023-02-14,5243,23,37,6109,42132,0,2,77
2023-02-14,5244,3,0,888,16986,0,0,0
2023-02-14,5258,474,444,11735,24885,32,57,1329
2023-02-14,5269,54,79,979,17341,3,4,95
2023-02-14,5283,0,0,34,18250,0,0,0
2023-02-14,5284,720,145,3264,11982,2,12,177
2023-02-14,5285,78,84,3264,25510,1,5,43
2023-02-14,5288,20,14,1332,16479,0,0,43
2023-02-14,5306,0,0,88,31500,0,0,0
2023-02-14,5388,72,85,9118,64698,0,1,270
2023-02-14,5434,6,5,546,45424,0,0,6
2023-02-14,5469,57,63,8415,132110,0,1,19
2023-02-14,5471,14,15,3328,41969,42,1,418
2023-02-14,5484,0,0,0,0,0,0,0
2023-02-14,5515,0,2,254,63000,0,0,27
2023-02-14,5519,2,0,1079,54799,0,0,0
2023-02-14,5521,44,267,4104,123070,0,0,0
2023-02-14,5522,3,0,298,195399,2,0,3
2023-02-14,5525,0,0,102,66147,0,0,0
2023-02-14,5531,7,57,6664,244397,0,0,0
2023-02-14,5533,11,0,4415,71311,0,0,0
2023-02-14,5534,0,4,970,72581,0,0,3
2023-02-14,5538,0,0,111,50300,0,0,0
2023-02-14,5546,1,0,1676,20588,0,0,0
2023-02-14,5607,51,156,4198,68494,0,1,37
2023-02-14,5608,233,227,18788,92316,3,2,2110
2023-02-14,5706,441,242,3379,18441,25,68,743
2023-02-14,5871,12,76,1826,395728,6,4,309
2023-02-14,5876,3,4,1483,1215400,0,0,57
2023-02-14,5880,16,11,1735,3502233,0,0,63
2023-02-14,5906,0,0,63,8100,0,0,0
2023-02-14,5907,7,0,5811,48882,2,0,0
2023-02-14,6005,5,50,2303,542727,0,1,81
2023-02-14,6024,0,8,45,52609,0,0,0
2023-02-14,6108,20,21,1041,39974,0,0,9
2023-02-14,6112,261,279,578,30589,0,1,2
2023-02-14,6115,0,0,67,46915,0,0,0
2023-02-14,6116,213,551,30178,735082,170,198,6820
2023-02-14,6117,0,15,1128,22162,0,0,0
2023-02-14,6120,474,695,13075,166388,0,13,54
2023-02-14,6128,6,29,879,31897,0,0,0
2023-02-14,6133,335,347,7651,29251,7,6,2191
2023-02-14,6136,50,0,2965,28884,0,0,0
2023-02-14,6139,33,74,5638,56385,5,13,132
2023-02-14,6141,2,0,1757,28338,0,0,0
2023-02-14,6142,0,0,0,0,0,0,0
2023-02-14,6152,0,0,0,0,0,0,0
2023-02-14,6153,167,89,13138,116837,1,38,1108
2023-02-14,6155,13,8,1747,21786,0,0,5
2023-02-14,6164,5,1,2929,25000,0,0,13
2023-02-14,6165,17,10,5258,12420,0,0,20
2023-02-14,6166,32,20,3968,50697,2,1,7
2023-02-14,6168,273,152,3551,51517,0,1,16
2023-02-14,6176,10,23,980,116256,1,1,111
2023-02-14,6177,15,2,2632,96977,0,0,0
2023-02-14,6183,1,0,64,37500,0,0,0
2023-02-14,6184,0,0,1,39557,0,0,0
2023-02-14,6189,0,13,209,52615,0,0,8
2023-02-14,6191,0,54,8197,118575,0,1,81
2023-02-14,6192,2,0,76,24038,0,0,0
2023-02-14,6196,62,43,2017,48757,1,0,229
2023-02-14,6197,45,12,2192,30521,0,3,20
2023-02-14,6201,0,0,23,22300,0,0,0
2023-02-14,6202,49,53,3842,56542,28,3,320
2023-02-14,6205,384,380,8774,19943,18,21,508
2023-02-14,6206,6,42,1454,35765,0,0,20
2023-02-14,6209,10,31,6569,43557,0,16,44
2023-02-14,6213,84,55,3769,90739,10,12,491
2023-02-14,6214,6,0,176,68098,0,0,0
2023-02-14,6215,89,115,1708,20697,0,3,56
2023-02-14,6216,0,0,882,22787,0,0,92
2023-02-14,6224,5,2,1375,21411,0,0,6
2023-02-14,6225,0,0,0,0,0,0,0
2023-02-14,6226,73,43,5998,29154,0,0,0
2023-02-14,6230,7,20,223,21585,0,0,2
2023-02-14,6235,1419,2090,15516,47936,437,63,3450
2023-02-14,6239,20,9,1600,189786,0,0,126
2023-02-14,6243,18,45,1586,9330,0,0,21
2023-02-14,6257,26,51,7253,114185,1,0,569
2023-02-14,6269,92,13,2968,80697,0,7,224
2023-02-14,6271,77,67,2337,40203,9,9,180
2023-02-14,6277,18,8,146,29867,0,0,0
2023-02-14,6278,51,140,6615,73099,7,13,502
2023-02-14,6281,0,1,4,24793,0,0,0
2023-02-14,6282,1713,1465,23339,131572,154,57,1738
2023-02-14,6283,19,5,3448,20363,0,13,162
2023-02-14,6285,271,697,8303,101195,2,92,3246
2023-02-14,6288,864,180,5229,45694,15,62,1897
2023-02-14,6405,4,0,2744,16450,0,0,0
2023-02-14,6409,0,0,17,21940,0,0,0
2023-02-14,6412,46,1,1205,98847,0,0,22
2023-02-14,6414,15,46,3061,25289,0,1,273
2023-02-14,6415,69,39,997,95332,6,0,114
2023-02-14,6416,1,7,1951,18297,0,0,1
2023-02-14,6426,4,13,1344,9627,2,0,13
2023-02-14,6431,2,1,1905,12610,0,0,0
2023-02-14,6438,41,35,3834,16857,0,1,28
2023-02-14,6442,19,19,5723,17325,0,0,8
2023-02-14,6443,719,956,32405,119074,19,18,1654
2023-02-14,6449,1,8,248,22238,0,0,0
2023-02-14,6451,10,8,2497,26813,0,0,23
2023-02-14,6456,13,38,5560,84484,0,3,219
2023-02-14,6464,0,0,11,32903,0,0,0
2023-02-14,6477,40,93,7035,30303,2,16,557
2023-02-14,6491,14,10,267,17500,0,0,64
2023-02-14,6504,0,5,205,18150,0,0,15
2023-02-14,6505,2,12,574,2381489,0,0,56
2023-02-14,6515,109,67,783,8636,2,0,124
2023-02-14,6525,9,1,1054,32261,0,0,0
2023-02-14,6531,596,492,9368,40421,31,32,1057
2023-02-14,6533,166,149,2529,12662,19,6,1106
2023-02-14,6541,0,0,0,0,0,0,0
2023-02-14,6552,170,98,2292,20750,5,47,133
2023-02-14,6558,129,49,1643,21612,0,9,30
2023-02-14,6573,2,0,1512,20124,0,0,0
2023-02-14,6579,1,8,608,37320,0,0,0
2023-02-14,6581,1,6,124,27817,0,0,0
2023-02-14,6582,3,3,652,26543,0,0,169
2023-02-14,6585,6,19,845,17310,0,0,0
2023-02-14,6591,2,3,1897,8549,0,1,6
2023-02-14,6592,122,3,1160,128750,0,0,2
2023-02-14,6598,8,5,1694,20440,1,0,19
2023-02-14,6605,1145,415,2760,41454,0,27,69
2023-02-14,6625,84,99,768,11085,5,6,17
2023-02-14,6641,0,0,19,9250,0,0,0
2023-02-14,6655,0,0,14,18508,0,0,0
2023-02-14,6666,14,12,726,11847,0,0,17
2023-02-14,6668,33,19,1881,19561,0,0,88
2023-02-14,6669,27,31,690,43710,0,0,149
2023-02-14,6670,16,11,714,32757,14,1,118
2023-02-14,6671,1,8,84,15187,0,0,0
2023-02-14,6672,26,17,2168,17863,0,0,8
2023-02-14,6674,0,2,45,17095,0,0,0
2023-02-14,6691,5,22,690,16976,0,0,1
2023-02-14,6698,15,19,1508,16597,0,0,0
2023-02-14,6706,23,6,3632,18384,0,1,393
2023-02-14,6715,9,9,5884,15466,0,0,35
2023-02-14,6719,147,150,2544,20143,29,17,289
2023-02-14,6743,53,22,2188,37500,0,0,30
2023-02-14,6754,0,1,591,16500,0,0,0
2023-02-14,6756,20,23,1525,17204,1,2,220
2023-02-14,6768,34,14,2045,49011,0,0,1
2023-02-14,6770,740,420,26946,1009966,99,139,6123
2023-02-14,6776,2,0,33,20395,0,0,0
2023-02-14,6781,37,26,1177,21354,0,1,91
2023-02-14,6790,0,0,45,66782,0,0,0
2023-02-14,6792,0,1,256,11968,0,0,9
2023-02-14,6796,278,242,396,8306,1,0,2
2023-02-14,6799,154,83,1411,10308,15,1,23
2023-02-14,6806,491,544,6595,54037,20,9,371
2023-02-14,8011,22,2,3865,37730,0,0,34
2023-02-14,8016,116,115,4120,30034,8,4,385
2023-02-14,8021,53,2,1484,35545,0,9,117
2023-02-14,8028,62,73,9031,38157,8,3,295
2023-02-14,8033,0,0,0,0,0,0,0
2023-02-14,8039,0,14,708,52279,0,0,5
2023-02-14,8046,541,291,12557,161541,46,112,3892
2023-02-14,8070,22,3,6977,172354,0,0,1
2023-02-14,8072,34,22,1620,20000,4,0,0
2023-02-14,8081,285,212,1774,21543,2,1,327
2023-02-14,8101,0,0,0,0,0,0,0
2023-02-14,8103,4,16,1985,19738,0,0,6
2023-02-14,8104,7,16,2647,18662,0,0,9
2023-02-14,8105,1688,572,9592,72140,0,38,268
2023-02-14,8110,26,22,9010,129434,0,1,11
2023-02-14,8112,10,19,3664,107124,0,3,105
2023-02-14,8114,7,11,1731,18878,0,0,16
2023-02-14,8131,5,0,472,110555,0,0,0
2023-02-14,8150,45,59,7271,181810,0,0,461
2023-02-14,8163,25,85,2525,70000,3,8,29
2023-02-14,8201,0,6,1042,0,0,0,3
2023-02-14,8210,23,46,1456,30157,0,0,10
2023-02-14,8213,5,8,1929,67810,0,0,111
2023-02-14,8215,392,388,5863,80168,1,35,207
2023-02-14,8222,1975,1715,5267,17143,647,103,1633
2023-02-14,8249,37,13,2456,31763,4,0,14
2023-02-14,8261,62,106,6848,20585,9,0,1199
2023-02-14,8271,21,6,878,27922,0,0,9
2023-02-14,8341,11,21,905,27875,1,0,3
2023-02-14,8367,10,2,1058,21932,0,0,9
2023-02-14,8374,1,6,936,22312,0,0,0
2023-02-14,8404,2,24,495,78794,0,0,0
2023-02-14,8411,1,1,789,54599,0,0,0
2023-02-14,8422,0,2,418,27222,0,0,20
2023-02-14,8429,11,1,6646,46436,1,0,2
2023-02-14,8438,1,1,64,17629,0,0,0
2023-02-14,8442,0,12,556,15058,0,0,18
2023-02-14,8443,6,0,190,16700,0,0,0
2023-02-14,8454,10,30,527,54622,0,3,75
2023-02-14,8462,35,13,837,19862,0,2,4
2023-02-14,8463,4,0,1442,37500,0,0,0
2023-02-14,8464,277,279,2438,73255,0,2,11
2023-02-14,8466,0,13,380,16514,0,0,0
2023-02-14,8467,2,0,331,12383,0,0,0
2023-02-14,8473,0,0,167,36062,0,0,0
2023-02-14,8478,635,463,2293,22221,48,21,697
2023-02-14,8481,0,0,13,16650,0,0,0
2023-02-14,8482,0,0,82,27611,0,0,0
2023-02-14,8488,0,0,118,16875,0,0,0
2023-02-14,8499,2,5,236,12964,0,0,0
2023-02-14,8926,14,38,326,147262,0,0,7
2023-02-14,8940,0,0,0,0,0,0,0
2023-02-14,8996,1108,444,12245,22346,149,16,5584
2023-02-14,9103,31,0,4977,51382,21,20,1605
2023-02-14,910322,0,0,0,0,0,0,0
2023-02-14,9105,68,130,16675,245411,42,0,754
2023-02-14,910861,0,0,0,0,0,0,0
2023-02-14,911868,0,0,0,0,0,0,0
2023-02-14,912000,48,0,6748,30271,4,0,20
2023-02-14,9136,26,7,12589,40000,0,0,0
2023-02-14,9802,516,272,4383,47681,8,17,479
2023-02-14,9902,7,10,4786,24512,0,1,21
2023-02-14,9904,211,1451,3482,736696,11,44,493
2023-02-14,9905,0,0,21,76250,0,0,0
2023-02-14,9906,9,11,1109,20835,0,0,4
2023-02-14,9907,25,218,4678,394786,1,0,32
2023-02-14,9908,0,0,20,129089,0,0,0
2023-02-14,9910,0,17,234,220420,0,0,32
2023-02-14,9911,0,1,334,55280,0,0,0
2023-02-14,9912,0,0,0,0,0,0,0
2023-02-14,9914,9,12,367,74745,0,3,33
2023-02-14,9917,0,0,4,112799,0,0,0
2023-02-14,9918,0,0,15,45134,0,0,0
