date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-17,2331,229,168,29637,139350,199,6,77,29589,13,270,0,
2020-03-17,2332,778,2195,17972,162999,141,1,629,19449,60,771,2,
2020-03-17,2337,6602,7547,60131,459963,1776,1214,5921,61465,389,6489,6,
2020-03-17,2338,944,1009,31072,63178,320,330,783,31182,45,773,0,
2020-03-17,2340,267,661,8995,94655,38,17,95,9465,76,116,0,
2020-03-17,2342,687,639,6261,29585,494,339,1512,6255,42,1667,0,
2020-03-17,2344,3791,5733,41470,995000,827,602,2209,43948,536,2485,51,
2020-03-17,2345,358,389,5852,139625,117,533,1653,5889,6,1238,1,
2020-03-17,2347,113,40,1154,416986,0,6,56,1081,0,50,0,
2020-03-17,2348,115,36,2337,21742,17,0,314,2258,0,331,0,
2020-03-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2351,23,64,1135,45535,8,1,23,1195,19,30,0,
2020-03-17,2352,371,1007,15891,491695,29,0,357,17558,1031,386,0,
2020-03-17,2353,441,1521,18196,768733,83,315,905,19512,236,673,0,
2020-03-17,2354,199,177,4882,353621,31,8,88,4895,35,111,0,
2020-03-17,2355,111,166,2800,99373,10,1,45,2903,48,54,0,
2020-03-17,2356,80,219,4968,896868,54,37,456,5110,3,473,0,
2020-03-17,2357,52,31,498,185690,6,0,13,478,1,19,0,
2020-03-17,2358,390,644,5069,16985,1,17,25,5323,0,9,0,
2020-03-17,2359,66,94,3897,42867,5,1,9,3925,0,13,0,
2020-03-17,2360,126,209,1457,104900,32,18,106,1551,11,120,0,
2020-03-17,2362,60,66,13274,167440,7,11,88,13331,51,84,0,
2020-03-17,2363,279,496,12976,138515,20,11,74,13282,89,83,0,
2020-03-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2365,211,408,5312,58634,0,0,0,5564,55,0,0,
2020-03-17,2367,2421,2800,25172,154851,683,0,2223,25870,319,2906,0,
2020-03-17,2368,8638,8063,42691,136621,1312,2642,13638,42147,31,12308,0,
2020-03-17,2369,247,1147,6626,95025,15,30,116,7529,3,101,0,
2020-03-17,2371,2189,940,114153,584884,330,156,2077,114555,1651,2271,20,
2020-03-17,2373,0,4,85,59050,0,0,0,89,0,0,0,
2020-03-17,2374,155,222,7043,70590,1,2,118,7158,48,117,0,
2020-03-17,2375,362,764,10734,48515,82,81,145,11216,80,146,0,
2020-03-17,2376,206,368,6077,158922,97,17,275,6300,61,355,0,
2020-03-17,2377,133,61,2696,211214,24,72,234,2637,13,186,0,
2020-03-17,2379,86,128,3405,127023,77,65,609,3456,9,621,0,
2020-03-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2382,347,24,2777,965656,31,13,248,2456,2,266,0,
2020-03-17,2383,226,380,6395,79927,113,174,789,6585,36,729,1,
2020-03-17,2385,29,81,1296,183624,19,2,51,1356,8,68,0,
2020-03-17,2387,682,1018,6949,49074,381,103,620,7302,17,898,0,
2020-03-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2390,472,1168,12836,53505,17,32,72,13558,26,57,0,
2020-03-17,2392,404,564,8205,128081,40,95,221,8410,45,166,0,
2020-03-17,2393,198,225,3462,110814,18,37,118,3545,56,99,0,
2020-03-17,2395,10,13,117,175177,1,2,2,122,2,1,0,
2020-03-17,2397,19,18,1143,28672,0,0,0,1142,0,0,0,
2020-03-17,2399,19,312,5087,44525,0,0,7,5399,19,7,0,
2020-03-17,2401,133,425,8001,147998,14,9,30,8311,18,35,0,
2020-03-17,2402,319,369,4790,76884,35,8,8,4933,93,35,0,
2020-03-17,2404,125,154,2293,47646,7,14,91,2327,5,85,1,
2020-03-17,2405,0,126,2105,0,0,0,0,2253,22,0,0,OX
2020-03-17,2406,211,283,2897,51476,14,1,1,2986,17,14,0,
2020-03-17,2408,1520,1897,18457,768555,279,191,990,18883,49,1133,55,
2020-03-17,2409,12471,4859,111427,2406061,1602,355,3869,103953,138,5122,6,
2020-03-17,2412,241,195,1272,1939361,6,26,68,1234,8,48,0,
2020-03-17,2413,87,255,2982,31839,3,0,15,3221,71,18,0,
2020-03-17,2414,2,14,165,40433,0,0,0,177,0,0,0,
2020-03-17,2415,65,65,1003,20000,0,0,41,1009,6,41,0,
2020-03-17,2417,455,716,7211,48223,76,51,338,7484,12,363,0,
2020-03-17,2419,172,467,6232,57246,84,0,7,6553,26,91,0,
2020-03-17,2420,5,16,272,38162,1,0,0,284,1,1,0,
2020-03-17,2421,50,110,3640,62732,7,18,112,3712,12,101,0,
2020-03-17,2423,4,22,446,36261,0,0,2,464,0,2,0,
2020-03-17,2424,0,0,523,0,0,0,0,538,15,0,0,OX
2020-03-17,2425,31,70,6192,25374,2,5,62,6241,10,59,0,
2020-03-17,2426,136,488,9575,75155,34,0,46,9975,48,80,0,
2020-03-17,2427,213,11,6612,46078,0,0,3,6410,0,3,0,
2020-03-17,2428,93,72,1484,32028,13,0,26,1466,3,39,0,
2020-03-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2430,0,17,110,41617,0,0,0,127,0,0,0,
2020-03-17,2431,99,513,2946,27731,0,0,0,3441,81,0,0,
2020-03-17,2433,6,3,95,36124,0,0,0,92,0,0,0,
2020-03-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2436,380,232,7654,44502,37,61,239,7506,0,215,0,
2020-03-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2439,64,211,6928,52298,229,190,1196,7105,30,1235,0,
2020-03-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2441,17,35,612,142211,0,0,3,630,0,3,0,
2020-03-17,2442,325,357,5653,64644,12,0,163,5712,27,175,0,
2020-03-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2444,0,0,1605,0,0,0,0,1605,0,0,0,OX
2020-03-17,2448,3698,3387,53331,272175,683,716,2809,53093,73,2792,16,
2020-03-17,2449,694,673,8731,305686,609,139,1631,8745,35,2101,0,
2020-03-17,2450,2,4,276,64563,1,0,0,278,0,1,0,
2020-03-17,2451,68,106,625,107690,3,1,7,673,10,9,0,
2020-03-17,2453,59,85,2521,25000,0,7,11,2605,58,4,0,
2020-03-17,2454,730,514,10627,397507,265,205,1463,10435,24,1523,0,
2020-03-17,2455,318,326,9117,46226,123,1,365,9147,22,487,0,
2020-03-17,2456,610,1394,11304,63827,143,175,1101,12139,51,1153,84,
2020-03-17,2457,513,451,8957,84422,20,0,0,8910,15,20,0,
2020-03-17,2458,266,329,6723,75970,111,39,318,6810,24,390,0,
2020-03-17,2459,19,1,386,26475,0,0,0,368,0,0,0,
2020-03-17,2460,19,28,1570,42300,0,0,0,1579,0,0,0,
2020-03-17,2461,177,429,10843,39831,25,10,25,11287,192,40,0,
2020-03-17,2462,13,11,11466,28621,0,1,12,11467,3,11,0,
2020-03-17,2464,31,127,2098,48882,4,2,15,2255,61,17,0,
2020-03-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2466,11,17,2901,37333,2,2,25,2907,0,25,0,
2020-03-17,2467,79,70,2384,37301,0,0,0,2376,1,0,0,X
2020-03-17,2468,58,38,4007,17490,4,0,4,3987,0,8,0,
2020-03-17,2471,4,36,1389,11813,0,0,11,1475,54,11,0,
2020-03-17,2472,23,72,2158,32304,0,0,8,2212,5,8,0,
2020-03-17,2474,125,340,5092,192597,98,136,669,5315,8,631,0,
2020-03-17,2476,39,0,481,46242,0,0,0,475,33,0,0,
2020-03-17,2477,9,2,1053,49554,1,1,5,1046,0,5,0,
2020-03-17,2478,598,952,9718,36312,315,698,1878,10091,19,1496,1,
2020-03-17,2480,52,66,1775,26590,2,3,14,1789,0,13,0,
2020-03-17,2481,736,1510,10547,83203,148,0,285,11367,46,433,0,
2020-03-17,2482,133,144,4164,15518,5,1,7,4563,388,11,0,
2020-03-17,2483,1,8,272,27654,0,0,0,279,0,0,0,
2020-03-17,2484,148,229,4787,39855,65,0,119,4889,21,184,0,
2020-03-17,2485,87,434,7820,79422,10,11,54,8187,20,53,0,
2020-03-17,2486,49,118,4685,50489,0,3,19,4784,30,16,0,
2020-03-17,2488,60,39,1604,19999,4,0,272,1643,60,276,0,
2020-03-17,2489,1191,825,7225,202340,26,7,68,6883,24,87,0,
2020-03-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2492,1500,1692,13870,121450,862,655,2322,14172,110,2532,3,
2020-03-17,2493,56,1,711,28609,0,0,0,656,0,0,0,
2020-03-17,2495,988,101,2562,69072,0,0,0,1675,0,0,0,
2020-03-17,2496,12,3,563,4364,4,0,2,554,0,6,0,
2020-03-17,2497,16,6,617,29699,0,0,0,607,0,0,0,
2020-03-17,2498,1290,2997,33599,204702,766,484,2509,35393,87,2795,4,
2020-03-17,2499,0,167,6231,0,547,0,2631,6414,16,3178,0,OX
2020-03-17,2501,15,106,2647,289890,3,0,0,2738,0,3,0,
2020-03-17,2504,3862,2636,33172,346250,119,29,94,32171,225,184,0,
2020-03-17,2505,497,558,16052,174145,1,87,143,16155,42,57,0,
2020-03-17,2506,35,30,3630,75125,0,0,1,3625,0,1,0,
2020-03-17,2509,147,12,4054,51034,13,0,29,3919,0,42,0,
2020-03-17,2511,188,84,3164,405831,1,0,6,3060,0,7,0,
2020-03-17,2514,100,584,9240,101182,0,0,2,9724,0,2,0,
2020-03-17,2515,1416,2053,44445,382724,4,4,44,46732,1650,44,0,
2020-03-17,2516,64,275,5926,56569,0,0,89,6137,0,89,0,
2020-03-17,2520,971,849,17576,125947,50,35,389,18026,572,404,0,
2020-03-17,2524,174,159,5094,96211,1,50,67,5579,500,18,0,
2020-03-17,2527,38,67,6344,67576,0,40,40,6425,52,0,0,
2020-03-17,2528,84,94,1275,45521,5,1,14,1285,0,18,0,
2020-03-17,2530,133,55,14747,67688,0,0,0,14669,0,0,0,
2020-03-17,2534,72,444,6452,148196,0,0,37,6932,108,37,0,
2020-03-17,2535,53,21,1510,79465,0,0,143,1478,0,143,0,
2020-03-17,2536,51,641,1700,83202,0,0,0,2293,3,0,0,
2020-03-17,2537,239,927,6247,75139,12,18,146,6999,64,140,0,
2020-03-17,2538,243,420,6751,109612,0,0,2,6928,0,2,0,
2020-03-17,2539,6,0,406,116207,0,11,67,400,0,56,0,
2020-03-17,2540,14,15,88,36650,0,0,0,89,0,0,0,
2020-03-17,2542,193,92,2700,291657,59,22,82,2599,0,119,0,
2020-03-17,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-17,2545,88,275,3677,81933,8,2,43,4301,437,49,0,
2020-03-17,2546,89,29,561,26508,8,0,3,501,0,11,0,
2020-03-17,2547,432,245,11090,228076,0,0,0,10928,25,0,0,
2020-03-17,2548,69,44,1070,69203,42,5,39,1046,1,76,0,
2020-03-17,2597,21,39,303,33750,0,0,0,321,0,0,0,
2020-03-17,2601,448,851,34168,157720,0,80,301,34659,88,221,0,
2020-03-17,2603,1109,3246,33984,1203243,209,105,594,36163,42,698,0,
2020-03-17,2605,452,429,4060,146338,3,7,66,4075,38,62,0,
2020-03-17,2606,89,111,3057,211263,2,18,46,3079,0,30,0,
2020-03-17,2607,90,117,4065,266785,4,11,33,4093,1,26,0,
2020-03-17,2608,24,30,696,116750,0,0,2,702,0,2,0,
2020-03-17,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2610,1017,2561,13148,1355246,506,1299,5745,14699,7,4952,0,
2020-03-17,2611,6,19,4829,43998,0,0,0,4842,0,0,0,
2020-03-17,2612,26,204,2289,49371,2,0,5,2516,49,7,0,
2020-03-17,2613,30,52,2807,37105,0,0,0,2829,0,0,0,
2020-03-17,2614,510,1045,15489,139197,0,0,0,16034,10,0,0,X
2020-03-17,2615,184,575,6392,554574,0,11,46,6873,90,35,0,
2020-03-17,2616,0,2,52,34320,0,0,0,54,0,0,0,
2020-03-17,2617,8,468,1555,104323,0,0,7,2079,64,7,0,
2020-03-17,2618,1196,2700,14497,1213392,1187,1199,3846,16163,162,5034,1200,
2020-03-17,2633,257,304,3324,657073,0,0,0,3408,37,0,0,X
2020-03-17,2634,205,404,6349,235466,5,76,158,6559,11,87,0,
2020-03-17,2636,5,25,1048,29289,0,0,3,1068,0,3,0,
2020-03-17,2637,124,406,7508,172288,0,0,0,7815,25,1,1,X
2020-03-17,2642,16,125,591,23866,30,0,57,704,4,87,0,
2020-03-17,2701,0,0,222,112491,0,0,0,222,0,0,0,
2020-03-17,2702,30,105,1557,27621,8,46,115,1670,38,77,0,
2020-03-17,2704,18,21,550,91730,8,20,173,553,0,161,0,
2020-03-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,2706,1,4,613,124999,0,5,26,616,0,21,0,
2020-03-17,2707,45,11,605,31850,5,3,17,571,0,19,0,
2020-03-17,2712,0,9,65,26250,0,4,12,74,0,8,0,
2020-03-17,2722,0,0,48,27880,0,2,2,48,0,0,0,
2020-03-17,2723,270,213,2361,45000,79,85,454,2333,29,448,0,
2020-03-17,2727,19,18,1446,19246,9,12,190,1446,1,187,0,
2020-03-17,2731,8,33,294,17500,5,7,121,322,3,119,0,
2020-03-17,2739,6,41,652,27881,1,0,0,687,0,1,0,
2020-03-17,2748,14,12,168,16409,0,0,0,166,0,0,0,
2020-03-17,2801,501,36,3402,1933501,17,30,638,2937,0,625,0,
2020-03-17,2809,149,101,2505,282808,3,33,49,2458,1,19,0,
2020-03-17,2812,82,71,1303,927208,5,0,22,1352,60,27,0,
2020-03-17,2816,69,20,932,53240,0,0,0,883,0,0,0,
2020-03-17,2820,10,10,577,335740,0,0,0,577,0,0,0,
2020-03-17,2823,1199,2589,15294,1115895,117,119,328,16822,138,328,2,
2020-03-17,2832,25,0,148,90550,0,0,0,123,0,0,0,
2020-03-17,2834,814,1597,9477,1678393,83,30,117,10298,38,170,0,
2020-03-17,2836,11,2,3360,270229,0,0,0,3351,0,0,0,
2020-03-17,2838,143,15,825,721113,6,0,6,697,0,12,0,
2020-03-17,2841,239,1820,14143,190235,40,0,45,15753,29,85,0,
2020-03-17,2845,85,231,2713,838954,0,1,1,2999,140,0,0,
2020-03-17,2849,5,20,214,223699,0,0,0,229,0,0,0,
2020-03-17,2850,83,0,249,78990,1,2,3,166,0,2,0,
2020-03-17,2851,16,6,76,147597,0,0,0,66,0,0,0,
2020-03-17,2852,18,14,423,75290,0,0,0,419,0,0,0,
2020-03-17,2855,12,13,1138,343097,1,0,16,1139,0,17,0,
2020-03-17,2867,606,766,9928,592992,39,25,285,13046,2958,299,0,
2020-03-17,2880,707,269,3223,3043185,5,16,113,2815,30,102,0,
2020-03-17,2881,428,1011,9748,2558400,243,143,404,10355,24,504,0,
2020-03-17,2882,1184,990,22524,3292302,554,184,583,22397,67,953,0,
2020-03-17,2883,1790,1047,22185,3742326,64,47,156,21514,72,173,0,
2020-03-17,2884,3005,661,8770,2904875,245,457,1180,6468,42,970,2,
2020-03-17,2885,934,309,10457,2917652,47,10,61,9835,3,98,0,
2020-03-17,2886,861,170,4057,3399955,49,222,406,3373,7,233,0,
2020-03-17,2887,1779,277,12778,2664781,94,75,319,11282,6,338,0,
2020-03-17,2888,4503,15359,160116,3150098,223,456,2398,171095,123,2165,0,
2020-03-17,2889,89,46,2088,712016,0,4,101,2050,5,97,0,
2020-03-17,2890,196,688,3834,2817763,21,126,192,4336,10,87,0,
2020-03-17,2891,1000,390,12760,4874247,292,321,751,12163,13,722,0,
2020-03-17,2892,499,133,3184,3115485,19,57,275,2841,23,237,0,
2020-03-17,2897,40,89,1084,603251,0,0,0,1133,0,0,0,
2020-03-17,2901,18,19,1526,18260,0,0,0,1527,0,0,0,
2020-03-17,2903,12,53,1647,354235,23,19,302,1710,22,306,0,
2020-03-17,2904,0,0,6,17258,0,0,0,6,0,0,0,
2020-03-17,2905,220,422,5843,206670,0,3,20,6049,4,17,0,
2020-03-17,2906,0,0,213,52277,0,0,0,213,0,0,0,
2020-03-17,2908,16,0,2479,127471,0,0,2,2463,0,2,0,
2020-03-17,2910,7,2,46,52181,0,0,0,41,0,0,0,
2020-03-17,2911,4,62,1171,47235,0,0,0,1229,0,0,0,
2020-03-17,2912,15,95,266,259905,0,1,4,346,0,3,0,
2020-03-17,2913,314,894,8546,176687,1,12,68,9147,21,57,0,
2020-03-17,2915,84,181,6573,141215,19,16,144,6672,2,147,0,
2020-03-17,2929,160,124,1991,23738,25,23,146,1967,12,148,0,
2020-03-17,2936,1,1,219,19138,0,0,0,259,40,0,0,
2020-03-17,2939,59,12,1310,11805,3,0,0,1263,0,3,0,
2020-03-17,3002,49,76,4776,25500,0,0,0,4803,0,0,0,
2020-03-17,3003,230,184,4858,38913,1,2,7,4830,18,6,0,
2020-03-17,3004,129,110,1607,13161,7,0,6,1599,11,13,0,
2020-03-17,3005,60,51,1757,145890,26,7,30,1748,0,49,0,
2020-03-17,3006,156,458,6460,71439,38,37,143,6770,8,144,0,
2020-03-17,3008,51,30,627,33535,10,22,66,608,2,54,0,
2020-03-17,3010,24,2,366,57847,0,0,0,344,0,0,0,
2020-03-17,3011,0,31,1607,0,0,0,0,1638,0,0,0,OX
2020-03-17,3013,1,44,3760,39858,0,0,13,3803,0,13,0,
2020-03-17,3014,328,402,2547,40270,56,23,75,2670,49,108,0,
2020-03-17,3015,29,15,2880,48065,0,0,0,2905,39,0,0,
2020-03-17,3016,2043,1702,14078,68600,265,1507,3844,13741,4,2621,19,
2020-03-17,3017,1430,2545,19537,88327,187,69,445,20829,177,564,1,
2020-03-17,3018,43,80,2300,16132,3,0,28,2345,8,31,0,
2020-03-17,3019,512,998,11832,70270,182,177,691,12368,50,696,0,
2020-03-17,3021,6,7,1350,23953,0,0,4,1455,104,4,0,
2020-03-17,3022,116,584,3512,44322,2,0,20,3981,1,22,0,
2020-03-17,3023,66,117,736,58188,2,7,25,788,1,20,0,
2020-03-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3025,30,136,2930,17730,0,0,8,3067,31,8,0,
2020-03-17,3026,339,472,6989,39497,329,107,673,7150,28,896,1,
2020-03-17,3027,91,293,2240,24714,1,0,6,2446,4,7,0,
2020-03-17,3028,6,13,2496,53456,0,0,3,2503,0,3,0,
2020-03-17,3029,134,152,5610,31203,38,11,76,5640,12,103,0,
2020-03-17,3030,34,222,1717,59054,4,2,2,1905,0,4,0,
2020-03-17,3031,42,220,1608,46668,2,22,23,1791,5,3,0,
2020-03-17,3032,16,99,1085,25821,0,0,1,1170,2,1,0,
2020-03-17,3033,12,47,645,91937,0,0,2,680,0,2,0,
2020-03-17,3034,191,248,4083,152127,53,90,799,4164,24,763,1,
2020-03-17,3035,367,1892,7629,62137,67,44,146,9191,37,169,0,
2020-03-17,3036,37,81,1583,148151,0,0,1463,1627,0,1523,60,
2020-03-17,3037,3480,5986,35315,376183,734,475,5037,38027,206,5296,0,
2020-03-17,3038,197,320,6104,40601,5,14,127,6235,8,118,0,
2020-03-17,3040,1,12,489,15750,1,0,0,500,0,1,0,
2020-03-17,3041,461,1436,7463,48134,186,75,164,8476,38,275,0,
2020-03-17,3042,1056,857,5110,77439,233,207,590,4920,9,620,4,
2020-03-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3044,178,174,1504,131401,15,15,203,1507,7,203,0,
2020-03-17,3045,230,9,428,877344,1,0,0,207,0,1,0,
2020-03-17,3046,8,57,396,8315,0,0,0,450,5,0,0,
2020-03-17,3047,518,645,17636,46622,0,1,134,17838,75,133,0,
2020-03-17,3048,86,148,1727,55643,83,0,56,1804,15,139,0,
2020-03-17,3049,944,1468,22453,157214,68,15,410,23047,70,463,0,
2020-03-17,3050,97,174,2577,36496,4,0,6,3103,449,10,0,
2020-03-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3052,234,707,10173,57178,30,4,14,10646,0,40,0,
2020-03-17,3054,8,1,2745,21962,0,0,1,2744,6,1,0,
2020-03-17,3055,33,16,6417,25610,3,1,42,6401,1,44,0,
2020-03-17,3056,98,452,2539,52321,49,11,66,2905,12,104,0,
2020-03-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3058,51,18,3433,41234,0,0,5,3406,6,5,0,
2020-03-17,3059,79,373,7116,68840,46,4,32,7428,18,74,0,
2020-03-17,3060,343,645,4674,34840,79,25,249,4990,14,303,0,
2020-03-17,3062,398,1041,6892,82151,10,55,102,7571,36,57,0,
2020-03-17,3090,137,303,6708,44664,19,17,67,6933,59,69,0,
2020-03-17,3094,10,33,1907,21163,3,1,1,1932,2,3,0,
2020-03-17,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-17,3164,56,88,3445,22233,0,0,1,3477,0,1,0,
2020-03-17,3167,2,16,877,20033,0,0,1,891,0,1,0,
2020-03-17,3189,835,796,10687,112759,144,34,547,10676,28,657,0,
2020-03-17,3209,17,85,1565,45119,2,0,103,1633,0,105,0,
2020-03-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3231,941,194,5776,710153,219,42,489,5034,5,666,0,
2020-03-17,3257,19,56,2408,17345,7,0,30,2445,0,37,0,
2020-03-17,3266,17,0,2501,88078,0,0,0,2484,0,0,0,
2020-03-17,3296,15,11,6954,24556,1,0,0,6950,0,1,0,
2020-03-17,3305,15,17,658,29566,0,0,0,660,0,0,0,
2020-03-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3311,5,13,907,15000,11,6,6,915,0,11,0,
2020-03-17,3312,267,389,5772,29508,6,2,3,5897,3,7,0,
2020-03-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3338,970,1146,9921,21812,618,646,2745,10117,20,2735,18,
2020-03-17,3346,24,47,920,18946,18,0,0,948,5,18,0,
2020-03-17,3356,69,206,1641,22467,5,15,45,1780,2,35,0,
2020-03-17,3376,206,465,6435,45405,55,25,191,6706,12,221,0,
2020-03-17,3380,322,898,10203,110681,142,36,541,10851,72,647,0,
2020-03-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3406,1169,815,7817,27837,575,142,1007,7496,33,1441,1,
2020-03-17,3413,320,308,2581,20671,16,11,35,2591,22,40,0,
2020-03-17,3416,21,1,396,15045,0,0,0,376,0,0,0,
2020-03-17,3419,245,400,3483,30120,10,1,56,3667,29,65,0,
2020-03-17,3432,16,38,1633,16646,0,0,0,1655,0,0,0,
2020-03-17,3437,135,818,4890,36137,1,7,33,5613,40,27,0,
2020-03-17,3443,87,167,3962,33502,139,94,433,4052,10,478,0,
2020-03-17,3450,694,745,8576,36420,48,223,452,8679,52,278,1,
2020-03-17,3454,15,105,1264,21758,3,0,14,1367,13,17,0,
2020-03-17,3481,18882,14498,241692,2427767,359,788,4349,238433,1125,3920,0,
2020-03-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3501,16,10,578,29564,0,0,0,572,0,0,0,
2020-03-17,3504,159,807,4129,28514,318,0,646,4785,8,964,0,
2020-03-17,3515,427,298,1996,30161,60,98,179,1873,6,141,0,
2020-03-17,3518,136,124,5934,20188,33,45,193,5927,5,181,0,
2020-03-17,3528,3,0,57,16403,0,0,0,54,0,0,0,
2020-03-17,3530,400,516,4200,19526,100,3,110,4330,14,207,0,
2020-03-17,3532,392,289,1539,96962,31,41,403,1439,3,444,51,
2020-03-17,3533,53,183,2006,25869,11,78,193,2143,7,126,0,
2020-03-17,3535,256,639,5298,19763,33,9,435,5846,165,459,0,
2020-03-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3545,977,1438,18719,74931,208,301,655,19187,7,564,2,
2020-03-17,3550,135,162,4806,21250,0,0,3,4833,0,3,0,
2020-03-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3563,188,175,1684,10652,44,0,131,1694,23,176,1,
2020-03-17,3576,0,307,3520,0,0,0,0,3950,123,0,0,OX
2020-03-17,3583,42,57,1559,20284,2,3,11,1586,12,10,0,
2020-03-17,3588,30,101,1838,11720,7,4,4,1911,2,7,0,
2020-03-17,3591,131,190,4164,31250,0,3,4,4228,5,1,0,
2020-03-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3596,483,747,9254,52133,44,67,347,9565,47,324,0,
2020-03-17,3605,134,198,4701,30598,1,8,50,4771,6,43,0,
2020-03-17,3607,34,60,1081,30415,1,0,1,1107,0,2,0,
2020-03-17,3617,47,46,753,20237,6,0,1,758,6,7,0,
2020-03-17,3622,33,90,5750,37831,0,1,15,5807,0,14,0,
2020-03-17,3645,130,330,3695,31453,103,4,167,3908,13,266,0,
2020-03-17,3653,571,667,6016,30256,172,197,1178,6118,6,1153,0,
2020-03-17,3661,460,602,6855,15159,573,429,1645,7009,12,1791,2,
2020-03-17,3665,190,426,6194,32629,33,61,153,6456,26,125,0,
2020-03-17,3669,417,473,3598,23229,104,60,233,3677,23,277,0,
2020-03-17,3673,337,1177,17373,101665,152,96,661,18237,24,717,0,
2020-03-17,3679,29,41,716,15574,1,0,0,730,2,1,0,
2020-03-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,3694,25,73,1595,33248,8,7,17,1643,0,18,0,
2020-03-17,3698,150,500,5939,109096,35,4,256,6358,69,287,0,
2020-03-17,3702,25,6,1248,419764,13,2,17,1259,30,28,0,
2020-03-17,3703,73,73,2706,205803,10,0,316,3198,492,326,0,
2020-03-17,3704,1524,3854,15207,110294,39,94,590,18118,581,535,0,
2020-03-17,3705,14,140,1054,66605,0,0,0,1180,0,0,0,
2020-03-17,3706,1179,1994,12757,269320,33,25,69,13592,20,77,0,
2020-03-17,3708,74,150,5643,23376,15,5,57,5745,26,67,0,
2020-03-17,3711,148,173,4567,1083185,48,30,270,4600,8,288,0,
2020-03-17,3712,51,222,2942,61560,1,0,14,3118,5,15,0,
2020-03-17,4104,8,33,692,35287,0,1,5,717,0,4,0,
2020-03-17,4106,204,103,2420,20846,3,29,54,2321,2,28,0,
2020-03-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,4119,260,473,2870,19871,16,15,45,3086,3,46,0,
2020-03-17,4133,354,482,1865,15138,51,41,123,2010,17,133,0,
2020-03-17,4137,71,108,1444,19873,35,11,77,1490,9,101,0,
2020-03-17,4141,79,257,3857,37977,67,0,1393,4035,0,1900,440,
2020-03-17,4142,2436,2191,19549,96514,192,94,10296,19324,20,11234,840,
2020-03-17,4144,27,99,1455,19284,0,0,1,1537,10,1,0,
2020-03-17,4148,86,150,629,16008,0,0,4,719,26,4,0,
2020-03-17,4155,55,238,2509,19656,14,0,230,2717,25,400,156,
2020-03-17,4164,184,148,4493,35408,4,7,419,4470,13,416,0,
2020-03-17,4190,55,180,1826,15228,30,22,84,1966,15,92,0,
2020-03-17,4306,63,560,7127,142958,2,0,24,7645,21,26,0,
2020-03-17,4414,2113,889,42832,223858,7,2,49,41620,12,54,0,
2020-03-17,4426,300,376,3220,40269,9,4,18,3318,22,23,0,
2020-03-17,4438,0,19,302,25843,0,0,6,321,0,6,0,
2020-03-17,4526,297,21,1880,63706,0,0,0,1604,0,0,0,
2020-03-17,4532,19,35,695,126228,0,0,0,711,0,0,0,
2020-03-17,4536,3,17,369,22705,0,0,2,386,3,2,0,
2020-03-17,4540,20,226,1141,24169,10,4,149,1350,3,155,0,
2020-03-17,4545,45,98,2394,19250,0,0,0,2449,2,0,0,
2020-03-17,4551,52,144,521,20483,13,25,67,616,3,55,0,
