date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-12,6756,22,44,781,17470,0,15,22
2025-11-12,6757,51,79,5644,114882,4,3,916
2025-11-12,6768,27,72,2137,50023,1,1,114
2025-11-12,6770,47490,17269,126063,1050081,2029,6161,20885
2025-11-12,6771,1,0,146,7794,0,0,0
2025-11-12,6776,0,5,339,20395,0,0,15
2025-11-12,6781,367,172,1992,21354,59,3,43
2025-11-12,6782,2,3,726,15750,0,0,0
2025-11-12,6789,100,97,7875,79575,1,0,15
2025-11-12,6790,0,0,374,66782,0,0,0
2025-11-12,6792,0,12,289,11968,0,0,0
2025-11-12,6796,1,0,211,9558,0,0,0
2025-11-12,6799,1,12,2685,10784,0,0,9
2025-11-12,6805,780,929,2649,17138,121,15,191
2025-11-12,6806,332,104,6578,68660,13,619,1602
2025-11-12,6807,1,1,216,13500,0,0,2
2025-11-12,6830,3,11,1909,12945,0,1,70
2025-11-12,6834,12,22,1784,22117,0,0,0
2025-11-12,6835,2,8,756,16543,0,0,0
2025-11-12,6838,0,4,1239,37744,0,0,10
2025-11-12,6854,52,22,5212,29419,3,0,12
2025-11-12,6861,4,3,444,10399,0,0,2
2025-11-12,6862,56,46,914,12500,0,0,4
2025-11-12,6863,37,31,1116,18722,0,0,10
2025-11-12,6869,198,354,3317,34457,5,11,38
2025-11-12,6873,152,130,4126,34396,4,32,76
2025-11-12,6885,0,1,1838,33085,0,0,1
2025-11-12,6887,12,2,236,18529,0,0,0
2025-11-12,6890,77,118,2584,62350,2,4,7
2025-11-12,6901,48,6,2637,212992,1,0,19
2025-11-12,6902,11,0,352,8839,0,0,0
2025-11-12,6906,17,5,578,8384,0,0,0
2025-11-12,6914,3,10,444,16556,0,0,0
2025-11-12,6916,2,5,635,16875,0,0,0
2025-11-12,6923,11,35,2934,22872,0,0,7
2025-11-12,6928,1,1,993,21500,0,0,19
2025-11-12,6931,5,17,173,16538,0,0,3
2025-11-12,6933,45,45,829,10590,0,12,17
2025-11-12,6936,19,0,42,18201,0,0,0
2025-11-12,6937,11,3,1503,16894,0,0,4
2025-11-12,6949,57,19,2563,14699,0,0,3
2025-11-12,6951,0,0,4,11500,0,0,0
2025-11-12,6952,0,2,60,17086,0,0,0
2025-11-12,6957,102,71,1926,13878,1,0,17
2025-11-12,6958,0,4,66,100822,0,0,0
2025-11-12,6962,369,439,8436,123099,15,0,31
2025-11-12,6965,0,0,38,39084,0,0,0
2025-11-12,6994,77,33,1209,18457,2,0,1
2025-11-12,7705,1,1,91,16516,0,0,0
2025-11-12,7722,7,1,597,17000,0,0,0
2025-11-12,7732,0,3,74,16170,0,0,0
2025-11-12,7736,1,0,10,19000,0,0,0
2025-11-12,8011,68,64,5242,41480,1,5,24
2025-11-12,8016,141,39,1953,30034,0,0,21
2025-11-12,8021,4738,5228,19804,35545,217,663,4618
2025-11-12,8028,273,191,10373,43518,86,29,2535
2025-11-12,8033,267,177,7741,36239,16,28,753
2025-11-12,8039,3084,2186,12926,65685,4,87,189
2025-11-12,8045,3,19,4468,23756,1,3,47
2025-11-12,8046,1193,926,10479,161541,166,14,2855
2025-11-12,8070,878,708,9512,181412,3,4,90
2025-11-12,8072,46,69,2341,20000,0,0,24
2025-11-12,8081,17,11,1160,21543,0,0,3
2025-11-12,8101,0,0,0,0,0,0,0
2025-11-12,8103,1490,692,7970,23069,10,84,279
2025-11-12,8104,109,25,3314,26264,0,4,20
2025-11-12,8105,6,5,10640,72140,0,0,70
2025-11-12,8110,6458,3317,20800,129434,1354,1383,11943
2025-11-12,8112,6374,6811,27542,131322,178,157,1800
2025-11-12,8114,41,22,1211,19104,0,2,28
2025-11-12,8131,2368,811,6333,110555,62,69,279
2025-11-12,8150,7622,2089,13968,179310,126,349,492
2025-11-12,8162,21,0,71,17175,0,0,0
2025-11-12,8163,33,37,1665,70000,5,8,42
2025-11-12,8201,0,0,0,0,0,0,0
2025-11-12,8210,238,196,1372,31329,15,6,316
2025-11-12,8213,5,10,2271,67810,0,5,8
2025-11-12,8215,19,8,1375,80168,1,0,12
2025-11-12,8222,11,31,4405,17143,1,0,147
2025-11-12,8249,51,103,4855,28587,1,2,77
2025-11-12,8261,117,50,5013,20969,10,0,29
2025-11-12,8271,1659,1106,6832,27772,91,29,565
2025-11-12,8341,7,19,276,32500,0,0,0
2025-11-12,8367,2,0,66,23043,0,0,0
2025-11-12,8374,7,6,2414,22312,2,1,128
2025-11-12,8404,85,39,4747,104983,5,0,117
2025-11-12,8411,0,0,37,54601,0,0,0
2025-11-12,8422,0,0,1814,28419,0,0,0
2025-11-12,8429,666,655,10273,46436,0,0,11
2025-11-12,8438,0,0,703,17485,0,0,0
2025-11-12,8442,29,14,755,17542,0,0,0
2025-11-12,8443,0,0,116,16700,0,0,0
2025-11-12,8454,19,15,837,66243,0,0,27
2025-11-12,8462,24,0,900,19824,0,0,9
2025-11-12,8463,10,11,535,37500,0,0,0
2025-11-12,8464,5,10,1821,73255,0,0,1
2025-11-12,8466,149,2,988,19956,0,0,0
2025-11-12,8467,4,8,592,12593,0,0,8
2025-11-12,8473,297,178,2560,42544,4,16,29
2025-11-12,8476,6,0,7708,41556,0,0,10
2025-11-12,8478,70,56,1265,23721,0,20,22
2025-11-12,8481,0,0,11,16650,0,0,0
2025-11-12,8482,0,0,246,26861,0,0,2
2025-11-12,8487,0,0,1,6633,0,0,0
2025-11-12,8488,0,0,30,18375,0,0,0
2025-11-12,8499,28,12,600,10291,1,1,10
2025-11-12,8926,29,17,1990,182570,0,0,18
2025-11-12,8940,1,0,59,16872,0,0,0
2025-11-12,8996,172,485,6790,23062,167,28,888
2025-11-12,9103,7,0,3097,51382,0,0,12
2025-11-12,910322,0,0,0,0,0,0,0
2025-11-12,9105,588,759,51671,413841,0,1,57
2025-11-12,910861,0,0,0,0,0,0,0
2025-11-12,911868,0,0,0,0,0,0,0
2025-11-12,912000,113,171,7145,39823,0,0,0
2025-11-12,9136,72,0,9073,40000,0,0,2
2025-11-12,9802,55,56,2961,50247,1,0,31
2025-11-12,9902,63,104,3115,24512,28,0,188
2025-11-12,9904,312,448,16157,736696,0,2,36
2025-11-12,9905,0,0,128,76250,0,0,0
2025-11-12,9906,1,4,499,22594,0,5,44
2025-11-12,9907,1044,113,5914,394786,1,0,36
2025-11-12,9908,2,0,15,129089,0,0,0
2025-11-12,9910,1,3,615,246870,0,0,2
2025-11-12,9911,4,0,367,55280,0,0,0
2025-11-12,9912,0,0,0,0,0,0,0
2025-11-12,9914,7,8,1947,74745,4,2,68
2025-11-12,9917,2,0,141,112799,0,0,0
2025-11-12,9918,0,0,2,45134,0,0,0
2025-11-12,9919,9,7,9770,48840,0,2,8
2025-11-12,9921,75,20,1527,98016,8,0,130
2025-11-12,9924,1,0,611,37690,0,0,0
2025-11-12,9925,0,0,82,96872,0,0,0
2025-11-12,9926,0,0,2,44876,0,0,0
2025-11-12,9927,5,29,150,41829,0,0,0
2025-11-12,9928,6,1,509,15481,0,0,0
2025-11-12,9929,0,0,0,0,0,0,0
2025-11-12,9930,0,4,16,62135,0,0,0
2025-11-12,9931,0,0,18,30092,0,0,0
2025-11-12,9933,99,98,5414,223183,0,7,19
2025-11-12,9934,11,53,5305,102754,0,0,0
2025-11-12,9935,32,139,1522,44459,0,0,4
2025-11-12,9937,14,4,731,77260,0,0,0
2025-11-12,9938,55,14,2715,74490,0,0,5
2025-11-12,9939,8,8,1069,73946,1,0,8
2025-11-12,9940,0,0,599,184211,0,0,0
2025-11-12,9941,280,21,1215,143909,0,0,4
2025-11-12,9942,0,1,194,20790,0,0,0
2025-11-12,9943,0,0,115,31292,0,0,0
2025-11-12,9944,0,0,5572,26477,0,0,0
2025-11-12,9945,90,145,21909,711056,3,0,13
2025-11-12,9946,10,6,2638,81638,0,0,0
2025-11-12,9955,24,26,1985,26118,1,1,94
2025-11-12,9958,30,54,15760,61724,3,1,96
