date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-08,2002,201,360,17784,3933715,0,28,316,18000,57,288,0,
2025-08-08,2006,3,6,556,182553,0,0,4,559,0,4,0,
2025-08-08,2007,0,0,1077,0,0,0,0,1077,0,0,0,OX
2025-08-08,2008,0,0,280,47713,0,0,0,280,0,0,0,
2025-08-08,2009,37,239,5040,89905,8,242,315,5242,0,81,0,
2025-08-08,2010,113,214,2723,161913,1,2,13,2824,0,12,0,
2025-08-08,2012,0,1,97,75540,0,0,0,98,0,0,0,
2025-08-08,2013,0,3,1649,50000,0,0,1,1652,0,1,0,
2025-08-08,2014,1207,661,11183,358886,11,87,356,10639,2,280,0,
2025-08-08,2015,0,0,44,145399,0,0,0,44,0,0,0,
2025-08-08,2017,16,14,3076,111718,0,0,1,3074,0,1,0,
2025-08-08,2020,7,7,1027,66757,0,0,1,1027,0,1,0,
2025-08-08,2022,116,52,2692,84292,0,0,2,2628,0,2,0,
2025-08-08,2023,22,7,2787,487999,0,0,15,2772,0,15,0,
2025-08-08,2024,0,0,5,24375,0,0,0,5,0,0,0,
2025-08-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2027,9792,6890,40416,608565,92,594,5073,37521,7,4587,16,
2025-08-08,2028,1,0,1116,81428,0,0,2,1115,0,2,0,
2025-08-08,2029,9,9,518,80295,0,0,0,518,0,0,0,
2025-08-08,2030,18,3,1348,70131,0,0,0,1333,0,0,0,
2025-08-08,2031,47,106,3033,80286,0,2,30,3094,2,28,0,
2025-08-08,2032,53,43,2188,32630,0,11,11,2178,0,0,0,
2025-08-08,2033,7,5,7383,20173,0,0,0,7381,0,0,0,
2025-08-08,2034,207,103,3337,130886,14,37,126,3233,0,103,0,
2025-08-08,2038,1,35,4523,47581,0,2,2,4557,0,0,0,
2025-08-08,2049,197,314,5620,88448,4,24,95,5741,4,75,0,
2025-08-08,2059,34,53,491,23824,0,2,28,510,0,26,0,
2025-08-08,2062,23,3,2438,49998,45,0,22,2418,0,67,0,
2025-08-08,2069,9,4,757,41596,0,0,0,755,3,0,0,
2025-08-08,2101,272,77,31865,208483,26,2,191,31670,0,215,0,
2025-08-08,2102,36,0,3847,118332,0,0,25,3811,0,25,0,
2025-08-08,2103,83,15,4905,206427,0,12,12,4837,0,0,0,
2025-08-08,2104,57,94,12151,246183,1,0,10,12188,0,11,0,
2025-08-08,2105,43,17,2527,810353,0,0,30,2501,0,30,0,
2025-08-08,2106,21,4,1952,238722,0,0,25,1935,0,25,0,
2025-08-08,2107,0,50,651,75898,0,0,0,701,0,0,0,
2025-08-08,2108,12,12,2936,123104,1,0,149,2936,0,150,0,
2025-08-08,2109,3,6,999,69837,0,0,15,1002,0,15,0,
2025-08-08,2114,0,0,13,19497,0,0,0,13,0,0,0,
2025-08-08,2115,0,0,259,26093,0,0,0,259,0,0,0,
2025-08-08,2201,57,139,7960,267500,55,2,854,8042,0,907,0,
2025-08-08,2204,29,44,4249,138405,1,3,137,4264,0,135,0,
2025-08-08,2206,4,21,25392,199372,0,1,73,25409,0,72,0,
2025-08-08,2207,5,1,83,139275,0,0,0,79,0,0,0,
2025-08-08,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2211,33,14,855,104272,0,0,0,837,1,0,0,
2025-08-08,2228,860,393,3113,19882,0,72,131,2651,5,59,0,
2025-08-08,2231,12,9,1795,35229,3,0,1,1801,9,4,0,
2025-08-08,2233,477,207,2827,15072,0,3,17,2560,3,14,0,
2025-08-08,2236,79,14,3939,13377,0,0,48,3874,0,48,0,
2025-08-08,2239,2,0,1698,30086,0,0,0,1696,0,0,0,
2025-08-08,2241,4,58,4438,26150,2,0,22,4492,0,24,0,
2025-08-08,2243,2,0,821,17343,0,0,3,819,0,3,0,
2025-08-08,2247,25,85,473,20177,8,6,57,533,0,59,0,
2025-08-08,2250,124,98,2419,8652,0,0,2,2393,0,2,0,
2025-08-08,2254,17,0,4778,15976,0,0,0,4761,0,0,0,
2025-08-08,2301,2318,4677,14882,585294,110,12,570,17244,3,669,1,
2025-08-08,2302,26,17,3031,41575,0,0,3,3022,0,3,0,
2025-08-08,2303,1270,413,35672,3139126,106,69,702,34870,55,739,0,
2025-08-08,2305,26,17,1708,51415,1,0,5,1707,8,6,0,
2025-08-08,2308,409,320,2743,649385,9,63,730,2654,0,678,2,
2025-08-08,2312,1674,476,39411,376248,13,7,191,38224,11,197,0,
2025-08-08,2313,2282,3840,24617,297955,47,97,774,26186,11,724,0,
2025-08-08,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2316,1427,511,8101,45685,60,20,971,7215,30,1011,0,
2025-08-08,2317,1957,1790,51830,3472935,112,150,2448,51723,60,2412,2,
2025-08-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2323,247,314,20893,272337,17,1,72,20962,2,88,0,
2025-08-08,2324,797,416,12277,1101786,40,15,734,11896,0,759,0,
2025-08-08,2327,66,130,6769,129560,70,0,0,6841,8,70,0,X
2025-08-08,2328,1120,1609,23073,129586,67,37,546,23566,4,576,0,
2025-08-08,2329,928,1223,20245,140057,30,135,1152,20559,19,1047,0,
2025-08-08,2330,328,423,15568,6483153,62,19,471,15724,61,514,0,
2025-08-08,2331,84,212,9730,139350,8,0,12,9858,0,20,0,
2025-08-08,2332,93,62,21924,150582,0,0,121,21893,0,121,0,
2025-08-08,2337,509,622,19973,463942,36,77,2804,20086,0,2763,0,
2025-08-08,2338,104,56,7339,63369,11,7,2620,7292,1,2624,0,
2025-08-08,2340,58,87,7786,94655,0,10,55,7815,0,45,0,
2025-08-08,2342,10,10,2832,39399,0,0,0,2832,0,0,0,
2025-08-08,2344,6596,5833,53311,1125000,1367,389,2434,52550,2,3412,0,
2025-08-08,2345,389,631,3197,140279,17,18,204,3448,9,203,0,
2025-08-08,2347,59,4,528,416986,3,3,9,473,0,9,0,
2025-08-08,2348,23,3,1469,37974,1,1,293,1449,0,293,0,
2025-08-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2351,1331,264,6275,45535,1,27,62,5208,0,36,0,
2025-08-08,2352,95,109,12471,481861,0,1,9,12489,4,8,0,
2025-08-08,2353,1274,422,22524,761963,142,23,917,21751,79,1036,0,
2025-08-08,2354,1874,1183,28224,353621,15,14,256,27534,1,259,2,
2025-08-08,2355,86,83,4616,99373,2,1,27,4615,2,28,0,
2025-08-08,2356,1340,662,23707,896868,59,13,962,23046,17,1008,0,
2025-08-08,2357,59,52,1155,185690,27,0,78,1148,0,105,0,
2025-08-08,2359,385,166,8573,42867,13,52,660,8354,0,621,0,
2025-08-08,2360,90,157,779,106330,2,0,69,846,0,71,0,
2025-08-08,2362,5,4,3378,155565,1,1,16,3378,1,16,0,
2025-08-08,2363,1708,961,25085,128747,20,10,101,24351,13,111,0,
2025-08-08,2364,98,98,1358,10074,0,2,30,1358,0,28,0,
2025-08-08,2365,867,546,13031,55382,66,43,1599,12712,2,1622,0,
2025-08-08,2367,1096,1443,31595,177351,6,22,514,31944,2,498,0,
2025-08-08,2368,988,1449,6510,122959,34,426,2008,6972,1,1617,1,
2025-08-08,2369,54,98,5757,95025,0,0,0,5813,12,0,0,
2025-08-08,2371,471,1535,72312,555639,36,2,1389,73394,18,1423,0,
2025-08-08,2373,0,0,84,59050,0,0,0,84,0,0,0,
2025-08-08,2374,7481,4847,18408,72340,226,726,1733,15774,0,1234,1,
2025-08-08,2375,11,52,2378,27168,0,2,2,2419,0,0,0,
2025-08-08,2376,180,167,6390,167472,2,28,128,6388,11,102,0,
2025-08-08,2377,287,116,5331,211214,0,22,88,5162,2,66,0,
2025-08-08,2379,38,46,2501,128215,4,1,31,2509,0,34,0,
2025-08-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2382,452,558,13482,965656,22,67,850,13602,14,805,0,
2025-08-08,2383,136,174,2638,88118,14,6,564,2697,21,632,60,
2025-08-08,2385,130,71,3301,190013,2,2,9,3243,1,9,0,
2025-08-08,2387,43,8,2463,48812,0,25,46,2428,0,21,0,
2025-08-08,2388,413,193,12337,138900,20,4,159,12124,7,175,0,
2025-08-08,2390,30,22,2025,48154,0,0,0,2017,0,0,0,
2025-08-08,2392,801,406,11261,128081,1,5,46,10869,3,42,0,
2025-08-08,2393,49,26,1470,110848,7,14,39,1451,4,32,0,
2025-08-08,2395,20,7,502,216093,5,0,5,489,0,10,0,
2025-08-08,2397,157,99,2042,28672,2,0,11,1984,0,13,0,
2025-08-08,2399,116,54,7054,44525,7,0,340,6992,0,347,0,
2025-08-08,2401,151,162,12354,147998,0,0,71,12365,0,71,0,
2025-08-08,2402,775,2014,8628,76884,0,7,17,9869,2,10,0,
2025-08-08,2404,282,377,1122,47646,6,8,105,1219,2,103,0,
2025-08-08,2405,2302,1666,14062,85856,6,272,387,13426,0,121,0,
2025-08-08,2406,3223,1945,12731,87726,64,863,1460,11454,1,661,0,
2025-08-08,2408,5168,4497,48680,774656,185,291,7302,48011,2,7196,0,
2025-08-08,2409,1382,277,59688,1886774,11,14,305,58589,6,302,0,
2025-08-08,2412,3,95,510,1939361,1,0,26,602,0,27,0,
2025-08-08,2413,111,70,2624,31839,24,0,23,2584,1,47,0,
2025-08-08,2414,6,40,626,40433,0,2,2,662,2,0,0,
2025-08-08,2415,0,0,2231,22500,0,0,0,2231,0,0,0,
2025-08-08,2417,63,62,5147,39404,28,11,124,5146,0,141,0,
2025-08-08,2419,32,28,4485,80329,2,0,18,4488,7,20,0,
2025-08-08,2420,11,56,583,38162,1,0,1,628,0,2,0,
2025-08-08,2421,1523,1557,7882,68360,8,34,150,7918,2,124,0,
2025-08-08,2423,5,22,158,36261,0,0,1,175,0,1,0,
2025-08-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2425,48,12,3257,24124,4,0,10,3223,2,14,0,
2025-08-08,2426,3,6,5181,75155,0,1,25,5184,0,24,0,
2025-08-08,2427,512,652,7717,49325,114,20,5229,7916,59,5327,4,
2025-08-08,2428,69,40,2295,32028,0,2,3,2266,0,1,0,
2025-08-08,2429,232,134,11579,13075,83,10,1625,11482,1,1698,0,@
2025-08-08,2430,0,0,159,29200,0,0,0,159,0,0,0,
2025-08-08,2431,146,74,4797,27731,6,4,70,4725,0,72,0,
2025-08-08,2432,20,0,102,15465,0,0,0,82,0,0,0,
2025-08-08,2433,0,1,4,36124,0,0,0,5,0,0,0,
2025-08-08,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-08-08,2436,126,325,3910,44502,7,93,2706,4112,3,2620,0,
2025-08-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2439,38,99,2817,63372,3,1,350,2878,0,352,0,
2025-08-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2441,95,50,481,142211,0,0,1,436,0,1,0,
2025-08-08,2442,381,55,13269,63294,8,40,985,12943,0,1015,62,
2025-08-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2449,5465,5976,31350,305686,41,487,1030,31861,0,584,0,
2025-08-08,2450,0,0,51,64563,0,0,0,56,5,0,0,
2025-08-08,2451,31,54,825,107678,0,0,2,848,0,2,0,
2025-08-08,2453,93,40,3003,25000,1,4,15,2954,4,12,0,
2025-08-08,2454,64,44,5848,400414,5,3,102,5837,9,104,0,
2025-08-08,2455,275,544,6471,46226,90,11,553,6743,3,632,0,
2025-08-08,2457,89,122,9836,107802,1,3,82,9896,27,80,0,
2025-08-08,2458,95,43,1931,75970,3,4,39,1879,0,38,0,
2025-08-08,2459,0,1,73,26398,0,0,0,74,0,0,0,
2025-08-08,2460,28,100,4006,42300,0,3,5,4078,0,2,0,
2025-08-08,2461,103,16,3822,43504,0,0,5,3735,0,5,0,
2025-08-08,2462,33,34,2502,30326,0,18,38,2503,0,20,0,
2025-08-08,2464,1021,710,9897,51132,20,116,388,9591,5,292,0,
2025-08-08,2465,0,0,582,0,0,0,0,582,0,0,0,OX
2025-08-08,2466,33,278,6812,40952,22,2,228,7057,0,248,0,
2025-08-08,2467,761,271,3102,39188,5,10,37,2613,1,32,0,
2025-08-08,2468,45,69,5162,17490,22,24,246,5186,0,244,0,
2025-08-08,2471,66,639,2130,11813,1,109,109,2703,0,1,0,
2025-08-08,2472,272,84,6720,41183,0,0,3,6533,1,3,0,
2025-08-08,2474,12,10,1285,162286,0,39,77,1283,0,38,0,
2025-08-08,2476,367,464,15962,52724,93,0,0,16063,4,93,0,X
2025-08-08,2477,1,4,1470,39643,0,0,0,1473,0,0,0,
2025-08-08,2478,2,0,681,36182,1,0,1,679,0,2,0,
2025-08-08,2480,20,3,213,26590,0,0,1,196,0,1,0,
2025-08-08,2481,29,55,3749,95528,0,0,34,3775,0,34,0,
2025-08-08,2482,19,1,1954,19470,0,0,0,1936,0,0,0,
2025-08-08,2483,0,0,893,27273,0,0,10,894,1,10,0,
2025-08-08,2484,4,24,2140,39855,0,0,0,2170,10,0,0,
2025-08-08,2485,124,53,6849,79422,60,0,13,6778,0,73,0,
2025-08-08,2486,184,238,20906,58489,5,14,607,20963,3,598,0,
2025-08-08,2488,79,18,1255,19999,3,0,0,1194,0,3,0,
2025-08-08,2489,1091,278,17073,170000,18,3,12,16260,0,27,0,
2025-08-08,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-08,2492,318,77,5699,121451,91,51,65,5464,6,105,0,
2025-08-08,2493,1507,478,7251,28609,12,44,135,6222,0,103,0,
2025-08-08,2495,142,91,5722,68387,16,2,2,5672,1,16,0,
2025-08-08,2496,0,1,178,4775,0,0,0,179,0,0,0,
2025-08-08,2497,21,23,2372,30699,0,15,15,2374,0,0,0,
2025-08-08,2498,386,350,22826,208834,7,53,1398,22791,1,1352,0,
2025-08-08,2501,145,66,8041,289890,6,3,41,7962,0,44,0,
2025-08-08,2504,51,39,4172,295000,1,0,39,4161,1,40,0,
2025-08-08,2505,0,5,4182,95000,0,0,0,4187,0,0,0,
2025-08-08,2506,0,2,2202,75125,0,0,0,2204,0,0,0,
2025-08-08,2509,0,0,639,56137,0,0,0,639,0,0,0,
2025-08-08,2511,6,0,3538,405831,5,0,6,3532,0,11,0,
2025-08-08,2514,8,36,21281,98682,0,0,0,21309,0,0,0,
2025-08-08,2515,85,804,21764,382724,0,5,129,22493,10,124,0,
2025-08-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2520,301,27,4598,138542,0,2,94,4329,5,92,0,
2025-08-08,2524,18,9,3903,92354,0,0,92,3894,0,92,0,
2025-08-08,2527,2,0,576,67576,0,0,0,574,0,0,0,
2025-08-08,2528,11,15,2840,103339,0,0,20,2844,0,20,0,
2025-08-08,2530,1,8,3802,193580,21,0,7,3809,0,28,0,
2025-08-08,2534,47,58,8666,118556,0,0,0,8677,0,0,0,
2025-08-08,2535,0,0,205,67698,0,0,1,205,0,1,0,
2025-08-08,2536,5,11,3650,83202,0,0,8,3656,0,8,0,
2025-08-08,2537,19,52,5953,75139,12,0,31,5986,0,43,0,
2025-08-08,2538,50,40,4692,111256,0,0,1,4682,0,1,0,
2025-08-08,2539,40,39,3031,248563,0,0,5,3030,0,5,0,
2025-08-08,2540,144,52,3994,168727,9,0,94,3902,0,103,0,
2025-08-08,2542,30,28,10655,517638,0,0,34,10672,19,34,0,
2025-08-08,2543,55,123,25911,113757,2,3,1175,25982,3,1174,0,
2025-08-08,2545,50,6,1936,94933,8,0,11,1892,0,19,0,
2025-08-08,2546,1,0,354,30784,0,0,1,353,0,1,0,
2025-08-08,2547,94,142,25985,258773,1,0,1,26033,0,2,0,
2025-08-08,2548,42,86,1878,76123,0,1,32,1922,0,31,0,
2025-08-08,2597,71,3,531,64732,0,0,10,463,0,10,0,
2025-08-08,2601,59,61,7676,206194,0,1,10,7678,0,9,0,
2025-08-08,2603,257,426,17762,541260,43,26,571,17935,4,588,0,
2025-08-08,2605,280,283,11013,146338,0,25,114,11025,9,89,0,
2025-08-08,2606,813,585,7056,211263,0,81,245,6828,0,164,0,
2025-08-08,2607,339,106,4627,266785,0,8,21,4396,2,13,0,
2025-08-08,2608,0,2,967,116750,0,0,1,969,0,1,0,
2025-08-08,2609,468,512,35071,873026,12,68,1759,35133,18,1703,0,
2025-08-08,2610,692,582,45765,1520980,3,0,310,45657,2,313,0,
2025-08-08,2611,6,12,3294,47250,6,0,1,3300,0,7,0,
2025-08-08,2612,293,176,1552,49371,0,19,37,1435,0,18,0,
2025-08-08,2613,29,54,3106,37105,0,4,13,3131,0,9,0,
2025-08-08,2614,26,2,4653,75060,0,0,0,4629,0,0,0,
2025-08-08,2615,516,274,16785,701536,18,104,2282,16560,17,2196,0,
2025-08-08,2616,0,0,159,34320,0,0,2,159,0,2,0,
2025-08-08,2617,15,9,2116,104323,0,0,1,2110,0,1,0,
2025-08-08,2618,299,354,46237,1350111,0,11,444,46322,30,433,0,
2025-08-08,2630,2067,1046,4306,52359,33,55,287,3285,0,265,0,
2025-08-08,2633,7,36,2414,657073,0,0,3,2443,0,3,0,
2025-08-08,2634,7783,4645,23076,235466,208,249,544,19943,5,505,2,
2025-08-08,2636,9,18,1005,35458,0,0,5,1014,0,5,0,
2025-08-08,2637,777,451,11047,186602,9,29,360,10769,48,340,0,
2025-08-08,2642,0,3,430,23866,0,0,5,433,0,5,0,
2025-08-08,2645,992,318,5305,93642,50,28,432,5011,380,454,0,
2025-08-08,2646,47,58,2011,752183,0,0,6,2022,0,6,0,
2025-08-08,2701,0,3,1189,112491,0,0,0,1192,0,0,0,
2025-08-08,2702,5,1,529,39153,0,0,0,525,0,0,0,
2025-08-08,2704,6,6,494,91730,0,0,0,495,1,0,0,
2025-08-08,2705,4,0,1126,46634,0,0,1,1122,0,1,0,
2025-08-08,2706,0,0,877,124999,0,0,0,877,0,0,0,
2025-08-08,2707,0,6,254,31850,0,0,0,260,0,0,0,
2025-08-08,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-08-08,2722,0,0,523,35792,0,0,0,523,0,0,0,
2025-08-08,2723,0,3,2642,45000,0,1,2,2645,0,1,0,
2025-08-08,2727,18,17,629,21112,1,0,4,630,2,5,0,
2025-08-08,2731,101,200,2719,23319,11,5,205,2818,0,211,0,
2025-08-08,2739,6,26,1327,22881,0,0,0,1347,0,0,0,
2025-08-08,2748,3,10,1569,26444,0,0,0,1576,0,0,0,X
2025-08-08,2753,16,25,2462,16661,0,0,9,2471,0,9,0,
2025-08-08,2762,1,1,249,28125,0,0,0,249,0,0,0,
2025-08-08,2801,362,100,7464,2801439,0,16,69,7202,0,53,0,
2025-08-08,2809,0,0,464,277808,0,0,15,464,0,15,0,
2025-08-08,2812,182,89,4323,1379689,0,0,0,4230,0,0,0,X
2025-08-08,2816,5,16,578,55902,0,0,15,589,0,15,0,
2025-08-08,2820,0,1,427,335740,0,0,2,428,0,2,0,
2025-08-08,2832,3,96,900,90550,0,1,13,993,0,12,0,
2025-08-08,2834,13,22,9732,2291995,0,20,44,9741,0,24,0,
2025-08-08,2836,18,175,5519,446581,0,0,0,5676,0,0,0,
2025-08-08,2838,4,0,1667,1012518,0,0,5,1663,0,5,0,
2025-08-08,2845,95,35,5444,1068849,0,0,49,5386,2,49,0,
2025-08-08,2849,0,0,194,223623,0,0,0,194,0,0,0,
2025-08-08,2850,6,3,67,78990,0,0,2,64,0,2,0,
2025-08-08,2851,2,6,913,200097,0,0,18,917,0,18,0,
2025-08-08,2852,0,12,494,75290,0,1,6,506,0,5,0,
2025-08-08,2855,64,342,3951,363957,0,115,232,4229,0,117,0,
2025-08-08,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2880,290,157,1063,3444793,0,0,0,950,20,0,0,X
2025-08-08,2881,45,143,9383,3416430,15,4,2719,9518,37,2730,0,
2025-08-08,2882,12,57,6563,3667302,14,6,1232,6609,1,1240,0,
2025-08-08,2883,47,403,21403,4201982,1,25,147,21759,0,123,0,
2025-08-08,2884,62,126,2326,3998950,9,5,258,2391,1,262,0,
2025-08-08,2885,111,49,2619,3235716,0,0,0,2557,0,0,0,X
2025-08-08,2886,129,26,2479,3708344,0,1,28,2376,0,27,0,
2025-08-08,2887,1102,910,127216,6216599,0,0,0,127039,15,0,0,X
2025-08-08,2889,22,20,2693,883047,0,0,14,2691,0,14,0,
2025-08-08,2890,58,180,4222,3171462,23,268,406,4344,0,556,395,
2025-08-08,2891,37,80,6342,4912595,12,14,526,6386,1,524,0,
2025-08-08,2892,403,146,3844,3507187,100,1,2,3587,0,101,0,
2025-08-08,2897,31,5,3554,701339,0,0,3,3528,0,3,0,
2025-08-08,2901,0,0,627,18260,0,0,0,627,0,0,0,
2025-08-08,2903,0,48,2544,354235,0,0,105,2592,0,105,0,
2025-08-08,2904,0,0,26,19458,0,0,0,26,0,0,0,
2025-08-08,2905,5,0,10655,280623,0,0,0,10650,0,0,0,
2025-08-08,2906,0,4,1296,52279,0,0,11,1300,0,11,0,
2025-08-08,2908,254,150,10415,127471,0,0,0,10311,0,0,0,
2025-08-08,2910,0,0,57,43850,0,0,0,69,12,0,0,
2025-08-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,2912,4,2,492,259905,0,0,0,490,0,0,0,
2025-08-08,2913,37,65,9506,176687,0,0,6,9534,0,6,0,
2025-08-08,2915,43,98,6720,276079,0,0,49,6806,31,49,0,
2025-08-08,2929,11,5,1092,27373,0,0,2,1086,0,2,0,
2025-08-08,2939,0,1,518,11387,0,0,0,519,0,0,0,
2025-08-08,3002,5,19,1253,25500,0,0,0,1267,0,0,0,
2025-08-08,3003,15,15,4590,38913,11,1,19,4591,1,29,0,
2025-08-08,3004,104,48,3104,13976,7,1,34,3048,0,40,0,
2025-08-08,3005,59,112,2806,155089,0,2,8,2866,7,6,0,
2025-08-08,3006,401,349,9546,71543,8,22,240,9496,2,226,0,
2025-08-08,3008,12,10,735,33367,12,0,0,733,0,14,2,X
2025-08-08,3010,178,73,1656,64859,1,0,4,1551,0,5,0,
2025-08-08,3011,18,63,3501,28179,0,124,289,3546,0,165,0,
2025-08-08,3013,1912,2013,17465,51284,49,350,1191,17575,9,890,0,
2025-08-08,3014,32,15,1362,41508,0,3,12,1347,2,9,0,
2025-08-08,3015,9,3,1891,46815,0,0,4,1885,0,4,0,
2025-08-08,3016,59,78,2702,72135,2,0,31,2732,11,33,0,
2025-08-08,3017,554,541,5855,97044,156,31,841,5846,4,968,2,
2025-08-08,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-08-08,3019,2553,1881,16172,69810,72,125,717,15500,0,665,1,
2025-08-08,3021,4,1,1026,23972,3,0,0,1023,0,3,0,
2025-08-08,3022,195,52,5103,44149,0,443,504,4964,4,61,0,
2025-08-08,3023,13,19,1713,60017,2,0,24,1719,0,26,0,
2025-08-08,3024,32,2,11890,69289,0,0,0,11860,0,0,0,
2025-08-08,3025,18,11,2413,14184,11,1,24,2407,1,34,0,
2025-08-08,3026,5,12,332,41472,0,0,1,339,0,1,0,
2025-08-08,3027,23,18,5618,25266,3,0,20,5613,0,23,0,
2025-08-08,3028,5,3,867,59310,0,62,62,866,1,0,0,
2025-08-08,3029,100,161,4954,38751,1,0,245,5015,0,246,0,
2025-08-08,3030,892,755,6072,59054,18,10,198,5935,0,206,0,
2025-08-08,3031,7,12,1773,43300,0,0,0,1782,4,0,0,
2025-08-08,3032,286,403,6753,25821,0,0,0,6870,0,0,0,X
2025-08-08,3033,301,210,5459,119941,0,0,0,5368,0,0,0,
2025-08-08,3034,95,32,2018,152127,6,2,11,1963,8,15,0,
2025-08-08,3035,136,108,13294,65137,27,15,357,13289,23,369,0,
2025-08-08,3036,242,139,2135,280407,50,12,89,2033,1,127,0,
2025-08-08,3037,3805,1108,28611,382419,21,40,1186,25931,17,1167,0,
2025-08-08,3038,3,5,1364,39351,15,1,1,1366,0,15,0,
2025-08-08,3040,198,862,11962,15750,182,5,2787,12633,7,2964,0,
2025-08-08,3041,222,199,4216,29268,2,15,73,4193,0,60,0,
2025-08-08,3042,24,29,2090,79498,0,4,22,2097,2,18,0,
2025-08-08,3043,27,23,1055,9743,0,0,0,1051,0,0,0,
2025-08-08,3044,1227,1507,6213,131401,11,118,330,6493,0,223,0,
2025-08-08,3045,0,211,695,930815,0,35,58,906,0,23,0,
2025-08-08,3046,5,0,1842,19612,0,0,0,1837,0,0,0,
2025-08-08,3047,169,180,10370,55925,67,82,478,10384,3,463,0,
2025-08-08,3048,6,22,3732,61207,0,2,52,3748,0,50,0,
2025-08-08,3049,0,0,2844,0,0,0,0,2844,0,0,0,OX
2025-08-08,3050,78,5,5273,38746,1,0,0,5211,11,1,0,X
2025-08-08,3051,13,12,2731,34159,10,5,7,2733,3,12,0,
2025-08-08,3052,63,30,1766,58811,0,0,5,1733,0,5,0,
2025-08-08,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3055,9,18,6247,25610,6,6,55,6268,12,55,0,
2025-08-08,3056,56,386,5386,88991,0,100,473,5716,0,373,0,
2025-08-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3058,0,0,2283,0,0,0,0,2283,0,0,0,OX
2025-08-08,3059,1071,1268,14749,76436,4,53,158,14946,0,109,0,
2025-08-08,3060,13,6,7175,34390,0,0,10,7168,0,10,0,
2025-08-08,3062,625,719,16318,82574,10,2,6005,16412,0,6013,0,
2025-08-08,3090,464,80,3516,45649,40,0,42,3132,0,82,0,
2025-08-08,3092,8,39,1523,26638,0,0,0,1559,5,0,0,
2025-08-08,3094,10,1,1590,20779,0,0,0,1582,1,0,0,
2025-08-08,3130,1,5,8,8297,0,0,0,12,0,0,0,
2025-08-08,3138,1,5,931,12577,0,0,8,935,0,8,0,
2025-08-08,3149,0,22,8871,0,0,0,21,8893,0,21,0,OX
2025-08-08,3150,0,0,33,11094,0,0,0,33,0,0,0,
2025-08-08,3164,0,0,451,21627,0,0,0,451,0,0,0,
2025-08-08,3167,2243,2332,13540,22090,178,37,2507,13629,0,2648,0,
2025-08-08,3168,1,3,37,19524,0,0,1,39,0,1,0,
2025-08-08,3189,372,432,9060,114151,21,3,607,9120,0,625,0,
2025-08-08,3209,26,41,2087,58743,0,0,0,2106,4,0,0,X
2025-08-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3231,2056,1210,38165,786103,13,95,1718,37325,6,1640,4,
2025-08-08,3257,32,62,2726,19955,0,0,34,2756,0,34,0,
2025-08-08,3266,0,0,982,88078,0,0,0,982,0,0,0,
2025-08-08,3296,15,22,2461,24181,0,0,3,2468,0,3,0,
2025-08-08,3305,600,727,8235,33559,68,5,156,8369,7,219,0,
2025-08-08,3308,1,0,658,15000,0,0,4,657,0,4,0,
2025-08-08,3311,252,176,5107,17000,8,66,1270,5031,0,1212,0,
2025-08-08,3312,104,63,6141,40656,113,5,55,6100,0,163,0,
2025-08-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3338,231,211,3506,21977,5,2,29,3488,2,32,0,
2025-08-08,3346,8,3,2235,30307,0,0,2,2231,1,2,0,
2025-08-08,3356,55,33,2935,19985,16,5,82,2913,0,93,0,
2025-08-08,3376,660,771,11027,48940,66,5,122,11138,0,183,0,
2025-08-08,3380,52,21,4339,135429,0,20,24,4308,0,4,0,
2025-08-08,3406,177,250,3152,28185,3,7,84,3225,0,80,0,
2025-08-08,3413,309,185,1896,25098,6,13,35,1779,7,31,3,
2025-08-08,3416,117,155,982,19936,0,0,11,1020,0,11,0,
2025-08-08,3419,0,0,3919,0,0,0,0,3919,0,0,0,OX
2025-08-08,3432,0,0,0,0,0,0,0,0,0,0,0,OX
