date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-06,4960,4434,2989,37230,128932,76,771,21775,35798,13,21080,0,
2017-09-06,4968,120,257,5421,13721,15,4,812,5558,0,823,0,
2017-09-06,4976,6018,6840,13233,28967,629,610,3352,14058,3,3473,102,
2017-09-06,4977,935,793,6723,14695,12,41,361,6582,1,334,2,
2017-09-06,4984,27,22,4314,11548,3,1,660,4323,14,662,0,
2017-09-06,4994,9,5,2420,27659,0,0,67,2416,0,67,0,
2017-09-06,4999,5,13,1600,18604,0,0,0,1608,0,0,0,
2017-09-06,5007,38,108,3480,73735,1,0,2,3550,0,4,1,
2017-09-06,5203,5,5,582,21728,0,0,0,582,0,0,0,
2017-09-06,5215,24,32,1952,13584,0,0,0,1960,0,0,0,
2017-09-06,5225,182,255,976,15373,2,1,1,1049,0,2,0,
2017-09-06,5234,391,170,974,23344,0,3,3,753,0,0,0,
2017-09-06,5243,135,280,6750,43382,9,4,125,6896,1,130,0,
2017-09-06,5258,6,7,635,18526,0,0,15,636,0,15,0,
2017-09-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,5264,1160,1185,13711,84926,108,4,109,13736,0,213,0,
2017-09-06,5269,169,124,3270,14267,7,19,145,3225,0,133,0,
2017-09-06,5284,141,84,1328,9700,0,0,21,1272,1,21,0,
2017-09-06,5285,799,596,3213,18700,11,187,400,3368,358,233,9,
2017-09-06,5288,14,30,1777,16438,0,0,0,1793,0,0,0,
2017-09-06,5305,724,936,11893,77653,92,5,140,12105,0,227,0,
2017-09-06,5388,107,125,3391,60729,1,15,54,3411,2,40,0,
2017-09-06,5434,111,39,1878,41474,7,0,8,1806,0,15,0,
2017-09-06,5469,263,271,21255,112609,14,0,193,21263,0,207,0,
2017-09-06,5471,9,15,2310,41969,0,0,26,2316,0,26,0,
2017-09-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,5515,0,0,1096,84475,0,0,0,1096,0,0,0,
2017-09-06,5519,5,2,1323,45765,0,0,0,1320,0,0,0,
2017-09-06,5521,146,5,59089,86881,0,0,0,58948,0,0,0,
2017-09-06,5522,9,0,927,208858,4,2,46,918,0,48,0,
2017-09-06,5525,0,21,527,63272,0,0,0,548,0,0,0,
2017-09-06,5531,164,168,10900,231606,0,0,6,10905,1,6,0,
2017-09-06,5533,2,12,432,71311,0,0,0,442,0,0,0,
2017-09-06,5534,735,407,3770,72581,0,11,46,3442,0,35,0,
2017-09-06,5538,2,5,264,42000,0,0,0,267,0,0,0,
2017-09-06,5607,5,3,3793,42494,0,0,21,3791,0,21,0,
2017-09-06,5608,25,11,6123,105890,0,0,61,6109,0,61,0,
2017-09-06,5706,80,81,230,16009,0,0,0,231,0,0,0,
2017-09-06,5871,221,204,9046,284807,7,1,371,9029,0,377,0,
2017-09-06,5880,41,43,7246,2961821,0,0,125,7248,0,125,0,
2017-09-06,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,5907,23,59,5625,49874,0,1,4,5663,2,3,0,
2017-09-06,6005,37,52,6664,542268,0,0,0,6679,0,0,0,
2017-09-06,6108,313,108,8993,39974,21,17,365,8798,10,369,0,
2017-09-06,6112,2,2,981,24076,0,0,0,981,0,0,0,
2017-09-06,6115,0,0,278,46915,0,0,0,278,0,0,0,
2017-09-06,6116,21535,16913,159625,808483,1770,1028,15452,155003,0,16194,0,
2017-09-06,6117,1,1,1416,22162,0,0,0,1416,0,0,0,
2017-09-06,6120,2775,2542,18852,166388,166,290,1629,18619,0,1511,6,
2017-09-06,6128,6,1,1352,21897,0,0,10,1347,0,10,0,
2017-09-06,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-06,6133,42,3,6847,29251,0,0,0,6808,0,0,0,
2017-09-06,6136,0,1,2574,28884,0,0,0,2575,0,0,0,
2017-09-06,6139,241,490,12043,56385,0,19,35,12292,0,16,0,
2017-09-06,6141,357,496,11027,33266,5,0,243,11166,0,248,0,
2017-09-06,6142,1135,1052,15064,67058,0,3,15,14981,0,12,0,
2017-09-06,6145,455,358,18322,81383,15,15,302,18225,0,302,0,
2017-09-06,6152,93,157,4302,43100,0,0,0,4366,0,0,0,
2017-09-06,6153,968,939,12626,80789,0,6,6,12631,34,0,0,
2017-09-06,6155,50,41,2288,21542,0,2,8,2279,0,6,0,
2017-09-06,6164,24,44,6707,25000,0,0,7,6727,0,7,0,
2017-09-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,6166,11,38,5656,50699,0,0,10,5791,108,10,0,
2017-09-06,6168,285,377,8984,51517,6,2,164,9076,0,168,0,
2017-09-06,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,6176,300,180,9672,116256,43,4,386,9554,2,425,0,
2017-09-06,6177,44,68,5376,57154,1,1,173,5400,0,200,27,
2017-09-06,6183,0,0,783,37500,0,0,0,783,0,0,0,
2017-09-06,6184,0,0,1531,39557,0,0,2,1531,0,2,0,
2017-09-06,6189,6,0,289,44761,1,0,14,283,0,15,0,
2017-09-06,6191,588,724,13259,130886,111,5,104,13396,1,210,0,
2017-09-06,6196,322,523,10557,43798,21,25,306,10758,0,306,4,
2017-09-06,6197,309,360,8141,43361,0,5,38,8192,0,33,0,
2017-09-06,6201,1,0,270,22300,0,0,15,269,0,15,0,
2017-09-06,6202,6,11,1263,56542,0,0,17,1268,0,17,0,
2017-09-06,6205,18,58,3748,17959,0,1,93,3788,0,92,0,
2017-09-06,6206,9,7,787,36592,0,0,7,785,0,7,0,
2017-09-06,6209,7422,11551,25013,40643,1735,2040,10941,29144,2,10637,1,
2017-09-06,6213,147,194,2859,75739,31,11,673,2906,0,693,0,
2017-09-06,6214,58,82,3012,67348,0,1,3,3039,3,2,0,
2017-09-06,6215,152,237,7199,20697,17,13,194,7284,0,198,0,
2017-09-06,6216,11,7,993,20320,0,0,0,989,0,0,0,
2017-09-06,6224,1,21,595,20000,0,0,1,615,0,1,0,
2017-09-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,6226,100,245,5843,23445,0,34,117,5988,0,83,0,
2017-09-06,6230,54,131,4630,21585,33,25,345,4707,0,353,0,
2017-09-06,6235,834,1927,4491,41305,31,26,44,5584,0,49,0,
2017-09-06,6239,100,36,4219,194786,8,15,56,4156,1,49,0,
2017-09-06,6243,0,0,742,0,0,0,0,742,0,0,0,OX
2017-09-06,6251,1711,917,12177,70264,13,1066,1600,11383,0,547,0,
2017-09-06,6257,180,162,3256,89971,1,0,522,3238,0,523,0,
2017-09-06,6269,734,409,13315,75818,199,116,920,13305,315,1016,13,
2017-09-06,6271,426,443,2246,41339,32,23,142,2263,0,151,0,
2017-09-06,6277,3,16,273,29867,0,0,0,286,0,0,0,
2017-09-06,6278,6,97,3802,73849,3,1,34,3893,0,36,0,
2017-09-06,6281,3,0,52,24793,0,0,1,49,0,1,0,
2017-09-06,6282,835,895,14689,129595,25,19,469,14763,14,475,0,
2017-09-06,6283,1114,723,16343,20355,131,117,2030,15952,0,2044,0,@
2017-09-06,6285,664,427,5633,91717,5,41,727,5396,0,691,0,
2017-09-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,6405,88,92,2720,16450,15,0,108,2724,0,123,0,
2017-09-06,6409,0,1,35,19672,0,0,0,36,0,0,0,
2017-09-06,6412,58,43,1592,95572,35,0,20,1577,0,55,0,
2017-09-06,6414,127,118,3613,19119,9,5,342,3604,0,347,1,
2017-09-06,6415,8,5,125,21535,0,0,1,122,0,1,0,
2017-09-06,6422,105,42,2602,10434,15,1,79,2543,4,93,0,
2017-09-06,6431,46,38,1553,11410,7,0,8,1545,0,15,0,
2017-09-06,6442,809,576,5772,16500,13,195,1202,5543,4,1020,0,
2017-09-06,6443,0,474,19190,0,29,0,453,19664,0,482,0,OX
2017-09-06,6449,411,516,5491,18297,1,0,55,5596,0,56,0,
2017-09-06,6451,284,122,7865,26361,34,29,684,7703,0,689,0,
2017-09-06,6452,47,47,11939,16250,3,2,149,11939,0,150,0,
2017-09-06,6456,831,912,21236,84859,164,83,3714,21318,1,3798,3,
2017-09-06,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-06,6477,635,339,1926,20614,0,13,45,1630,0,32,0,
2017-09-06,6504,14,5,223,18150,0,0,1,214,0,1,0,
2017-09-06,6505,41,44,1281,2381489,11,0,33,1284,0,44,0,
2017-09-06,6525,100,120,4187,26662,0,1,15,4207,0,14,0,
2017-09-06,6531,269,405,4205,17675,4,6,62,4341,0,60,0,
2017-09-06,6552,427,396,3532,25000,11,12,32,3501,0,31,0,
2017-09-06,6605,4,10,1014,41454,0,0,0,1020,0,0,0,
2017-09-06,8011,120,105,9894,29653,0,0,2,9879,0,2,0,
2017-09-06,8016,373,162,5486,30159,1,0,61,5276,1,62,0,
2017-09-06,8021,131,203,6222,39869,3,0,21,6294,0,24,0,
2017-09-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,8039,1173,684,9095,52132,15,4,408,8606,0,419,0,
2017-09-06,8046,72,101,5720,161541,1,5,24,5749,0,20,0,
2017-09-06,8070,98,123,2118,15969,7,0,14,2143,0,21,0,
2017-09-06,8081,46,31,2255,21543,0,0,13,2241,1,13,0,
2017-09-06,8101,0,0,184,0,0,0,0,184,0,0,0,OX
2017-09-06,8103,49,59,2324,20349,0,0,1,2334,0,1,0,
2017-09-06,8105,2097,1987,25693,72140,176,32,1167,25593,10,1313,2,
2017-09-06,8110,358,471,17251,120692,1,17,768,17364,0,752,0,
2017-09-06,8112,1169,1628,52675,91096,31,15,848,53135,1,1033,169,
2017-09-06,8114,15,9,889,18365,0,0,14,884,1,14,0,
2017-09-06,8131,180,116,4010,110555,0,0,5,3946,0,5,0,
2017-09-06,8150,3230,4284,27321,221603,4,271,646,28375,0,379,0,
2017-09-06,8163,234,215,4991,70000,4,0,52,4972,0,56,0,
2017-09-06,8201,13,27,2199,15591,0,0,285,2213,0,285,0,
2017-09-06,8210,67,20,3308,29931,8,0,131,3261,0,139,0,
2017-09-06,8213,54,207,4882,67810,0,4,35,5035,0,31,0,
2017-09-06,8215,447,324,10708,80168,0,65,253,10587,2,188,0,
2017-09-06,8222,25,21,2660,17115,0,0,22,2656,0,22,0,
2017-09-06,8249,222,431,3518,31763,1,0,3,3727,0,4,0,
2017-09-06,8261,70,132,2891,20320,6,2,37,2953,0,41,0,
2017-09-06,8271,111,138,3773,22711,28,11,70,3800,0,87,0,
2017-09-06,8341,64,85,1786,27875,1,0,88,1816,9,89,0,
2017-09-06,8374,427,445,4937,21902,136,4,1221,4959,4,1353,0,
2017-09-06,8404,52,129,8258,66325,4,9,157,8335,0,152,0,
2017-09-06,8411,0,8,2495,43849,0,0,8,2503,0,8,0,
2017-09-06,8422,14,1,472,27222,1,0,7,459,0,8,0,
2017-09-06,8427,0,0,447,26065,0,0,1,447,0,1,0,
2017-09-06,8429,59,36,9389,43589,1,0,12,9366,0,13,0,
2017-09-06,8442,1,0,1,12499,0,0,0,0,0,0,0,
2017-09-06,8443,8,5,520,16700,0,0,17,517,0,17,0,
2017-09-06,8454,113,96,612,35514,0,1,2,595,0,1,0,
2017-09-06,8463,4,6,502,37500,0,0,0,504,0,0,0,
2017-09-06,8464,49,36,1019,73255,0,0,6,1006,0,6,0,
2017-09-06,8466,0,2,332,16514,0,1,37,334,0,36,0,
2017-09-06,8467,0,0,25,12715,0,0,0,25,0,0,0,
2017-09-06,8473,15,9,870,33053,0,0,4,864,0,4,0,
2017-09-06,8480,3,0,21,8925,0,0,0,18,0,0,0,
2017-09-06,8481,43,4,133,16650,0,0,0,94,0,0,0,
2017-09-06,8488,0,1,234,16875,0,0,0,235,0,0,0,
2017-09-06,8926,0,5,481,147262,0,0,2,486,0,2,0,
2017-09-06,8940,6,4,767,16872,0,0,0,765,0,0,0,
2017-09-06,8996,75,42,3096,22346,20,3,263,3063,0,280,0,
2017-09-06,9103,5,0,2450,51382,0,0,11,2445,0,11,0,
2017-09-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,9105,37,1,13237,209821,0,1,4,13201,0,3,0,
2017-09-06,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,911616,90,0,5485,32500,0,0,0,5395,0,0,0,
2017-09-06,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,9136,155,120,8076,39289,0,0,252,8041,0,252,0,
2017-09-06,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-06,9802,41,12,4819,36425,2,2,35,4790,0,36,1,
2017-09-06,9902,140,103,3699,24512,0,0,2,3663,1,2,0,
2017-09-06,9904,141,33,4316,736696,5,5,50,4208,0,50,0,
2017-09-06,9905,0,0,81,76250,0,0,0,82,1,0,0,
2017-09-06,9906,8,9,2524,10500,4,0,37,2525,0,41,0,
2017-09-06,9907,105,269,2914,394786,0,0,6,3078,0,6,0,
2017-09-06,9908,7,11,1185,129089,0,0,0,1189,0,0,0,
2017-09-06,9910,47,24,982,166985,2,2,65,961,2,65,0,
2017-09-06,9911,101,99,1677,52033,0,0,75,1675,0,75,0,
2017-09-06,9912,4,466,1955,13290,0,10,11,2417,0,1,0,
2017-09-06,9914,24,22,571,74745,13,12,92,569,0,93,0,
2017-09-06,9917,1,2,55,112799,0,0,0,56,0,0,0,
2017-09-06,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-06,9919,12,49,1319,49281,0,0,0,1356,0,0,0,
2017-09-06,9921,1,18,758,93766,0,1,69,775,0,68,0,
2017-09-06,9924,3,53,3771,47113,0,0,46,3821,0,46,0,
2017-09-06,9925,0,2,69,95913,0,0,0,71,0,0,0,
2017-09-06,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-06,9927,15,44,1470,52287,0,0,4,1499,0,4,0,
2017-09-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-06,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-06,9933,6,0,843,190818,0,0,15,837,0,15,0,
2017-09-06,9934,304,341,8485,90792,24,1,47,8522,0,70,0,
2017-09-06,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,9937,0,2,246,77260,0,0,0,248,0,0,0,
2017-09-06,9938,27,5,1676,74490,2,2,54,1654,0,54,0,
2017-09-06,9939,234,205,4651,73219,1,0,257,4622,0,258,0,
2017-09-06,9940,5,28,1410,162875,0,0,28,1433,0,28,0,
2017-09-06,9941,37,62,2220,68657,3,0,23,2245,0,26,0,
2017-09-06,9942,1,0,148,20790,0,0,0,147,0,0,0,
2017-09-06,9943,2,0,176,36829,0,0,1,175,1,1,0,
2017-09-06,9944,44,0,8978,27276,0,0,0,8939,5,0,0,
2017-09-06,9945,238,125,22327,348352,0,20,296,22215,1,276,0,
2017-09-06,9946,0,31,1203,65381,0,0,0,1234,0,0,0,
2017-09-06,9955,45,46,2248,25802,0,1,6,2249,0,5,0,
2017-09-06,9958,0,19,1021,46389,0,0,0,1040,0,0,0,
