date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-27,4545,12,21,2782,19250,0,0,5,2791,0,5,0,
2019-12-27,4551,36,93,1415,20483,19,10,355,1472,0,364,0,
2019-12-27,4552,3,6,1672,29000,0,0,4,1675,0,4,0,
2019-12-27,4555,7,5,97,16720,0,0,3,96,1,3,0,
2019-12-27,4557,9,0,681,9952,0,0,0,672,0,0,0,
2019-12-27,4560,1,0,308,16742,0,0,153,307,0,153,0,
2019-12-27,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-12-27,4564,33,73,1901,44446,1,1,30,1943,2,30,0,
2019-12-27,4566,25,40,2150,16699,1,0,139,2165,0,140,0,
2019-12-27,4720,0,1,265,22144,0,0,43,266,0,43,0,
2019-12-27,4722,2,0,118,25002,0,0,3,118,2,3,0,
2019-12-27,4725,0,15,7919,0,1,0,1072,7936,2,1073,0,OX
2019-12-27,4737,7,11,799,15117,0,0,11,803,0,11,0,
2019-12-27,4739,25,42,3205,22469,2,0,126,3222,0,128,0,
2019-12-27,4746,12,9,2171,24753,1,1,18,2169,1,18,0,
2019-12-27,4755,6,16,183,22676,1,0,0,193,0,1,0,
2019-12-27,4763,150,149,3035,12769,0,0,6,3034,0,6,0,
2019-12-27,4764,2,8,772,19197,0,0,7,778,0,7,0,
2019-12-27,4766,18,20,1052,30142,0,0,4,1054,0,4,0,
2019-12-27,4807,0,0,815,9617,0,0,0,815,0,0,0,
2019-12-27,4904,48,2,481,814625,0,0,0,435,0,0,0,
2019-12-27,4906,565,248,17816,89220,32,6,662,17551,52,688,0,
2019-12-27,4912,1,1,2982,11868,2,0,13,2987,5,15,0,
2019-12-27,4915,161,219,11658,111690,25,1,357,11724,8,381,0,
2019-12-27,4916,33,17,5705,21017,8,0,29,5689,0,37,0,
2019-12-27,4919,206,197,7761,71888,1,21,259,7760,8,239,0,
2019-12-27,4927,565,685,19639,47260,8,35,1204,19759,0,1209,32,
2019-12-27,4930,1,13,7601,33575,0,0,0,7613,0,0,0,
2019-12-27,4934,0,19,1847,0,0,0,0,1870,4,0,0,OX
2019-12-27,4935,236,259,9768,32734,20,39,2594,9791,0,2578,3,
2019-12-27,4938,51,93,8441,652772,4,2,803,8506,23,805,0,
2019-12-27,4942,55,16,2988,35591,2,0,17,2949,0,19,0,
2019-12-27,4943,308,376,10982,31124,44,27,691,11053,3,709,1,
2019-12-27,4952,17,7,607,27203,0,0,12,597,0,12,0,
2019-12-27,4956,132,229,4973,25102,13,60,85,5070,0,38,0,
2019-12-27,4958,72,191,3087,225557,3,17,676,3207,1,662,0,
2019-12-27,4960,0,0,7303,0,0,0,0,7303,0,0,0,OX
2019-12-27,4961,129,108,5398,41421,11,0,21,5377,0,32,0,
2019-12-27,4967,134,122,2268,17064,10,0,42,2256,0,52,0,
2019-12-27,4968,483,537,8339,15469,49,64,2605,8393,0,2590,0,
2019-12-27,4976,66,68,6424,29295,0,1,309,6429,3,308,0,
2019-12-27,4977,124,145,7116,16730,2,12,475,7137,0,465,0,
2019-12-27,4989,9,24,2850,38271,0,0,58,2865,0,58,0,
2019-12-27,4994,21,19,2928,27659,2,0,77,2926,0,79,0,
2019-12-27,4999,2,3,422,18604,0,0,0,423,0,0,0,
2019-12-27,5007,3,0,1397,73735,0,0,0,1394,0,0,0,
2019-12-27,5203,18,23,1781,21129,1,3,40,1786,0,38,0,
2019-12-27,5215,91,44,3213,13584,5,1,269,3169,3,273,0,
2019-12-27,5225,5,34,2846,15376,5,0,108,2875,0,113,0,
2019-12-27,5234,18,23,3571,25678,3,1,13,3576,0,15,0,
2019-12-27,5243,47,34,3002,42132,2,0,118,2989,0,120,0,
2019-12-27,5258,6,28,2748,22385,0,0,141,2770,0,141,0,
2019-12-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX!
2019-12-27,5264,53,173,9505,105114,1,0,500,9626,1,511,10,
2019-12-27,5269,15,27,960,15009,2,0,251,972,0,255,2,
2019-12-27,5283,157,109,654,19000,0,0,4,606,0,4,0,
2019-12-27,5284,4,0,588,10916,0,0,21,584,0,21,0,
2019-12-27,5285,23,61,3274,23522,0,0,1,3312,0,1,0,
2019-12-27,5288,3,17,472,16456,0,0,0,486,0,0,0,
2019-12-27,5305,5,13,1266,78114,0,0,22,1278,4,22,0,
2019-12-27,5388,31,46,5028,62263,96,1,273,5047,4,368,0,
2019-12-27,5434,35,33,1557,45424,2,2,36,1556,1,36,0,
2019-12-27,5469,340,399,25157,122860,42,10,1001,25216,0,1033,0,
2019-12-27,5471,10,1,859,41969,0,0,2,850,0,2,0,
2019-12-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,5515,54,8,3114,66860,1,1,1,3068,0,1,0,
2019-12-27,5519,89,129,5791,53263,4,1,1513,5831,0,1594,78,
2019-12-27,5521,739,711,31003,111881,28,62,493,30975,0,459,0,
2019-12-27,5522,42,7,1205,201564,0,0,9,1173,3,9,0,
2019-12-27,5525,7,3,955,61247,0,0,2,951,0,2,0,
2019-12-27,5531,66,337,14142,245618,1,0,83,14413,0,84,0,
2019-12-27,5533,3,0,364,71311,0,0,0,361,0,0,0,
2019-12-27,5534,18,6,827,72581,0,0,3,815,0,3,0,
2019-12-27,5538,0,1,1,42000,0,0,0,2,0,0,0,
2019-12-27,5607,104,73,7380,57494,1,7,128,7349,0,122,0,
2019-12-27,5608,2,1,6665,69816,0,0,1,6664,0,1,0,
2019-12-27,5706,10,0,56,15323,0,0,1,46,0,1,0,
2019-12-27,5871,83,81,4123,332050,1,2,141,4121,0,140,0,
2019-12-27,5876,4,14,2881,1120400,0,2,499,3022,131,497,0,
2019-12-27,5880,13,0,1350,3236462,0,1,61,1337,0,61,1,
2019-12-27,5906,215,124,1049,3750,21,70,290,958,0,241,0,
2019-12-27,5907,42,6,5768,48882,0,0,5,5732,0,5,0,
2019-12-27,6005,190,479,12024,580227,0,0,61,12313,0,61,0,
2019-12-27,6024,0,3,420,44109,0,0,0,423,0,0,0,
2019-12-27,6108,3,22,4092,39974,0,0,26,4111,0,26,0,
2019-12-27,6112,6,1,1004,30589,0,0,0,999,0,0,0,
2019-12-27,6115,0,0,19,46915,0,0,0,19,0,0,0,
2019-12-27,6116,3171,3662,95675,783483,53,69,3628,96168,2,3612,0,
2019-12-27,6117,0,0,262,22162,0,0,0,262,0,0,0,
2019-12-27,6120,104,122,13984,166388,0,0,211,14008,6,211,0,
2019-12-27,6128,0,15,750,31897,0,0,0,765,0,0,0,
2019-12-27,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-12-27,6133,7,25,2983,29251,0,0,0,3001,0,0,0,
2019-12-27,6136,48,45,3438,28884,0,0,0,3435,0,0,0,
2019-12-27,6139,166,107,4578,56385,5,2,128,4519,0,131,0,
2019-12-27,6141,140,292,9371,32491,9,1,233,9524,1,241,0,
2019-12-27,6142,0,84,3827,0,0,0,0,3911,0,0,0,OX
2019-12-27,6152,0,13,289,0,0,0,0,302,0,0,0,OX
2019-12-27,6153,646,877,40668,114298,94,143,5468,41067,168,5419,0,
2019-12-27,6155,250,139,4424,21666,45,2,121,4319,6,174,10,
2019-12-27,6164,91,61,4614,25000,0,0,70,4586,2,70,0,
2019-12-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,6166,118,94,9292,50697,0,0,39,9268,0,39,0,
2019-12-27,6168,15,101,4769,51517,0,0,1,4882,27,1,0,
2019-12-27,6172,4,3,856,6510,1,0,9,855,0,10,0,
2019-12-27,6176,259,313,7529,116256,24,21,382,7625,42,385,0,
2019-12-27,6177,241,59,5572,64286,0,4,52,5390,0,48,0,
2019-12-27,6183,0,0,411,37500,0,0,0,411,0,0,0,
2019-12-27,6184,0,0,32,39557,0,0,0,32,0,0,0,
2019-12-27,6189,0,10,242,44761,0,0,0,252,0,0,0,
2019-12-27,6191,293,184,22686,128886,14,0,48,22582,5,62,0,
2019-12-27,6192,0,2,753,26709,0,0,3,775,20,3,0,
2019-12-27,6196,616,704,5546,46706,53,125,1305,5634,0,1233,0,
2019-12-27,6197,40,62,4223,30521,8,0,304,4246,1,312,0,
2019-12-27,6201,1,10,53,22300,0,0,0,62,0,0,0,
2019-12-27,6202,9,7,1373,56542,0,0,45,1371,0,45,0,
2019-12-27,6205,1,0,468,17959,0,0,0,467,0,0,0,
2019-12-27,6206,6,29,828,35765,0,0,0,851,0,0,0,
2019-12-27,6209,560,777,8452,40784,34,48,367,8669,0,353,0,
2019-12-27,6213,606,282,10833,75739,15,15,698,10510,1,698,0,
2019-12-27,6214,0,1,607,67348,0,0,0,608,0,0,0,
2019-12-27,6215,8,21,2382,20697,0,0,4,2395,0,4,0,
2019-12-27,6216,10,2,463,21249,0,0,0,455,0,0,0,
2019-12-27,6224,17,10,1940,20000,0,0,28,1933,0,28,0,
2019-12-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,6226,70,153,6138,28737,0,0,1,6226,5,1,0,
2019-12-27,6230,678,1049,3391,21585,276,17,1410,3765,3,1670,1,
2019-12-27,6235,4,0,3113,42115,0,0,57,3109,0,57,0,
2019-12-27,6239,157,39,3108,194786,10,0,334,2990,0,345,1,
2019-12-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,6251,946,1087,25643,70264,9,80,934,25784,0,863,0,
2019-12-27,6257,675,417,11811,105133,8,5,1029,11553,0,1032,0,
2019-12-27,6269,422,375,11026,82770,140,6,1537,10979,0,1671,0,
2019-12-27,6271,0,0,4727,41339,0,0,420,4727,0,420,0,
2019-12-27,6277,5,0,293,29867,0,0,0,288,0,0,0,
2019-12-27,6278,284,679,6513,73099,81,85,3319,6908,0,3316,1,
2019-12-27,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2019-12-27,6282,356,245,11880,129155,0,0,125,11772,3,125,0,
2019-12-27,6283,17,32,7388,20411,1,0,61,7458,55,62,0,
2019-12-27,6285,129,108,7919,97582,2,0,82,7898,0,84,0,
2019-12-27,6288,440,589,9744,42782,31,32,250,9893,0,249,0,
2019-12-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,6405,0,12,964,16450,0,0,0,976,0,0,0,
2019-12-27,6409,2,1,14,20825,0,0,0,13,0,0,0,
2019-12-27,6412,22,56,1115,96678,0,0,12,1149,0,12,0,
2019-12-27,6414,39,59,3952,20893,3,5,520,3974,2,518,0,
2019-12-27,6415,8,13,254,22816,0,1,35,259,0,34,0,
2019-12-27,6416,32,38,2038,17008,0,0,4,2044,0,4,0,
2019-12-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,6442,66,0,1557,17325,0,0,0,1491,0,0,0,
2019-12-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,6449,57,112,3007,21125,5,1,91,3066,4,95,0,
2019-12-27,6451,2279,1388,8254,26631,41,106,547,7363,0,482,0,
2019-12-27,6452,102,148,9250,25000,4,1,173,9298,2,177,1,
2019-12-27,6456,897,514,20451,84859,11,4,565,20073,5,572,0,
2019-12-27,6464,0,0,9,30673,0,0,0,9,0,0,0,
2019-12-27,6477,830,828,5952,23614,46,10,483,5950,0,519,0,
2019-12-27,6504,0,4,111,18150,2,0,0,115,0,2,0,
2019-12-27,6505,40,107,1451,2381489,0,0,63,1518,0,63,0,
2019-12-27,6525,60,40,2313,32261,0,0,2,2293,0,2,0,
2019-12-27,6531,269,427,5606,18457,15,21,673,5764,0,667,0,
2019-12-27,6533,232,233,4218,10662,1,7,146,4220,1,140,0,
2019-12-27,6541,260,151,2342,66013,3,6,111,2233,0,108,0,
2019-12-27,6552,205,237,8674,25000,48,31,2616,8706,0,2638,5,
2019-12-27,6558,203,163,4917,21665,13,2,123,4878,1,134,0,
2019-12-27,6573,7,30,760,16874,0,0,9,783,0,9,0,
2019-12-27,6579,1,0,128,37124,0,0,0,127,0,0,0,
2019-12-27,6581,0,0,63,27817,0,0,0,63,0,0,0,
2019-12-27,6582,0,2,100,26220,0,0,0,102,0,0,0,
2019-12-27,6591,798,1063,3672,6581,36,40,852,3937,0,873,25,
2019-12-27,6605,6,2,590,41454,0,0,0,586,0,0,0,
2019-12-27,6625,0,2,69,9333,0,0,3,71,0,3,0,
2019-12-27,6641,7,9,279,8500,0,0,0,281,0,0,0,
2019-12-27,6655,0,2,76,18902,0,0,0,78,0,0,0,
2019-12-27,6666,5,8,900,11847,2,0,7,903,0,9,0,
2019-12-27,6668,313,300,2523,17099,56,10,99,2510,0,145,0,
2019-12-27,6669,82,62,1183,43653,12,0,207,1163,0,219,0,
2019-12-27,6670,7,10,729,32757,0,0,0,732,0,0,0,
2019-12-27,6671,1,0,401,15187,0,0,0,400,0,0,0,
2019-12-27,6672,300,276,2685,17663,0,0,6,2662,1,6,0,
2019-12-27,6674,0,0,258,16721,0,0,10,258,0,10,0,
2019-12-27,8011,1234,1135,5939,29655,4,590,935,5841,1,349,0,
2019-12-27,8016,87,270,6221,30034,8,52,530,6404,0,486,0,
2019-12-27,8021,135,45,4818,35545,3,0,37,4728,0,40,0,
2019-12-27,8028,2710,1261,11165,33102,56,343,2290,9721,5,2003,0,
2019-12-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,8039,1246,697,8086,52279,2,73,390,7547,10,319,0,
2019-12-27,8046,283,375,23168,161541,98,47,3093,23260,0,3144,0,
2019-12-27,8070,1,6,1142,15969,0,0,0,1147,0,0,0,
2019-12-27,8072,5,4,481,20000,0,0,0,480,0,0,0,
2019-12-27,8081,575,504,4851,21543,5,2,100,4783,3,103,0,
2019-12-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,8103,26,3,1000,20349,0,0,0,982,5,0,0,
2019-12-27,8104,31,47,1506,16907,3,13,184,1522,0,174,0,
2019-12-27,8105,106,96,13103,72140,5,0,625,13097,4,630,0,
2019-12-27,8110,222,360,9955,126595,8,2,179,10093,0,185,0,
2019-12-27,8112,45,91,8832,94624,5,0,99,8882,4,104,0,
2019-12-27,8114,1,2,776,18730,0,0,0,777,0,0,0,
2019-12-27,8131,57,50,1514,110555,0,0,1,1507,0,1,0,
2019-12-27,8150,226,340,9867,181810,73,34,869,9981,0,908,0,
2019-12-27,8163,95,302,8719,70000,1,2,169,8936,10,168,0,
2019-12-27,8201,8,0,1461,15591,0,0,1,1454,1,1,0,
2019-12-27,8210,23,44,1808,29931,0,0,66,1829,0,66,0,
2019-12-27,8213,126,125,7986,67810,0,0,38,7994,9,38,0,
2019-12-27,8215,2011,938,9578,80168,16,97,118,8508,3,37,0,
2019-12-27,8222,7,0,1032,17136,0,0,0,1025,0,0,0,
2019-12-27,8249,82,35,1263,31763,0,0,6,1216,0,6,0,
2019-12-27,8261,203,175,4250,20335,0,1,51,4231,9,50,0,
2019-12-27,8271,715,886,3821,25224,0,5,81,3992,0,76,0,
2019-12-27,8341,19,3,1345,27875,0,0,6,1329,0,6,0,
2019-12-27,8367,1,11,596,20282,0,0,4,606,0,4,0,
2019-12-27,8374,17,32,2507,22306,0,0,35,2522,0,35,0,
2019-12-27,8404,19,27,3034,78794,3,0,9,3042,0,12,0,
2019-12-27,8411,8,3,1497,43849,0,0,0,1492,0,0,0,
2019-12-27,8422,12,0,415,27222,0,0,0,403,0,0,0,
2019-12-27,8427,11,2,454,26065,0,0,1,445,0,1,0,
2019-12-27,8429,323,507,7200,46436,44,2,23,7384,0,65,0,
2019-12-27,8442,1,0,232,14999,0,4,8,231,0,4,0,
2019-12-27,8443,0,5,199,16700,0,0,0,204,0,0,0,
2019-12-27,8454,0,0,65,35014,0,0,0,65,0,0,0,
2019-12-27,8462,12,9,1117,17525,1,17,101,1114,0,85,0,
2019-12-27,8463,120,159,3815,37500,28,17,436,3854,0,447,0,
2019-12-27,8464,3,5,9017,73255,2,0,44,9019,0,46,0,
2019-12-27,8466,2,0,698,16514,0,0,0,696,0,0,0,
2019-12-27,8467,0,14,273,12383,0,0,17,287,0,17,0,
2019-12-27,8473,0,0,497,33703,0,0,1,497,0,1,0,
2019-12-27,8478,0,0,370,22723,0,0,1,370,0,1,0,
2019-12-27,8480,0,0,94,9817,0,0,0,94,0,0,0,
2019-12-27,8481,1,0,78,16650,0,0,0,77,0,0,0,
2019-12-27,8482,0,9,2317,27778,0,0,0,2326,0,0,0,
2019-12-27,8488,0,10,232,16875,0,0,0,242,0,0,0,
2019-12-27,8497,29,0,104,9135,0,0,0,75,0,0,0,
2019-12-27,8499,110,73,1626,12821,1,0,0,1590,1,1,0,
2019-12-27,8926,9,11,1282,147262,0,0,9,1284,0,9,0,
2019-12-27,8940,0,0,797,0,0,0,0,797,0,0,0,OX
2019-12-27,8996,771,396,4829,22346,3,36,108,4454,0,75,0,
2019-12-27,9103,0,53,1157,51382,0,0,0,1210,0,0,0,
2019-12-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,9105,413,10,18288,209821,5,44,900,17893,8,871,10,
2019-12-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,911616,39,239,4418,32500,2,7,7,4618,0,2,0,
2019-12-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,9136,5,3,8263,37826,0,0,340,8261,0,340,0,
2019-12-27,9188,0,0,26,15567,0,0,0,26,0,0,0,
2019-12-27,9802,269,219,3529,43646,8,10,327,3480,1,325,0,
2019-12-27,9902,137,88,2588,24512,0,0,4,2539,0,4,0,
2019-12-27,9904,161,73,8639,736696,0,0,161,8551,0,161,0,
2019-12-27,9905,6,3,229,76250,0,0,0,226,0,0,0,
2019-12-27,9906,0,6,1470,0,0,0,95,1476,0,95,0,OX
2019-12-27,9907,15,4,3284,394786,0,0,15,3273,0,15,0,
2019-12-27,9908,0,0,248,129089,0,0,0,248,0,0,0,
2019-12-27,9910,2,7,2665,183683,0,0,16,2670,0,16,0,
2019-12-27,9911,4,4,980,55280,0,0,23,980,0,23,0,
2019-12-27,9912,0,2,1825,13587,0,0,0,1827,0,0,0,
2019-12-27,9914,1,25,806,74745,0,0,29,830,0,29,0,
2019-12-27,9917,0,0,10,112799,0,0,0,10,0,0,0,
2019-12-27,9918,0,0,6,45134,0,0,0,6,0,0,0,
2019-12-27,9919,8,0,1081,48843,0,0,5,1073,0,5,0,
2019-12-27,9921,3,12,551,93766,3,0,3,560,0,6,0,
2019-12-27,9924,0,8,2874,47113,0,0,7,2882,0,7,0,
2019-12-27,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-12-27,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-12-27,9927,0,1,384,52287,0,0,0,385,0,0,0,
2019-12-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,9930,0,0,28,62135,0,0,0,28,0,0,0,
2019-12-27,9931,0,1,8,25562,0,0,0,9,0,0,0,
2019-12-27,9933,19,38,1439,190829,4,2,72,1458,0,74,0,
2019-12-27,9934,18,75,1809,89133,0,2,216,1873,7,214,0,
2019-12-27,9935,62,45,7240,29372,8,38,462,7223,0,432,0,
2019-12-27,9937,9,0,159,77260,0,0,2,150,0,2,0,
2019-12-27,9938,74,263,6247,74490,9,0,82,6436,0,91,0,
2019-12-27,9939,134,128,4172,73219,0,0,57,4166,0,57,0,
2019-12-27,9940,3,0,836,184211,0,0,0,833,0,0,0,
2019-12-27,9941,6,16,1149,75523,0,0,4,1159,0,4,0,
2019-12-27,9942,0,0,249,20790,0,0,1,249,0,1,0,
2019-12-27,9943,0,0,78,36829,0,0,0,78,0,0,0,
2019-12-27,9944,8,8,6306,27276,0,0,0,6306,0,0,0,
2019-12-27,9945,68,134,11812,250813,4,1,71,11878,0,74,0,
2019-12-27,9946,71,122,6585,75205,2,0,142,6636,0,144,0,
2019-12-27,9955,131,96,3090,25802,1,0,304,3055,0,305,0,
2019-12-27,9958,190,268,16793,52358,11,1,331,16928,57,341,0,
