date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-20,2524,2,2,10120,92939,0,0,0
2022-04-20,2527,70,13,2397,67576,0,0,0
2022-04-20,2528,82,0,831,45521,0,0,0
2022-04-20,2530,13,1,6577,130188,0,0,1
2022-04-20,2534,47,46,11512,118556,0,0,0
2022-04-20,2535,4,4,486,84623,0,0,61
2022-04-20,2536,1,0,282,83202,0,0,0
2022-04-20,2537,247,331,10247,75139,0,0,0
2022-04-20,2538,16,47,7173,109612,9,0,0
2022-04-20,2539,10,0,2252,161166,0,0,0
2022-04-20,2540,6,0,489,40315,1,0,0
2022-04-20,2542,102,82,9935,374579,2,176,360
2022-04-20,2543,0,0,0,0,0,0,0
2022-04-20,2545,196,135,2667,81933,0,20,51
2022-04-20,2546,3,2,81,26508,0,0,0
2022-04-20,2547,21,6,7804,220023,0,0,0
2022-04-20,2548,0,18,280,69203,0,1,12
2022-04-20,2597,2,2,537,46237,0,0,7
2022-04-20,2601,1607,817,26573,208694,0,0,0
2022-04-20,2603,9111,6243,230719,1322712,505,579,5910
2022-04-20,2605,6637,2710,23200,146338,8,557,854
2022-04-20,2606,5273,3056,19223,211263,152,416,2261
2022-04-20,2607,2238,1559,25025,266785,14,18,360
2022-04-20,2608,31,89,4745,116750,0,17,30
2022-04-20,2609,3029,2769,159722,873026,151,125,2380
2022-04-20,2610,34252,37161,242652,1498385,1379,3190,23297
2022-04-20,2611,1701,1447,7373,42955,0,0,0
2022-04-20,2612,733,262,6860,49371,0,25,229
2022-04-20,2613,675,499,3421,37105,7,102,604
2022-04-20,2614,252,413,25027,132237,6,51,290
2022-04-20,2615,884,669,43224,610031,210,117,2976
2022-04-20,2616,0,0,32,34320,0,0,0
2022-04-20,2617,1854,885,17096,104323,1,133,157
2022-04-20,2618,14607,19912,196038,1321823,2874,2123,34066
2022-04-20,2633,37,53,3773,657073,0,0,27
2022-04-20,2634,1905,1663,14001,235466,25,52,417
2022-04-20,2636,164,80,11049,35847,14,7,420
2022-04-20,2637,5409,4336,17854,186602,290,345,2544
2022-04-20,2642,69,102,3345,23866,6,52,941
2022-04-20,2701,2,1,2133,112491,0,0,0
2022-04-20,2702,27,48,441,27621,1,0,1
2022-04-20,2704,5,1,1205,91730,0,0,0
2022-04-20,2705,2,4,642,46634,0,0,9
2022-04-20,2706,10,22,2028,124999,0,0,0
2022-04-20,2707,8,43,1015,31850,1,1,6
2022-04-20,2712,0,0,59,26250,0,0,0
2022-04-20,2722,9,5,264,27880,0,0,0
2022-04-20,2723,37,67,2295,45000,37,1,96
2022-04-20,2727,8,1,1409,19246,5,0,80
2022-04-20,2731,63,108,2390,19080,21,14,401
2022-04-20,2739,0,0,969,0,0,0,0
2022-04-20,2748,0,0,318,22620,0,0,0
2022-04-20,2753,10,7,1519,16511,0,0,0
2022-04-20,2801,521,86,10106,2622142,11,0,23
2022-04-20,2809,192,102,1560,280308,0,0,4
2022-04-20,2812,482,76,4647,1134630,1,7,184
2022-04-20,2816,0,0,331,55902,0,0,0
2022-04-20,2820,0,0,212,335740,0,0,0
2022-04-20,2832,0,0,705,90550,0,0,0
2022-04-20,2834,3220,1437,48813,1822231,54,144,588
2022-04-20,2836,54,8,4847,290861,0,0,33
2022-04-20,2838,98,39,2231,823804,11,7,45
2022-04-20,2841,0,0,10674,0,0,0,0
2022-04-20,2845,8,29,3632,878490,0,0,0
2022-04-20,2849,3,0,242,223699,0,0,0
2022-04-20,2850,4,8,733,78990,0,0,2
2022-04-20,2851,7,2,1488,147597,0,0,2
2022-04-20,2852,2,14,210,75290,0,0,0
2022-04-20,2855,18,4,2556,363957,0,0,0
2022-04-20,2867,941,519,37258,774875,1,159,608
2022-04-20,2880,91,40,3801,3298536,3,0,18
2022-04-20,2881,90,215,16296,2951241,15,23,73
2022-04-20,2882,136,258,16103,3292302,3,67,198
2022-04-20,2883,1060,616,49620,4298194,21,108,476
2022-04-20,2884,361,186,6571,3338650,4,61,258
2022-04-20,2885,146,127,5314,3034358,272,15,87
2022-04-20,2886,485,125,3961,3399955,41,55,247
2022-04-20,2887,311,100,21045,2852345,60,26,47
2022-04-20,2888,7205,2010,157872,3552644,157,14427,15401
2022-04-20,2889,12,1,3281,749377,4,2,88
2022-04-20,2890,96,51,5543,2817763,200,0,35
2022-04-20,2891,343,207,12427,4874247,17,30,94
2022-04-20,2892,100,74,2602,3241039,2,6,14
2022-04-20,2897,698,258,15507,683340,10,4,427
2022-04-20,2901,7,6,2005,18260,0,0,0
2022-04-20,2903,21,2,1000,354235,0,0,0
2022-04-20,2904,1,0,26,17258,0,0,0
2022-04-20,2905,0,27,2100,228340,0,0,0
2022-04-20,2906,585,761,10196,52277,8,80,296
2022-04-20,2908,0,0,9880,127471,2,0,4
2022-04-20,2910,0,0,12,52181,0,0,0
2022-04-20,2911,1,6,1720,46169,0,0,0
2022-04-20,2912,1,28,206,259905,0,0,0
2022-04-20,2913,430,175,15161,176687,17,42,65
2022-04-20,2915,199,213,9685,183579,0,0,0
2022-04-20,2929,0,0,1061,27373,0,0,0
2022-04-20,2936,0,0,234,19013,0,0,0
2022-04-20,2939,25,1,568,11387,0,7,7
2022-04-20,3002,22,16,4250,25500,0,0,0
2022-04-20,3003,95,33,7005,38913,37,43,166
2022-04-20,3004,5,8,1235,13161,0,0,0
2022-04-20,3005,42,8,2456,150013,0,0,8
2022-04-20,3006,1028,928,31784,71539,470,342,2005
2022-04-20,3008,25,19,1627,33535,1,3,26
2022-04-20,3010,22,17,1310,59004,0,1,96
2022-04-20,3011,0,0,0,0,0,0,0
2022-04-20,3013,11,0,4345,38983,0,0,0
2022-04-20,3014,19,19,4579,40270,0,0,0
2022-04-20,3015,6,0,2574,46815,0,0,3
2022-04-20,3016,107,106,9367,71178,0,0,0
2022-04-20,3017,564,417,11732,88327,46,195,1285
2022-04-20,3018,0,0,0,0,0,0,0
2022-04-20,3019,79,53,16104,70270,6,1,57
2022-04-20,3021,55,6,1882,23250,0,0,3
2022-04-20,3022,11,4,1620,44149,0,0,0
2022-04-20,3023,25,19,165,58800,0,0,43
2022-04-20,3024,124,6,467,69289,0,0,0
2022-04-20,3025,170,180,4186,17730,0,0,1
2022-04-20,3026,8,6,1958,39497,0,0,5
2022-04-20,3027,24,6,7520,24714,5,0,5
2022-04-20,3028,13,1,2236,53951,1,8,96
2022-04-20,3029,10,19,1507,38100,1,0,35
2022-04-20,3030,24,204,6242,59054,0,5,32
2022-04-20,3031,5,10,2532,45418,2,1,41
2022-04-20,3032,0,6,1503,25821,0,0,0
2022-04-20,3033,198,13,8428,105235,0,3,57
2022-04-20,3034,98,93,10559,152127,59,60,342
2022-04-20,3035,546,472,10275,62137,499,599,2899
2022-04-20,3036,864,225,6441,201420,75,920,1590
2022-04-20,3037,1230,1591,26524,368815,279,651,1959
2022-04-20,3038,1,13,5129,39351,0,0,0
2022-04-20,3040,0,0,530,15750,0,0,0
2022-04-20,3041,71,83,16853,48459,18,53,236
2022-04-20,3042,144,256,15126,77439,45,32,219
2022-04-20,3043,0,0,0,0,0,0,0
2022-04-20,3044,43,18,926,131401,0,0,0
2022-04-20,3045,3,25,359,879808,0,0,0
2022-04-20,3046,0,0,0,0,0,0,0
2022-04-20,3047,79,20,6165,47677,0,0,54
2022-04-20,3048,43,100,5824,61207,2,0,2
2022-04-20,3049,1397,503,21963,201737,2,140,169
2022-04-20,3050,245,401,11094,36496,26,0,18
2022-04-20,3051,38,18,297,34909,0,0,0
2022-04-20,3052,57,0,1837,57178,0,0,0
2022-04-20,3054,0,2,1559,20852,0,0,0
2022-04-20,3055,76,61,5992,25610,0,0,0
2022-04-20,3056,110,2,7701,52929,0,0,14
2022-04-20,3057,0,0,0,0,0,0,0
2022-04-20,3058,0,3,2533,0,0,0,0
2022-04-20,3059,419,217,19473,69746,39,14,209
2022-04-20,3060,0,15,5328,34390,0,2,7
2022-04-20,3062,995,525,20503,82151,0,0,0
2022-04-20,3090,5,6,2642,44664,0,0,2
2022-04-20,3092,166,210,8438,23160,6,12,232
2022-04-20,3094,23,33,5175,20779,3,0,39
2022-04-20,3130,0,1,2,8297,0,0,0
2022-04-20,3138,16,9,1549,11680,1,1,9
2022-04-20,3149,0,0,1,0,0,0,0
2022-04-20,3164,22,5,847,21592,0,0,0
2022-04-20,3167,8,10,2524,20033,0,0,28
2022-04-20,3189,436,576,13386,112711,346,200,1712
2022-04-20,3209,736,735,2754,50133,0,0,0
2022-04-20,3229,0,0,0,0,0,0,0
2022-04-20,3231,101,33,10156,725813,0,63,564
2022-04-20,3257,6,0,1665,19996,0,0,2
2022-04-20,3266,59,52,1540,88078,3,0,2
2022-04-20,3296,0,2,7907,24181,4,0,0
2022-04-20,3305,225,353,8983,33559,38,16,144
2022-04-20,3308,0,0,0,0,0,0,0
2022-04-20,3311,11,1,1484,15000,0,0,0
2022-04-20,3312,18,46,3946,34406,0,0,0
2022-04-20,3321,0,0,0,0,0,0,0
2022-04-20,3338,29,24,4454,21977,17,1,110
2022-04-20,3346,45,103,5755,26666,6,0,14
2022-04-20,3356,42,32,1985,22455,0,0,2
2022-04-20,3376,41,46,3374,48121,6,0,0
2022-04-20,3380,64,220,6201,110429,1,64,81
2022-04-20,3383,0,0,0,0,0,0,0
2022-04-20,3406,56,49,5119,28165,40,61,404
2022-04-20,3413,34,96,4163,22132,2,9,312
2022-04-20,3416,6,5,466,18154,0,0,1
2022-04-20,3419,20,23,6742,30120,1,0,12
2022-04-20,3432,2,0,2174,16646,0,0,0
2022-04-20,3437,19,40,6675,36137,35,0,22
2022-04-20,3443,70,39,2147,33502,13,15,220
2022-04-20,3450,22,6,5842,36420,0,0,42
2022-04-20,3454,2,3,1111,21641,0,0,0
2022-04-20,3481,1576,2160,386599,2639905,0,0,0
2022-04-20,3494,0,0,0,0,0,0,0
2022-04-20,3501,0,3,318,29564,0,0,0
2022-04-20,3504,27,25,4835,28514,7,41,149
2022-04-20,3515,9,9,1972,30731,6,5,99
2022-04-20,3518,13,32,4265,20188,0,0,2
2022-04-20,3528,0,0,166,16527,0,0,0
2022-04-20,3530,7,65,3755,19538,0,0,0
2022-04-20,3532,340,180,5259,96962,42,50,188
2022-04-20,3533,41,47,355,26494,0,9,46
2022-04-20,3535,35,63,3288,19763,0,0,0
2022-04-20,3536,0,0,0,0,0,0,0
2022-04-20,3543,0,0,1410,22315,0,0,0
2022-04-20,3545,225,120,19484,54112,152,221,4023
2022-04-20,3550,4,0,7139,21250,2,0,1
2022-04-20,3557,2,1,3321,17142,0,0,0
2022-04-20,3563,2,3,1520,11182,1,0,4
2022-04-20,3576,0,0,0,0,0,0,0
2022-04-20,3583,54,70,4221,20284,1,6,40
2022-04-20,3588,21,32,4618,13216,124,92,1279
2022-04-20,3591,2,6,9601,32215,0,0,0
2022-04-20,3593,0,0,0,0,0,0,0
2022-04-20,3596,863,418,5310,54792,12,60,144
2022-04-20,3605,27,69,6182,33598,15,0,80
2022-04-20,3607,24,27,3744,30415,0,1,10
2022-04-20,3617,1,0,179,20237,0,0,0
2022-04-20,3622,2,14,2464,37831,0,1,20
2022-04-20,3645,1456,926,6919,31826,0,0,0
2022-04-20,3653,69,23,1466,30577,13,21,242
2022-04-20,3661,79,60,2215,17810,12,26,518
2022-04-20,3665,107,282,3860,38156,0,0,0
2022-04-20,3669,144,267,2762,23229,47,9,572
2022-04-20,3673,106,252,15543,101665,0,0,0
2022-04-20,3679,0,1,256,15669,0,0,0
2022-04-20,3682,0,0,0,0,0,0,0
2022-04-20,3686,0,0,0,0,0,0,0
2022-04-20,3694,7,7,3908,33974,0,0,0
2022-04-20,3701,77,49,6616,48097,0,0,0
2022-04-20,3702,13,8,2748,419764,2,0,1
2022-04-20,3703,49,83,2380,205803,0,1,36
2022-04-20,3704,90,53,14968,113833,2,0,34
2022-04-20,3705,26,57,446,66605,0,0,0
2022-04-20,3706,87,109,13757,301639,0,0,62
2022-04-20,3708,980,1039,8817,23376,139,95,3803
2022-04-20,3711,141,93,10749,1089377,0,0,0
2022-04-20,3712,1053,382,6957,61560,0,7,23
2022-04-20,3714,524,265,44545,171312,89,39,893
2022-04-20,4104,3,25,203,35287,0,0,0
2022-04-20,4106,3830,3178,6468,20846,0,874,874
2022-04-20,4108,0,5,1710,0,0,0,1
2022-04-20,4119,6,22,916,23845,0,0,0
2022-04-20,4133,249,1110,5884,15138,51,33,2870
2022-04-20,4137,2,0,350,19873,0,0,5
2022-04-20,4141,0,0,0,0,0,0,0
2022-04-20,4142,218,268,15851,107376,3,7,468
2022-04-20,4148,405,319,2037,16008,0,0,0
2022-04-20,4155,182,94,1238,23733,3,1,1
2022-04-20,4164,44,107,1820,39090,2,6,8
2022-04-20,4190,11,6,1234,15205,0,0,0
2022-04-20,4306,114,79,6652,159571,0,48,158
2022-04-20,4414,0,23,8898,0,0,0,311
2022-04-20,4426,154,111,1655,43169,6,0,14
2022-04-20,4438,5,2,812,25843,0,0,1
2022-04-20,4439,0,0,283,7875,0,0,0
2022-04-20,4526,12,2,2305,63706,0,0,9
2022-04-20,4532,5,12,1228,126228,0,0,0
2022-04-20,4536,5,0,445,22705,0,0,0
2022-04-20,4540,1,3,1418,23544,1,0,0
2022-04-20,4545,14,6,1393,19250,0,0,1
2022-04-20,4551,25,7,1052,28805,2,0,14
2022-04-20,4552,3,1,502,29000,0,0,0
2022-04-20,4555,1,0,713,16748,0,0,3
2022-04-20,4557,0,1,36,10492,0,0,0
2022-04-20,4560,0,0,281,17024,0,0,0
2022-04-20,4562,0,4,761,21886,0,0,0
2022-04-20,4564,19,11,4747,45697,0,1,13
2022-04-20,4566,0,2,1189,17936,0,0,0
2022-04-20,4571,0,0,786,13345,0,0,0
2022-04-20,4572,9,8,343,8950,0,0,0
2022-04-20,4576,10,26,2172,29950,0,0,0
2022-04-20,4581,0,0,60,8474,0,0,0
2022-04-20,4720,8,21,5637,25783,0,5,10
2022-04-20,4722,1,11,731,25002,0,0,5
2022-04-20,4737,2,18,981,15650,0,0,0
2022-04-20,4739,467,390,9834,25969,31,236,1366
2022-04-20,4746,1228,845,8723,30063,0,0,0
2022-04-20,4755,290,265,3139,25176,58,32,207
2022-04-20,4763,9,6,1411,14515,0,0,4
2022-04-20,4764,1,1,351,20175,0,0,0
2022-04-20,4766,0,0,115,30142,0,0,0
2022-04-20,4807,1,2,468,9599,0,0,0
2022-04-20,4904,8,19,323,814625,0,0,2
2022-04-20,4906,632,301,14982,101289,4,10,84
2022-04-20,4912,19,52,5446,15630,5,0,14
2022-04-20,4915,462,818,12009,113865,14,9,155
2022-04-20,4916,34,142,3284,20838,9,2,335
2022-04-20,4919,1240,797,21194,104941,169,280,2429
2022-04-20,4927,292,289,8611,47484,68,63,343
2022-04-20,4930,8,12,3168,20000,0,0,0
2022-04-20,4934,0,0,0,0,0,0,0
2022-04-20,4935,29,3,3159,32216,2,0,1
2022-04-20,4938,123,52,6694,667218,1,19,130
2022-04-20,4942,8,15,1908,35591,0,0,0
2022-04-20,4943,0,2,1539,0,16,0,21
2022-04-20,4952,84,105,4592,27203,6,51,172
2022-04-20,4956,8,21,4707,25102,0,0,23
2022-04-20,4958,529,468,10434,236762,117,10,52
2022-04-20,4960,2938,1539,47035,168883,185,51,7129
2022-04-20,4961,106,368,11008,46636,0,0,0
2022-04-20,4967,44,50,11315,25553,115,32,233
2022-04-20,4968,581,395,6284,22117,91,56,1364
2022-04-20,4976,26,47,7954,34685,0,0,0
2022-04-20,4977,12,1,1734,17172,0,0,0
2022-04-20,4989,6,1,2835,34444,0,0,0
2022-04-20,4994,110,103,2300,27659,1,37,75
2022-04-20,4999,1,3,1121,18604,0,0,0
2022-04-20,5007,0,1,370,73735,0,0,0
2022-04-20,5203,8,2,1938,19673,0,0,0
2022-04-20,5215,5,12,2022,16084,26,1,72
2022-04-20,5225,35,12,1297,15351,0,0,0
2022-04-20,5234,22,26,1909,25678,0,1,9
2022-04-20,5243,1413,897,7030,42132,0,0,0
2022-04-20,5258,246,522,6221,22385,0,0,0
2022-04-20,5269,69,11,540,17304,3,1,21
2022-04-20,5283,1,1,84,18250,0,0,1
2022-04-20,5284,0,1,155,10916,0,0,0
2022-04-20,5285,56,28,5575,25510,0,0,0
2022-04-20,5288,17,6,1523,16456,0,0,0
2022-04-20,5306,3,2,207,31500,0,0,0
2022-04-20,5388,506,342,3298,63097,2,4,74
2022-04-20,5434,14,4,680,45424,0,1,2
2022-04-20,5469,14,93,14746,132110,0,6,10
2022-04-20,5471,14,18,6901,41969,0,0,0
2022-04-20,5484,0,0,0,0,0,0,0
2022-04-20,5515,0,0,1062,64360,0,0,0
2022-04-20,5519,16,7,2084,54799,0,0,0
2022-04-20,5521,45,1,9640,123070,0,0,0
2022-04-20,5522,7,4,353,195399,0,1,4
2022-04-20,5525,0,0,247,66147,0,0,0
2022-04-20,5531,11,12,8143,244397,0,0,0
2022-04-20,5533,69,96,2676,71311,0,0,0
2022-04-20,5534,6,0,1022,72581,0,0,0
2022-04-20,5538,6,5,532,50300,1,0,0
2022-04-20,5546,0,3,1958,20588,0,0,2
2022-04-20,5607,39,25,4933,63744,0,0,0
2022-04-20,5608,7862,6819,20077,82316,0,0,0
2022-04-20,5706,643,601,5449,16779,95,74,314
2022-04-20,5871,122,24,1579,362598,1,1,63
2022-04-20,5876,20,15,1315,1120400,0,0,3
2022-04-20,5880,133,92,2697,3400227,3,45,59
2022-04-20,5906,0,0,75,4050,0,0,0
2022-04-20,5907,0,0,3056,48882,0,0,0
2022-04-20,6005,22,20,5648,542727,3,0,13
2022-04-20,6024,0,0,115,52609,0,0,0
2022-04-20,6108,0,10,2421,39974,0,0,0
2022-04-20,6112,4,1,367,30589,0,0,0
2022-04-20,6115,0,0,32,46915,0,0,0
2022-04-20,6116,439,661,82706,756796,358,394,7440
2022-04-20,6117,1,0,294,22162,0,0,0
2022-04-20,6120,120,88,11553,166388,0,45,288
2022-04-20,6128,7,21,417,31897,0,0,0
2022-04-20,6133,4,25,1877,29251,0,0,0
2022-04-20,6136,3,4,4818,28884,0,0,0
2022-04-20,6139,87,66,4683,56385,0,0,0
2022-04-20,6141,4,2,2406,29005,0,0,0
2022-04-20,6142,0,0,0,0,0,0,0
2022-04-20,6152,0,0,0,0,0,0,0
2022-04-20,6153,80,167,15178,116837,4,3,41
2022-04-20,6155,7,0,1877,21730,0,0,0
2022-04-20,6164,520,577,5009,25000,9,236,244
2022-04-20,6165,8,7,3118,12420,0,0,0
2022-04-20,6166,3,2,3361,50697,0,0,0
2022-04-20,6168,39,75,6699,51517,3,0,12
2022-04-20,6172,0,0,229,0,0,0,0
2022-04-20,6176,40,78,2651,116256,1,0,9
2022-04-20,6177,49,142,5070,96977,0,0,0
2022-04-20,6183,0,5,119,37500,0,0,0
2022-04-20,6184,1,1,5,39557,0,0,0
2022-04-20,6189,1,1,141,49491,0,0,0
2022-04-20,6191,158,186,17468,118575,13,11,108
2022-04-20,6192,16,8,111,26709,0,0,0
2022-04-20,6196,49,41,2546,48754,11,12,67
2022-04-20,6197,0,11,2144,30521,0,0,2
2022-04-20,6201,0,0,66,22300,0,0,0
2022-04-20,6202,112,65,6720,56542,24,136,1088
2022-04-20,6205,442,370,9106,19843,62,117,727
2022-04-20,6206,12,61,1525,35765,0,0,0
2022-04-20,6209,5,15,9096,43536,14,0,76
2022-04-20,6213,46,138,6487,95739,10,8,55
2022-04-20,6214,1,1,396,67348,0,0,0
2022-04-20,6215,6,24,2715,20697,0,0,0
2022-04-20,6216,153,273,1358,21972,1,0,2
2022-04-20,6224,14,12,3055,21411,0,0,0
2022-04-20,6225,0,0,0,0,0,0,0
2022-04-20,6226,39,84,4778,29134,3,23,46
2022-04-20,6230,2,1,263,21585,0,0,0
2022-04-20,6235,1074,1029,21079,43320,0,0,0
2022-04-20,6239,48,17,3171,194786,0,0,78
2022-04-20,6243,11,32,2427,9080,8,0,36
2022-04-20,6251,288,207,15874,69379,63,4,768
2022-04-20,6257,67,31,12128,113165,1,5,68
2022-04-20,6269,109,174,9537,87600,106,9,174
2022-04-20,6271,82,26,3856,44677,31,6,104
2022-04-20,6277,3,0,126,29867,0,0,0
2022-04-20,6278,127,109,10280,73099,3,8,48
2022-04-20,6281,1,0,4,24793,0,0,0
2022-04-20,6282,353,436,19079,129155,0,0,0
2022-04-20,6283,2,0,6476,20363,0,0,0
2022-04-20,6285,415,185,5598,99139,10,14,28
2022-04-20,6288,8,20,5116,45671,0,0,452
2022-04-20,6289,0,0,0,0,0,0,0
2022-04-20,6405,6,0,3465,16450,0,0,0
2022-04-20,6409,5,0,31,21806,0,1,1
2022-04-20,6412,26,2,679,98036,0,0,13
2022-04-20,6414,152,246,3980,25453,0,0,0
2022-04-20,6415,6,24,201,23683,1,2,13
2022-04-20,6416,4,11,3641,18297,0,0,2
2022-04-20,6426,8,5,1906,9627,0,0,0
2022-04-20,6431,0,0,0,0,0,0,0
2022-04-20,6438,49,100,5518,16857,4,1,21
2022-04-20,6442,4,14,1729,17325,0,0,0
2022-04-20,6443,4690,4749,39959,111449,105,778,4673
2022-04-20,6449,21,2,1362,22238,0,0,0
2022-04-20,6451,3,6,3487,26813,0,0,0
2022-04-20,6456,33,24,7269,84484,3,2,78
2022-04-20,6464,1,0,19,32577,0,0,0
2022-04-20,6477,748,862,7996,29394,36,39,1609
2022-04-20,6491,9,19,541,17500,0,0,20
2022-04-20,6504,1,0,565,18150,0,6,79
2022-04-20,6505,3,53,1753,2381489,18,2,17
2022-04-20,6515,30,16,614,8562,0,0,0
2022-04-20,6525,7,3,3334,32261,6,0,3
2022-04-20,6531,131,199,11992,40483,41,53,375
2022-04-20,6533,11,15,2270,12662,25,5,132
2022-04-20,6541,0,0,0,0,0,0,0
2022-04-20,6552,3,3,3881,20750,1,0,2
2022-04-20,6558,5,0,2920,21659,0,0,3
2022-04-20,6573,3,1,1792,20124,0,0,0
2022-04-20,6579,2,0,105,37163,0,0,0
2022-04-20,6581,160,122,1114,27817,1,14,27
2022-04-20,6582,47,26,1037,26543,39,1,31
2022-04-20,6591,82,80,2046,8024,2,9,38
2022-04-20,6592,18,33,1709,128750,0,0,0
2022-04-20,6598,751,628,3444,20433,1,110,1237
2022-04-20,6605,0,3,1014,41454,0,0,0
2022-04-20,6625,1,1,287,11085,0,0,0
2022-04-20,6641,0,0,149,9250,0,0,0
2022-04-20,6655,2,4,53,18507,0,0,0
2022-04-20,6666,1,0,180,11847,0,0,0
2022-04-20,6668,1,6,2526,19571,0,0,0
2022-04-20,6669,17,19,291,43710,0,3,10
2022-04-20,6670,21,27,515,32757,0,0,0
2022-04-20,6671,0,0,68,15187,0,0,0
2022-04-20,6672,27,51,4036,17863,0,48,112
2022-04-20,6674,0,2,146,17104,0,0,0
2022-04-20,6698,4,8,2082,16597,1,0,12
2022-04-20,6706,44,48,5627,18384,0,0,0
2022-04-20,6715,20,2,2435,15125,0,0,1
2022-04-20,6743,37,10,2764,37500,1,1,36
2022-04-20,6754,16,1,224,16500,0,0,0
2022-04-20,6756,23,24,2054,17099,12,6,40
2022-04-20,6768,17,15,1175,49011,0,0,0
2022-04-20,6776,0,1,75,20395,0,0,0
2022-04-20,6781,17,9,903,21354,2,1,6
2022-04-20,6790,0,0,1,66782,0,0,0
2022-04-20,8011,21,56,5277,37138,12,25,74
2022-04-20,8016,62,51,6574,30034,0,0,0
2022-04-20,8021,6,10,4129,35545,1,0,63
2022-04-20,8028,1613,1017,8687,35088,9,170,452
2022-04-20,8033,0,0,0,0,0,0,0
2022-04-20,8039,0,1,3325,52279,0,0,26
2022-04-20,8046,81,73,5364,161541,108,72,654
2022-04-20,8070,143,137,13195,172354,0,1,7
2022-04-20,8072,1,1,345,20000,0,0,0
2022-04-20,8081,25,21,2226,21543,4,1,36
2022-04-20,8101,0,0,0,0,0,0,0
2022-04-20,8103,10,69,4566,19738,0,0,0
2022-04-20,8104,39,34,4032,18657,0,0,0
2022-04-20,8105,103,51,6681,72140,0,0,0
2022-04-20,8110,71,127,12750,130430,10,0,63
2022-04-20,8112,74,80,6444,107124,5,9,67
2022-04-20,8114,43,133,934,18782,0,1,21
2022-04-20,8131,0,0,945,110555,0,0,0
2022-04-20,8150,164,76,11152,181810,5,8,214
2022-04-20,8163,417,235,5535,70000,0,12,21
2022-04-20,8201,23,22,1737,15591,1,0,0
2022-04-20,8210,4,8,1451,30197,0,0,20
2022-04-20,8213,54,46,4926,67810,0,13,25
2022-04-20,8215,70,112,9701,80168,16,1,116
2022-04-20,8222,60,17,1835,17143,0,0,0
2022-04-20,8249,1,15,820,31763,0,0,0
2022-04-20,8261,37,68,8592,20335,71,42,1050
2022-04-20,8271,186,68,2627,25456,2,13,47
2022-04-20,8341,7,3,531,27875,0,0,0
2022-04-20,8367,76,53,1323,21932,0,1,2
2022-04-20,8374,3,0,823,22312,0,0,0
2022-04-20,8404,3,0,1860,78794,0,0,0
2022-04-20,8411,0,2,1003,43849,0,0,0
2022-04-20,8422,6,13,1414,27222,0,0,0
2022-04-20,8429,9,38,8524,46436,0,0,0
2022-04-20,8442,0,0,211,14999,0,0,0
2022-04-20,8443,0,0,239,16700,0,0,0
2022-04-20,8454,3,3,501,45519,0,3,36
2022-04-20,8462,9,31,572,19363,0,0,4
2022-04-20,8463,0,0,1330,37500,0,1,1
2022-04-20,8464,15,7,5631,73255,0,0,0
2022-04-20,8466,0,0,419,16514,0,0,0
2022-04-20,8467,0,1,61,12383,0,0,0
2022-04-20,8473,32,4,285,36062,0,0,10
2022-04-20,8478,230,257,1046,22221,0,0,0
2022-04-20,8480,0,0,15,9817,0,0,0
2022-04-20,8481,0,0,87,16650,0,0,0
2022-04-20,8482,0,2,169,27611,0,0,0
2022-04-20,8488,0,0,131,16875,0,0,0
2022-04-20,8499,1,1,840,12963,3,0,0
2022-04-20,8926,2,4,655,147262,0,0,0
2022-04-20,8940,0,0,109,0,0,0,0
2022-04-20,8996,142,89,9308,22346,3,1,14
2022-04-20,9103,0,58,6684,51382,24,5,3289
2022-04-20,910322,0,0,0,0,0,0,0
2022-04-20,9105,213,685,28070,226942,120,0,273
2022-04-20,910861,0,0,880,0,0,0,0
2022-04-20,911868,0,0,0,0,0,0,0
2022-04-20,912000,79,5,9204,32666,14,0,280
2022-04-20,9136,35,52,14474,40000,0,0,0
2022-04-20,9802,372,558,11760,46548,2,17,175
2022-04-20,9902,57,32,4341,24512,0,0,0
2022-04-20,9904,432,491,10234,736696,23,67,88
2022-04-20,9905,1,0,30,76250,0,0,0
2022-04-20,9906,91,1,2361,20835,0,0,0
2022-04-20,9907,368,408,6554,394786,13,0,65
2022-04-20,9908,1,1,47,129089,0,0,0
2022-04-20,9910,2,24,180,220420,0,0,0
2022-04-20,9911,1,2,663,55280,0,0,0
2022-04-20,9912,0,0,0,0,0,0,0
2022-04-20,9914,4,15,329,74745,0,0,0
2022-04-20,9917,0,7,15,112799,0,0,0
2022-04-20,9918,0,1,36,45134,0,0,0
2022-04-20,9919,76,91,6487,48840,20,121,1875
2022-04-20,9921,7,19,469,93766,0,0,0
2022-04-20,9924,0,0,864,47113,0,0,0
2022-04-20,9925,0,0,2,96872,0,0,0
2022-04-20,9926,0,0,9,44876,0,0,0
2022-04-20,9927,77,24,1414,41829,1,0,2
2022-04-20,9928,0,0,0,0,0,0,0
2022-04-20,9929,0,0,392,0,0,0,0
2022-04-20,9930,0,1,46,62135,0,0,0
2022-04-20,9931,0,0,10,27607,0,0,0
2022-04-20,9933,105,64,3015,195657,0,2,23
2022-04-20,9934,28,6,3410,89540,0,0,0
2022-04-20,9935,4,2,1391,36525,0,0,0
2022-04-20,9937,0,0,171,77260,0,0,0
2022-04-20,9938,29,8,1609,74490,0,0,0
