date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3501,3,29,509,29564,0,0,2,535,0,2,0,
2025-07-02,3504,4,28,1551,28514,0,0,111,1575,0,111,0,
2025-07-02,3515,569,1144,1682,30893,112,47,238,2257,0,303,0,
2025-07-02,3518,60,64,3880,23265,0,0,7,4109,225,7,0,
2025-07-02,3528,113,143,2921,16659,5,7,104,2951,0,102,0,
2025-07-02,3530,5,0,1066,19368,0,0,0,1061,0,0,0,
2025-07-02,3532,19,5,2061,96962,7,0,0,2047,0,7,0,X
2025-07-02,3533,20,10,1604,28133,0,0,8,1599,5,8,0,
2025-07-02,3535,669,1506,7325,19763,188,139,1737,8162,0,1786,0,
2025-07-02,3543,15,7,1842,22315,0,0,0,1834,0,0,0,
2025-07-02,3545,73,64,6439,55319,14,3,84,6432,2,95,0,
2025-07-02,3550,106,16,7713,21887,0,0,12,7623,0,12,0,
2025-07-02,3557,1,2,579,17142,0,0,1,580,0,1,0,
2025-07-02,3563,63,88,5358,11182,4,2,36,5417,34,38,0,
2025-07-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3583,44,49,2634,20082,2,9,30,2639,0,23,0,
2025-07-02,3588,4,0,1551,15106,1,0,0,1547,0,1,0,
2025-07-02,3591,21,8,19177,36402,0,0,0,19165,1,0,0,
2025-07-02,3592,9,44,517,18963,0,0,0,552,0,0,0,
2025-07-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3596,26,142,1213,55088,0,0,18,1329,0,18,0,
2025-07-02,3605,204,190,8195,38327,7,3,173,8181,0,177,0,
2025-07-02,3607,6,6,3846,30415,0,0,4,3847,1,4,0,
2025-07-02,3617,85,77,1887,23541,0,4,13,1879,0,9,0,
2025-07-02,3622,2,5,1712,37831,0,0,19,1715,0,19,0,
2025-07-02,3645,611,570,11356,33196,42,17,291,11318,3,316,0,
2025-07-02,3652,6,0,979,18774,0,0,0,973,0,0,0,
2025-07-02,3653,26,24,908,35730,0,1,123,907,1,122,0,
2025-07-02,3661,122,77,4870,19662,10,18,337,4830,5,329,0,
2025-07-02,3665,411,431,5492,47525,82,3,544,5512,0,623,0,
2025-07-02,3669,1,0,841,23229,0,0,0,840,0,0,0,
2025-07-02,3673,27,55,9593,101665,0,0,1,9621,0,1,0,
2025-07-02,3679,4,1,193,15755,0,0,0,190,0,0,0,
2025-07-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3694,40,58,5097,38744,6,2,64,5115,0,68,0,
2025-07-02,3701,2,7,2936,53881,2,0,2,2941,0,4,0,
2025-07-02,3702,39,64,1298,419764,0,20,174,1323,0,154,0,
2025-07-02,3703,5,10,1558,205803,0,0,1,1563,0,1,0,
2025-07-02,3704,16,31,10062,103141,0,0,0,10081,4,0,0,X
2025-07-02,3705,2,15,1289,66605,0,0,0,1305,3,0,0,
2025-07-02,3706,8563,6784,47162,301639,69,896,2577,45392,9,1750,0,
2025-07-02,3708,142,58,6481,27584,0,0,0,6397,0,0,0,
2025-07-02,3711,296,123,3832,1105607,0,27,27,3660,1,0,0,
2025-07-02,3712,32,33,5565,61560,1,0,41,5568,2,42,0,
2025-07-02,3714,32,21,11287,166985,11,24,167,11276,0,154,0,
2025-07-02,3715,580,696,14855,69418,7,58,222,14989,18,171,0,
2025-07-02,3716,6,0,836,37260,0,0,3,830,0,3,0,
2025-07-02,4104,2,2,103,40849,0,0,0,103,0,0,0,
2025-07-02,4106,0,2,508,25227,0,0,0,510,0,0,0,
2025-07-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,4119,1,0,724,29877,0,0,0,723,0,0,0,
2025-07-02,4133,2,5,855,15138,0,0,27,858,0,27,0,
2025-07-02,4137,4,9,949,20623,0,0,0,954,0,0,0,
2025-07-02,4142,10,33,4631,107376,0,0,44,4654,0,44,0,
2025-07-02,4148,0,0,571,16008,0,0,0,571,0,0,0,
2025-07-02,4155,2,3,776,36764,0,0,0,779,2,0,0,X
2025-07-02,4164,84,125,10378,45247,0,2,19,10419,0,17,0,
2025-07-02,4190,3,0,590,15488,0,0,0,592,5,0,0,
2025-07-02,4306,8,72,5237,169802,0,2,13,5301,0,11,0,
2025-07-02,4414,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-07-02,4426,0,0,1275,43169,0,0,14,1275,0,14,0,
2025-07-02,4438,0,5,611,25856,0,0,0,616,0,0,0,
2025-07-02,4439,0,0,308,9508,0,0,0,308,0,0,0,
2025-07-02,4440,1,10,334,16899,0,0,0,344,1,0,0,
2025-07-02,4526,102,57,7711,63706,14,19,566,7666,0,561,0,
2025-07-02,4532,109,121,5491,126228,6,0,130,5503,0,136,0,
2025-07-02,4536,1,10,554,22705,0,0,19,563,0,19,0,
2025-07-02,4540,20,14,5523,27284,20,2,196,5517,0,214,0,
2025-07-02,4545,3,1,1200,19250,0,0,0,1198,0,0,0,
2025-07-02,4551,109,130,1327,28805,1,17,122,1348,0,106,0,
2025-07-02,4552,5,2,1815,29000,0,0,0,1813,1,0,0,
2025-07-02,4555,2,1,1842,17496,0,0,0,1841,0,0,0,
2025-07-02,4557,0,0,245,11992,0,0,0,245,0,0,0,
2025-07-02,4560,13,0,530,17024,4,0,4,517,0,8,0,
2025-07-02,4562,45,65,3121,21886,8,9,737,3141,0,736,0,
2025-07-02,4564,61,27,6808,58197,18,0,3,6774,0,21,0,
2025-07-02,4566,26,18,6194,27452,0,1,63,6186,0,62,0,
2025-07-02,4569,22,6,737,7750,0,0,3,721,0,3,0,
2025-07-02,4571,58,111,2281,13254,1,0,18,2337,3,19,0,
2025-07-02,4572,1,2,718,9750,0,0,14,719,0,14,0,
2025-07-02,4576,46,33,3744,29950,5,1,276,3731,0,280,0,
2025-07-02,4581,0,0,78,8474,0,0,0,78,0,0,0,
2025-07-02,4583,89,28,1907,20042,4,5,218,1846,0,217,0,
2025-07-02,4588,1,5,252,10746,0,0,0,256,0,0,0,
2025-07-02,4720,5,12,2509,28629,0,0,0,2516,0,0,0,X
2025-07-02,4722,43,69,2968,25264,8,6,203,2994,0,205,0,
2025-07-02,4736,0,2,538,23843,0,0,0,540,0,0,0,
2025-07-02,4737,2,16,426,15272,0,0,0,449,9,0,0,
2025-07-02,4739,115,358,2667,28874,27,3,19,2910,0,43,0,
2025-07-02,4746,2,5,2967,30063,0,1,10,2970,0,9,0,
2025-07-02,4755,2,2,336,25176,0,0,0,336,0,0,0,
2025-07-02,4763,1238,1396,43636,247286,41,115,378,43805,11,304,0,
2025-07-02,4764,0,0,109,21385,0,0,0,109,0,0,0,
2025-07-02,4766,2,0,214,30142,0,0,0,212,0,0,0,
2025-07-02,4770,58,94,2467,19994,1,1,10,2508,5,24,14,
2025-07-02,4771,0,4,785,14543,0,0,0,789,0,0,0,
2025-07-02,4807,0,0,685,9599,2,3,16,685,0,15,0,
2025-07-02,4904,99,9,333,878066,2,0,1,243,0,3,0,X
2025-07-02,4906,156,317,11017,106935,0,0,0,11203,25,0,0,
2025-07-02,4912,18,5,2585,15548,0,0,6,2572,0,6,0,
2025-07-02,4915,20,94,2061,116813,0,5,46,2137,2,41,0,
2025-07-02,4916,246,225,15818,27937,58,10,559,15797,0,607,0,
2025-07-02,4919,73,190,4709,104941,0,14,90,4829,3,76,0,
2025-07-02,4927,6,91,12539,54984,6,1,233,12624,0,238,0,
2025-07-02,4930,0,0,2844,20000,0,0,0,2844,0,0,0,
2025-07-02,4934,0,0,30,0,0,0,0,30,0,0,0,OX
2025-07-02,4935,0,2,491,32216,0,0,0,493,0,0,0,
2025-07-02,4938,106,30,2629,665789,3,7,35,2553,0,31,0,
2025-07-02,4942,0,0,845,35591,0,0,0,845,0,0,0,
2025-07-02,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,4949,201,206,3840,16762,20,103,1276,3845,0,1193,0,
2025-07-02,4952,5,4,1783,27203,0,0,1,1782,0,1,0,
2025-07-02,4956,35,79,7375,25102,4,1,55,7493,74,58,0,
2025-07-02,4958,136,275,6820,239163,0,25,43,6965,6,18,0,
2025-07-02,4960,25,85,14315,142926,0,1,13,14378,3,12,0,
2025-07-02,4961,55,58,1318,30313,0,6,27,1321,0,21,0,
2025-07-02,4967,77,58,6414,21240,2,3,133,6396,1,132,0,
2025-07-02,4968,19,19,5769,23052,7,2,121,5770,1,126,0,
2025-07-02,4976,5,1,2946,35352,0,1,149,2942,0,148,0,
2025-07-02,4977,209,191,8157,20047,0,33,33,8139,0,0,0,
2025-07-02,4989,7,3,1053,34444,0,0,9,1050,1,9,0,
2025-07-02,4994,0,2,2421,16595,0,0,2,2423,0,2,0,
2025-07-02,4999,4,0,347,18604,0,0,0,343,0,0,0,
2025-07-02,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-07-02,5203,19,18,2654,19774,0,0,27,2653,0,27,0,
2025-07-02,5215,10,0,694,16084,0,0,0,684,0,0,0,
2025-07-02,5222,0,22,2348,20378,0,0,19,2374,4,19,0,
2025-07-02,5225,9,29,2701,19604,1,17,125,2722,1,109,0,
2025-07-02,5234,44,44,2795,25678,5,16,565,2800,5,554,0,
2025-07-02,5243,22,57,4345,42132,1,0,71,4380,0,72,0,
2025-07-02,5244,32,83,3134,17060,55,1,184,3185,0,238,0,
2025-07-02,5258,6,20,5936,27591,0,0,47,5950,0,47,0,
2025-07-02,5269,45,49,654,18665,4,1,19,658,0,22,0,
2025-07-02,5283,0,0,46,18250,0,0,0,46,0,0,0,
2025-07-02,5284,498,489,3069,12732,15,37,430,3060,0,424,16,
2025-07-02,5285,3,2,834,25510,0,0,0,833,0,0,0,
2025-07-02,5288,24,2,984,17287,0,0,1,962,0,1,0,
2025-07-02,5292,2,2,412,9570,0,1,1,412,0,0,0,
2025-07-02,5306,0,1,448,31500,0,0,1,449,0,1,0,
2025-07-02,5388,27,66,3505,75012,6,13,133,3545,1,126,0,
2025-07-02,5434,25,38,562,47833,0,8,16,575,0,8,0,
2025-07-02,5469,153,257,9394,121541,15,1,175,9498,0,190,1,X
2025-07-02,5471,6,3,2324,41969,0,0,0,2321,0,0,0,
2025-07-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,5515,94,26,1567,50400,0,0,0,1499,0,0,0,
2025-07-02,5519,1,13,1819,54799,0,3,35,1831,0,32,0,
2025-07-02,5521,3,61,8464,123070,0,0,16,8526,4,16,0,
2025-07-02,5522,11,3,1525,195399,8,0,2,1517,0,10,0,
2025-07-02,5525,0,0,311,74323,0,0,0,311,0,0,0,
2025-07-02,5531,22,17,5494,244397,0,0,0,5489,0,0,0,
2025-07-02,5533,4,2,430,71311,0,0,0,428,0,0,0,
2025-07-02,5534,14,20,2683,72581,0,0,9,2699,10,9,0,
2025-07-02,5538,0,0,95,50300,0,0,0,95,0,0,0,X
2025-07-02,5546,1,0,24,20588,0,0,0,23,0,0,0,
2025-07-02,5607,2,0,1915,90821,0,0,0,1913,0,0,0,
2025-07-02,5608,11,5,7594,97317,4,4,60,7608,20,60,0,
2025-07-02,5706,40,22,1198,20216,0,0,0,1180,0,0,0,X
2025-07-02,5871,14,178,6158,419465,2,9,158,6322,0,151,0,
2025-07-02,5876,0,5,520,1215400,0,2,43,525,0,41,0,
2025-07-02,5880,7,4,1959,3806052,0,0,15,1956,0,15,0,
2025-07-02,5906,0,0,278,8760,0,0,0,278,0,0,0,
2025-07-02,5907,0,63,2040,48882,0,0,12,2103,0,12,0,
2025-07-02,6005,548,34,3226,542727,161,34,61,2712,0,188,0,
2025-07-02,6024,0,0,139,62484,0,0,0,139,0,0,0,
2025-07-02,6108,0,3,2247,39974,0,0,4,2254,4,4,0,
2025-07-02,6112,2011,1204,5867,30589,101,31,194,5062,2,264,0,
2025-07-02,6115,0,3,31,46915,0,0,0,34,0,0,0,X
2025-07-02,6116,184,23,31152,735082,12,0,141,30998,7,153,0,
2025-07-02,6117,1476,2176,5222,22879,371,19,864,5942,20,1237,21,
2025-07-02,6120,41,50,8514,166388,0,0,5,8523,0,5,0,
2025-07-02,6128,0,0,246,31897,0,0,0,246,0,0,0,
2025-07-02,6133,62,97,2324,29251,2,0,0,2359,0,2,0,
2025-07-02,6136,0,35,3757,28884,0,0,0,3792,0,0,0,X
2025-07-02,6139,308,603,7275,58357,30,9,511,7570,0,532,0,
2025-07-02,6141,46,19,2274,28338,0,6,40,2247,0,34,0,
2025-07-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,6153,4713,1679,18306,137337,173,610,1976,15282,10,1539,0,
2025-07-02,6155,4,0,1110,21952,0,0,0,1106,0,0,0,
2025-07-02,6164,20,50,5019,20000,0,0,0,5077,28,0,0,
2025-07-02,6165,58,10,17478,19438,8,1,33,17430,0,40,0,@
2025-07-02,6166,7,2,2866,50697,0,0,2,2861,0,2,0,
2025-07-02,6168,3,2,2368,51517,0,0,4,2367,0,4,0,
2025-07-02,6176,16,34,1276,116256,0,0,17,1299,5,17,0,
2025-07-02,6177,120,37,3836,112213,11,11,201,3753,0,201,0,
2025-07-02,6183,1,1,40,37500,0,0,0,40,0,0,0,
2025-07-02,6184,0,0,11,39613,0,0,0,11,0,0,0,
2025-07-02,6189,50,218,2993,54758,2,2,106,3161,0,114,8,
2025-07-02,6191,2284,1806,24711,118575,189,133,1093,24233,0,1149,0,
2025-07-02,6192,0,1,272,24038,1,0,0,273,0,1,0,
2025-07-02,6196,57,107,1509,50725,8,0,1,1559,0,9,0,X
2025-07-02,6197,178,65,3502,30521,8,1,32,3390,1,39,0,
2025-07-02,6201,0,0,54,22300,0,0,0,54,0,0,0,
2025-07-02,6202,8,8,2755,56542,3,1,30,2756,1,32,0,
2025-07-02,6205,8,9,2113,20558,0,0,0,2114,0,0,0,
2025-07-02,6206,592,306,3969,35765,17,3,43,3683,0,57,0,
2025-07-02,6209,5,16,5306,43607,4,0,7,5317,0,11,0,
2025-07-02,6213,1120,718,10093,90739,0,0,0,9695,4,0,0,
2025-07-02,6214,5,19,1715,68060,0,0,11,1729,0,11,0,
2025-07-02,6215,157,185,6284,20697,787,0,4,6317,5,815,24,X
2025-07-02,6216,1,6,900,24047,0,2,54,906,1,52,0,
2025-07-02,6224,0,2,754,21411,0,0,6,756,0,6,0,
2025-07-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,6230,4,1,579,21585,0,0,4,576,0,4,0,
2025-07-02,6235,26,30,5382,49976,3,0,164,5386,0,167,0,
2025-07-02,6239,19,64,2298,189786,0,0,128,2343,0,128,0,
2025-07-02,6243,0,1,1918,11317,0,0,36,1919,0,36,0,
2025-07-02,6257,57,435,4278,120978,7,0,0,4656,0,10,3,X
2025-07-02,6269,963,2877,5746,80791,296,146,627,7673,13,777,0,
2025-07-02,6271,11,21,3656,52264,0,1,17,3666,0,16,0,
2025-07-02,6277,0,0,206,29867,0,0,3,206,0,3,0,
2025-07-02,6278,23,110,2794,73099,0,8,64,2881,0,56,0,
2025-07-02,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-07-02,6282,68,26,18031,214659,0,5,123,18005,16,118,0,
2025-07-02,6283,2,0,1529,20363,0,0,5,1527,0,5,0,
2025-07-02,6285,193,65,5456,121038,0,110,110,5329,1,0,0,
2025-07-02,6288,11,31,9392,53711,0,0,4,9412,0,4,0,
2025-07-02,6405,30,2,2671,16450,31,0,51,2643,0,82,0,
2025-07-02,6409,2,5,140,21928,0,0,0,144,1,0,0,
2025-07-02,6412,13,116,870,100192,0,28,59,973,0,31,0,
2025-07-02,6414,9,31,1157,33164,1,6,25,1189,10,21,1,
2025-07-02,6415,66,32,2428,96868,3,5,38,2394,0,36,0,
2025-07-02,6416,9,79,4458,18337,0,0,0,4533,5,0,0,
2025-07-02,6423,6,1,60,7356,0,0,0,55,0,0,0,
2025-07-02,6426,8,21,1280,9627,2,0,11,1294,1,13,0,
2025-07-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,6438,590,268,6377,20551,12,111,178,6065,10,79,0,
2025-07-02,6442,99,68,3176,19000,4,3,154,3145,0,155,0,
2025-07-02,6443,169,349,14650,128199,79,44,765,14832,2,800,0,
2025-07-02,6446,249,267,4993,83709,0,21,160,5011,0,139,0,
2025-07-02,6449,10,11,2152,22988,0,0,1,2153,0,1,0,
2025-07-02,6451,25,23,4514,26813,3,5,105,4513,1,104,1,
2025-07-02,6456,7,5,3670,84484,0,2,32,3671,3,30,0,
2025-07-02,6464,0,0,11,31403,0,0,0,11,0,0,0,
2025-07-02,6472,103,68,3463,25929,2,1,27,3428,0,28,0,
2025-07-02,6477,4,4,2681,30946,2,1,13,2681,0,14,0,
2025-07-02,6491,0,11,1186,19500,0,1,7,1213,16,6,0,
2025-07-02,6504,0,0,26,18150,0,0,3,26,0,3,0,
2025-07-02,6505,298,161,8444,2381489,5,120,285,8307,0,170,0,
2025-07-02,6515,60,91,870,8962,0,0,0,905,4,0,0,X
2025-07-02,6525,4,0,622,32261,0,0,0,640,22,0,0,
2025-07-02,6526,27,18,1001,41876,0,0,0,992,0,0,0,
2025-07-02,6531,163,67,8493,40648,2,8,122,8404,7,116,0,
2025-07-02,6533,73,89,2304,12662,2,7,108,2324,4,103,0,
2025-07-02,6534,0,0,321,25700,0,0,0,321,0,0,0,
2025-07-02,6541,140,36,677,59652,0,3,18,573,0,15,0,
2025-07-02,6550,0,6,599,0,0,0,0,653,48,0,0,OX
2025-07-02,6552,3,2,2004,20750,0,0,0,2003,0,0,0,
2025-07-02,6558,662,869,7498,21612,159,325,1568,7708,3,1433,31,
2025-07-02,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,6579,6,2,623,42362,0,0,1,619,0,1,0,
2025-07-02,6581,0,0,40,27817,0,0,0,40,0,0,0,
2025-07-02,6582,2,2,235,26543,0,0,5,235,0,5,0,
2025-07-02,6585,80,7,1323,18033,0,4,4,1250,0,0,0,
2025-07-02,6591,237,498,3966,9640,4,41,164,4227,0,127,0,
2025-07-02,6592,2,0,472,155787,0,0,2,470,0,2,0,
2025-07-02,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,6605,14,13,1984,41454,0,0,6,1983,0,6,0,
2025-07-02,6606,0,0,785,27575,0,0,0,785,0,0,0,
2025-07-02,6625,383,376,1982,14493,0,45,62,1975,0,17,0,
2025-07-02,6641,0,0,32,9125,0,0,0,32,0,0,0,X
2025-07-02,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-02,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-07-02,6657,7,9,1204,22164,0,0,6,1206,0,6,0,
2025-07-02,6658,714,458,2584,9092,16,107,238,2328,0,147,0,
2025-07-02,6666,1,0,302,11847,0,0,0,301,0,0,0,
2025-07-02,6668,6,29,4643,19957,7,7,142,4666,0,142,0,
2025-07-02,6669,57,117,2025,46460,0,6,89,2090,5,83,0,
2025-07-02,6670,47,56,693,34846,0,0,0,702,0,0,0,X
2025-07-02,6671,0,0,28,15187,0,0,0,28,0,0,0,
2025-07-02,6672,7,23,1676,17858,0,0,0,1692,0,0,0,
2025-07-02,6674,0,4,349,16833,0,0,5,353,0,5,0,
2025-07-02,6689,281,42,1489,17000,0,6,9,1254,4,3,0,
2025-07-02,6691,65,54,1143,26439,0,0,91,1132,0,91,0,
2025-07-02,6695,31,31,3875,21641,1,2,46,3877,2,45,0,
2025-07-02,6698,10,17,1326,16597,0,0,2,1343,10,2,0,
2025-07-02,6706,36,35,6378,19642,14,8,173,6377,0,179,0,
2025-07-02,6715,4,0,2626,16592,0,0,2,2622,0,2,0,
2025-07-02,6719,16,17,2737,21096,2,0,8,2740,2,10,0,
2025-07-02,6742,289,407,3080,17816,56,21,89,3198,0,124,0,
2025-07-02,6743,0,1,1038,37500,0,0,0,1039,0,0,0,
2025-07-02,6753,47,39,2289,28284,0,1,3,2281,0,2,0,
2025-07-02,6754,2,32,159,16500,0,0,0,189,0,0,0,
2025-07-02,6756,5,14,781,17467,0,0,1,790,0,1,0,
2025-07-02,6757,346,309,8210,114882,4,29,808,8173,0,783,0,
2025-07-02,6768,40,165,2179,50023,0,1,4,2304,0,3,0,
2025-07-02,6770,2469,978,37504,1047086,212,204,1846,36019,6,1854,0,
2025-07-02,6771,0,0,85,7794,0,0,0,85,0,0,0,
2025-07-02,6776,67,37,438,20395,0,0,0,408,0,0,0,
2025-07-02,6781,48,50,995,21354,3,0,50,997,0,55,2,
2025-07-02,6782,2,9,672,15750,0,0,4,679,0,4,0,
2025-07-02,6789,96,69,3166,79382,25,3,12,3139,0,34,0,
2025-07-02,6790,3,0,428,66782,0,0,0,425,0,0,0,
2025-07-02,6792,0,1,591,11968,0,0,0,592,0,0,0,
2025-07-02,6796,1,1,189,8689,0,0,0,189,0,0,0,
2025-07-02,6799,16,45,3039,10764,0,2,32,3071,3,30,0,
2025-07-02,6805,164,117,2101,17138,6,27,236,2054,0,215,0,
2025-07-02,6806,23,4,5736,68660,0,0,284,5718,1,284,0,
2025-07-02,6807,2,0,104,13500,0,0,0,102,0,0,0,
2025-07-02,6830,14,19,1548,12945,0,0,1,1553,0,1,0,X
2025-07-02,6834,1,0,1765,22117,0,0,17,1764,0,17,0,
2025-07-02,6835,19,7,648,16543,0,0,3,636,0,3,0,
2025-07-02,6838,234,117,1737,37744,10,3,126,1621,1,134,1,
2025-07-02,6854,161,237,5373,29419,9,6,58,5449,0,62,1,
2025-07-02,6861,1,0,320,10382,0,0,0,319,0,0,0,
2025-07-02,6862,24,15,190,12500,0,0,0,181,0,0,0,
2025-07-02,6863,58,19,1053,18722,0,0,2,1014,0,2,0,
2025-07-02,6869,23,31,4233,34457,13,1,29,4246,5,41,0,
2025-07-02,6873,75,58,3037,29690,0,0,44,3020,0,44,0,
2025-07-02,6885,120,55,687,33077,9,5,6,622,0,10,0,
2025-07-02,6890,33,56,1793,62350,0,2,7,1816,0,5,0,
2025-07-02,6901,23,72,2336,212992,9,2,10,2405,20,17,0,
2025-07-02,6902,3,1,78,8839,0,0,3,76,0,3,0,
2025-07-02,6906,6,13,660,8384,0,0,0,667,0,0,0,
2025-07-02,6914,8,0,443,16556,0,0,0,435,0,0,0,
2025-07-02,6916,0,13,868,16875,0,0,14,881,0,14,0,
2025-07-02,6923,337,198,888,22972,0,8,8,749,0,0,0,
2025-07-02,6928,2,9,371,21500,0,0,0,378,0,0,0,
2025-07-02,6933,5,4,397,10534,0,0,6,398,2,6,0,
2025-07-02,6937,152,95,1375,16897,8,3,13,1318,0,18,0,X
2025-07-02,6949,105,5,152,14652,0,0,0,52,0,0,0,
2025-07-02,6951,1,3,61,11500,0,0,0,63,0,0,0,
2025-07-02,6952,1,0,19,17086,0,0,0,18,0,0,0,
2025-07-02,6957,7,22,586,13878,0,0,0,601,0,0,0,
2025-07-02,6958,0,0,20,93354,0,0,0,20,0,0,0,
2025-07-02,6962,117,113,3264,123099,6,0,7,3260,0,14,1,
2025-07-02,7705,1,5,7,16516,0,0,0,11,0,0,0,
2025-07-02,7722,95,16,565,17000,2,2,6,486,0,7,1,
2025-07-02,8011,33,11,5334,41480,0,0,26,5312,0,26,0,
2025-07-02,8016,12,48,1520,30034,0,4,31,1556,0,27,0,
2025-07-02,8021,5553,4875,14022,35545,0,0,0,13344,0,0,0,
2025-07-02,8028,137,188,7584,43157,35,108,637,7635,0,566,2,
2025-07-02,8033,34,49,2530,36239,1,1,17,2547,2,17,0,
2025-07-02,8039,379,159,4011,64162,0,1,8,3793,2,7,0,
2025-07-02,8045,0,0,0,23749,0,0,0,0,0,0,0,
2025-07-02,8046,89,131,5818,161541,0,0,0,5867,7,0,0,
2025-07-02,8070,322,573,8171,181412,1,12,41,8429,7,30,0,
2025-07-02,8072,209,235,3407,20000,0,0,0,3433,0,0,0,X
2025-07-02,8081,9,22,1329,21543,0,0,13,1342,0,13,0,
2025-07-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,8103,19,23,1557,23069,0,0,2,1561,0,2,0,X
2025-07-02,8104,58,88,2616,22912,12,0,17,2646,0,29,0,
2025-07-02,8105,76,4,10085,72140,0,0,81,10013,0,81,0,
2025-07-02,8110,91,51,10418,129434,19,0,79,10378,0,98,0,
2025-07-02,8112,51,41,6159,131322,9,5,74,6149,0,78,0,
2025-07-02,8114,12,13,988,19096,1,6,37,990,1,32,0,
2025-07-02,8131,1,10,710,110555,0,0,0,719,0,0,0,
2025-07-02,8150,7,7,3340,179310,0,2,12,3345,5,10,0,
2025-07-02,8163,5,0,1464,70000,0,2,78,1459,0,76,0,
2025-07-02,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,8210,115,62,1800,30246,2,16,929,1748,1,988,73,
2025-07-02,8213,5,21,2592,67810,0,0,0,2608,0,0,0,
2025-07-02,8215,19,1,1229,80168,0,0,0,1211,0,0,0,
2025-07-02,8222,144,65,4766,17143,31,1,69,4687,0,99,0,
2025-07-02,8249,112,79,4990,28587,2,21,50,4957,0,31,0,
2025-07-02,8261,5,61,2997,20958,15,0,0,3053,0,15,0,X
2025-07-02,8271,25,12,2330,27922,5,0,1,2317,0,6,0,X
2025-07-02,8341,0,4,246,32500,0,0,0,250,0,0,0,
2025-07-02,8367,0,20,163,23043,0,0,0,183,0,0,0,X
2025-07-02,8374,18,41,2732,22312,36,4,168,2755,0,200,0,
2025-07-02,8404,106,42,5098,99984,0,22,22,5034,0,0,0,
2025-07-02,8411,0,2,66,54601,0,0,0,68,0,0,0,
2025-07-02,8422,116,65,1405,28128,0,158,281,1354,0,123,0,
2025-07-02,8429,2,13,7512,46436,0,0,0,7523,0,0,0,
2025-07-02,8438,2,1,599,17485,0,0,0,598,0,0,0,
2025-07-02,8442,6,10,779,16869,0,0,19,783,0,19,0,
2025-07-02,8443,2,0,105,16700,0,0,0,103,0,0,0,X
2025-07-02,8454,2,5,745,63089,0,1,8,749,1,7,0,
2025-07-02,8462,0,0,855,19826,0,0,0,855,0,0,0,
2025-07-02,8463,0,0,760,37500,0,0,0,760,0,0,0,
2025-07-02,8464,0,4,2321,73255,0,0,2,2325,0,2,0,
2025-07-02,8466,9,1,912,19956,0,0,5,904,0,5,0,
2025-07-02,8467,2,8,696,12957,0,0,1,702,0,1,0,
2025-07-02,8473,15,3,2215,42544,0,0,0,2210,7,0,0,
2025-07-02,8476,13,21,4960,41556,0,0,0,4968,0,0,0,
2025-07-02,8478,217,130,1268,23721,1,28,137,1181,0,110,0,
2025-07-02,8481,0,0,10,16650,0,0,0,10,0,0,0,X
2025-07-02,8482,3,2,201,26861,0,0,0,200,0,0,0,
2025-07-02,8487,5,4,6,6633,0,0,0,5,0,0,0,
2025-07-02,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-07-02,8499,31,12,464,10371,0,0,0,445,0,1,1,
2025-07-02,8926,28,80,1302,182570,0,0,14,1354,0,14,0,
2025-07-02,8940,0,0,113,16872,0,0,0,113,0,0,0,
2025-07-02,8996,77,69,6212,22867,11,10,111,6204,0,112,0,
2025-07-02,9103,5,0,2152,51382,0,0,351,2147,0,351,0,
2025-07-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,9105,195,128,42258,413841,15,485,645,42291,100,325,150,
2025-07-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,912000,32,109,4576,39823,0,0,0,4653,0,0,0,
2025-07-02,9136,58,63,10281,40000,0,0,0,10286,0,0,0,
