date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-14,6914,3,0,123,16556,0,0,0
2025-01-14,6916,0,0,717,16875,0,1,1
2025-01-14,6928,66,22,922,21500,1,3,29
2025-01-14,6933,7,7,524,10496,0,0,1
2025-01-14,6937,78,36,2172,16869,7,5,48
2025-01-14,6951,3,0,124,11500,0,0,0
2025-01-14,6952,0,0,0,17086,0,0,0
2025-01-14,6957,54,35,1198,13802,5,0,0
2025-01-14,8011,21,88,7068,41480,0,0,54
2025-01-14,8016,6,5,2466,30034,0,2,11
2025-01-14,8021,6,14,3004,35545,0,0,2
2025-01-14,8028,256,368,14793,43157,26,121,1229
2025-01-14,8033,0,0,0,0,0,0,0
2025-01-14,8039,159,103,9667,64069,25,4,47
2025-01-14,8046,46,104,8181,161541,26,45,638
2025-01-14,8070,135,130,13374,181412,1,1,44
2025-01-14,8072,1,4,642,20000,0,0,16
2025-01-14,8081,6,15,1721,21543,0,0,13
2025-01-14,8101,0,0,0,0,0,0,0
2025-01-14,8103,12,36,3724,23069,0,0,0
2025-01-14,8104,73,62,4204,22912,5,27,149
2025-01-14,8105,100,57,14900,72140,0,0,21
2025-01-14,8110,11,79,7936,129434,0,2,77
2025-01-14,8112,72,103,7487,131190,8,24,211
2025-01-14,8114,25,17,1768,19073,9,1,153
2025-01-14,8131,4,15,1004,110555,0,0,5
2025-01-14,8150,19,106,7052,181810,1,3,199
2025-01-14,8163,1,13,2372,70000,0,8,24
2025-01-14,8201,0,0,0,0,0,0,0
2025-01-14,8210,77,28,3897,30246,16,41,283
2025-01-14,8213,8,4,2640,67810,0,0,8
2025-01-14,8215,10,9,2285,80168,1,0,23
2025-01-14,8222,23,5,2335,17143,0,2,2
2025-01-14,8249,160,155,5811,28587,33,18,214
2025-01-14,8261,9,14,4627,20860,1,3,53
2025-01-14,8271,5,1,2321,27922,3,0,32
2025-01-14,8341,0,2,404,32500,0,2,4
2025-01-14,8367,11,3,252,22857,0,0,42
2025-01-14,8374,42,45,3336,22312,87,46,919
2025-01-14,8404,82,133,4083,99984,0,0,56
2025-01-14,8411,0,0,235,54601,0,0,0
2025-01-14,8422,0,0,197,27970,0,0,2
2025-01-14,8429,69,42,8004,46436,1,0,5
2025-01-14,8438,0,3,829,17485,0,0,0
2025-01-14,8442,12,0,790,16818,0,0,33
2025-01-14,8443,0,0,94,16700,0,0,0
2025-01-14,8454,3,4,1517,63089,0,2,57
2025-01-14,8462,21,3,758,19831,0,1,2
2025-01-14,8463,0,0,1628,37500,0,0,0
2025-01-14,8464,267,73,4012,73255,0,2,7
2025-01-14,8466,3,14,797,17456,0,0,11
2025-01-14,8467,23,7,673,12948,3,0,181
2025-01-14,8473,7,12,2249,42544,0,0,27
2025-01-14,8476,0,1,7130,41556,0,0,24
2025-01-14,8478,55,32,1523,23721,37,23,153
2025-01-14,8481,0,0,10,16650,0,0,0
2025-01-14,8482,54,12,366,26861,0,1,5
2025-01-14,8488,0,0,63,18375,0,0,0
2025-01-14,8499,0,0,243,10371,0,0,0
2025-01-14,8926,10,20,2155,182570,0,0,0
2025-01-14,8940,0,0,342,0,0,0,0
2025-01-14,8996,37,50,9189,22866,38,12,459
2025-01-14,9103,5,10,3346,51382,5,0,243
2025-01-14,910322,0,0,0,0,0,0,0
2025-01-14,9105,4351,3046,74572,365358,131,516,22480
2025-01-14,910861,0,0,0,0,0,0,0
2025-01-14,911868,0,0,0,0,0,0,0
2025-01-14,912000,20,10,2916,38554,0,0,0
2025-01-14,9136,105,5,11269,40000,0,9,36
2025-01-14,9802,25,75,2511,50247,4,1,76
2025-01-14,9902,3,2,1846,24512,0,0,14
2025-01-14,9904,907,389,18334,736696,4,159,452
2025-01-14,9905,0,0,190,76250,0,0,0
2025-01-14,9906,16,7,770,22594,4,2,373
2025-01-14,9907,163,133,5470,394786,0,3,6
2025-01-14,9908,0,0,32,129089,0,0,0
2025-01-14,9910,7,0,1062,246870,0,0,11
2025-01-14,9911,0,0,644,55280,0,1,3
2025-01-14,9912,0,0,0,0,0,0,0
2025-01-14,9914,15,12,1695,74745,4,1,9
2025-01-14,9917,1,0,89,112799,0,0,0
2025-01-14,9918,0,0,2,45134,0,0,0
2025-01-14,9919,435,403,7859,48840,382,160,2105
2025-01-14,9921,14,13,1681,98016,1,0,35
2025-01-14,9924,2,1,832,47113,0,0,0
2025-01-14,9925,0,0,0,96872,0,0,0
2025-01-14,9926,0,0,4,44876,0,0,0
2025-01-14,9927,0,14,352,41829,0,0,0
2025-01-14,9928,2,0,828,15481,0,0,14
2025-01-14,9929,0,0,0,0,0,0,0
2025-01-14,9930,1,0,54,62135,0,0,0
2025-01-14,9931,0,2,15,30092,0,0,0
2025-01-14,9933,16,12,3511,203064,0,1,22
2025-01-14,9934,202,91,5430,102403,0,0,3
2025-01-14,9935,40,28,5796,44459,0,0,27
2025-01-14,9937,45,9,261,77260,0,0,0
2025-01-14,9938,22,3,2086,74490,0,1,18
2025-01-14,9939,26,4,982,73946,2,3,13
2025-01-14,9940,5,0,224,184211,0,0,0
2025-01-14,9941,15,43,1081,137056,1,0,201
2025-01-14,9942,0,0,360,20790,0,0,8
2025-01-14,9943,1,0,206,31304,0,0,5
2025-01-14,9944,6,0,5542,27276,0,0,0
2025-01-14,9945,87,87,18275,711056,6,1,72
2025-01-14,9946,7,75,8704,81638,0,1,9
2025-01-14,9955,5,44,1835,26128,5,0,292
2025-01-14,9958,173,528,24286,64224,36,58,313
