date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2027,292,99,12299,608565,7,0,118,12114,8,125,0,
2024-12-23,2028,7,0,1589,81428,0,0,0,1605,23,0,0,X
2024-12-23,2029,0,0,445,80295,0,0,9,445,0,9,0,
2024-12-23,2030,42,68,1430,70131,0,0,1,1456,0,1,0,
2024-12-23,2031,11,10,3715,80286,5,0,59,3714,0,64,0,
2024-12-23,2032,4,51,1875,32630,0,0,15,1922,0,15,0,
2024-12-23,2033,12,320,7047,20173,6,0,141,7355,0,147,0,
2024-12-23,2034,4,15,2281,130056,0,0,26,2292,0,26,0,
2024-12-23,2038,1,5,3675,47581,0,16,41,3694,15,25,0,
2024-12-23,2049,1520,1262,7470,88448,45,105,453,7212,0,393,0,
2024-12-23,2059,21,100,1566,23824,0,0,95,1645,0,95,0,
2024-12-23,2062,187,140,7914,49998,31,2,227,7867,0,256,0,
2024-12-23,2069,6,2,1027,41596,0,0,4,1023,0,4,0,
2024-12-23,2101,173,282,32506,208483,1,0,406,32615,0,407,0,
2024-12-23,2102,131,52,4508,118332,0,0,0,4429,0,0,0,
2024-12-23,2103,43,42,5873,206427,7,0,10,5872,0,17,0,
2024-12-23,2104,22,77,4052,246183,10,0,38,4112,5,48,0,
2024-12-23,2105,100,91,2378,810353,4,0,51,2369,0,55,0,
2024-12-23,2106,2,5,3303,238722,0,1,15,3306,0,14,0,
2024-12-23,2107,49,0,1005,75898,0,0,1,956,0,1,0,
2024-12-23,2108,52,31,2475,123104,0,16,40,2454,0,24,0,
2024-12-23,2109,19,0,2189,69837,0,0,3,2170,0,3,0,
2024-12-23,2114,0,0,51,19497,0,0,0,51,0,0,0,
2024-12-23,2115,8,3,363,26093,0,0,0,360,2,0,0,
2024-12-23,2201,59,61,19079,267500,6,2,114,19081,0,118,0,
2024-12-23,2204,130,184,9066,138405,4,2,142,9132,12,144,0,
2024-12-23,2206,8,51,20736,199372,1,6,90,20786,7,85,0,
2024-12-23,2207,1,5,83,139275,0,0,1,87,0,1,0,
2024-12-23,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2211,2,82,447,104272,30,13,33,527,0,50,0,
2024-12-23,2228,20,14,2345,19882,6,0,47,2340,1,53,0,
2024-12-23,2231,92,154,3496,35229,0,6,10,3558,0,4,0,
2024-12-23,2233,453,311,2756,15072,1,21,227,2614,0,207,0,
2024-12-23,2236,27,61,5505,13345,0,0,54,5539,0,54,0,
2024-12-23,2239,21,111,1780,30086,0,1,14,1870,0,13,0,
2024-12-23,2241,43,53,6456,26150,13,4,215,6467,1,224,0,
2024-12-23,2243,114,41,1448,17343,0,3,3,1375,0,0,0,
2024-12-23,2247,2,0,85,20177,0,0,0,83,0,0,0,
2024-12-23,2250,522,162,1789,7880,1,288,468,1429,0,181,0,
2024-12-23,2254,10,19,4904,15976,0,0,0,4913,0,0,0,
2024-12-23,2301,232,98,19374,586812,0,0,135,19241,1,135,0,
2024-12-23,2302,10,28,5069,41575,0,0,4,5087,0,4,0,
2024-12-23,2303,488,1649,59935,3131940,146,364,4649,61123,27,4433,2,
2024-12-23,2305,4,10,1895,51415,1,2,40,1901,0,39,0,
2024-12-23,2308,65,93,1890,649385,4,11,383,1919,1,386,10,
2024-12-23,2312,981,611,49659,376119,102,28,6877,49289,0,6951,0,
2024-12-23,2313,967,1119,42974,297955,69,81,1076,43126,0,1065,1,
2024-12-23,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2316,70,83,5585,45685,7,5,92,5598,0,94,0,
2024-12-23,2317,1956,2234,98355,3472925,70,79,1736,98705,72,1728,1,
2024-12-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2323,352,188,37973,272337,10,1,51,38050,241,60,0,
2024-12-23,2324,68,261,13395,1101786,8,25,626,13588,0,610,1,
2024-12-23,2327,79,89,8280,129704,0,6,117,8291,1,111,0,
2024-12-23,2328,2319,1448,13744,129586,12,53,248,12878,5,207,0,
2024-12-23,2329,21,76,27268,140077,14,2,703,27334,11,715,0,
2024-12-23,2330,297,2057,24772,6483183,5,144,327,26539,7,188,0,
2024-12-23,2331,99,105,17370,139350,3,8,45,17399,23,40,0,
2024-12-23,2332,8549,10541,24774,150612,610,823,2130,26767,1,1935,18,
2024-12-23,2337,126,230,22461,463942,49,88,686,22573,8,647,0,
2024-12-23,2338,15,20,9438,64114,3,0,76,9450,7,79,0,
2024-12-23,2340,124,272,11462,94655,21,11,104,11613,3,114,0,
2024-12-23,2342,6,1,4885,39347,0,0,19,4880,0,19,0,
2024-12-23,2344,513,1010,59557,1125000,3,45,1203,60055,1,1161,0,
2024-12-23,2345,251,348,8066,140279,13,11,460,8164,1,462,0,
2024-12-23,2347,2,47,1441,416986,2,9,56,1486,0,49,0,
2024-12-23,2348,561,521,2466,37974,11,96,733,2426,0,648,0,
2024-12-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2351,45,83,5424,45535,12,13,89,5466,4,88,0,
2024-12-23,2352,67,111,20535,491695,27,80,379,20585,6,326,0,
2024-12-23,2353,85,276,44518,761963,27,52,623,44711,2,598,0,
2024-12-23,2354,1643,953,50198,353621,25,18,702,49513,5,709,0,
2024-12-23,2355,490,295,8973,99373,10,40,55,8778,0,25,0,
2024-12-23,2356,987,1216,53629,896868,7,39,1567,53869,11,1535,0,
2024-12-23,2357,85,179,1204,185690,7,17,254,1299,1,244,0,
2024-12-23,2359,1141,1204,16201,42867,91,459,3538,16264,0,3170,0,
2024-12-23,2360,43,23,1791,106330,2,3,92,1771,0,91,0,
2024-12-23,2362,7,74,7013,158065,2,1,40,7080,0,41,0,
2024-12-23,2363,238,256,38744,121808,9,124,4657,38762,0,4542,0,
2024-12-23,2364,1,2,1421,10074,0,0,34,1422,0,34,0,
2024-12-23,2365,4555,2832,15814,55382,181,1178,2528,14094,3,1531,0,
2024-12-23,2367,2014,1298,40561,177351,28,49,756,39848,3,738,3,
2024-12-23,2368,826,801,9729,122959,32,35,1202,9704,0,1199,0,
2024-12-23,2369,24,94,9009,95025,16,15,115,9079,0,116,0,
2024-12-23,2371,216,368,89555,584884,72,10,847,89709,2,909,0,
2024-12-23,2373,3,1,25,59050,0,0,0,23,0,0,0,
2024-12-23,2374,4641,4750,20840,72345,421,405,3615,20950,1,3635,4,
2024-12-23,2375,45,79,4354,27168,4,0,15,4388,0,19,0,
2024-12-23,2376,155,223,16591,167472,38,9,734,16659,0,763,0,
2024-12-23,2377,95,47,2769,211214,0,5,70,2722,1,65,0,
2024-12-23,2379,17,60,2909,128215,1,3,68,2952,0,66,0,
2024-12-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2382,1450,2464,30496,965656,149,296,1478,31520,10,1331,0,
2024-12-23,2383,214,519,5605,86397,10,91,1346,5910,0,1265,0,
2024-12-23,2385,11,16,2887,190013,21,1,22,2892,0,42,0,
2024-12-23,2387,21,25,2112,48812,2,20,33,2116,0,15,0,
2024-12-23,2388,384,732,24381,138828,58,77,1439,24742,13,1420,0,
2024-12-23,2390,4,11,3251,48154,0,0,21,3258,0,21,0,
2024-12-23,2392,344,550,23619,128081,47,69,754,23827,2,732,0,
2024-12-23,2393,31,74,1680,110848,5,9,102,1725,2,98,0,
2024-12-23,2395,2,33,683,215892,0,0,7,714,0,7,0,
2024-12-23,2397,3,7,2257,28672,0,1,26,2261,0,25,0,
2024-12-23,2399,171,59,11854,44525,14,6,788,11742,0,796,0,
2024-12-23,2401,1160,916,14089,147998,7,109,163,13845,0,61,0,
2024-12-23,2402,79,77,14168,76884,45,1,320,14190,24,364,0,
2024-12-23,2404,32,77,4364,47646,11,1,135,4413,4,145,0,
2024-12-23,2405,1523,675,19070,85856,0,18,74,18222,0,56,0,
2024-12-23,2406,22,18,11780,87726,2,0,91,11776,0,93,0,
2024-12-23,2408,453,398,28567,774656,178,244,3412,28520,8,3346,0,
2024-12-23,2409,120,2683,69136,1916970,933,349,961,71772,73,1545,0,
2024-12-23,2412,0,143,524,1939361,0,0,16,667,0,16,0,
2024-12-23,2413,28,13,3415,31839,10,1,131,3400,0,140,0,
2024-12-23,2414,0,2,308,40433,0,0,0,310,0,0,0,
2024-12-23,2415,32,118,2501,22500,0,0,0,2587,0,0,0,
2024-12-23,2417,983,668,8193,39404,31,62,615,7878,0,584,0,
2024-12-23,2419,239,228,8792,80329,2,34,164,8791,10,132,0,
2024-12-23,2420,14,32,1686,38162,0,0,6,1704,0,6,0,
2024-12-23,2421,141,137,16481,68360,9,13,242,16477,0,238,0,
2024-12-23,2423,0,0,203,36261,0,0,1,203,0,1,0,
2024-12-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2425,48,21,6164,24124,2,5,286,6139,2,283,0,
2024-12-23,2426,83,53,6824,75155,3,4,49,6794,0,48,0,
2024-12-23,2427,345,286,7556,49204,123,22,1550,7497,0,1651,0,
2024-12-23,2428,1,2,2710,32028,0,0,0,2711,0,0,0,
2024-12-23,2429,243,257,2532,13075,0,2,26,2546,0,24,0,
2024-12-23,2430,0,0,165,29200,0,0,3,165,0,3,0,
2024-12-23,2431,45,31,4389,27731,2,2,11,4375,0,11,0,
2024-12-23,2433,0,0,14,36124,0,0,0,15,1,0,0,
2024-12-23,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-12-23,2436,140,108,6426,44502,1,10,110,6395,1,101,0,
2024-12-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2439,65,42,7223,63373,0,1,454,7201,1,453,0,
2024-12-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2441,10,143,1292,142211,3,10,11,1425,0,4,0,
2024-12-23,2442,80,61,12962,63294,40,23,1252,12944,1,1269,0,
2024-12-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2449,2344,200,20968,305686,41,44,1240,18827,3,1267,30,
2024-12-23,2450,0,0,84,64563,0,0,0,84,0,0,0,
2024-12-23,2451,1,4,613,107463,0,0,109,617,1,109,0,
2024-12-23,2453,505,488,4406,25000,0,25,85,4392,3,60,0,
2024-12-23,2454,119,96,4452,400421,29,15,186,4430,1,200,0,
2024-12-23,2455,320,173,6055,46226,63,7,624,5908,0,680,0,
2024-12-23,2457,71,44,15426,98422,1,23,122,15412,13,100,0,
2024-12-23,2458,61,113,2474,75970,0,1,19,2526,0,18,0,
2024-12-23,2459,1,0,107,26398,0,0,0,106,0,0,0,
2024-12-23,2460,26,1,8023,42300,1,0,27,7998,0,28,0,
2024-12-23,2461,108,25,8001,43264,2,0,27,7918,0,29,0,
2024-12-23,2462,13,10,3524,30326,0,1,15,3521,0,14,0,
2024-12-23,2464,3731,2166,16011,51132,22,293,1826,14448,2,1555,0,
2024-12-23,2465,0,0,1496,0,0,0,46,1496,0,46,0,OX
2024-12-23,2466,3,27,895,40952,0,31,174,919,0,143,0,
2024-12-23,2467,91,126,3548,39188,99,94,779,3583,0,784,0,
2024-12-23,2468,212,167,3929,17490,65,19,511,3885,1,557,0,
2024-12-23,2471,60,73,1976,11813,4,4,38,1989,0,38,0,
2024-12-23,2472,100,74,6072,41183,0,0,2,6046,0,2,0,
2024-12-23,2474,255,277,3164,170091,0,0,13,3186,0,13,0,
2024-12-23,2476,132,128,22687,52523,1,1,159,22683,0,159,0,
2024-12-23,2477,30,136,3429,39643,0,0,10,3535,0,10,0,
2024-12-23,2478,2,2,3624,36182,0,0,0,3624,0,0,0,
2024-12-23,2480,2,7,574,26590,0,0,0,579,0,0,0,
2024-12-23,2481,45,54,8419,95528,0,2,36,8437,9,34,0,
2024-12-23,2482,2,36,3602,19470,0,1,88,3637,1,87,0,
2024-12-23,2483,56,16,1665,27273,1,0,0,1625,0,1,0,
2024-12-23,2484,4,1,3179,39855,0,0,15,3176,0,15,0,
2024-12-23,2485,27,25,10920,79422,0,3,34,10918,0,31,0,
2024-12-23,2486,696,550,35090,58489,103,25,2241,34948,4,2319,0,
2024-12-23,2488,15,13,1325,19999,1,2,71,1323,0,70,0,
2024-12-23,2489,250,211,25963,170000,3,62,189,25924,0,130,0,
2024-12-23,2491,0,0,204,0,0,0,0,204,0,0,0,OX
2024-12-23,2492,24,138,10130,121451,1,6,27,10246,2,22,0,
2024-12-23,2493,8,23,2627,28609,1,0,12,2642,0,13,0,
2024-12-23,2495,97,64,9157,68387,9,1,79,9124,0,87,0,
2024-12-23,2496,4,0,246,4775,0,0,0,242,0,0,0,
2024-12-23,2497,23,99,3767,30699,0,0,24,3845,2,24,0,
2024-12-23,2498,561,317,29885,208213,83,119,1243,29641,0,1207,0,
2024-12-23,2501,53,95,11221,289890,7,13,111,11291,28,105,0,
2024-12-23,2504,30,21,2135,295000,1,2,548,2126,0,547,0,
2024-12-23,2505,53,18,3393,95000,1,0,0,3358,0,1,0,
2024-12-23,2506,1,0,2708,75125,0,0,89,2707,0,89,0,
2024-12-23,2509,58,16,1368,56137,0,0,1,1326,0,1,0,
2024-12-23,2511,4,146,8745,405831,8,0,13,8887,0,21,0,
2024-12-23,2514,5,15,21383,98682,0,0,1,21393,0,1,0,
2024-12-23,2515,26,93,34217,382724,1,2,185,34287,3,184,0,
2024-12-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2520,247,197,9218,138542,184,7,1222,9168,0,1399,0,
2024-12-23,2524,21,91,10383,92354,4,22,1298,10453,0,1280,0,
2024-12-23,2527,106,25,2701,67576,7,1,177,2620,0,183,0,
2024-12-23,2528,3,8,7862,90839,1,7,326,7867,0,320,0,
2024-12-23,2530,50,1,5197,180188,0,0,27,5148,0,27,0,
2024-12-23,2534,98,1,11101,118556,0,0,64,11004,0,64,0,
2024-12-23,2535,0,0,215,67698,0,0,3,215,0,3,0,
2024-12-23,2536,6,16,6338,83202,0,0,33,6348,0,33,0,
2024-12-23,2537,49,139,7798,75139,0,2,115,7888,0,113,0,
2024-12-23,2538,1,1,6288,111256,0,1,6,6288,0,5,0,
2024-12-23,2539,4,33,4544,248563,0,0,32,4573,0,32,0,
2024-12-23,2540,46,49,3122,156227,6,18,357,3125,0,345,0,
2024-12-23,2542,882,420,13797,517638,258,20,1028,13335,0,1266,0,
2024-12-23,2543,425,566,18151,105007,32,38,2274,18292,0,2268,0,
2024-12-23,2545,48,8,1679,81933,0,0,224,1639,0,224,0,
2024-12-23,2546,1,0,535,30784,0,0,4,534,0,4,0,
2024-12-23,2547,18,169,17081,238773,0,69,122,17232,0,53,0,
2024-12-23,2548,53,8,861,76123,1,1,135,817,1,136,1,
2024-12-23,2597,8,213,468,64732,0,6,21,673,0,15,0,
2024-12-23,2601,49,22,11239,206194,0,0,26,11212,0,26,0,
2024-12-23,2603,1077,764,26037,541260,446,28,3089,25725,1,3507,0,
2024-12-23,2605,136,180,18564,146338,4,3,127,18608,0,128,0,
2024-12-23,2606,49,196,5158,211263,3,0,99,5306,1,102,0,
2024-12-23,2607,32,26,4386,266785,0,0,56,4386,6,56,0,
2024-12-23,2608,0,26,1187,116750,0,0,0,1213,0,0,0,
2024-12-23,2609,4813,3275,64570,873026,241,2092,5448,63047,15,3597,0,
2024-12-23,2610,1404,1400,55568,1514910,20,37,3518,55567,3,3589,88,
2024-12-23,2611,16,10,3742,47250,0,3,17,3736,0,14,0,
2024-12-23,2612,8,17,1502,49371,0,0,0,1511,0,0,0,
2024-12-23,2613,78,44,3412,37105,5,9,154,3378,0,150,0,
2024-12-23,2614,7,1,4449,75060,0,0,54,4443,0,54,0,
2024-12-23,2615,687,180,28149,701536,199,38,2097,27643,1,2258,0,
2024-12-23,2616,0,0,140,34320,0,0,7,140,0,7,0,
2024-12-23,2617,6,37,4464,104323,3,0,22,4495,0,25,0,
2024-12-23,2618,582,1884,46864,1350111,40,302,5639,48169,3,5377,0,
2024-12-23,2633,6,15,2797,657073,0,1,17,2806,0,16,0,
2024-12-23,2634,66,180,19136,235466,8,4,41,19263,13,45,0,
2024-12-23,2636,3,6,1935,35847,0,0,24,1938,0,24,0,
2024-12-23,2637,126,76,5646,186602,4,0,42,5596,0,46,0,
2024-12-23,2642,7,2,742,23866,0,0,5,737,0,5,0,
2024-12-23,2645,8,12,1072,93642,0,0,5,1076,0,5,0,
2024-12-23,2701,35,36,1672,112491,0,0,0,1673,0,0,0,
2024-12-23,2702,5,12,906,39153,0,0,0,913,0,0,0,
2024-12-23,2704,6,5,941,91730,0,0,5,940,0,5,0,
2024-12-23,2705,10,45,2243,46634,0,0,2,2299,21,2,0,
2024-12-23,2706,0,2,867,124999,0,0,0,870,1,0,0,
2024-12-23,2707,1,31,553,31850,0,0,0,585,2,0,0,
2024-12-23,2712,0,2,147,26250,0,0,0,149,0,0,0,
2024-12-23,2722,119,63,1091,35792,0,0,4,1035,0,4,0,
2024-12-23,2723,82,33,3050,45000,0,3,21,3001,0,18,0,
2024-12-23,2727,13,4,1221,21112,0,1,16,1212,0,15,0,
2024-12-23,2731,7,6,2110,23319,1,0,35,2109,0,36,0,
2024-12-23,2739,19,30,2471,22881,7,1,12,2483,1,18,0,
2024-12-23,2748,8,9,3401,26444,0,0,104,3411,9,104,0,
2024-12-23,2753,12,2,572,16661,0,0,2,562,0,2,0,
2024-12-23,2762,4,3,350,28125,0,0,0,349,0,0,0,
2024-12-23,2801,130,162,4748,2801439,0,147,1547,4780,0,1469,69,
2024-12-23,2809,74,22,2238,277808,28,0,531,2186,0,569,10,
2024-12-23,2812,32,5,2340,1379689,0,0,132,2313,0,132,0,
2024-12-23,2816,26,17,1133,55902,0,0,9,1124,0,9,0,
2024-12-23,2820,1,7,632,335740,0,0,0,638,0,0,0,
2024-12-23,2832,0,3,646,90550,0,0,0,649,0,0,0,
2024-12-23,2834,42,66,9212,2291995,0,2,31,9246,10,29,0,
2024-12-23,2836,11,41,5796,446581,0,0,4,5826,0,4,0,
2024-12-23,2838,1,0,1829,1012518,0,0,0,1828,0,0,0,
2024-12-23,2845,101,20,5311,1068849,5,0,142,5230,0,147,0,
2024-12-23,2849,0,0,191,223623,0,0,0,191,0,0,0,
2024-12-23,2850,2,10,64,78990,0,0,0,72,0,0,0,
2024-12-23,2851,10,1,1210,200097,1,0,10,1201,0,11,0,
2024-12-23,2852,0,0,332,75290,0,0,0,332,0,0,0,
2024-12-23,2855,149,2,2501,363957,23,1,71,2354,0,93,0,
2024-12-23,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2880,84,1755,2445,3444793,0,35,77,4116,0,42,0,
2024-12-23,2881,158,220,10097,3416430,2,12,428,10159,0,418,0,
2024-12-23,2882,94,663,11559,3667302,14,36,1277,12128,0,1255,0,
2024-12-23,2883,245,1135,40966,4202023,32,17,510,41858,2,525,0,
2024-12-23,2884,15,99,4928,3998950,11,0,214,5014,2,225,0,
2024-12-23,2885,11,363,2203,3235716,0,0,108,2555,0,108,0,
2024-12-23,2886,82,18,2808,3708344,5,2,154,2744,0,157,0,
2024-12-23,2887,42,1272,16239,3244036,0,184,1854,17469,0,1670,0,
2024-12-23,2888,643,12305,253167,4428094,5,1,1815,265124,295,1819,0,
2024-12-23,2889,59,22,2384,883047,34,0,230,2347,0,264,0,
2024-12-23,2890,17,43,3022,3171462,3,0,54,3048,0,57,0,
2024-12-23,2891,186,999,20871,4905131,23,15,360,21701,17,368,0,
2024-12-23,2892,5,872,1881,3507187,0,0,8,2748,0,8,0,
2024-12-23,2897,6,46,4625,701339,0,0,16,4665,0,16,0,
2024-12-23,2901,3,4,698,18260,0,0,0,699,0,0,0,
2024-12-23,2903,46,0,1605,354235,0,0,292,1559,0,292,0,
2024-12-23,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-23,2905,5,169,11327,280623,5,0,15,11491,0,20,0,
2024-12-23,2906,55,13,2760,52279,2,8,175,2718,0,169,0,
2024-12-23,2908,0,38,12853,127471,0,0,0,12891,0,0,0,
2024-12-23,2910,0,0,30,43850,0,0,0,30,0,0,0,
2024-12-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2912,19,32,417,259905,0,0,1,430,0,1,0,
2024-12-23,2913,6,73,14937,176687,0,34,41,15005,1,7,0,
2024-12-23,2915,443,94,6130,276079,174,2,119,5781,0,291,0,
2024-12-23,2929,32,81,1659,27373,1,0,30,1708,0,31,0,
2024-12-23,2939,3,0,514,11387,0,0,6,511,0,6,0,
2024-12-23,3002,0,6,3182,25500,0,0,1,3188,0,1,0,
2024-12-23,3003,249,565,10083,38913,1,2,21,10399,0,20,0,
2024-12-23,3004,2,1,1206,13821,0,0,2,1205,0,2,0,
2024-12-23,3005,158,98,7069,154169,3,0,31,7011,2,34,0,
2024-12-23,3006,44,74,12808,71543,8,7,201,12855,17,202,0,
2024-12-23,3008,10,38,1320,33367,0,0,8,1357,9,8,0,
2024-12-23,3010,31,109,2558,64859,1,1,8,2650,14,8,0,
2024-12-23,3011,158,578,4529,28179,8,11,57,4949,0,54,0,
2024-12-23,3013,2333,631,20284,41284,239,115,2217,18584,2,2341,0,
2024-12-23,3014,31,28,1692,41508,0,0,42,1690,1,42,0,
2024-12-23,3015,32,37,4126,46815,1,0,5,4131,0,6,0,
2024-12-23,3016,55,20,3913,72135,2,23,72,3888,10,51,0,
2024-12-23,3017,298,267,8789,96912,36,17,722,8758,0,741,0,
2024-12-23,3018,0,0,61,8020,0,0,0,61,0,0,0,
2024-12-23,3019,1109,1151,12431,69810,492,176,5038,12474,1,5363,9,
2024-12-23,3021,28,41,4087,23972,1,0,9,4100,0,10,0,
2024-12-23,3022,51,36,5692,44149,0,0,0,5677,0,0,0,
2024-12-23,3023,10,56,953,60017,1,2,4,999,0,3,0,
2024-12-23,3024,207,211,11921,69289,6,5,37,11925,0,38,0,
2024-12-23,3025,63,110,4650,14184,4,1,122,4717,20,125,0,
2024-12-23,3026,1,15,766,41472,0,0,0,780,0,0,0,
2024-12-23,3027,17,34,6611,25244,0,0,29,6630,2,29,0,
2024-12-23,3028,0,0,613,59310,0,0,4,613,0,4,0,
2024-12-23,3029,446,441,7735,38751,79,41,636,7730,0,674,0,
2024-12-23,3030,15,44,11832,59054,0,2,27,11861,0,25,0,
2024-12-23,3031,24,33,2643,43300,0,0,28,2652,0,28,0,
2024-12-23,3032,287,448,12130,25821,59,55,1117,12291,0,1121,0,
2024-12-23,3033,14,89,7421,118161,0,0,992,7523,27,995,3,
2024-12-23,3034,119,199,2620,152127,4,4,82,2701,1,82,0,
2024-12-23,3035,203,424,18773,65137,1,26,922,18996,2,897,0,
2024-12-23,3036,22,20,6791,279227,0,6,22,6789,0,16,0,
2024-12-23,3037,799,625,38370,381274,204,79,514,38206,10,639,0,
2024-12-23,3038,1,8,2267,39351,0,0,15,2279,5,15,0,
2024-12-23,3040,79,83,7040,15750,2,22,364,7044,0,344,0,
2024-12-23,3041,444,305,4874,29268,76,87,1231,4735,0,1220,0,
2024-12-23,3042,20,6,2732,79498,3,1,19,2718,0,21,0,
2024-12-23,3043,134,151,1751,9743,47,26,236,1768,0,257,0,
2024-12-23,3044,62,99,6656,131401,4,0,68,6695,2,72,0,
2024-12-23,3045,0,306,422,930815,0,21,23,728,0,2,0,
2024-12-23,3046,5,4,2570,19612,0,0,6,2571,2,6,0,
2024-12-23,3047,744,531,15924,55925,46,39,1950,15711,0,1957,0,
2024-12-23,3048,76,22,6033,61207,6,8,52,5979,0,50,0,
2024-12-23,3049,0,90,11199,0,0,0,36,11289,0,36,0,OX
2024-12-23,3050,13,23,8007,38746,0,0,3,8017,0,3,0,
2024-12-23,3051,142,152,5112,34909,2,3,15,5122,0,14,0,
2024-12-23,3052,20,12,3319,58811,0,0,0,3323,12,0,0,
2024-12-23,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3055,53,161,8265,25610,8,3,197,8374,1,202,0,
2024-12-23,3056,22,137,15988,88991,0,0,446,16115,12,446,0,
2024-12-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3058,0,11,5976,0,0,0,1,5987,0,1,0,OX
2024-12-23,3059,1696,585,9979,69700,47,484,1436,8868,0,999,0,
2024-12-23,3060,24,32,6112,34390,0,0,68,6120,0,68,0,
2024-12-23,3062,227,1062,22239,82581,12,18,600,23089,15,594,0,
2024-12-23,3090,121,107,5938,45649,5,3,226,5925,1,228,0,
2024-12-23,3092,31,29,1917,26638,0,0,0,1938,23,0,0,
2024-12-23,3094,4,47,3110,20779,1,1,65,3153,0,65,0,
2024-12-23,3130,0,1,18,8297,0,0,0,19,0,0,0,
2024-12-23,3138,12,3,1332,12579,0,0,0,1323,0,0,0,
2024-12-23,3149,88,99,7802,43533,9,4,223,7813,0,228,0,
2024-12-23,3164,0,9,689,21627,0,0,11,698,0,11,0,
2024-12-23,3167,169,132,6515,22063,10,20,238,6479,1,228,0,
2024-12-23,3168,0,1,28,19524,0,0,0,29,0,0,0,
2024-12-23,3189,3007,1639,21965,114164,11,386,572,20729,132,197,0,
2024-12-23,3209,10,10,4409,58260,1,0,13,4410,1,14,0,
2024-12-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3231,1741,654,83815,724130,155,31,1664,82731,3,1788,0,
2024-12-23,3257,17,25,6004,19996,0,0,52,6012,0,52,0,
2024-12-23,3266,31,30,1434,88078,0,1,2,1433,0,1,0,
2024-12-23,3296,92,44,2930,24181,6,1,56,2882,0,61,0,
2024-12-23,3305,40,23,9848,33559,0,0,8,9831,0,8,0,
2024-12-23,3308,2,1,1282,15000,4,0,19,1281,0,23,0,
2024-12-23,3311,0,1,3057,17000,0,0,0,3058,0,0,0,
2024-12-23,3312,64,94,8261,40656,2,1,73,8292,1,74,0,
2024-12-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3338,60,44,6356,21977,0,1,98,6343,3,97,0,
2024-12-23,3346,39,3,4431,28789,0,200,203,4395,0,3,0,
2024-12-23,3356,2,6,2883,19985,0,0,30,2887,0,30,0,
2024-12-23,3376,643,405,9695,48937,68,12,589,9457,0,645,0,
2024-12-23,3380,107,302,7306,135429,4,37,202,7506,5,169,0,
2024-12-23,3406,93,63,4084,28185,0,0,103,4055,1,103,0,
2024-12-23,3413,16,24,2127,24867,0,0,134,2135,0,134,0,
2024-12-23,3416,14,9,954,19936,1,0,10,949,0,11,0,
2024-12-23,3419,29,36,4566,30120,0,5,20,4573,0,15,0,
2024-12-23,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3437,48,49,4270,36137,0,3,27,4271,0,24,0,
2024-12-23,3443,101,156,3648,33502,2,4,212,3703,0,210,0,
2024-12-23,3447,554,267,4488,19332,13,47,410,4201,0,376,0,
2024-12-23,3450,1297,1359,21379,36420,56,82,4333,21441,0,4307,0,
2024-12-23,3454,18,22,1399,21641,0,0,23,1404,1,23,0,
2024-12-23,3481,2246,6186,180625,1997299,102,294,1301,184570,5,1109,0,
2024-12-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3501,116,73,1584,29564,0,1,1,1541,0,0,0,
2024-12-23,3504,11,33,2247,28514,4,1,282,2269,0,285,0,
2024-12-23,3515,36,18,1418,30896,3,0,33,1400,0,36,0,
2024-12-23,3518,10,152,6937,23265,0,0,48,7079,0,48,0,
2024-12-23,3528,0,0,407,16659,0,0,0,407,0,0,0,
2024-12-23,3530,3,7,1347,19368,0,0,15,1351,0,15,0,
2024-12-23,3532,41,11,2117,96962,9,5,86,2087,0,90,0,
2024-12-23,3533,28,68,1337,28133,0,2,37,1377,0,35,0,
2024-12-23,3535,113,144,6900,19763,10,40,1071,6931,0,1041,0,
