date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-11,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-11,6166,75,60,4478,50591,11,19,402,4463,0,394,0,
2016-05-11,6168,35,29,4712,51800,0,2,3,4709,3,1,0,
2016-05-11,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-11,6176,1206,2834,22170,116256,462,684,3476,23810,12,3254,0,
2016-05-11,6177,18,19,5016,49577,6,0,225,5017,0,231,0,
2016-05-11,6183,0,0,1260,37500,0,0,0,1260,0,0,0,
2016-05-11,6184,6,160,417,35006,4,0,31,571,0,35,0,
2016-05-11,6189,0,2,185,44761,0,0,0,187,0,0,0,
2016-05-11,6191,48,9,26076,132886,0,0,3,26037,0,3,0,
2016-05-11,6192,13,10,819,29677,0,10,10,816,0,0,0,
2016-05-11,6196,303,609,6615,41267,2,67,97,6922,1,32,0,
2016-05-11,6197,7,23,11503,43361,0,1,109,11522,3,108,0,
2016-05-11,6201,0,0,18,22300,0,0,0,18,0,0,0,
2016-05-11,6202,101,81,2268,56542,0,0,24,2258,10,24,0,
2016-05-11,6205,5,28,2090,17959,0,0,6,2113,0,6,0,
2016-05-11,6206,26,10,946,36592,0,2,27,930,0,25,0,
2016-05-11,6209,36,53,9683,40643,0,0,34,9700,0,34,0,
2016-05-11,6213,46,52,9383,75739,2,6,162,9389,0,158,0,
2016-05-11,6214,17,18,7338,67348,3,7,61,7339,0,57,0,
2016-05-11,6215,30,8,5736,20697,0,0,1,5714,0,1,0,
2016-05-11,6216,70,123,1651,19592,0,9,10,1704,0,1,0,
2016-05-11,6224,17,0,1211,20000,0,0,9,1194,0,9,0,
2016-05-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-11,6226,16,0,6995,23445,0,0,0,6981,2,0,0,
2016-05-11,6230,335,416,5389,21585,111,108,652,5470,0,655,0,
2016-05-11,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-11,6239,61,43,4927,194786,9,2,69,4909,0,76,0,
2016-05-11,6243,147,104,5555,18824,55,138,553,5513,1,470,0,
2016-05-11,6251,12,12,9398,70264,0,0,0,9398,0,0,0,
2016-05-11,6257,14,21,6792,89971,5,1,68,6800,1,72,0,
2016-05-11,6269,247,232,20394,69511,35,72,842,20479,100,805,0,
2016-05-11,6271,98,112,3944,40726,33,99,430,3958,0,364,0,
2016-05-11,6277,185,162,703,29867,0,3,10,680,0,7,0,
2016-05-11,6278,5,19,5477,73849,0,0,22,5492,1,22,0,
2016-05-11,6281,12,1,150,24793,0,0,0,139,0,0,0,
2016-05-11,6282,266,185,18613,129489,89,215,2031,18539,7,1908,3,
2016-05-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-11,6285,311,181,9837,83806,198,466,2009,9707,0,1741,0,
2016-05-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-11,6405,13,14,1585,16450,0,0,4,1586,0,4,0,
2016-05-11,6409,6,33,126,18584,3,2,2,153,0,3,0,
2016-05-11,6412,6,3,548,92514,0,0,2,545,0,2,0,
2016-05-11,6414,39,33,794,17623,6,1,596,788,0,602,1,
2016-05-11,6415,12,28,289,19575,5,10,32,305,0,28,1,
2016-05-11,6422,135,232,2621,9162,0,0,9,2718,0,9,0,
2016-05-11,6431,11,0,278,11410,0,0,0,267,0,0,0,
2016-05-11,6442,70,98,2937,16500,10,0,11,2965,0,21,0,
2016-05-11,6443,229,130,1986,87963,30,59,486,1887,0,457,0,
2016-05-11,6449,3,24,1198,18297,0,0,0,1219,0,0,0,
2016-05-11,6451,122,84,2155,26361,10,4,76,2117,0,82,0,
2016-05-11,6452,178,63,6938,16250,118,129,770,6823,0,759,0,
2016-05-11,6456,331,203,6772,77362,65,95,634,6645,1,604,0,
2016-05-11,6504,9,33,1173,18150,0,3,13,1197,0,10,0,
2016-05-11,6505,139,9,732,2381489,15,31,106,602,0,90,0,
2016-05-11,6605,26,45,3224,41454,2,0,7,3243,0,9,0,
2016-05-11,6702,93,169,10701,145461,1,0,0,10777,0,1,0,
2016-05-11,8011,56,48,6129,25469,4,0,67,6123,2,71,0,
2016-05-11,8016,23,124,3194,29779,10,31,215,3295,0,194,0,
2016-05-11,8021,79,98,7718,39869,59,0,155,7742,5,214,0,
2016-05-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-11,8039,13,35,6445,51071,0,0,66,6468,1,66,0,
2016-05-11,8046,80,14,5746,161541,13,90,273,5712,32,196,0,
2016-05-11,8070,72,53,2301,17744,2,1,4,2282,0,5,0,
2016-05-11,8072,31,10,1215,25000,0,8,17,1194,0,9,0,
2016-05-11,8081,96,88,3069,21543,1,19,52,3061,0,34,0,
2016-05-11,8101,0,3,5192,104044,0,0,0,5195,0,0,0,OX
2016-05-11,8103,17,65,2329,19567,0,0,1,2377,0,1,0,
2016-05-11,8105,1317,1405,24455,72140,1156,1620,3329,24558,15,2865,0,
2016-05-11,8110,61,12,14341,120740,0,0,0,14292,0,0,0,
2016-05-11,8112,138,286,8942,67850,7,10,92,9090,0,89,0,
2016-05-11,8114,13,4,286,16908,0,1,6,277,0,5,0,
2016-05-11,8131,12,5,2425,110555,0,6,15,2418,0,9,0,
2016-05-11,8150,11,2,2504,223945,0,10,12,2495,0,2,0,
2016-05-11,8163,33,43,7648,74475,3,0,27,7658,0,30,0,
2016-05-11,8201,27,28,2552,22273,0,0,40,2553,0,40,0,
2016-05-11,8210,326,593,4844,30031,46,149,204,5111,0,101,0,
2016-05-11,8213,366,79,11711,67810,0,0,125,11442,18,125,0,
2016-05-11,8215,67,37,9039,80168,26,47,324,9014,5,303,0,
2016-05-11,8222,568,260,5859,17093,57,46,221,5551,0,232,0,
2016-05-11,8249,24,16,2541,31763,0,0,8,2533,0,8,0,
2016-05-11,8261,1,20,1756,15553,0,0,17,1775,0,17,0,
2016-05-11,8271,216,125,4966,34148,6,11,149,4875,0,144,0,
2016-05-11,8341,301,385,3795,27875,33,80,214,3919,40,167,0,
2016-05-11,8374,8,17,1235,21902,0,0,0,1244,0,0,0,
2016-05-11,8404,376,521,7574,55829,167,164,913,7719,0,916,0,
2016-05-11,8411,1,14,1668,37905,0,0,0,1681,0,0,0,
2016-05-11,8422,43,37,1340,27222,1,1,8,1334,0,8,0,
2016-05-11,8427,11,17,686,26065,0,0,1,692,0,1,0,
2016-05-11,8429,1836,1428,12836,32207,29,147,579,12431,3,461,0,
2016-05-11,8443,5,10,438,16700,0,0,0,443,0,0,0,
2016-05-11,8454,50,61,426,35514,0,1,5,437,0,4,0,
2016-05-11,8463,0,2,141,37500,0,0,0,143,0,0,0,
2016-05-11,8926,0,0,862,147262,0,0,4,862,0,4,0,
2016-05-11,8940,42,95,858,16872,0,0,0,911,0,0,0,
2016-05-11,8996,425,311,5073,22346,28,59,176,4959,0,146,1,
2016-05-11,9103,21,0,3079,51382,0,0,0,3058,0,0,0,
2016-05-11,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-11,910482,0,0,136,51774,0,0,0,136,0,0,0,OX
2016-05-11,9105,275,222,32519,209821,0,15,61,32466,0,46,0,
2016-05-11,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-11,910801,5,39,3900,24963,0,0,297,4029,95,297,0,
2016-05-11,910861,0,0,0,6428,0,0,0,0,0,0,0,OX
2016-05-11,911611,0,0,8377,31427,0,0,0,8377,0,0,0,OX
2016-05-11,911616,0,25,8132,32500,0,0,147,8157,0,147,0,
2016-05-11,911619,0,0,0,10639,0,0,0,0,0,0,0,OX
2016-05-11,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-05-11,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-11,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-11,9136,28,91,5452,27547,22,0,0,5515,0,22,0,X
2016-05-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-11,9188,465,336,3038,15104,0,0,0,2909,0,0,0,
2016-05-11,9802,65,130,4641,33222,25,68,843,4706,0,800,0,
2016-05-11,9902,55,82,3764,24512,0,0,0,3791,0,0,0,
2016-05-11,9904,84,787,9411,736696,44,51,594,10153,39,587,0,
2016-05-11,9905,0,14,290,76250,0,0,0,304,0,0,0,
2016-05-11,9906,85,232,2403,10500,12,28,237,2550,0,221,0,
2016-05-11,9907,47,58,9112,394786,4,0,68,9123,0,72,0,
2016-05-11,9908,0,0,1007,129089,0,0,0,1007,0,0,0,
2016-05-11,9910,144,107,2459,149093,36,18,206,2422,0,224,0,
2016-05-11,9911,745,809,3635,65041,6,30,115,3699,0,91,0,
2016-05-11,9912,12,31,2745,13378,0,0,0,2768,4,0,0,
2016-05-11,9914,21,102,1469,74745,58,80,553,1565,15,542,11,
2016-05-11,9917,0,6,166,112799,0,0,1,172,0,1,0,
2016-05-11,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-05-11,9919,26,17,3825,49281,0,0,0,3816,0,0,0,
2016-05-11,9921,31,13,665,93766,9,4,80,647,0,85,0,
2016-05-11,9924,299,149,6101,47113,11,3,31,5951,0,39,0,
2016-05-11,9925,15,0,83,95913,0,0,0,68,0,0,0,
2016-05-11,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-11,9927,4,1,958,52287,0,1,2,968,13,1,0,
2016-05-11,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-11,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-11,9930,1,0,65,56486,0,0,0,64,0,0,0,
2016-05-11,9931,1,0,26,25562,0,0,0,25,0,0,0,
2016-05-11,9933,59,209,1423,190628,6,2,18,1573,0,22,0,
2016-05-11,9934,19,7,5626,88576,0,0,5,5676,62,5,0,
2016-05-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-11,9937,11,1,323,77260,0,0,0,313,0,0,0,
2016-05-11,9938,130,194,4894,74490,51,174,1152,4962,4,1029,0,
2016-05-11,9939,75,192,7551,73219,37,18,171,7668,0,190,0,
2016-05-11,9940,0,3,921,157959,0,0,60,924,0,60,0,
2016-05-11,9941,0,16,1134,67099,0,1,12,1150,0,11,0,
2016-05-11,9942,7,18,521,20790,0,0,1,533,1,1,0,
2016-05-11,9943,4,2,1203,36829,30,0,19,1201,0,49,0,
2016-05-11,9944,3,1,15972,27276,0,1,16,15970,0,15,0,
2016-05-11,9945,424,137,18663,348352,132,11,529,18379,3,650,0,
2016-05-11,9946,91,74,7211,66057,0,0,7,7194,0,7,0,
2016-05-11,9955,17,26,1644,25802,0,0,16,1653,0,16,0,
2016-05-11,9958,5,19,2416,46389,1,0,0,2430,0,1,0,
