date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-21,2633,33,62,6046,657073,0,0,144
2017-12-21,2634,171,144,6921,235466,1,1,583
2017-12-21,2636,48,16,3569,29641,0,0,79
2017-12-21,2637,14,98,5936,154176,6,0,1362
2017-12-21,2642,16,30,1055,23866,2,0,45
2017-12-21,2701,10,0,126,109694,0,0,0
2017-12-21,2702,0,0,425,25575,0,0,0
2017-12-21,2704,0,2,376,91730,0,0,0
2017-12-21,2705,0,2,5941,84789,0,0,0
2017-12-21,2706,30,1,775,121630,0,0,0
2017-12-21,2707,1,1,262,31686,0,0,0
2017-12-21,2712,0,1,95,26250,0,0,0
2017-12-21,2722,0,2,79,26808,0,0,8
2017-12-21,2723,11,7,173,40748,0,0,21
2017-12-21,2727,61,50,2062,19246,0,1,30
2017-12-21,2731,8,5,973,17500,0,0,2
2017-12-21,2739,6,9,525,27881,0,0,6
2017-12-21,2748,5,4,939,16409,0,0,2
2017-12-21,2801,17,1,8948,1822681,0,0,37
2017-12-21,2809,63,289,2231,287808,4,0,59
2017-12-21,2812,86,42,7672,823294,0,0,2
2017-12-21,2816,33,26,3091,53240,2,0,58
2017-12-21,2820,0,13,1568,335740,0,0,1
2017-12-21,2823,30,127,19994,946599,3,10,73
2017-12-21,2832,10,3,694,90550,0,0,0
2017-12-21,2834,419,141,30793,1536990,0,0,984
2017-12-21,2836,32,2,4035,250805,0,0,1
2017-12-21,2838,10,0,7827,651288,0,0,0
2017-12-21,2841,121,49,13929,190235,0,20,133
2017-12-21,2845,132,17,6208,795732,0,0,14
2017-12-21,2849,5,3,539,223699,0,0,0
2017-12-21,2850,0,7,615,78990,0,0,0
2017-12-21,2851,2,19,1673,140568,0,0,0
2017-12-21,2852,0,0,1140,75290,0,0,0
2017-12-21,2855,50,7,10315,347607,0,0,40
2017-12-21,2856,227,149,6312,399902,0,0,2
2017-12-21,2867,60,385,13766,480114,0,0,4
2017-12-21,2880,7,39,9817,2761629,0,0,79
2017-12-21,2881,271,291,21252,2558400,1,0,351
2017-12-21,2882,351,634,23607,3140802,98,5,1169
2017-12-21,2883,3454,3828,65116,3744204,59,3,1290
2017-12-21,2884,26,8,6575,2546375,15,0,126
2017-12-21,2885,195,66,29508,2972299,45,0,125
2017-12-21,2886,55,74,6660,3399955,0,0,133
2017-12-21,2887,37,115,18065,2496345,0,0,142
2017-12-21,2888,5741,3316,101265,2557036,3529,30,40222
2017-12-21,2889,108,16,3692,696666,3,0,0
2017-12-21,2890,98,552,21668,2762513,0,0,39
2017-12-21,2891,993,155,21973,4874247,130,1,142
2017-12-21,2892,2,20,7946,3054098,6,0,362
2017-12-21,2897,19,15,1303,603251,0,0,0
2017-12-21,2901,4,3,2612,18260,0,0,0
2017-12-21,2903,10,30,7876,354235,0,0,0
2017-12-21,2904,0,0,90,17258,0,0,0
2017-12-21,2905,6,70,6066,191365,0,0,22
2017-12-21,2906,0,0,907,52277,0,0,0
2017-12-21,2908,224,280,7360,127471,0,0,0
2017-12-21,2910,0,0,15,52181,0,0,0
2017-12-21,2911,22,8,5018,51081,0,0,126
2017-12-21,2912,35,8,195,259905,4,0,6
2017-12-21,2913,91,82,14480,176687,0,66,127
2017-12-21,2915,101,123,22704,235358,1,0,172
2017-12-21,2929,144,106,4261,17920,0,0,34
2017-12-21,2936,0,0,374,19138,0,0,0
2017-12-21,3002,5,1,3667,25500,0,0,1
2017-12-21,3003,93,210,5861,38913,17,8,195
2017-12-21,3004,2,21,3858,13161,0,0,2
2017-12-21,3005,458,560,6653,142861,2,40,227
2017-12-21,3006,328,460,23748,71308,13,15,751
2017-12-21,3008,25,19,818,33535,5,1,46
2017-12-21,3010,13,33,1726,57847,0,0,5
2017-12-21,3011,11,30,4583,28179,2,0,4
2017-12-21,3013,248,408,12908,42483,2,21,139
2017-12-21,3014,110,263,4505,40343,5,0,37
2017-12-21,3015,5,15,3637,48065,0,0,0
2017-12-21,3016,1056,368,10474,57958,18,47,203
2017-12-21,3017,907,920,26851,88327,85,10,302
2017-12-21,3018,124,23,12082,14772,8,14,1528
2017-12-21,3019,600,814,24523,70270,485,444,9170
2017-12-21,3021,3,23,2645,23953,0,0,1
2017-12-21,3022,8,29,4461,82078,1,0,40
2017-12-21,3023,31,30,2726,56354,3,3,99
2017-12-21,3024,0,0,4076,0,0,0,0
2017-12-21,3025,188,56,6141,17730,1,3,32
2017-12-21,3026,2169,1710,8112,39237,610,660,3296
2017-12-21,3027,212,104,5873,24773,10,4,317
2017-12-21,3028,51,47,1509,53456,0,0,4
2017-12-21,3029,20,55,6593,30613,0,0,22
2017-12-21,3030,194,367,1812,59054,0,4,7
2017-12-21,3031,84,131,7909,46668,1,1,78
2017-12-21,3032,21,0,3570,25821,0,0,6
2017-12-21,3033,12,75,2838,80752,0,0,136
2017-12-21,3034,144,18,2947,152127,1,11,40
2017-12-21,3035,867,816,11339,62137,155,31,2077
2017-12-21,3036,170,39,4223,138055,24,1,337
2017-12-21,3037,2373,2776,57458,382271,245,105,1911
2017-12-21,3038,128,32,7275,45851,0,0,1
2017-12-21,3040,10,28,1761,15750,0,4,18
2017-12-21,3041,169,345,18936,75647,2,4,283
2017-12-21,3042,2,23,4918,77439,17,0,131
2017-12-21,3043,0,0,0,0,0,0,0
2017-12-21,3044,112,97,1884,131401,9,0,126
2017-12-21,3045,2,1,468,855208,0,0,4
2017-12-21,3046,0,0,0,0,0,0,0
2017-12-21,3047,1,17,11336,50331,1,0,26
2017-12-21,3048,525,600,7111,55643,5,0,100
2017-12-21,3049,0,0,0,0,0,0,0
2017-12-21,3050,13,22,4259,34192,0,0,2
2017-12-21,3051,0,0,0,0,0,0,0
2017-12-21,3052,6,55,3558,58251,0,0,0
2017-12-21,3054,7,16,5553,30268,0,0,0
2017-12-21,3055,705,1078,11627,25879,4,55,250
2017-12-21,3056,3,87,9954,57621,0,0,17
2017-12-21,3057,0,13,7628,0,0,0,40
2017-12-21,3058,26,51,4707,42879,0,0,1
2017-12-21,3059,1683,2224,30450,68454,306,189,1938
2017-12-21,3060,113,2,7101,34840,0,0,4
2017-12-21,3062,3,34,11742,82187,10,9,96
2017-12-21,3090,327,258,3697,41742,12,1,66
2017-12-21,3094,764,629,5936,21163,10,125,267
2017-12-21,3130,0,0,16,8301,0,0,0
2017-12-21,3149,0,0,1,0,0,0,0
2017-12-21,3164,2,1,1743,22227,0,0,13
2017-12-21,3167,989,695,7491,20033,1,4,82
2017-12-21,3189,520,154,18702,111500,63,10,803
2017-12-21,3209,0,1,1477,36363,9,17,414
2017-12-21,3229,0,0,0,0,0,0,0
2017-12-21,3231,146,679,50579,687172,79,10,847
2017-12-21,3257,19,30,6880,17345,0,0,23
2017-12-21,3266,6,6,3165,88078,0,0,0
2017-12-21,3296,9,5,6361,24556,10,0,39
2017-12-21,3305,4,4,2020,30372,0,0,0
2017-12-21,3308,74,80,1619,24987,0,0,79
2017-12-21,3311,348,395,6689,47345,0,7,173
2017-12-21,3312,0,27,3135,0,0,0,0
2017-12-21,3321,257,160,2731,22250,5,21,125
2017-12-21,3338,4,2,3117,17444,3,0,107
2017-12-21,3346,23,67,3781,17071,1,1,186
2017-12-21,3356,23,45,1842,22358,0,2,73
2017-12-21,3376,17,73,5174,44681,5,0,210
2017-12-21,3380,674,987,27167,111117,1,64,1973
2017-12-21,3383,0,2,2510,0,0,0,0
2017-12-21,3406,339,312,15620,24942,327,297,3761
2017-12-21,3413,276,252,6781,19687,51,28,595
2017-12-21,3416,5,11,2435,15045,0,0,2
2017-12-21,3419,71,139,20393,30120,0,2,109
2017-12-21,3432,11,9,1516,16646,3,0,4
2017-12-21,3437,390,367,13320,37387,105,87,559
2017-12-21,3443,375,299,7300,33502,56,144,2702
2017-12-21,3450,145,299,6620,33109,12,4,755
2017-12-21,3454,3,8,966,20626,0,0,42
2017-12-21,3481,2989,6502,397982,2488017,34,76,2896
2017-12-21,3494,43,59,13687,44862,0,0,91
2017-12-21,3501,12,15,2639,29564,0,0,6
2017-12-21,3504,96,199,7822,28514,133,75,2662
2017-12-21,3514,4408,3333,42101,130412,426,624,2700
2017-12-21,3515,158,137,3824,30186,11,3,163
2017-12-21,3518,134,60,6108,20026,47,8,704
2017-12-21,3519,1353,725,26418,80462,190,239,2183
2017-12-21,3528,4,11,931,16017,0,0,5
2017-12-21,3533,96,208,5016,23369,39,19,852
2017-12-21,3535,1166,648,9787,19763,2,1435,1537
2017-12-21,3536,0,0,0,0,0,0,0
2017-12-21,3545,898,880,32743,74589,328,20,609
2017-12-21,3550,82,61,5325,21250,0,0,0
2017-12-21,3557,0,0,0,0,0,0,0
2017-12-21,3561,1992,1664,15490,85343,1,240,367
2017-12-21,3576,3005,3755,48249,234165,277,474,2097
2017-12-21,3579,245,147,4957,28899,0,4,109
2017-12-21,3583,171,272,3688,20284,6,4,168
2017-12-21,3588,39,18,3871,11834,0,0,2
2017-12-21,3591,13,18,5697,33088,0,1,58
2017-12-21,3593,0,0,0,0,0,0,0
2017-12-21,3596,307,331,13575,47279,6,11,348
2017-12-21,3605,6,36,5237,30838,0,0,11
2017-12-21,3607,34,61,2277,30415,4,0,225
2017-12-21,3617,19,8,1658,20237,0,0,5
2017-12-21,3622,126,195,10339,37831,3,8,882
2017-12-21,3645,3173,2910,12437,29869,666,266,3022
2017-12-21,3653,25,63,3058,26581,0,0,87
2017-12-21,3661,1325,1630,9301,15247,32,579,2014
2017-12-21,3665,88,135,2049,28900,2,17,131
2017-12-21,3669,6,0,1633,24370,0,0,0
2017-12-21,3673,1309,578,48922,101665,134,86,2476
2017-12-21,3679,4,13,646,19825,0,0,1
2017-12-21,3682,0,0,0,0,0,0,0
2017-12-21,3686,0,109,5039,0,0,0,48
2017-12-21,3694,435,130,7322,33373,6,0,148
2017-12-21,3698,1198,2202,17298,107322,588,592,6358
2017-12-21,3702,26,44,3951,456265,11,6,68
2017-12-21,3703,373,287,9029,205803,0,0,45
2017-12-21,3704,60,112,7842,110294,1,0,19
2017-12-21,3705,0,0,780,66605,0,0,0
2017-12-21,3706,101,201,9402,204642,1,0,68
2017-12-21,3708,96,135,6438,22711,9,5,126
2017-12-21,4104,24,4,1524,31941,0,0,1
2017-12-21,4106,17,7,2811,20846,0,0,0
2017-12-21,4108,14,38,8545,37688,0,0,16
2017-12-21,4119,3,7,2621,19871,3,0,13
2017-12-21,4133,4,3,1225,15138,0,0,23
2017-12-21,4137,164,179,4008,19873,7,3,155
2017-12-21,4141,57,10,2968,37977,0,0,0
2017-12-21,4142,287,127,8675,59421,0,1,91
2017-12-21,4144,6,6,1400,19534,0,0,1
2017-12-21,4148,194,93,486,16008,0,4,4
2017-12-21,4164,17,13,4609,34978,0,0,8
2017-12-21,4190,36,10,2042,15288,0,0,21
2017-12-21,4306,226,58,5387,133705,0,0,5
2017-12-21,4414,104,201,30157,211098,1,138,1073
2017-12-21,4426,11,42,6200,35046,15,22,310
2017-12-21,4438,20,4,577,25940,0,0,0
2017-12-21,4526,12,0,3777,63706,0,0,5
2017-12-21,4532,43,9,3513,123165,4,4,443
2017-12-21,4536,0,6,188,22705,0,0,0
2017-12-21,4545,11,29,2950,19250,1,0,51
2017-12-21,4551,6,5,1049,20483,1,2,38
2017-12-21,4552,50,27,5191,25000,0,0,1
2017-12-21,4555,4,1,171,16720,0,0,0
2017-12-21,4557,1,2,1930,8606,0,0,5
2017-12-21,4560,255,222,1933,16312,1,1,3
2017-12-21,4720,1,5,837,22144,0,0,0
2017-12-21,4722,750,248,2929,23811,0,0,37
2017-12-21,4725,855,495,8874,72993,41,47,933
2017-12-21,4737,0,9,382,11861,0,0,0
2017-12-21,4739,459,604,11261,20803,140,43,2355
2017-12-21,4746,50,8,6451,23253,2,0,25
2017-12-21,4755,11,27,1466,22676,0,0,40
2017-12-21,4763,18,21,3579,11620,6,0,84
2017-12-21,4904,0,0,330,814625,0,0,4
2017-12-21,4906,1004,613,21987,81059,44,233,832
2017-12-21,4912,26,37,5141,9885,0,0,82
2017-12-21,4915,455,97,3897,111425,6,18,894
2017-12-21,4916,88,54,7141,20311,0,0,599
2017-12-21,4919,635,228,6960,51888,21,16,632
2017-12-21,4927,226,72,8010,36129,5,1,56
2017-12-21,4930,12,1,6848,33575,0,0,10
2017-12-21,4934,3063,1782,28325,82886,118,78,711
2017-12-21,4935,2,70,9551,32734,2,3,60
2017-12-21,4938,361,322,14215,653632,33,10,568
2017-12-21,4942,1,0,1138,35591,0,0,0
2017-12-21,4952,301,411,7837,27203,30,21,704
2017-12-21,4956,473,596,13825,25102,80,97,407
2017-12-21,4958,218,209,18709,201187,13,38,408
2017-12-21,4960,973,1021,55860,166432,130,6,260
2017-12-21,4968,46,94,2955,13721,32,94,726
2017-12-21,4976,421,262,12626,28911,80,239,1364
2017-12-21,4977,154,191,3938,15010,5,3,422
2017-12-21,4984,44,94,3662,11548,3,1,40
2017-12-21,4994,0,4,2372,27659,0,0,36
2017-12-21,4999,4,2,1520,18604,0,2,2
2017-12-21,5007,56,21,2577,73735,0,0,5
2017-12-21,5203,3,4,944,21780,0,0,1
2017-12-21,5215,0,0,1273,13584,0,0,0
2017-12-21,5225,0,0,703,15496,0,0,0
2017-12-21,5234,147,208,2996,23344,3,5,33
2017-12-21,5243,104,148,9939,43382,21,5,317
2017-12-21,5258,2,2,911,18635,0,0,1
2017-12-21,5259,0,0,0,0,0,0,0
2017-12-21,5264,90,113,15458,85301,0,0,0
2017-12-21,5269,62,45,2479,15009,4,5,286
2017-12-21,5284,2,0,902,9722,0,0,3
2017-12-21,5285,87,57,5487,20664,13,14,245
2017-12-21,5288,33,31,1900,16449,0,0,1
2017-12-21,5305,249,471,11613,77790,26,1,724
2017-12-21,5388,707,885,3654,60729,20,17,122
2017-12-21,5434,32,48,3326,45424,1,0,21
2017-12-21,5469,2790,3378,20047,112609,255,95,1761
2017-12-21,5471,118,183,4610,41969,0,1,90
2017-12-21,5484,0,0,0,0,0,0,0
2017-12-21,5515,6,81,5001,84475,0,0,12
2017-12-21,5519,0,0,1566,45765,0,0,0
2017-12-21,5521,3703,926,48819,86881,20,17,269
2017-12-21,5522,5,21,1286,208858,0,0,101
2017-12-21,5525,0,1,247,55679,0,0,0
2017-12-21,5531,37,41,11623,231606,0,15,317
2017-12-21,5533,0,0,442,71311,0,0,0
2017-12-21,5534,26,107,4912,72581,5,0,72
2017-12-21,5538,0,1,258,42000,0,0,0
2017-12-21,5607,44,88,1992,42494,0,0,23
2017-12-21,5608,4,7,6628,105890,3,0,124
2017-12-21,5706,1,1,318,15640,0,0,0
2017-12-21,5871,251,395,8096,316057,24,34,296
2017-12-21,5880,26,107,5547,3050675,0,0,101
2017-12-21,5906,0,0,0,0,0,0,0
2017-12-21,5907,18,0,4470,49874,0,0,1
2017-12-21,6005,270,770,11016,542268,2,2,59
2017-12-21,6024,0,9,466,40099,0,0,57
2017-12-21,6108,28,61,8955,39974,27,1,1194
2017-12-21,6112,1,4,892,25280,0,0,0
2017-12-21,6115,0,0,186,46915,0,0,1
2017-12-21,6116,428,3053,166013,808483,166,37,14643
2017-12-21,6117,2,2,1508,22162,0,0,0
2017-12-21,6120,1195,932,36008,166388,326,172,4497
2017-12-21,6128,12,0,1371,21897,0,0,0
2017-12-21,6131,34,0,25158,25481,7,0,155
2017-12-21,6133,0,3,7811,29251,0,0,1
2017-12-21,6136,0,0,2693,28884,0,0,0
2017-12-21,6139,58,214,10623,56385,15,0,122
2017-12-21,6141,22,16,8256,33266,3,0,57
2017-12-21,6142,62,69,16945,67058,0,2,57
2017-12-21,6145,2027,979,21512,81383,63,2,484
2017-12-21,6152,2,3,3485,43100,0,0,1
2017-12-21,6153,6760,3311,44438,80789,1704,797,12317
2017-12-21,6155,25,46,2193,21542,0,0,3
2017-12-21,6164,0,54,8618,25000,0,0,7
2017-12-21,6165,0,0,0,0,0,0,0
2017-12-21,6166,0,5,5409,50703,0,0,9
2017-12-21,6168,400,654,12871,51517,337,118,1512
2017-12-21,6172,0,0,0,0,0,0,0
2017-12-21,6176,359,660,13986,116256,17,18,455
2017-12-21,6177,9,3,5832,58404,0,0,131
2017-12-21,6183,0,3,686,37500,0,0,0
2017-12-21,6184,1,22,1253,39557,0,0,2
2017-12-21,6189,0,0,295,44761,0,0,5
2017-12-21,6191,95,198,14553,128886,10,0,89
2017-12-21,6192,4,0,730,26709,0,0,0
2017-12-21,6196,325,339,12129,44240,14,6,228
2017-12-21,6197,4,8,6839,32521,6,0,3
2017-12-21,6201,0,2,172,22300,0,0,1
2017-12-21,6202,182,159,4622,56542,9,0,173
2017-12-21,6205,12,14,2770,17959,6,0,3
2017-12-21,6206,3,1,837,36592,0,0,1
2017-12-21,6209,123,166,19071,40756,172,80,3991
2017-12-21,6213,285,393,4169,75739,7,3,609
2017-12-21,6214,19,2,3175,67348,0,0,7
2017-12-21,6215,366,246,5230,20697,13,35,176
2017-12-21,6216,0,4,861,20390,4,0,1
2017-12-21,6224,1,1,516,20000,0,0,0
2017-12-21,6225,0,0,0,0,0,0,0
2017-12-21,6226,79,231,9777,23857,25,2,95
2017-12-21,6230,26,29,4210,21585,5,2,143
2017-12-21,6235,962,355,8105,41354,0,2,286
2017-12-21,6239,77,5,3212,194786,10,1,99
2017-12-21,6243,0,0,104,0,0,0,0
2017-12-21,6251,318,116,12187,70264,0,0,136
2017-12-21,6257,326,246,11029,89971,59,29,2205
2017-12-21,6269,1065,530,15565,79497,88,9,646
2017-12-21,6271,161,117,3786,41339,33,34,187
2017-12-21,6277,1,21,363,29867,1,0,0
2017-12-21,6278,563,555,5482,73849,99,7,340
2017-12-21,6281,0,0,45,24793,0,0,0
2017-12-21,6282,17,25,12768,129595,21,0,60
2017-12-21,6283,878,1426,16027,20355,250,59,1773
2017-12-21,6285,25,52,5663,91742,5,0,911
2017-12-21,6289,0,0,0,0,0,0,0
2017-12-21,6405,3,9,2538,16450,0,0,4
2017-12-21,6409,1,0,47,19672,0,0,0
2017-12-21,6412,2,23,1700,95568,6,1,57
2017-12-21,6414,17,56,3396,19131,5,0,658
2017-12-21,6415,2,11,136,21891,0,0,2
2017-12-21,6422,49,84,2605,10435,18,0,73
2017-12-21,6431,889,375,2027,11410,20,58,94
2017-12-21,6442,26,7,4645,16500,2,0,253
2017-12-21,6443,0,78,6517,0,0,0,0
2017-12-21,6449,1924,1792,9479,18311,61,493,2267
2017-12-21,6451,342,312,7088,26361,27,13,1132
2017-12-21,6452,44,109,11589,17000,2,0,41
2017-12-21,6456,1820,1435,29164,84859,193,171,1900
2017-12-21,6464,0,0,9,31932,0,0,0
2017-12-21,6477,611,417,5500,20614,4,12,70
2017-12-21,6504,0,4,170,18150,0,0,1
2017-12-21,6505,58,26,815,2381489,0,1,26
2017-12-21,6525,238,202,5184,26662,6,0,117
2017-12-21,6531,1272,747,4655,17699,4,69,145
2017-12-21,6533,163,96,1206,10154,0,4,26
2017-12-21,6552,85,178,3787,25000,23,2,458
2017-12-21,6582,3,1,8,26066,0,0,0
2017-12-21,6605,12,23,1210,41454,0,0,10
2017-12-21,8011,5,69,9042,29655,4,0,7
2017-12-21,8016,184,206,4816,30129,0,76,118
2017-12-21,8021,13,19,6838,39869,0,0,25
2017-12-21,8033,0,0,0,0,0,0,0
2017-12-21,8039,3268,2780,12392,52208,1,227,603
2017-12-21,8046,26,112,6525,161541,2,0,24
2017-12-21,8070,3,2,1497,15969,1,0,2
2017-12-21,8072,0,0,1016,20000,0,0,10
2017-12-21,8081,15,8,2555,21543,0,0,2
2017-12-21,8101,0,0,0,0,0,0,0
2017-12-21,8103,3,34,1984,20349,0,2,8
2017-12-21,8105,427,425,25140,72140,591,21,5365
2017-12-21,8110,690,491,24137,122560,3,0,381
2017-12-21,8112,3343,2471,37572,92558,65,1375,2175
2017-12-21,8114,3,3,1316,18730,1,0,23
2017-12-21,8131,26,108,3465,110555,3,0,15
2017-12-21,8150,441,489,40603,221603,69,2,1346
2017-12-21,8163,214,177,6286,70000,28,3,190
2017-12-21,8201,6,63,2167,15591,0,0,243
2017-12-21,8210,17,7,3413,29931,0,0,153
2017-12-21,8213,30,52,4235,67810,0,0,48
2017-12-21,8215,1230,711,8650,80168,1,159,445
2017-12-21,8222,13,74,2424,17115,7,1,42
2017-12-21,8249,36,95,4064,31763,0,0,36
2017-12-21,8261,277,318,5828,20334,28,41,314
2017-12-21,8271,12,12,3438,22711,30,44,121
2017-12-21,8341,161,26,1485,27875,11,3,192
2017-12-21,8374,102,155,5080,22210,33,38,269
2017-12-21,8404,18,33,9328,66325,44,3,512
2017-12-21,8411,12,0,2061,43849,0,0,0
2017-12-21,8422,22,10,645,27222,0,0,2
2017-12-21,8427,0,0,390,26065,0,0,0
2017-12-21,8429,105,65,8843,44897,1,0,74
2017-12-21,8442,0,0,92,12499,0,0,2
2017-12-21,8443,0,0,551,16700,0,0,0
2017-12-21,8454,1,10,973,35514,0,0,0
2017-12-21,8463,0,0,444,37500,0,0,0
2017-12-21,8464,28,100,825,73255,0,2,17
2017-12-21,8466,0,1,698,16514,0,0,3
2017-12-21,8467,0,0,31,12715,0,0,0
2017-12-21,8473,11,2,869,33053,0,0,0
2017-12-21,8480,0,0,10,8925,0,0,0
2017-12-21,8481,5,5,447,16650,0,0,0
2017-12-21,8488,0,1,281,16875,0,0,0
2017-12-21,8926,59,265,1677,147262,0,33,44
2017-12-21,8940,0,0,771,16872,5,0,0
2017-12-21,8996,25,54,3008,22346,15,0,110
2017-12-21,9103,55,0,2623,51382,0,0,0
2017-12-21,910322,0,0,0,0,0,0,0
2017-12-21,910482,0,0,0,0,0,0,0
2017-12-21,9105,141,436,13789,209821,0,1,3
2017-12-21,910861,0,0,0,0,0,0,0
2017-12-21,911616,5,6,4282,32500,0,0,0
2017-12-21,911619,0,0,0,0,0,0,0
2017-12-21,911868,0,0,0,0,0,0,0
2017-12-21,912000,0,0,0,0,0,0,0
2017-12-21,912398,0,0,0,0,0,0,0
2017-12-21,9136,289,273,5992,40000,0,10,1595
2017-12-21,9157,0,0,0,0,0,0,0
2017-12-21,9188,0,0,0,0,0,0,0
2017-12-21,9802,21,24,5965,36547,1,0,30
2017-12-21,9902,3,3,3330,24512,0,0,1
2017-12-21,9904,230,146,5700,736696,4,0,221
2017-12-21,9905,0,1,163,76250,0,0,0
2017-12-21,9906,19,14,2377,18641,0,0,0
2017-12-21,9907,70,3,3372,394786,19,0,21
2017-12-21,9908,14,9,1250,129089,0,0,0
2017-12-21,9910,60,17,887,166985,8,0,23
2017-12-21,9911,3,3,1093,52033,0,0,33
2017-12-21,9912,10,19,1837,13201,0,0,1
2017-12-21,9914,3,23,410,74745,3,1,97
2017-12-21,9917,0,0,36,112799,0,0,0
2017-12-21,9918,0,0,13,45134,0,0,0
2017-12-21,9919,15,14,1505,49281,0,0,7
2017-12-21,9921,2,7,384,93766,6,6,37
2017-12-21,9924,2,18,2325,47113,25,0,2
2017-12-21,9925,0,0,66,95913,0,0,0
2017-12-21,9926,0,0,0,44876,0,0,0
2017-12-21,9927,10,4,1279,52287,0,0,0
2017-12-21,9928,0,0,0,0,0,0,0
2017-12-21,9929,0,0,0,0,0,0,0
2017-12-21,9930,3,0,18,56486,0,0,0
2017-12-21,9931,0,0,7,25562,0,0,0
2017-12-21,9933,3,12,1297,190818,1,0,39
2017-12-21,9934,33,19,5095,91713,3,5,144
2017-12-21,9935,0,0,0,0,0,0,0
2017-12-21,9937,0,0,230,77260,0,0,0
2017-12-21,9938,57,8,1927,74490,0,1,43
2017-12-21,9939,44,39,3568,73219,1,0,17
2017-12-21,9940,7,13,1348,162875,0,0,30
2017-12-21,9941,81,35,1715,68657,2,1,22
2017-12-21,9942,14,4,425,20790,0,0,0
2017-12-21,9943,0,0,160,36829,0,0,0
2017-12-21,9944,0,1,8137,27276,0,0,58
2017-12-21,9945,107,154,25868,418022,1,1,64
2017-12-21,9946,51,26,1053,65381,0,0,0
2017-12-21,9955,3,6,1908,25802,0,0,2
2017-12-21,9958,446,301,8406,46389,13,25,577
