date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-02,4739,60,93,4971,22447,3,99,1413,5004,0,1317,0,
2019-01-02,4746,6,4,2978,24753,1,0,32,2981,5,33,0,
2019-01-02,4755,1,1,781,22676,0,0,0,781,0,0,0,
2019-01-02,4763,19,66,2324,11620,0,2,20,2409,38,18,0,
2019-01-02,4764,2,2,1853,17451,1,0,29,1853,0,30,0,
2019-01-02,4807,6,2,789,9625,0,0,0,785,0,0,0,
2019-01-02,4904,40,6,80,814625,26,0,3,46,0,29,0,
2019-01-02,4906,347,396,13122,88648,78,29,744,13171,0,793,0,
2019-01-02,4912,32,44,4128,9885,7,0,254,4140,0,261,0,
2019-01-02,4915,72,217,6320,111863,14,10,258,6465,0,262,0,
2019-01-02,4916,8,20,5170,20546,0,0,18,5182,0,18,0,
2019-01-02,4919,123,53,4977,51888,3,4,111,4910,3,111,1,
2019-01-02,4927,456,507,14263,42464,44,136,4256,14320,6,4206,42,
2019-01-02,4930,22,20,5549,33575,0,0,13,5547,0,13,0,
2019-01-02,4934,0,1,10556,0,0,0,1731,10561,4,1731,0,OX
2019-01-02,4935,19,5,3490,32734,0,0,14,3476,0,14,0,
2019-01-02,4938,315,62,15060,653094,37,60,524,14808,1,501,0,
2019-01-02,4942,142,146,3469,35591,3,0,76,3473,0,79,0,
2019-01-02,4943,99,60,4470,26717,16,64,1070,4434,3,1022,0,
2019-01-02,4952,1,13,2013,27203,1,0,55,2025,0,56,0,
2019-01-02,4956,25,4,4473,25102,4,0,19,4452,0,23,0,
2019-01-02,4958,158,81,7223,201187,117,64,1546,7146,0,1599,0,
2019-01-02,4960,158,159,35076,166432,1,14,405,35077,0,392,0,
2019-01-02,4968,66,72,4031,15094,19,4,235,4058,21,250,0,
2019-01-02,4976,113,134,7812,29388,10,33,593,7833,0,570,0,
2019-01-02,4977,399,197,3992,14801,28,13,176,3791,1,191,0,
2019-01-02,4994,0,0,703,0,0,0,10,703,0,10,0,OX
2019-01-02,4999,1,0,508,18604,0,0,3,507,0,3,0,
2019-01-02,5007,1,1,1817,73735,1,1,3,1817,0,3,0,
2019-01-02,5203,0,1,542,21228,0,0,1,543,0,1,0,
2019-01-02,5215,64,5,1312,13584,0,0,3,1253,0,3,0,
2019-01-02,5225,0,0,707,15401,0,0,0,708,1,0,0,
2019-01-02,5234,124,82,1640,25678,2,5,132,1598,0,129,0,
2019-01-02,5243,2,25,5412,43382,0,1,48,5435,0,47,0,
2019-01-02,5258,4,36,1061,22385,2,0,68,1093,0,70,0,
2019-01-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,5264,467,890,10631,105114,67,163,1230,11077,23,1134,0,
2019-01-02,5269,50,30,713,15009,4,0,517,693,0,521,0,
2019-01-02,5284,2,2,725,9866,0,0,0,725,0,0,0,
2019-01-02,5285,24,4,7529,21152,0,1,386,7509,0,390,5,
2019-01-02,5288,86,82,1248,16456,0,1,89,1246,2,88,0,
2019-01-02,5305,29,33,7106,78056,4,12,77,7110,0,69,0,
2019-01-02,5388,648,490,5702,61413,24,95,1124,5544,0,1054,1,
2019-01-02,5434,3,15,1340,45424,0,0,18,1352,0,18,0,
2019-01-02,5469,126,174,22467,112609,30,3,1012,22518,3,1039,0,
2019-01-02,5471,10,18,1918,41969,0,0,4,1926,0,4,0,
2019-01-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,5515,1,0,5453,83575,0,1,2,5452,0,1,0,
2019-01-02,5519,182,234,4371,46055,17,24,1442,4423,0,1483,48,
2019-01-02,5521,8,15,19713,86881,0,0,143,19720,0,143,0,
2019-01-02,5522,15,14,1419,208858,5,0,23,1419,1,28,0,
2019-01-02,5525,0,17,1341,55679,0,0,43,1358,0,43,0,
2019-01-02,5531,21,23,12480,243186,0,0,76,12482,0,76,0,
2019-01-02,5533,5,5,367,71311,0,0,0,367,0,0,0,
2019-01-02,5534,28,13,2325,72581,1,0,34,2310,0,35,0,
2019-01-02,5538,1,0,34,42000,0,0,0,33,0,0,0,
2019-01-02,5607,0,3,2058,42494,0,0,1,2061,0,1,0,
2019-01-02,5608,31,137,10841,105890,0,0,2,10947,0,2,0,
2019-01-02,5706,0,3,141,15265,0,0,5,144,0,5,0,
2019-01-02,5871,301,69,4103,322378,18,13,1473,3871,0,1478,0,
2019-01-02,5880,24,3,3534,3142196,0,38,211,3513,0,173,0,
2019-01-02,5906,1,0,332,3750,0,0,0,331,0,0,0,
2019-01-02,5907,141,43,9663,49367,6,0,115,9565,0,121,0,
2019-01-02,6005,40,15,4039,580227,10,1,47,4014,0,56,0,
2019-01-02,6024,20,66,922,44109,0,2,4,968,0,2,0,
2019-01-02,6108,9,61,5973,39974,7,0,66,6025,0,73,0,
2019-01-02,6112,23,30,1544,27808,1,0,7,1551,0,8,0,
2019-01-02,6115,0,0,45,46915,0,0,0,45,0,0,0,
2019-01-02,6116,377,628,65084,808483,112,182,3703,65337,2,3633,0,
2019-01-02,6117,7,0,696,22162,0,0,0,689,0,0,0,
2019-01-02,6120,191,200,21909,166388,4,72,538,21918,0,470,0,
2019-01-02,6128,0,0,2288,31897,0,0,0,2288,0,0,0,
2019-01-02,6133,0,5,5537,29251,0,0,0,5542,0,0,0,
2019-01-02,6136,28,30,3087,28884,0,0,1,3089,0,1,0,
2019-01-02,6139,15,18,4987,56385,1,1,5,4990,0,5,0,
2019-01-02,6141,12,59,7878,32491,0,0,180,7925,0,180,0,
2019-01-02,6142,73,20,11686,67058,0,0,23,11633,0,23,0,
2019-01-02,6152,0,0,2699,0,0,0,0,2699,0,0,0,OX
2019-01-02,6153,928,552,36774,99999,712,773,7482,36401,3,7421,0,
2019-01-02,6155,14,50,2725,21572,5,0,78,2761,0,83,0,
2019-01-02,6164,24,16,6583,25000,0,0,2,6575,0,2,0,
2019-01-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,6166,14,7,6149,50703,0,0,9,6142,0,9,0,
2019-01-02,6168,26,37,5263,51517,18,0,42,5274,0,60,0,
2019-01-02,6172,1,0,3,6510,0,0,0,2,0,0,0,
2019-01-02,6176,258,111,4606,116256,64,14,2592,4459,0,2692,50,
2019-01-02,6177,10,10,3493,61020,0,1,11,3493,0,10,0,
2019-01-02,6183,0,0,521,37500,0,0,0,521,0,0,0,
2019-01-02,6184,0,58,89,39557,0,0,0,147,0,0,0,
2019-01-02,6189,6,0,243,44761,0,0,4,237,0,4,0,
2019-01-02,6191,49,160,14040,128886,31,0,89,14151,0,120,0,
2019-01-02,6192,7,16,319,26709,0,0,4,328,0,4,0,
2019-01-02,6196,43,74,3689,46100,4,9,395,3720,0,390,0,
2019-01-02,6197,6,18,4001,32521,0,0,22,4013,0,22,0,
2019-01-02,6201,0,0,42,22300,0,0,0,42,0,0,0,
2019-01-02,6202,8,36,2010,56542,0,1,21,2038,0,20,0,
2019-01-02,6205,0,0,554,17959,0,0,0,554,0,0,0,
2019-01-02,6206,1,3,713,35765,0,0,3,715,0,3,0,
2019-01-02,6209,38,43,10690,40776,19,11,1199,10695,0,1207,0,
2019-01-02,6213,1053,753,7431,75739,129,98,1035,7131,0,1066,0,
2019-01-02,6214,18,5,717,67348,0,2,7,705,1,5,0,
2019-01-02,6215,35,6,3871,20697,0,0,6,3842,0,6,0,
2019-01-02,6216,6,6,450,20756,0,0,0,450,0,0,0,
2019-01-02,6224,2,1,860,20000,0,0,6,859,0,6,0,
2019-01-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,6226,8,31,11130,28737,0,5,68,11153,0,63,0,
2019-01-02,6230,439,332,2038,21585,80,49,393,1932,1,424,0,
2019-01-02,6235,25,32,5266,41765,14,10,111,5275,2,115,0,
2019-01-02,6239,38,12,3282,194786,6,82,153,3257,1,77,0,
2019-01-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,6251,18,12,11067,70264,0,0,33,11061,0,33,0,
2019-01-02,6257,19,7,9915,97488,1,10,587,9903,0,578,0,
2019-01-02,6269,55,104,12273,79531,84,53,937,12331,9,968,0,
2019-01-02,6271,34,92,1707,41339,17,0,583,1765,0,600,0,
2019-01-02,6277,318,109,539,29867,0,4,4,330,0,0,0,
2019-01-02,6278,1740,1327,9304,73099,234,219,3234,8891,0,3249,0,
2019-01-02,6281,0,0,3,24793,0,0,0,3,0,0,0,
2019-01-02,6282,53,101,12821,129155,0,5,52,12869,0,47,0,
2019-01-02,6283,22,6,9632,20412,18,4,853,9696,80,867,0,
2019-01-02,6285,801,833,5648,93690,34,29,1519,5680,0,1934,410,
2019-01-02,6288,40,40,2564,42782,0,0,76,2564,0,76,0,
2019-01-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,6405,16,0,2670,16450,0,0,0,2654,0,0,0,
2019-01-02,6409,0,1,12,19671,0,0,0,13,0,0,0,
2019-01-02,6412,29,18,1066,95785,3,0,52,1055,0,55,0,
2019-01-02,6414,25,40,2250,19393,2,7,162,2266,1,207,50,
2019-01-02,6415,6,8,191,22520,0,0,5,193,0,5,0,
2019-01-02,6416,38,37,894,17008,0,0,7,893,0,7,0,
2019-01-02,6431,0,4,123,0,0,0,0,127,0,0,0,OX
2019-01-02,6442,6,1,2904,16500,0,0,15,2899,0,15,0,
2019-01-02,6443,0,3,185,0,0,0,0,188,0,0,0,OX
2019-01-02,6449,33,45,3707,21110,0,2,214,3719,0,212,0,
2019-01-02,6451,377,266,5813,26361,19,76,969,5702,0,912,0,
2019-01-02,6452,59,3,5314,19500,1,0,657,5258,0,658,0,
2019-01-02,6456,150,126,21121,84859,46,152,1889,21100,3,1783,0,
2019-01-02,6464,0,0,5,31734,0,0,0,5,0,0,0,
2019-01-02,6477,3,29,4035,23614,0,0,24,4061,0,24,0,
2019-01-02,6504,0,1,90,18150,0,0,0,91,0,0,0,
2019-01-02,6505,162,24,1340,2381489,37,65,174,1202,0,146,0,
2019-01-02,6525,67,60,3400,29328,59,3,355,3393,0,411,0,
2019-01-02,6531,0,2,2150,18820,0,3,106,2234,82,103,0,
2019-01-02,6533,106,77,2171,10662,15,11,231,2142,0,235,0,
2019-01-02,6541,25,10,2020,60710,1,0,38,2005,0,39,0,
2019-01-02,6552,518,167,2224,25000,112,32,1055,1873,0,1135,0,
2019-01-02,6573,2,1,979,16463,0,0,0,978,0,0,0,
2019-01-02,6579,0,0,128,37124,0,0,0,128,0,0,0,
2019-01-02,6581,0,2,62,27817,0,0,0,64,0,0,0,
2019-01-02,6582,0,0,206,26167,0,0,0,206,0,0,0,
2019-01-02,6591,29,5,821,5925,0,0,3,797,0,3,0,
2019-01-02,6605,0,1,573,41454,0,0,1,574,0,1,0,
2019-01-02,6625,0,1,128,8872,0,0,1,129,0,1,0,
2019-01-02,8011,202,194,6454,29655,0,10,55,6446,0,45,0,
2019-01-02,8016,101,38,2145,30056,53,5,480,2082,0,528,0,
2019-01-02,8021,10,4,4144,35882,0,0,10,4138,0,10,0,
2019-01-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,8039,54,143,6671,52279,44,20,200,6761,1,224,0,
2019-01-02,8046,946,638,12624,161541,350,169,4456,12316,0,4637,0,
2019-01-02,8070,1,1,807,15969,0,0,4,807,0,4,0,
2019-01-02,8072,2,2,564,20000,0,0,0,564,0,0,0,
2019-01-02,8081,9,0,1636,21543,0,0,7,1627,0,7,0,
2019-01-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,8103,5,2,1210,20349,0,0,0,1207,0,0,0,
2019-01-02,8105,87,16,11624,72140,1,41,582,11553,0,542,0,
2019-01-02,8110,41,263,13815,131595,0,0,254,14044,7,254,0,
2019-01-02,8112,42,111,17238,94624,3,3,852,17307,0,852,0,
2019-01-02,8114,13,1,903,18730,0,0,4,891,0,4,0,
2019-01-02,8131,0,9,1736,110555,0,0,5,1745,0,5,0,
2019-01-02,8150,121,206,11217,188214,69,26,1111,11302,0,1154,0,
2019-01-02,8163,89,175,17040,70000,28,86,1956,17127,1,1899,1,
2019-01-02,8201,13,0,1789,15591,0,0,15,1776,0,15,0,
2019-01-02,8210,39,35,1557,29931,1,0,16,1553,0,17,0,
2019-01-02,8213,3,8,3685,67810,0,1,824,3690,0,823,0,
2019-01-02,8215,40,40,4219,80168,2,0,36,4219,0,38,0,
2019-01-02,8222,5,14,1131,17115,0,0,11,1146,6,11,0,
2019-01-02,8249,0,12,1429,31763,0,0,0,1441,0,0,0,
2019-01-02,8261,87,95,4172,20335,18,8,392,4180,0,402,0,
2019-01-02,8271,2,13,1024,25224,0,0,13,1038,3,13,0,
2019-01-02,8341,10,5,1812,27875,0,9,112,1807,0,103,0,
2019-01-02,8374,6,1,2240,22306,0,1,26,2235,0,25,0,
2019-01-02,8404,15,19,6356,72957,5,14,198,6406,46,189,0,
2019-01-02,8411,2,3,891,43849,0,0,1,892,0,1,0,
2019-01-02,8422,0,0,337,27222,0,0,1,337,0,1,0,
2019-01-02,8427,0,1,378,26065,0,0,0,379,0,0,0,
2019-01-02,8429,48,17,6143,45660,0,0,40,6112,0,40,0,
2019-01-02,8442,0,0,113,12499,0,0,0,113,0,0,0,
2019-01-02,8443,0,0,355,16700,0,0,0,355,0,0,0,
2019-01-02,8454,2,0,580,35514,0,0,0,578,0,0,0,
2019-01-02,8463,1,4,1392,37500,0,2,90,1395,0,88,0,
2019-01-02,8464,12,11,334,73255,0,2,24,333,0,22,0,
2019-01-02,8466,0,1,798,16514,0,0,0,799,0,0,0,
2019-01-02,8467,31,23,215,12715,0,0,7,207,0,7,0,
2019-01-02,8473,0,2,532,33053,0,0,0,534,0,0,0,
2019-01-02,8478,0,3,318,23265,0,0,0,321,0,0,0,
2019-01-02,8480,0,0,36,9817,0,0,0,36,0,0,0,
2019-01-02,8481,1,0,58,16650,0,0,0,57,0,0,0,
2019-01-02,8488,0,0,251,16875,0,0,0,251,0,0,0,
2019-01-02,8497,1,0,52,9135,0,0,0,51,0,0,0,
2019-01-02,8499,14,6,224,12821,0,0,0,216,0,0,0,
2019-01-02,8926,5,0,3368,147262,0,0,5,3366,3,5,0,
2019-01-02,8940,0,0,732,16872,0,0,2,732,0,2,0,
2019-01-02,8996,4,5,2686,22346,0,0,35,2687,0,35,0,
2019-01-02,9103,0,0,1210,51382,0,0,0,1210,0,0,0,
2019-01-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,9105,128,50,11487,209821,0,1,1,11409,0,0,0,
2019-01-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,911616,5,0,3524,32500,0,0,0,3519,0,0,0,
2019-01-02,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,9136,7,4,8615,38008,0,0,1083,8615,3,1083,0,
2019-01-02,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,9802,1,8,3296,36568,3,15,113,3303,0,101,0,
2019-01-02,9902,2,30,2513,24512,1,0,5,2541,0,6,0,
2019-01-02,9904,86,17,4353,736696,5,4,156,4284,0,157,0,
2019-01-02,9905,1,1,21,76250,0,0,0,21,0,0,0,
2019-01-02,9906,11,3,1872,20835,2,2,25,1864,0,25,0,
2019-01-02,9907,20,15,3783,394786,0,0,109,3778,0,109,0,
2019-01-02,9908,0,0,473,129089,0,0,0,473,0,0,0,
2019-01-02,9910,284,166,1155,166985,6,25,126,1037,0,107,0,
2019-01-02,9911,11,4,637,55280,0,0,13,630,0,13,0,
2019-01-02,9912,5,9,2478,13119,0,0,5,2482,0,5,0,
2019-01-02,9914,6,22,172,74745,0,0,74,188,0,74,0,
2019-01-02,9917,1,0,2,112799,0,0,0,1,0,0,0,
2019-01-02,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-01-02,9919,0,0,1297,49281,0,0,0,1297,0,0,0,
2019-01-02,9921,6,8,357,93766,0,0,35,359,0,35,0,
2019-01-02,9924,0,1,716,47113,3,0,6,717,0,9,0,
2019-01-02,9925,0,16,30,95913,2,0,0,46,0,2,0,
2019-01-02,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-01-02,9927,7,1,292,52287,0,0,9,286,0,9,0,
2019-01-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,9930,0,1,27,62135,0,0,0,28,0,0,0,
2019-01-02,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-01-02,9933,8,9,1771,190818,0,0,39,1772,0,39,0,
2019-01-02,9934,102,48,6101,92036,4,0,2,6050,3,6,0,
2019-01-02,9935,16,4,604,29372,0,0,6,592,0,6,0,
2019-01-02,9937,0,0,105,77260,0,0,0,105,0,0,0,
2019-01-02,9938,29,112,6078,74490,3,4,188,6161,0,187,0,
2019-01-02,9939,3,29,1360,73219,0,0,6,1386,0,6,0,
2019-01-02,9940,1,1,1102,184211,0,0,4,1102,0,4,0,
2019-01-02,9941,1,7,1244,68657,0,0,89,1250,0,89,0,
2019-01-02,9942,1,27,296,20790,1,0,1,322,0,2,0,
2019-01-02,9943,0,0,68,36829,0,0,0,68,0,0,0,
2019-01-02,9944,0,0,6555,27276,0,0,4,6555,0,4,0,
2019-01-02,9945,45,22,10745,250813,2,3,149,10722,0,148,0,
2019-01-02,9946,0,2,481,70285,0,0,0,483,0,0,0,
2019-01-02,9955,0,2,1399,25802,0,0,4,1401,0,4,0,
2019-01-02,9958,419,576,18285,51389,511,969,7438,18472,30,6993,13,
