date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-14,2351,64,43,3049,45535,37,57,787,3028,0,771,4,
2018-09-14,2352,91,421,33081,491695,39,28,176,33413,2,187,0,
2018-09-14,2353,1762,308,59049,769125,566,53,1869,57610,15,2383,1,
2018-09-14,2354,144,54,15401,353621,32,3,63,15311,0,92,0,
2018-09-14,2355,196,61,8636,99373,3,0,433,8502,1,436,0,
2018-09-14,2356,222,287,14248,896868,103,246,1359,14314,1,1216,0,
2018-09-14,2357,8,4,352,185690,5,1,27,348,0,31,0,
2018-09-14,2358,74,50,9789,16985,28,3,462,9768,3,487,0,
2018-09-14,2359,83,87,9386,42867,63,8,236,9391,1,291,0,
2018-09-14,2360,99,40,2826,104052,35,5,274,2772,5,304,0,
2018-09-14,2362,32,2,14397,170790,4,0,12,14367,0,16,0,
2018-09-14,2363,367,323,25538,140015,7,3,233,25495,1,237,0,
2018-09-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2365,31,33,8869,59384,0,0,0,8871,0,0,0,X
2018-09-14,2367,1009,746,43464,154851,155,414,2028,43210,9,1769,0,
2018-09-14,2368,4779,4625,31392,138061,602,1488,5158,31249,11,4272,0,
2018-09-14,2369,85,83,11402,95025,2,14,38,11466,66,26,0,
2018-09-14,2371,3372,1127,182827,584884,458,1098,27768,180592,10,27128,0,
2018-09-14,2373,5,5,208,59050,0,0,0,208,0,0,0,
2018-09-14,2374,6,12,5189,70591,8,0,161,5227,32,169,0,
2018-09-14,2375,659,462,7998,22879,190,212,803,7802,1,781,0,
2018-09-14,2376,261,622,9734,158922,108,372,837,10100,5,573,0,
2018-09-14,2377,461,452,7321,211214,316,290,1753,7313,1,1780,1,
2018-09-14,2379,166,63,5002,127023,55,129,417,4899,0,343,0,
2018-09-14,2380,0,30,27130,0,0,0,29,27167,7,29,0,OX
2018-09-14,2382,194,94,9922,965656,43,28,217,9827,5,232,0,
2018-09-14,2383,114,154,6294,79913,107,54,327,6335,1,380,0,
2018-09-14,2385,55,23,1184,182594,45,18,38,1152,0,65,0,
2018-09-14,2387,242,8,7137,55082,0,0,0,7043,140,0,0,
2018-09-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2390,4521,1984,18900,53505,646,1437,3518,16626,263,2727,0,
2018-09-14,2392,26,98,5336,128081,5,9,31,5408,0,27,0,
2018-09-14,2393,100,14,7092,110696,6,1,542,7006,0,547,0,
2018-09-14,2395,112,33,460,174517,1,0,28,382,1,29,0,
2018-09-14,2397,5,1,533,28672,0,0,0,529,0,0,0,
2018-09-14,2399,222,294,12149,44525,3,8,57,12221,0,52,0,
2018-09-14,2401,228,162,18134,147998,5,0,47,18076,8,52,0,
2018-09-14,2402,91,236,16449,81412,63,11,380,16594,0,432,0,
2018-09-14,2404,36,20,1977,59558,7,1,10,1961,0,16,0,
2018-09-14,2405,1473,2833,33380,85856,451,1099,2487,34751,11,1839,0,
2018-09-14,2406,0,43,10305,0,0,0,326,10350,2,326,0,OX
2018-09-14,2408,1206,912,29864,775772,425,417,7264,29573,3,7273,1,
2018-09-14,2409,2237,1374,124131,2406061,325,293,4539,123298,30,4571,0,
2018-09-14,2412,29,234,1476,1939361,8,1,120,1682,1,127,0,
2018-09-14,2413,45,16,6407,31839,9,8,78,6378,0,79,0,
2018-09-14,2414,0,1,288,40433,0,0,0,289,0,0,0,
2018-09-14,2415,112,505,6399,20000,29,2,36,6792,0,63,0,
2018-09-14,2417,40,174,9478,48223,4,0,65,9616,4,69,0,
2018-09-14,2419,144,112,13305,55991,0,1,222,13282,9,221,0,
2018-09-14,2420,3,25,932,38162,0,0,3,956,2,3,0,
2018-09-14,2421,679,281,6538,62732,94,78,198,6140,0,214,0,
2018-09-14,2423,5,44,1744,36261,0,0,5,1783,0,5,0,
2018-09-14,2424,0,0,740,7500,0,1,35,740,0,34,0,
2018-09-14,2425,263,322,10868,25374,383,194,3197,10927,0,3386,0,
2018-09-14,2426,552,504,22449,75155,343,73,1110,22412,11,1380,0,
2018-09-14,2427,27,5,9421,46078,0,0,16,9399,0,16,0,
2018-09-14,2428,28,23,5389,32028,3,5,58,5386,2,56,0,
2018-09-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2430,0,0,372,41865,0,0,0,372,0,0,0,
2018-09-14,2431,12,33,4552,27731,0,6,18,4573,0,12,0,
2018-09-14,2433,0,0,133,36124,0,0,0,133,0,0,0,
2018-09-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2439,429,226,6806,50191,152,140,1466,6607,4,1478,0,
2018-09-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2441,6,1,552,142211,8,0,20,547,0,28,0,
2018-09-14,2442,490,1144,12922,57968,270,144,1664,13576,0,1790,0,
2018-09-14,2443,0,21,1399,0,0,0,0,1420,0,0,0,OX
2018-09-14,2444,70,32,11694,22353,0,0,508,11656,0,508,0,
2018-09-14,2448,1702,1897,64393,272175,626,344,2061,64623,35,2345,2,
2018-09-14,2449,215,138,9226,305686,70,11,143,9149,0,202,0,
2018-09-14,2450,1,6,234,64563,0,0,0,244,5,0,0,
2018-09-14,2451,6,6,1560,107690,9,0,96,1561,1,105,0,
2018-09-14,2453,7,5,3562,25000,0,0,9,3560,0,9,0,
2018-09-14,2454,412,236,10880,394815,83,10,370,10707,3,453,10,
2018-09-14,2455,813,662,31217,46226,1407,1065,3025,31072,6,3367,0,
2018-09-14,2456,1665,1416,25411,79513,454,347,1849,25177,15,1958,2,
2018-09-14,2457,643,549,21135,84422,3,4,34,21045,4,33,0,
2018-09-14,2458,389,286,15016,108528,39,14,317,14913,0,342,0,
2018-09-14,2459,0,1,909,26825,0,0,0,910,0,0,0,
2018-09-14,2460,66,35,7291,42300,0,3,24,7260,0,21,0,
2018-09-14,2461,50,16,11022,41331,0,3,40,11038,50,38,1,
2018-09-14,2462,11,5,12321,28621,20,1,170,12317,2,189,0,
2018-09-14,2464,47,46,9639,48882,75,0,252,9638,0,327,0,
2018-09-14,2465,0,0,1045,0,0,0,0,1045,0,0,0,OX
2018-09-14,2466,10,18,3922,37333,0,0,5,3930,0,5,0,
2018-09-14,2467,1,6,7542,39686,0,0,2,7547,0,2,0,
2018-09-14,2468,0,15,2101,17490,0,0,0,2116,0,0,0,
2018-09-14,2471,6,4,914,11813,0,0,0,912,0,0,0,
2018-09-14,2472,128,80,5924,32798,121,23,55,5877,1,153,0,
2018-09-14,2474,144,168,6565,192597,0,0,0,6593,4,0,0,X
2018-09-14,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2476,1,11,1631,46242,0,0,0,1641,0,0,0,
2018-09-14,2477,42,110,6707,49554,0,6,35,6775,0,29,0,
2018-09-14,2478,691,1162,11678,47919,445,991,4469,12153,4,3923,0,
2018-09-14,2480,1,17,1241,26590,0,0,0,1257,0,0,0,
2018-09-14,2481,839,737,21176,92448,300,104,1138,21096,22,1335,1,
2018-09-14,2482,6,5,5184,15518,1,0,0,5183,0,1,0,
2018-09-14,2483,0,5,2628,27654,0,0,25,2633,0,25,0,
2018-09-14,2484,53,29,8363,39855,1,0,4,8367,28,5,0,
2018-09-14,2485,40,84,19431,79422,14,0,62,19481,6,76,0,
2018-09-14,2486,163,141,9965,51313,17,14,114,9943,0,117,0,
2018-09-14,2488,436,302,6473,19999,4,6,18,6342,3,16,0,
2018-09-14,2489,68,28,9810,208590,6,0,57,9776,6,63,0,
2018-09-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2492,2963,2578,19833,121450,923,1159,3984,19516,68,3755,7,
2018-09-14,2493,8,2,1847,28609,0,0,2,1841,0,2,0,
2018-09-14,2495,3,3,1792,69911,0,0,5,1792,0,5,0,
2018-09-14,2496,4,6,422,1453,0,3,4,425,1,1,0,
2018-09-14,2497,44,29,2130,29699,1,1,29,2115,0,29,0,
2018-09-14,2498,365,569,28644,204769,330,263,5101,28887,39,5190,22,
2018-09-14,2499,221,311,20198,93378,88,9,1028,20288,0,1107,0,
2018-09-14,2501,25,11,3288,289890,1,0,2,3274,0,5,2,
2018-09-14,2504,686,2187,12856,346250,2,0,6,14357,0,8,0,
2018-09-14,2505,118,21,3317,174145,98,0,74,3365,145,181,9,
2018-09-14,2506,0,0,2388,75125,0,0,0,2388,0,0,0,
2018-09-14,2509,41,11,11069,37938,0,0,122,11039,0,122,0,
2018-09-14,2511,7,0,2730,405831,0,0,7,2723,0,7,0,
2018-09-14,2514,215,52,26415,123393,0,0,0,26252,0,0,0,X
2018-09-14,2515,971,506,64766,382724,0,0,370,64307,6,370,0,
2018-09-14,2516,0,40,8021,56569,0,0,0,8064,3,0,0,
2018-09-14,2520,493,394,26357,125947,4,14,160,26258,0,150,0,
2018-09-14,2524,6,0,1191,96067,0,0,0,1185,0,0,0,
2018-09-14,2527,132,96,8020,67576,0,0,5,7984,0,5,0,
2018-09-14,2528,0,0,764,0,0,0,0,764,0,0,0,OX
2018-09-14,2530,69,43,25758,67688,0,0,7,25747,15,7,0,
2018-09-14,2534,237,84,22631,154371,19,20,1683,22478,0,1682,0,
2018-09-14,2535,46,9,2754,66132,20,45,441,2717,0,416,0,
2018-09-14,2536,5,19,1704,83202,0,10,10,1719,1,0,0,
2018-09-14,2537,426,21,13248,75139,13,0,60,12872,29,73,0,
2018-09-14,2538,242,366,5300,109612,78,5,220,5424,0,293,0,
2018-09-14,2539,10,3,128,94500,0,0,0,121,0,0,0,
2018-09-14,2540,5,1,288,36650,0,0,0,284,0,0,0,
2018-09-14,2542,116,168,4477,291656,42,31,1537,4537,8,1548,0,
2018-09-14,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-09-14,2545,26,28,3140,81933,0,0,12,3142,0,12,0,
2018-09-14,2546,6,2,261,26508,0,0,0,257,0,0,0,
2018-09-14,2547,1666,1111,17112,223604,45,147,1660,17043,486,1558,0,
2018-09-14,2548,0,0,398,69203,1,1,36,398,0,36,0,
2018-09-14,2597,0,5,183,33750,0,0,0,188,0,0,0,
2018-09-14,2601,1361,786,35636,157720,24,89,532,37643,2582,467,0,
2018-09-14,2603,250,332,53959,1003088,10,0,261,54044,3,274,3,
2018-09-14,2605,114,11,9895,142076,4,2,19,9793,1,22,1,
2018-09-14,2606,77,24,5440,211263,2,0,49,5387,0,51,0,
2018-09-14,2607,106,14,5654,266785,0,0,0,5562,0,0,0,
2018-09-14,2608,0,0,739,116750,0,0,0,739,0,0,0,
2018-09-14,2609,0,101,38571,0,0,0,10165,38762,90,10165,0,OX
2018-09-14,2610,180,1343,22177,1367746,2,0,134,23340,0,136,0,
2018-09-14,2611,21,6,6783,44498,0,0,0,6768,0,0,0,
2018-09-14,2612,50,76,3573,49371,4,5,83,3603,4,82,0,
2018-09-14,2613,35,3,1782,30855,0,0,2,1750,0,2,0,
2018-09-14,2614,229,40,11211,139197,5,5,90,11022,0,91,1,
2018-09-14,2615,77,55,10293,554574,0,2,16,10271,0,14,0,
2018-09-14,2616,0,0,187,34273,0,0,0,187,0,0,0,
2018-09-14,2617,51,240,4360,104323,0,1,20,4549,0,19,0,
2018-09-14,2618,256,612,19025,1043362,7,241,1579,19381,0,1345,0,
2018-09-14,2633,62,63,4393,657073,0,0,61,4404,10,61,0,
2018-09-14,2634,53,20,2996,235466,0,0,16,2963,0,16,0,
2018-09-14,2636,594,205,6183,29641,0,2,32,5794,0,30,0,
2018-09-14,2637,18,55,5058,154511,0,157,535,5095,0,378,0,
2018-09-14,2642,15,3,805,23866,0,0,0,793,0,0,0,
2018-09-14,2701,0,3,154,109694,0,0,0,157,0,0,0,
2018-09-14,2702,42,25,1379,25575,3,0,37,1362,0,40,0,
2018-09-14,2704,8,1,221,91730,0,0,0,214,0,0,0,
2018-09-14,2705,0,0,5241,0,0,0,1,5241,0,1,0,OX
2018-09-14,2706,0,0,783,121630,0,0,0,783,0,0,0,
2018-09-14,2707,3,3,136,31686,0,0,1,136,0,1,0,
2018-09-14,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-14,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-14,2723,20,27,534,45000,3,4,145,541,0,144,0,
2018-09-14,2727,44,60,2823,19246,30,3,464,2849,10,491,0,
2018-09-14,2731,5,3,440,17500,2,1,3,438,0,4,0,
2018-09-14,2739,15,8,466,27881,0,0,0,459,0,0,0,
2018-09-14,2748,4,4,942,16409,0,0,40,942,0,40,0,
2018-09-14,2801,77,38,3856,1822681,0,0,138,3817,0,138,0,
2018-09-14,2809,34,6,3176,287808,0,0,5,3148,0,5,0,
2018-09-14,2812,64,101,2967,843877,0,0,0,3004,0,0,0,
2018-09-14,2816,115,136,3676,53240,1,0,14,3697,0,15,0,
2018-09-14,2820,1,0,1022,335740,0,0,1,1021,0,1,0,
2018-09-14,2823,62,24,13402,1003395,1,0,18,13395,31,19,0,
2018-09-14,2832,13,10,422,90550,0,0,0,419,0,0,0,
2018-09-14,2834,2224,747,51008,1536990,11,106,1695,49531,0,1600,0,
2018-09-14,2836,6,236,4462,250805,0,0,0,4692,0,0,0,
2018-09-14,2838,31,35,1727,672503,0,0,5,1731,0,23,18,
2018-09-14,2841,164,5,15815,190235,10,1,1381,15656,0,1390,0,
2018-09-14,2845,657,175,5917,795732,0,0,12,5435,0,12,0,
2018-09-14,2849,0,12,607,223699,0,0,0,619,0,0,0,
2018-09-14,2850,17,10,491,78990,0,0,2,484,0,2,0,
2018-09-14,2851,1,6,258,147597,0,0,0,263,0,0,0,
2018-09-14,2852,70,30,1338,75290,0,0,4,1298,0,4,0,
2018-09-14,2855,73,28,3368,347607,0,0,0,3323,0,0,0,
2018-09-14,2856,82,844,21968,399902,0,0,0,22730,0,0,0,X
2018-09-14,2867,124,98,7528,555492,0,0,40,7502,0,43,3,
2018-09-14,2880,119,24,6267,2885903,67,0,24,6172,0,217,126,
2018-09-14,2881,114,87,9385,2558400,37,101,407,9358,0,343,0,
2018-09-14,2882,228,122,11034,3140802,30,4,323,10931,3,349,0,
2018-09-14,2883,692,568,32269,3739508,17,583,1472,32453,308,906,0,
2018-09-14,2884,36,32,3452,2707225,1,10,410,3448,0,401,0,
2018-09-14,2885,68,107,16889,2921558,10,0,1467,16928,0,1477,0,
2018-09-14,2886,28,10,4263,3399955,13,0,47,4245,0,60,0,
2018-09-14,2887,801,106,20459,2498275,26,7,339,19765,1,575,217,
2018-09-14,2888,3967,1529,135907,2741018,358,0,3,133469,0,481,120,X
2018-09-14,2889,35,1,3795,704966,2,0,6,3761,0,8,0,
2018-09-14,2890,190,124,9787,2762513,0,12,153,9721,0,141,0,
2018-09-14,2891,27,120,8299,4874247,23,3,273,8422,30,293,0,
2018-09-14,2892,32,88,5821,3054098,3,0,86,5878,1,89,0,
2018-09-14,2897,0,35,1505,603251,0,0,0,1540,0,0,0,
2018-09-14,2901,8,9,2589,18260,0,0,0,2590,0,0,0,
2018-09-14,2903,41,0,2541,354235,0,0,2,2500,0,2,0,
2018-09-14,2904,0,0,69,17258,0,0,0,69,0,0,0,
2018-09-14,2905,0,35,4776,206671,0,8,12,4811,0,4,0,
2018-09-14,2906,10,10,1463,52277,0,0,0,1463,0,0,0,
2018-09-14,2908,320,74,7790,127471,0,0,0,7544,0,0,0,
2018-09-14,2910,14,1,37,52181,0,0,0,24,0,0,0,
2018-09-14,2911,11,8,1978,49581,0,0,0,1975,0,0,0,
2018-09-14,2912,117,39,235,259905,5,0,33,157,0,38,0,
2018-09-14,2913,141,176,10324,176687,0,0,1,10359,0,1,0,
2018-09-14,2915,92,285,9647,235358,4,1,79,9841,1,83,1,
2018-09-14,2929,24,28,2860,19677,0,0,33,2864,0,33,0,
2018-09-14,2936,1,0,541,19138,0,0,0,540,0,0,0,
2018-09-14,2939,19,1,514,12505,0,0,0,496,0,0,0,
2018-09-14,3002,84,9,2977,25500,0,0,0,2902,0,0,0,
2018-09-14,3003,33,43,4052,38913,4,0,12,4064,2,16,0,
2018-09-14,3004,13,36,4130,13161,0,0,0,4195,42,0,0,
2018-09-14,3005,108,34,5313,145884,36,6,84,5239,0,114,0,
2018-09-14,3006,157,124,16837,71439,20,4,368,16815,11,384,0,
2018-09-14,3008,44,77,625,33535,0,18,41,660,2,23,0,
2018-09-14,3010,20,5,1214,57847,0,0,3,1199,0,3,0,
2018-09-14,3011,544,359,8266,28179,6,5,132,8081,0,133,0,
2018-09-14,3013,189,168,9733,42483,0,1,45,9712,0,44,0,
2018-09-14,3014,21,24,2325,40312,7,0,10,2328,0,17,0,
2018-09-14,3015,6,21,2789,48065,0,0,2,2804,0,2,0,
2018-09-14,3016,1303,1007,11714,68600,627,538,4208,11424,6,4297,0,
2018-09-14,3017,163,230,16545,88327,9,6,41,16614,2,44,0,
2018-09-14,3018,17,0,4394,16132,120,26,626,4377,0,720,0,
2018-09-14,3019,379,612,19484,70270,475,187,2369,19741,24,2674,17,
2018-09-14,3021,72,1,3039,23953,0,0,0,2968,0,0,0,
2018-09-14,3022,0,0,0,73870,0,0,0,0,0,0,0,
2018-09-14,3023,79,19,2288,56358,15,3,521,2228,0,533,0,
2018-09-14,3024,0,0,1978,0,0,0,0,1978,0,0,0,OX
2018-09-14,3025,11,37,6342,17730,17,3,85,6368,0,99,0,
2018-09-14,3026,925,719,10684,39497,325,222,1972,10492,14,2079,4,
2018-09-14,3027,23,70,4031,24773,0,0,2,4093,15,2,0,
2018-09-14,3028,7,11,2717,53456,0,0,3,2721,0,3,0,
2018-09-14,3029,72,68,4156,30680,2,0,3,4152,0,5,0,
2018-09-14,3030,69,40,5389,59054,6,5,160,5360,0,161,0,
2018-09-14,3031,22,31,4743,46668,20,0,84,4756,4,104,0,
2018-09-14,3032,58,39,3297,25821,0,0,11,3278,0,11,0,
2018-09-14,3033,40,129,2487,82917,42,8,272,2578,2,319,13,
2018-09-14,3034,52,93,1596,152127,54,84,449,1637,0,419,0,
2018-09-14,3035,377,382,11671,62137,315,175,2501,11682,6,2642,1,
2018-09-14,3036,768,32,11640,138450,4,4,217,10944,40,217,0,
2018-09-14,3037,5674,5491,58646,376255,163,1188,2662,58463,0,1637,0,
2018-09-14,3038,64,98,5379,44851,5,2,46,5413,0,49,0,
2018-09-14,3040,9,8,874,15750,0,0,317,873,0,317,0,
2018-09-14,3041,59,55,14949,75647,11,0,426,14945,0,437,0,
2018-09-14,3042,3,1,4148,77439,2,0,7,4146,0,9,0,
2018-09-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3044,72,48,4648,131401,21,1,180,4635,11,200,0,
2018-09-14,3045,1,31,133,855208,0,0,3,163,0,3,0,
2018-09-14,3046,0,0,85,8315,0,0,0,85,0,0,0,
2018-09-14,3047,114,203,12075,50331,5,0,47,12164,0,52,0,
2018-09-14,3048,16,31,4066,55643,0,0,23,4081,0,23,0,
2018-09-14,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3050,56,37,5492,34192,1,0,1,5477,4,2,0,
2018-09-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3052,302,82,4055,58251,0,0,0,3836,1,0,0,X
2018-09-14,3055,21,19,9681,25876,0,0,18,9679,0,18,0,
2018-09-14,3056,24,59,2320,57922,2,0,0,2355,0,2,0,
2018-09-14,3057,0,15,1626,0,0,0,0,1641,0,0,0,OX
2018-09-14,3058,0,0,5312,42622,0,0,2,5312,0,2,0,
2018-09-14,3059,299,462,29226,68482,140,86,656,29403,14,710,0,
2018-09-14,3060,26,28,5605,34840,1,0,58,5607,0,59,0,
2018-09-14,3062,34,32,9695,82151,2,0,19,9699,6,21,0,
2018-09-14,3090,801,579,13835,44664,729,316,3245,13614,1,3659,1,
2018-09-14,3094,30,22,3451,21163,1,0,3,3443,0,4,0,
2018-09-14,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-14,3164,191,57,4028,22227,3,7,16,3894,0,12,0,
2018-09-14,3167,13,16,3585,20033,0,3,7,3588,0,4,0,
2018-09-14,3189,159,196,15887,111500,33,18,250,15924,0,265,0,
2018-09-14,3209,11,0,992,42381,0,6,83,981,0,77,0,
2018-09-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3231,1252,167,45151,711444,226,260,430,44069,3,396,0,
2018-09-14,3257,5,14,4031,17345,3,0,17,4082,42,20,0,
2018-09-14,3266,27,2,2395,88078,0,0,0,2370,0,0,0,
2018-09-14,3296,16,4,7245,24556,0,0,1,7233,0,1,0,
2018-09-14,3305,2,0,1120,30372,0,0,0,1118,0,0,0,
2018-09-14,3308,0,0,917,0,0,0,5,917,0,5,0,OX
2018-09-14,3311,118,137,5494,44845,10,0,20,5518,5,30,0,
2018-09-14,3312,261,177,6506,27250,3,11,26,6422,0,18,0,X
2018-09-14,3321,0,0,1335,0,0,0,0,1335,0,0,0,OX
2018-09-14,3338,60,37,2616,21629,3,3,81,2593,0,81,0,
2018-09-14,3346,14,51,2397,17071,38,0,18,2437,3,56,0,
2018-09-14,3356,26,28,1764,22358,2,0,40,1766,0,42,0,
2018-09-14,3376,75,37,6318,44681,98,8,120,6280,0,210,0,
2018-09-14,3380,143,123,16314,110988,17,13,1174,16336,42,1178,0,
2018-09-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3406,532,338,9106,24942,553,564,2608,8915,3,2598,1,
2018-09-14,3413,113,159,4974,20671,36,29,345,5025,5,352,0,
2018-09-14,3416,0,0,1719,15045,0,0,25,1719,0,25,0,
2018-09-14,3419,9,27,17175,30120,20,0,15,17193,0,35,0,
2018-09-14,3432,18,17,2614,16646,0,0,5,2613,0,5,0,
2018-09-14,3437,90,51,8426,36137,6,2,33,8387,0,37,0,
2018-09-14,3443,471,325,7102,33502,266,204,2124,6956,0,2203,17,
2018-09-14,3450,87,234,4508,36420,62,10,361,4730,75,413,0,
2018-09-14,3454,38,19,902,21119,0,2,8,883,0,6,0,
2018-09-14,3481,6095,931,283527,2488017,21,5444,7194,278868,505,1771,0,
2018-09-14,3494,0,5,5347,0,0,0,5,5352,0,5,0,OX
2018-09-14,3501,2,0,1345,29564,1,0,2,1344,1,3,0,
2018-09-14,3504,688,1233,8782,28514,737,348,3296,9406,79,3686,1,
2018-09-14,3514,309,335,21034,130361,0,0,0,21063,3,0,0,X
2018-09-14,3515,19,45,2146,30186,1,2,21,2174,2,20,0,
2018-09-14,3518,8,12,5886,20188,12,0,48,5890,0,60,0,
2018-09-14,3519,0,41,15655,0,16,0,6316,15696,0,6332,0,OX
2018-09-14,3528,9,2,762,16338,0,0,0,755,0,0,0,
2018-09-14,3533,71,125,2951,23369,52,58,520,3005,0,514,0,
2018-09-14,3535,32,42,2168,19763,0,6,15,2178,0,9,0,
2018-09-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3545,101,83,18407,74636,1,15,357,18389,0,343,0,
2018-09-14,3550,15,10,5913,21250,0,0,10,5908,0,10,0,
2018-09-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3561,251,145,12397,85275,0,0,0,12294,3,0,0,X
2018-09-14,3576,791,1699,53648,234112,479,311,52653,54564,8,52821,0,
2018-09-14,3579,8,10,4018,28899,0,0,263,4020,0,263,0,
2018-09-14,3583,64,110,4296,20284,26,17,66,4343,1,75,0,
2018-09-14,3588,11,28,3277,11740,0,0,1,3294,0,1,0,
2018-09-14,3591,20,14,5505,31255,6,0,1,5503,4,7,0,
2018-09-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3596,92,171,8040,47279,65,13,337,8121,2,389,0,
2018-09-14,3605,35,44,4404,30598,0,0,1,4413,0,1,0,
2018-09-14,3607,11,11,1669,30415,0,0,10,1679,10,10,0,
2018-09-14,3617,9,12,1126,20237,0,0,0,1129,0,0,0,
2018-09-14,3622,4,13,7781,37831,4,0,15,7790,0,19,0,
2018-09-14,3645,351,366,9750,29869,388,215,1917,9781,16,2090,0,
2018-09-14,3653,685,471,3840,26581,44,200,1858,3626,0,1770,68,
2018-09-14,3661,424,387,5690,15418,102,227,748,5654,1,623,0,
2018-09-14,3665,254,149,5761,29629,68,45,419,5658,2,442,0,
2018-09-14,3669,4,15,1163,23229,0,0,0,1174,0,0,0,
2018-09-14,3673,294,669,43420,101665,106,74,1986,43977,182,2058,40,
2018-09-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3686,0,0,566,0,0,0,0,566,0,0,0,OX
2018-09-14,3694,183,294,5754,33296,15,8,239,5915,50,246,0,
2018-09-14,3698,159,203,16762,107162,18,33,468,16812,6,453,0,
2018-09-14,3702,50,57,3487,456265,12,0,0,3494,0,12,0,X
2018-09-14,3703,27,29,7476,205803,0,2,14,7478,0,12,0,
2018-09-14,3704,47,47,12160,110294,0,1,13,12580,420,12,0,
2018-09-14,3705,10,0,1124,66605,0,0,0,1129,15,0,0,
2018-09-14,3706,125,67,6753,205219,11,8,145,6695,0,148,0,
2018-09-14,3708,159,171,8389,23376,18,34,114,8486,85,98,0,
2018-09-14,3711,107,217,7727,1079918,2,5,18,7837,0,15,0,
2018-09-14,4104,1,6,1780,32037,0,0,6,1785,0,6,0,
2018-09-14,4106,10,5,2054,20846,0,0,2,2049,0,2,0,
2018-09-14,4108,0,26,5590,0,0,0,15,5617,1,15,0,OX
2018-09-14,4119,205,214,1896,19871,32,24,345,1905,0,353,0,
2018-09-14,4133,3,12,1211,15138,0,0,0,1220,0,0,0,
2018-09-14,4137,68,21,1701,19873,52,11,368,1659,5,409,0,
2018-09-14,4141,8,0,2057,37977,0,0,0,2049,0,0,0,
2018-09-14,4142,0,112,3464,0,0,0,0,3646,70,0,0,OX
2018-09-14,4144,70,92,2557,19284,2,0,40,2579,0,42,0,
2018-09-14,4148,49,79,2602,16008,0,1,13,2632,0,12,0,
2018-09-14,4155,0,5,95,19062,0,0,0,100,0,0,0,
2018-09-14,4164,103,57,5689,34978,1,0,15,5643,0,16,0,
2018-09-14,4190,86,58,3657,15272,64,25,511,3630,1,550,0,
2018-09-14,4306,1206,318,15826,132515,0,305,372,14938,0,67,0,
2018-09-14,4414,16,50,36325,223858,0,52,156,36359,0,104,0,
2018-09-14,4426,899,964,5924,35046,71,118,1014,5992,3,967,0,
2018-09-14,4438,44,78,1331,25940,0,2,8,1365,0,6,0,
2018-09-14,4526,45,8,4116,63706,0,0,16,4079,0,16,0,
2018-09-14,4532,25,7,2905,126503,6,0,15,2887,0,21,0,
2018-09-14,4536,55,9,440,22705,0,0,0,394,0,0,0,
2018-09-14,4545,34,0,2945,19250,0,0,11,2911,0,11,0,
2018-09-14,4551,62,19,928,20483,11,2,8,885,0,17,0,
2018-09-14,4552,126,136,4310,25000,41,29,77,4322,2,89,0,
2018-09-14,4555,0,3,346,16720,0,0,15,349,0,15,0,
2018-09-14,4557,2,2,1354,8652,0,0,2,1354,0,2,0,
2018-09-14,4560,5,12,1605,16537,0,0,61,1612,0,61,0,
2018-09-14,4562,0,0,68,16886,0,0,0,68,0,0,0,
2018-09-14,4566,2,0,19,16500,0,0,0,17,0,0,0,
2018-09-14,4720,3,0,1020,22144,0,0,0,1017,0,0,0,
2018-09-14,4722,37,0,596,25002,0,4,6,559,0,2,0,
2018-09-14,4725,255,278,18229,72993,70,72,1339,18254,2,1337,0,
2018-09-14,4737,7,0,289,11861,0,0,0,282,0,0,0,
2018-09-14,4739,169,303,6101,20899,163,114,655,6236,1,704,0,
2018-09-14,4746,79,51,4231,24753,6,2,66,4203,0,70,0,
