date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-27,2609,793,1437,50125,475985,635,47,11188
2018-06-27,2610,468,207,20509,1367746,0,93,300
2018-06-27,2611,303,192,7506,44498,0,0,1
2018-06-27,2612,6,14,3673,49371,0,0,8
2018-06-27,2613,5,2,1851,30855,0,0,0
2018-06-27,2614,100,119,9466,173996,1,1,123
2018-06-27,2615,117,26,10712,554574,0,10,14
2018-06-27,2616,1,161,229,33550,0,0,179
2018-06-27,2617,2,56,2695,104323,0,0,0
2018-06-27,2618,250,480,25651,1043362,61,81,769
2018-06-27,2633,0,6,4771,657073,0,0,9
2018-06-27,2634,46,163,3154,235466,0,0,41
2018-06-27,2636,463,69,5101,29641,0,0,1
2018-06-27,2637,6,152,5704,154176,7,0,371
2018-06-27,2642,0,1,906,23866,0,0,0
2018-06-27,2701,0,0,105,109694,0,0,0
2018-06-27,2702,51,10,744,25575,0,0,0
2018-06-27,2704,0,0,223,91730,0,0,0
2018-06-27,2705,0,2,6624,0,0,0,15
2018-06-27,2706,1,0,948,121630,0,0,0
2018-06-27,2707,0,3,342,31686,0,0,0
2018-06-27,2712,3,3,64,26250,0,0,0
2018-06-27,2722,0,0,65,26808,0,0,0
2018-06-27,2723,2,5,437,40748,0,1,5
2018-06-27,2727,30,33,2961,19246,5,26,352
2018-06-27,2731,17,25,617,17500,0,0,3
2018-06-27,2739,3,5,330,27881,0,0,0
2018-06-27,2748,96,42,1385,16409,0,2,2
2018-06-27,2801,13,21,3766,1822681,0,0,95
2018-06-27,2809,103,36,2757,287808,0,1,10
2018-06-27,2812,96,12,7291,823294,0,0,0
2018-06-27,2816,33,28,3329,53240,0,0,0
2018-06-27,2820,15,0,1026,335740,0,0,0
2018-06-27,2823,52,152,14085,946599,0,26,61
2018-06-27,2832,0,2,467,90550,0,0,0
2018-06-27,2834,1197,163,39138,1536990,0,1372,31412
2018-06-27,2836,23,4,4669,250805,0,0,0
2018-06-27,2838,2,2,3071,651288,0,0,2
2018-06-27,2841,36,75,15794,190235,0,0,4
2018-06-27,2845,50,10,5113,795732,0,0,0
2018-06-27,2849,0,10,300,223699,55,0,5
2018-06-27,2850,23,4,526,78990,0,0,0
2018-06-27,2851,27,2,973,140568,0,0,0
2018-06-27,2852,0,0,647,75290,0,0,0
2018-06-27,2855,11,3,5179,347607,1,0,1
2018-06-27,2856,0,36,18576,399902,0,0,11
2018-06-27,2867,52,80,11821,480114,0,0,80
2018-06-27,2880,7,0,7992,2761629,1,0,3
2018-06-27,2881,179,183,9868,2558400,3,35,44
2018-06-27,2882,465,357,10616,3140802,3,38,93
2018-06-27,2883,757,164,47222,3739323,4,0,474
2018-06-27,2884,457,35,4944,2546375,0,0,44
2018-06-27,2885,1086,501,28545,2955058,50,0,0
2018-06-27,2886,45,84,3521,3399955,27,0,39
2018-06-27,2887,18,9,18114,2497292,0,0,11
2018-06-27,2888,588,250,133751,2660509,25,2220,14502
2018-06-27,2889,28,9,3634,696666,0,0,1
2018-06-27,2890,189,42,8529,2762513,3,1,70
2018-06-27,2891,70,269,13880,4874247,0,3,73
2018-06-27,2892,115,133,5464,3054098,0,0,27
2018-06-27,2897,89,4,1558,603251,0,0,0
2018-06-27,2901,4,3,2584,18260,0,0,0
2018-06-27,2903,94,220,3454,354235,0,1,122
2018-06-27,2904,0,0,88,17258,0,0,0
2018-06-27,2905,45,52,5588,191364,0,0,0
2018-06-27,2906,49,112,1949,52277,0,0,0
2018-06-27,2908,227,220,7820,127471,0,0,0
2018-06-27,2910,1,0,8,52181,0,0,0
2018-06-27,2911,6,10,2269,51081,0,0,25
2018-06-27,2912,51,25,296,259905,0,0,5
2018-06-27,2913,25,23,11371,176687,0,0,1
2018-06-27,2915,238,211,13543,235358,14,4,113
2018-06-27,2929,40,55,3993,19677,0,0,20
2018-06-27,2936,6,0,508,19138,0,0,0
2018-06-27,3002,0,0,2808,25500,0,0,0
2018-06-27,3003,121,109,4739,38913,0,0,0
2018-06-27,3004,57,41,3739,13161,0,0,0
2018-06-27,3005,125,112,6369,145818,0,0,59
2018-06-27,3006,66,334,20752,71439,27,0,42
2018-06-27,3008,93,24,820,33535,19,1,104
2018-06-27,3010,121,62,1405,57847,0,0,0
2018-06-27,3011,487,682,7561,28179,1,48,244
2018-06-27,3013,25,13,10944,42483,0,0,3
2018-06-27,3014,122,38,2977,40318,7,0,10
2018-06-27,3015,488,457,3587,48065,0,7,23
2018-06-27,3016,944,864,11798,65458,85,418,4044
2018-06-27,3017,261,294,17886,88327,4,1,15
2018-06-27,3018,64,2,12330,14872,5,38,466
2018-06-27,3019,532,897,28204,70270,174,34,619
2018-06-27,3021,13,9,2967,23953,0,0,0
2018-06-27,3022,56,72,4752,82078,0,0,15
2018-06-27,3023,25,78,4087,56354,0,0,93
2018-06-27,3024,0,0,2083,0,0,0,0
2018-06-27,3025,282,208,8230,17730,2,63,794
2018-06-27,3026,3061,2665,11085,39497,197,389,3014
2018-06-27,3027,9,19,4978,24773,0,0,1
2018-06-27,3028,374,223,4173,53456,0,1,4
2018-06-27,3029,70,160,5467,30670,0,5,28
2018-06-27,3030,164,154,7738,59054,2,9,120
2018-06-27,3031,341,432,9093,46668,0,0,0
2018-06-27,3032,2,0,3308,25821,0,0,0
2018-06-27,3033,6,21,3612,81673,0,0,382
2018-06-27,3034,111,184,2539,152127,15,1,121
2018-06-27,3035,237,110,12544,62137,56,26,813
2018-06-27,3036,13,101,9868,138142,0,0,13
2018-06-27,3037,1134,2702,72829,376267,40,172,1004
2018-06-27,3038,30,30,5985,45851,0,0,3
2018-06-27,3040,95,49,1220,15750,33,119,371
2018-06-27,3041,1793,1562,16921,75647,35,279,673
2018-06-27,3042,51,13,4714,77439,0,2,90
2018-06-27,3043,0,0,0,0,0,0,0
2018-06-27,3044,280,187,4009,131401,12,13,53
2018-06-27,3045,3,0,329,855208,0,0,1
2018-06-27,3046,0,0,52,8315,0,0,0
2018-06-27,3047,601,489,12761,50331,12,91,268
2018-06-27,3048,143,207,4623,55643,0,0,0
2018-06-27,3049,0,0,0,0,0,0,0
2018-06-27,3050,100,418,8479,34192,5,0,53
2018-06-27,3051,0,0,0,0,0,0,0
2018-06-27,3052,84,239,3161,58251,0,0,0
2018-06-27,3054,2,1,3967,30268,0,0,0
2018-06-27,3055,31,95,11839,25876,16,54,112
2018-06-27,3056,34,119,8040,57922,0,0,42
2018-06-27,3057,0,4,3772,0,0,0,0
2018-06-27,3058,121,69,5781,42622,57,0,99
2018-06-27,3059,2437,2212,35856,68432,143,50,1977
2018-06-27,3060,15,4,6110,34840,3,1,7
2018-06-27,3062,193,138,11651,82151,3,0,16
2018-06-27,3090,1029,1118,13105,41742,71,126,1946
2018-06-27,3094,45,59,3846,21163,0,0,31
2018-06-27,3130,0,0,1,8298,0,0,0
2018-06-27,3149,0,0,1,0,0,0,0
2018-06-27,3164,87,131,3995,22227,4,0,96
2018-06-27,3167,27,39,3928,20033,0,0,2
2018-06-27,3189,235,150,17101,111500,53,61,392
2018-06-27,3209,6,14,1000,40363,0,0,13
2018-06-27,3229,0,0,0,0,0,0,0
2018-06-27,3231,173,198,59649,694707,6,47,918
2018-06-27,3257,1070,2211,5184,17345,30,183,203
2018-06-27,3266,38,69,3082,88078,5,0,1
2018-06-27,3296,38,0,7270,24556,0,0,0
2018-06-27,3305,28,6,1376,30372,0,0,0
2018-06-27,3308,1,1,1385,24987,0,0,0
2018-06-27,3311,11,8,5876,47345,0,0,4
2018-06-27,3312,978,1715,4924,27250,35,62,94
2018-06-27,3321,0,5,1919,0,0,0,0
2018-06-27,3338,15,32,2397,17458,0,0,1
2018-06-27,3346,13,4,3252,17071,1,0,0
2018-06-27,3356,35,30,1926,22358,7,1,84
2018-06-27,3376,65,23,6443,44681,1,2,45
2018-06-27,3380,186,42,20193,110988,0,33,1383
2018-06-27,3383,0,0,0,0,0,0,0
2018-06-27,3406,1196,735,10328,24942,169,119,2429
2018-06-27,3413,139,154,6605,19687,3,15,245
2018-06-27,3416,0,38,2512,15045,0,0,2
2018-06-27,3419,830,1215,16857,30120,9,36,68
2018-06-27,3432,20,33,1885,16646,0,0,6
2018-06-27,3437,59,85,9662,37387,2,1,191
2018-06-27,3443,208,242,7479,33502,32,99,702
2018-06-27,3450,40,34,4612,33109,0,11,35
2018-06-27,3454,2,5,797,20626,0,0,0
2018-06-27,3481,3557,956,336013,2488017,107,7,1735
2018-06-27,3494,0,21,11127,44862,0,0,1
2018-06-27,3501,4,4,1423,29564,0,0,2
2018-06-27,3504,1037,1296,11133,28514,200,162,3057
2018-06-27,3514,713,1206,27140,130387,63,138,738
2018-06-27,3515,51,93,3377,30186,5,5,169
2018-06-27,3518,24,60,6585,20188,3,2,21
2018-06-27,3519,477,760,20647,80462,508,1052,5841
2018-06-27,3528,17,15,829,16017,0,0,0
2018-06-27,3533,103,60,5228,23369,1,0,152
2018-06-27,3535,89,30,4036,19763,0,0,38
2018-06-27,3536,0,0,0,0,0,0,0
2018-06-27,3545,179,74,23429,74617,2,35,107
2018-06-27,3550,116,361,7584,21250,5,10,40
2018-06-27,3557,0,0,0,0,0,0,0
2018-06-27,3561,242,357,14829,85343,21,224,253
2018-06-27,3576,1612,2515,46017,234142,149,1080,32023
2018-06-27,3579,27,57,4661,28899,5,31,269
2018-06-27,3583,587,463,4920,20284,17,9,33
2018-06-27,3588,36,125,3701,11829,0,0,3
2018-06-27,3591,318,268,7681,32575,7,13,79
2018-06-27,3593,0,0,0,0,0,0,0
2018-06-27,3596,323,526,9819,47279,12,56,361
2018-06-27,3605,20,12,4259,30598,0,0,8
2018-06-27,3607,16,16,2146,30415,0,0,3
2018-06-27,3617,0,0,1243,20237,0,0,0
2018-06-27,3622,89,19,8103,37831,0,0,46
2018-06-27,3645,871,577,7979,29869,5,43,322
2018-06-27,3653,32,121,2970,26581,4,1,179
2018-06-27,3661,263,445,6602,15376,51,161,1173
2018-06-27,3665,84,106,4429,29641,3,6,134
2018-06-27,3669,8,2,1391,24370,0,0,0
2018-06-27,3673,190,279,49548,101665,207,3,593
2018-06-27,3679,0,1,498,19825,0,0,0
2018-06-27,3682,0,0,0,0,0,0,0
2018-06-27,3686,0,80,2769,0,0,0,0
2018-06-27,3694,276,210,7475,33373,1,10,554
2018-06-27,3698,501,709,19793,107174,19,12,98
2018-06-27,3702,302,55,3460,456265,0,0,19
2018-06-27,3703,3,3,8125,205803,0,0,15
2018-06-27,3704,127,60,10508,110294,0,0,21
2018-06-27,3705,2,0,1229,66605,0,0,0
2018-06-27,3706,5,151,8057,204893,0,0,23
2018-06-27,3708,332,520,9281,22711,88,109,261
2018-06-27,3711,71,278,11023,1079804,0,6,10
2018-06-27,4104,35,28,3133,32033,0,0,0
2018-06-27,4106,0,9,2086,20846,0,0,2
2018-06-27,4108,19,48,6906,37688,1,1,26
2018-06-27,4119,88,65,2139,19871,0,0,1
2018-06-27,4133,35,10,1087,15138,0,0,0
2018-06-27,4137,136,106,1881,19873,6,3,199
2018-06-27,4141,7,24,2318,37977,0,0,0
2018-06-27,4142,0,1,6257,0,0,0,0
2018-06-27,4144,67,87,3489,19534,3,0,2
2018-06-27,4148,11,26,3016,16008,0,0,0
2018-06-27,4155,6,10,80,18513,0,0,0
2018-06-27,4164,7,25,4708,34978,0,0,0
2018-06-27,4190,187,173,3801,15272,30,10,433
2018-06-27,4306,140,317,15903,132515,84,2,175
2018-06-27,4414,143,221,41420,223858,0,17,121
2018-06-27,4426,87,74,4983,35046,11,0,22
2018-06-27,4438,20,3,656,25940,0,0,2
2018-06-27,4526,21,9,4171,63706,0,0,17
2018-06-27,4532,28,24,4436,124878,0,40,1082
2018-06-27,4536,11,1,208,22705,0,0,0
2018-06-27,4545,8,6,2380,19250,0,0,2
2018-06-27,4551,4,7,1204,20483,1,0,15
2018-06-27,4552,11,26,4433,25000,21,0,69
2018-06-27,4555,12,14,751,16720,0,0,10
2018-06-27,4557,6,12,1685,8652,0,0,0
2018-06-27,4560,34,22,2311,16312,2,0,124
2018-06-27,4562,0,0,61,16886,0,0,0
2018-06-27,4720,10,6,946,22144,0,0,0
2018-06-27,4722,4,12,977,23811,0,0,4
2018-06-27,4725,368,202,12659,72993,34,37,872
2018-06-27,4737,0,3,354,11861,0,0,0
2018-06-27,4739,137,156,10149,20869,10,2,577
2018-06-27,4746,61,133,4087,23253,0,1,4
2018-06-27,4755,0,6,1070,22676,0,0,0
2018-06-27,4763,11,3,3131,11620,5,0,38
2018-06-27,4807,4,0,512,9540,0,0,0
2018-06-27,4904,0,0,265,814625,0,0,0
2018-06-27,4906,255,222,19878,86939,0,66,278
2018-06-27,4912,44,65,5036,9885,0,0,52
2018-06-27,4915,46,65,6395,111703,1,1,26
2018-06-27,4916,77,140,7347,20488,3,1,92
2018-06-27,4919,120,60,6403,51888,2,23,312
2018-06-27,4927,320,143,11749,36129,37,47,2209
2018-06-27,4930,7,12,6578,33575,1,0,5
2018-06-27,4934,412,521,21594,82886,115,79,1382
2018-06-27,4935,7,54,5625,32734,1,0,52
2018-06-27,4938,455,141,16776,653304,0,21,161
2018-06-27,4942,3,4,919,35591,0,0,1
2018-06-27,4952,18,53,4988,27203,4,0,13
2018-06-27,4956,274,243,10822,25102,15,19,245
2018-06-27,4958,85,169,14468,201187,1,5,62
2018-06-27,4960,331,384,43154,166432,4,0,191
2018-06-27,4968,178,220,4267,13721,1,21,56
2018-06-27,4976,966,1433,16032,28911,100,22,919
2018-06-27,4977,14,75,4356,15263,0,0,81
2018-06-27,4984,7,14,1391,11569,0,0,2
2018-06-27,4994,15,14,1534,27734,0,0,14
2018-06-27,4999,3,5,824,18604,0,0,0
2018-06-27,5007,0,0,2564,73735,1,0,0
2018-06-27,5203,16,7,1038,21149,0,0,1
2018-06-27,5215,7,0,981,13584,0,0,0
2018-06-27,5225,0,2,570,15490,0,0,0
2018-06-27,5234,32,40,1726,23344,0,1,2
2018-06-27,5243,117,137,8309,43382,33,40,87
2018-06-27,5258,6,1,902,18635,0,0,0
2018-06-27,5259,0,0,0,0,0,0,0
2018-06-27,5264,46,130,15062,105301,4,7,262
2018-06-27,5269,31,57,953,15009,15,9,210
2018-06-27,5284,0,0,833,9813,0,0,14
2018-06-27,5285,56,90,5244,20948,2,2,41
2018-06-27,5288,5,0,1141,16456,0,0,0
2018-06-27,5305,597,982,11827,77943,8,12,236
2018-06-27,5388,39,31,5998,61413,16,0,37
2018-06-27,5434,20,19,1877,45424,0,0,18
2018-06-27,5469,1316,525,16578,112609,72,87,1330
2018-06-27,5471,28,5,3442,41969,0,3,35
2018-06-27,5484,0,0,0,0,0,0,0
2018-06-27,5515,15,47,6177,84475,0,0,0
2018-06-27,5519,8,13,1911,46055,0,0,28
2018-06-27,5521,492,394,32447,86881,1,0,31
2018-06-27,5522,3,10,1288,208858,0,0,2
2018-06-27,5525,71,23,1554,55679,0,0,0
2018-06-27,5531,152,65,13807,231606,0,0,66
2018-06-27,5533,1,58,687,71311,0,0,1
2018-06-27,5534,20,34,3918,72581,0,0,13
2018-06-27,5538,10,0,49,42000,0,0,0
2018-06-27,5607,0,20,2363,42494,0,0,0
2018-06-27,5608,13,62,8695,105890,2,0,3
2018-06-27,5706,0,0,241,15640,0,0,0
2018-06-27,5871,136,213,6014,316057,5,2,236
2018-06-27,5880,56,7,4103,3050675,0,0,45
2018-06-27,5906,0,0,0,0,0,0,0
2018-06-27,5907,284,567,7499,49874,0,0,67
2018-06-27,6005,103,63,6990,542268,0,0,3
2018-06-27,6024,22,34,1101,40099,2,0,0
2018-06-27,6108,321,259,7665,39974,0,0,0
2018-06-27,6112,52,5,1547,25280,0,0,4
2018-06-27,6115,0,0,96,46915,0,0,0
2018-06-27,6116,1385,613,119968,808483,2262,1,2143
2018-06-27,6117,0,0,977,22162,0,0,0
2018-06-27,6120,3539,2513,26522,166388,209,262,920
2018-06-27,6128,12,24,2577,31897,0,0,0
2018-06-27,6133,137,142,5682,29251,0,0,0
2018-06-27,6136,7,26,2916,28884,0,0,0
2018-06-27,6139,47,35,8837,56385,1,0,1
2018-06-27,6141,1119,796,12505,33041,29,16,34
2018-06-27,6142,135,1004,13151,67058,11,20,73
2018-06-27,6145,0,7,7439,0,0,0,0
2018-06-27,6152,126,144,4010,42350,1,3,80
2018-06-27,6153,1938,1602,32973,99999,1201,505,12629
2018-06-27,6155,1059,1409,4997,21542,184,208,555
2018-06-27,6164,90,129,7805,25000,0,0,5
2018-06-27,6165,0,0,0,0,0,0,0
2018-06-27,6166,4,3,5368,50703,0,0,31
2018-06-27,6168,1358,1375,13419,51517,8,56,170
2018-06-27,6172,0,0,0,0,0,0,0
2018-06-27,6176,115,51,9969,116256,14,23,233
2018-06-27,6177,7,46,4301,59862,0,0,11
2018-06-27,6183,1,3,587,37500,0,0,0
2018-06-27,6184,0,0,922,39557,0,0,0
2018-06-27,6189,5,0,341,44761,6,0,6
2018-06-27,6191,308,138,17102,128886,1,13,280
2018-06-27,6192,0,0,611,26709,0,0,0
2018-06-27,6196,37,72,4625,44572,0,0,0
2018-06-27,6197,3,25,5932,32521,0,0,1
2018-06-27,6201,0,0,96,22300,0,0,0
2018-06-27,6202,48,23,5033,56542,0,3,27
2018-06-27,6205,5,2,1758,17959,0,0,0
2018-06-27,6206,15,3,1133,35765,0,0,4
2018-06-27,6209,288,230,18248,40757,380,51,1218
2018-06-27,6213,178,134,7863,75739,0,1,88
2018-06-27,6214,8,19,1517,67348,0,0,6
2018-06-27,6215,42,74,6191,20697,6,1,4
2018-06-27,6216,0,5,759,20645,0,0,0
2018-06-27,6224,193,140,2371,20000,0,0,2
2018-06-27,6225,0,0,0,0,0,0,0
2018-06-27,6226,1553,1207,13350,23857,12,34,212
2018-06-27,6230,54,33,3274,21585,0,1,87
2018-06-27,6235,50,74,6735,41375,0,0,19
2018-06-27,6239,76,9,3007,194786,1,0,48
2018-06-27,6243,0,0,0,0,0,0,0
2018-06-27,6251,25,49,13133,70264,16,0,20
2018-06-27,6257,135,343,14534,96166,7,0,47
2018-06-27,6269,506,415,18471,79497,1,60,422
2018-06-27,6271,84,45,3782,41339,22,2,68
2018-06-27,6277,2,25,643,29867,0,0,10
2018-06-27,6278,65,112,5784,73849,3,1,1
2018-06-27,6281,0,0,18,24793,0,0,0
2018-06-27,6282,126,155,14287,129155,0,4,99
2018-06-27,6283,101,114,13091,20355,14,14,904
2018-06-27,6285,31,22,6394,91694,2,21,150
2018-06-27,6289,0,0,0,0,0,0,0
2018-06-27,6405,4,7,2829,16450,0,0,0
2018-06-27,6409,1,2,36,19671,0,0,0
2018-06-27,6412,9,55,2283,96673,1,0,0
2018-06-27,6414,44,16,2352,19376,4,2,114
2018-06-27,6415,2,6,83,22029,0,0,0
2018-06-27,6422,3,19,692,10438,26,2,188
2018-06-27,6431,0,2,1202,0,0,0,0
2018-06-27,6442,55,18,5112,16500,0,0,0
2018-06-27,6443,0,0,3143,0,0,0,0
2018-06-27,6449,772,1633,10788,21526,31,25,1042
2018-06-27,6451,135,194,5680,26361,22,6,561
2018-06-27,6452,88,67,14184,19500,0,4,13
2018-06-27,6456,633,1202,28210,84859,13,36,227
2018-06-27,6464,0,0,5,31432,0,0,0
2018-06-27,6477,103,67,6985,23614,0,2,33
2018-06-27,6504,5,23,166,18150,1,0,0
2018-06-27,6505,33,34,466,2381489,0,0,33
2018-06-27,6525,73,127,4750,26662,3,7,142
2018-06-27,6531,7,24,4110,17808,1,3,45
2018-06-27,6533,24,58,2341,10154,13,24,115
2018-06-27,6541,31,22,1939,54248,3,0,7
2018-06-27,6552,261,215,3652,25000,2,2,40
2018-06-27,6573,31,15,1330,15838,0,0,12
2018-06-27,6579,6,5,273,26700,0,0,1
2018-06-27,6582,1,0,275,26066,0,0,0
2018-06-27,6605,0,2,682,41454,0,0,0
2018-06-27,8011,144,60,8721,29655,0,0,3
2018-06-27,8016,1984,1669,5626,30125,141,364,452
2018-06-27,8021,9,38,7258,39869,0,0,2
2018-06-27,8033,0,0,0,0,0,0,0
2018-06-27,8039,126,42,13273,52279,13,4,105
2018-06-27,8046,1011,872,8486,161541,43,0,0
2018-06-27,8070,1,0,1131,15969,0,0,1
2018-06-27,8072,1,2,713,20000,0,0,0
2018-06-27,8081,1,1,1940,21543,0,0,0
2018-06-27,8101,0,0,0,0,0,0,0
2018-06-27,8103,4,3,1636,20349,0,3,3
2018-06-27,8105,275,598,21668,72140,235,266,2243
2018-06-27,8110,118,55,22008,131595,56,15,535
2018-06-27,8112,122,359,21486,94210,2,3,250
2018-06-27,8114,0,3,1150,18730,0,0,4
2018-06-27,8131,21,93,5037,110555,5,3,19
2018-06-27,8150,664,541,31899,221495,0,0,146
2018-06-27,8163,2545,1769,22593,70000,365,84,3115
2018-06-27,8201,41,51,3193,15591,0,0,21
2018-06-27,8210,3,60,3519,29931,0,0,6
2018-06-27,8213,3,2,4195,67810,0,0,75
2018-06-27,8215,193,108,8202,80168,0,0,14
2018-06-27,8222,9,0,1819,17115,0,0,7
2018-06-27,8249,21,16,2490,31763,0,0,0
2018-06-27,8261,1207,1744,6655,20335,13,25,120
2018-06-27,8271,79,155,2066,25224,0,4,4
2018-06-27,8341,7,12,1959,27875,0,7,15
2018-06-27,8374,53,72,5893,22228,0,0,12
2018-06-27,8404,8,44,9151,66325,15,2,30
2018-06-27,8411,0,0,1334,43849,0,0,12
2018-06-27,8422,1,46,661,27222,0,0,4
2018-06-27,8427,0,0,487,26065,0,0,0
2018-06-27,8429,390,323,10898,44897,0,7,83
2018-06-27,8442,1,0,64,12499,0,0,0
2018-06-27,8443,5,12,452,16700,0,0,0
2018-06-27,8454,24,3,1235,35514,0,0,0
2018-06-27,8463,29,26,2252,37500,1,0,36
2018-06-27,8464,3,7,533,73255,0,0,0
2018-06-27,8466,3,0,907,16514,0,0,6
2018-06-27,8467,0,0,22,12715,0,0,0
2018-06-27,8473,8,22,1055,33053,0,0,0
2018-06-27,8478,60,36,359,23641,2,0,0
2018-06-27,8480,0,0,65,8925,0,0,0
2018-06-27,8481,1,1,284,16650,3,0,0
2018-06-27,8488,0,0,264,16875,0,0,0
2018-06-27,8499,3,1,59,12937,0,0,0
2018-06-27,8926,32,99,5579,147262,3,1,12
2018-06-27,8940,0,2,758,16872,7,0,0
2018-06-27,8996,171,95,4110,22346,0,0,64
2018-06-27,9103,1,17,2523,51382,0,0,0
2018-06-27,910322,0,0,0,0,0,0,0
2018-06-27,910482,0,0,0,0,0,0,0
2018-06-27,9105,53,10,15447,209821,58,1,29
2018-06-27,910861,0,0,0,0,0,0,0
2018-06-27,911616,1,0,3606,32500,0,0,0
2018-06-27,911619,0,0,0,0,0,0,0
2018-06-27,911868,0,0,0,0,0,0,0
2018-06-27,912000,0,0,0,0,0,0,0
2018-06-27,912398,0,0,0,0,0,0,0
2018-06-27,9136,55,7,9147,40000,0,2,49
2018-06-27,9157,0,0,0,0,0,0,0
2018-06-27,9188,0,0,0,0,0,0,0
2018-06-27,9802,1,5,5123,36568,1,0,29
2018-06-27,9902,4,2,3069,24512,2,0,1
2018-06-27,9904,589,208,6960,736696,3,1,20
2018-06-27,9905,0,29,91,76250,0,0,0
2018-06-27,9906,2,0,2055,18641,0,0,0
2018-06-27,9907,13,33,3115,394786,0,0,0
2018-06-27,9908,0,0,1702,129089,0,0,0
2018-06-27,9910,14,16,524,166985,0,3,11
2018-06-27,9911,19,1,1078,52033,0,0,0
2018-06-27,9912,55,9,2196,13201,0,0,20
2018-06-27,9914,19,39,353,74745,2,3,27
2018-06-27,9917,0,0,257,112799,0,0,0
2018-06-27,9918,8,0,17,45134,0,0,0
2018-06-27,9919,1,105,1280,49281,6,0,2
2018-06-27,9921,4,6,495,93766,0,0,3
2018-06-27,9924,1,2,562,47113,0,0,0
2018-06-27,9925,0,0,62,95913,0,0,0
2018-06-27,9926,0,0,0,44876,0,0,0
2018-06-27,9927,10,4,1066,52287,0,0,0
2018-06-27,9928,0,0,0,0,0,0,0
2018-06-27,9929,0,0,0,0,0,0,0
2018-06-27,9930,0,1,36,56486,0,0,0
2018-06-27,9931,0,0,7,25562,0,0,0
2018-06-27,9933,13,33,1895,190818,0,0,8
2018-06-27,9934,142,486,8123,91898,0,0,0
2018-06-27,9935,0,0,0,0,0,0,0
2018-06-27,9937,0,0,135,77260,0,0,0
2018-06-27,9938,127,91,6834,74490,2,24,78
2018-06-27,9939,16,54,3714,73219,2,0,1
2018-06-27,9940,2,4,1550,162875,0,1,17
2018-06-27,9941,0,15,1611,68657,0,0,3
2018-06-27,9942,0,1,405,20790,0,0,0
2018-06-27,9943,3,2,92,36829,6,0,0
2018-06-27,9944,18,38,8038,27276,0,0,0
2018-06-27,9945,146,107,24394,418022,2,41,52
2018-06-27,9946,2,37,2779,65381,0,0,1
2018-06-27,9955,3,51,1566,25802,0,0,1
2018-06-27,9958,946,2033,17416,46389,261,265,1862
