date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-01,6591,147,88,2406,10280,0,0,0
2026-06-01,6592,3,13,656,155787,0,0,5
2026-06-01,6598,0,0,0,0,0,0,0
2026-06-01,6605,62,54,2083,41454,0,0,0
2026-06-01,6606,0,0,554,27575,0,0,0
2026-06-01,6625,0,3,998,14493,0,0,0
2026-06-01,6641,1,6,126,9125,0,0,0
2026-06-01,6645,0,0,12,0,0,0,0
2026-06-01,6655,0,0,0,20142,0,0,0
2026-06-01,6657,0,192,2094,0,0,0,0
2026-06-01,6658,122,150,2602,9092,20,0,13
2026-06-01,6666,0,5,244,11847,0,0,0
2026-06-01,6668,58,38,3135,19957,0,0,3
2026-06-01,6669,139,189,2097,46460,0,0,26
2026-06-01,6670,2,18,477,34846,0,0,0
2026-06-01,6671,0,0,78,15187,0,0,0
2026-06-01,6672,502,652,6189,18588,1,292,466
2026-06-01,6674,1,2,293,17174,0,0,2
2026-06-01,6689,131,62,1546,17000,0,3,14
2026-06-01,6691,28,19,1548,30371,0,0,4
2026-06-01,6695,156,75,3668,21614,29,0,38
2026-06-01,6698,361,254,2183,16597,0,30,57
2026-06-01,6706,1398,1062,13160,19637,17,47,675
2026-06-01,6715,18,57,5263,17008,1,0,8
2026-06-01,6719,247,182,3776,21120,0,0,14
2026-06-01,6742,287,197,2878,17816,5,0,81
2026-06-01,6743,43,44,621,37500,0,0,0
2026-06-01,6753,70,66,4600,29313,0,0,2
2026-06-01,6754,1,1,126,16500,0,0,0
2026-06-01,6756,25,23,828,17497,0,0,2
2026-06-01,6757,102,123,3299,114882,0,4,85
2026-06-01,6768,44,25,1703,50023,0,0,6
2026-06-01,6770,45374,41145,169822,1069968,2078,853,8784
2026-06-01,6771,0,0,55,7794,0,0,0
2026-06-01,6776,19,11,1079,22895,0,0,0
2026-06-01,6781,93,123,3169,21354,1,1,3
2026-06-01,6782,20,28,626,15750,0,0,0
2026-06-01,6789,478,220,9628,79574,4,4,99
2026-06-01,6790,1,1,321,66782,0,0,0
2026-06-01,6792,6,26,313,11968,0,0,0
2026-06-01,6794,6,12,242,12109,0,0,0
2026-06-01,6796,1,1,448,10058,0,0,0
2026-06-01,6799,205,113,3206,10913,1,0,0
2026-06-01,6805,282,532,3001,17138,1,9,27
2026-06-01,6806,0,3,574,0,0,0,0
2026-06-01,6807,0,2,142,13500,0,0,0
2026-06-01,6830,129,86,4685,13361,17,14,244
2026-06-01,6834,2,157,4465,22117,124,0,38
2026-06-01,6835,13,155,802,16543,0,0,0
2026-06-01,6838,0,0,2809,0,0,0,10
2026-06-01,6854,56,69,3533,29419,1,0,3
2026-06-01,6861,187,387,3169,10399,16,16,85
2026-06-01,6862,718,668,1875,12500,43,11,31
2026-06-01,6863,4,5,975,18722,0,0,0
2026-06-01,6869,53,18,3293,34457,0,0,12
2026-06-01,6873,10,32,3804,34591,1,0,4
2026-06-01,6885,9,6,2455,33254,0,0,0
2026-06-01,6887,12,1,1161,18537,0,0,0
2026-06-01,6890,60,38,2097,62350,1,1,2
2026-06-01,6901,54,59,3436,213215,0,0,0
2026-06-01,6902,50,34,540,8839,0,0,3
2026-06-01,6906,106,68,757,8384,1,1,5
2026-06-01,6909,29,46,2591,16805,0,0,0
2026-06-01,6914,1,1,361,16556,0,0,0
2026-06-01,6916,0,2,517,16875,0,0,0
2026-06-01,6918,0,0,45,8642,0,0,0
2026-06-01,6919,0,0,0,0,0,0,0
2026-06-01,6923,25,9,2010,22872,0,0,1
2026-06-01,6928,39,17,899,21500,0,0,0
2026-06-01,6931,0,8,129,16538,0,0,0
2026-06-01,6933,114,30,808,10596,0,0,0
2026-06-01,6936,1,0,250,18201,0,0,0
2026-06-01,6937,64,58,2457,16913,0,0,14
2026-06-01,6944,40,17,1149,19171,0,0,0
2026-06-01,6949,23,42,5196,16395,0,0,3
2026-06-01,6951,0,0,64,11500,0,0,0
2026-06-01,6952,4,0,28,17086,0,0,0
2026-06-01,6957,34,26,1014,13878,0,0,0
2026-06-01,6958,8,0,177,100822,0,0,0
2026-06-01,6962,407,208,10392,123099,1,0,6
2026-06-01,6965,0,0,45,39084,0,0,0
2026-06-01,6994,45,76,2842,18540,11,8,77
2026-06-01,7705,0,1,100,16516,0,0,0
2026-06-01,7711,218,37,444,17933,0,0,0
2026-06-01,7721,315,71,1012,12592,0,0,1
2026-06-01,7722,23,17,371,17000,0,0,1
2026-06-01,7730,3,13,346,9199,0,0,3
2026-06-01,7732,1,0,49,16170,0,0,0
2026-06-01,7736,0,0,30,19000,0,0,0
2026-06-01,7740,61,17,1572,13300,1,0,0
2026-06-01,7749,82,64,1311,11621,0,0,0
2026-06-01,7750,65,34,779,17960,0,0,0
2026-06-01,7765,69,6,441,10170,0,0,0
2026-06-01,7786,54,28,90,43988,0,0,0
2026-06-01,7788,77,59,1016,19936,0,0,3
2026-06-01,7791,0,1,11,20000,0,0,0
2026-06-01,7799,10,6,499,39498,1,0,0
2026-06-01,8011,262,119,4006,41480,1,3,8
2026-06-01,8016,175,155,2174,30034,2,22,44
2026-06-01,8021,32,254,11804,36435,40,11,314
2026-06-01,8028,1256,1439,14223,44914,27,32,233
2026-06-01,8033,335,198,7519,36239,29,18,46
2026-06-01,8039,3970,1656,16709,65917,30,15,257
2026-06-01,8045,37,92,4834,23760,0,1,4
2026-06-01,8046,972,1582,10742,161541,12,43,438
2026-06-01,8070,1349,595,7152,181412,2,0,64
2026-06-01,8072,32,14,1936,20000,0,0,0
2026-06-01,8081,34,100,949,21543,0,0,1
2026-06-01,8101,0,0,0,0,0,0,0
2026-06-01,8103,569,428,4666,19609,0,13,31
2026-06-01,8104,823,565,4779,26014,15,30,69
2026-06-01,8105,4843,718,11016,72140,10,50,170
2026-06-01,8110,3176,3787,19913,129434,125,38,2034
2026-06-01,8112,3165,3336,18257,131323,4,21,391
2026-06-01,8114,303,317,5409,19121,1,0,4
2026-06-01,8131,1493,1231,7237,110555,1,13,97
2026-06-01,8150,12221,14986,35086,176130,210,39,327
2026-06-01,8162,237,90,2283,17175,0,1,34
2026-06-01,8163,608,413,3153,70000,11,9,25
2026-06-01,8201,0,0,0,0,0,0,0
2026-06-01,8210,58,69,2178,31329,0,0,21
2026-06-01,8213,80,92,4736,67810,0,0,7
2026-06-01,8215,2411,1016,5515,80168,0,21,43
2026-06-01,8222,68,109,3797,17143,0,0,1
2026-06-01,8249,122,64,4252,28587,0,0,8
2026-06-01,8261,872,2121,8731,20969,9,1,56
2026-06-01,8271,488,466,4472,30893,7,3,113
2026-06-01,8341,40,1,375,32500,0,0,0
2026-06-01,8367,12,0,25,23043,0,0,0
2026-06-01,8374,534,291,2667,22312,9,14,89
2026-06-01,8404,19,24,3740,104983,0,0,0
2026-06-01,8411,0,2,24,54601,0,0,0
2026-06-01,8422,550,829,31936,339550,2,52,165
2026-06-01,8429,128,19,13464,46436,2,0,14
2026-06-01,8438,52,10,7166,17485,0,0,36
2026-06-01,8442,3,10,686,17542,0,0,12
2026-06-01,8443,0,0,32,0,0,0,0
2026-06-01,8454,329,496,1401,66243,1,0,7
2026-06-01,8462,9,0,1058,20098,0,0,0
2026-06-01,8463,0,0,125,37500,0,0,0
2026-06-01,8464,2,8,187,73255,0,0,0
2026-06-01,8466,1,10,1367,19956,0,0,0
2026-06-01,8467,1,3,305,12093,0,0,0
2026-06-01,8473,430,296,1796,42631,0,118,365
2026-06-01,8476,6,1,9432,41556,0,0,11
2026-06-01,8478,19,24,1033,23493,0,0,0
2026-06-01,8481,0,0,3,16650,0,0,0
2026-06-01,8482,0,0,188,26861,0,0,0
2026-06-01,8487,8,0,19,6633,0,0,0
2026-06-01,8488,0,2,22,18375,0,0,0
2026-06-01,8499,30,28,671,10291,0,0,0
2026-06-01,8926,698,401,6451,207570,6,2,96
2026-06-01,8940,8,0,91,16872,0,0,0
2026-06-01,8996,291,399,4955,23373,3,23,137
2026-06-01,9103,45,152,3104,51382,0,10,29
2026-06-01,910322,0,0,0,0,0,0,0
2026-06-01,9105,11121,4257,59214,400580,92,2062,7174
2026-06-01,910861,0,0,0,0,0,0,0
2026-06-01,911868,0,0,0,0,0,0,0
2026-06-01,912000,99,61,10081,39823,0,0,0
2026-06-01,9136,272,95,13455,35892,0,70,70
2026-06-01,9802,83,97,2466,50247,0,0,16
2026-06-01,9902,36,1,3578,24512,0,0,0
2026-06-01,9904,570,303,18399,736696,2,1,133
2026-06-01,9905,0,0,30,76250,0,0,0
2026-06-01,9906,0,1,349,22594,0,0,0
2026-06-01,9907,103,139,4060,394786,0,0,6
2026-06-01,9908,0,12,170,129089,0,0,0
2026-06-01,9910,33,118,1756,246870,2,0,0
2026-06-01,9911,0,1,342,55597,0,0,0
2026-06-01,9912,0,0,0,0,0,0,0
2026-06-01,9914,63,27,3230,74745,2,4,70
2026-06-01,9917,1,1,99,112799,0,0,0
2026-06-01,9918,1,1,114,45134,0,0,0
2026-06-01,9919,16,66,8281,48840,0,0,2
2026-06-01,9921,54,35,2076,98016,0,3,41
2026-06-01,9924,0,0,712,37690,0,0,0
2026-06-01,9925,0,0,6,96872,0,0,0
2026-06-01,9926,0,0,13,44876,0,0,0
2026-06-01,9927,0,3,45,30000,0,0,0
2026-06-01,9928,4,1,318,15481,0,0,0
2026-06-01,9929,0,0,0,0,0,0,0
2026-06-01,9930,0,1,13,62135,0,0,0
2026-06-01,9931,1,0,90,30092,0,0,0
2026-06-01,9933,84,52,4173,225102,0,4,30
2026-06-01,9934,60,46,4624,102754,0,0,0
2026-06-01,9935,15,4,1087,44459,0,0,0
2026-06-01,9937,0,0,163,77260,0,0,0
2026-06-01,9938,137,111,3650,74490,0,0,6
2026-06-01,9939,16,7,1193,73946,0,0,2
2026-06-01,9940,8,4,968,184211,1,0,0
2026-06-01,9941,50,72,963,143909,0,0,3
2026-06-01,9942,2,0,105,20790,0,0,0
2026-06-01,9943,4,9,110,31292,0,0,0
2026-06-01,9944,84,83,5507,26477,0,0,0
2026-06-01,9945,862,119,23757,711056,0,0,15
2026-06-01,9946,12,48,1530,81638,0,0,0
2026-06-01,9955,26,27,1544,26108,0,1,37
2026-06-01,9958,55,153,8704,61724,21,13,19
