date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-14,4560,26,19,935,16537,0,0,71,928,0,71,0,
2019-02-14,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-14,4566,1,3,113,16555,0,0,0,115,0,0,0,
2019-02-14,4720,2,7,353,22144,0,0,0,358,0,0,0,
2019-02-14,4722,7,14,295,25002,0,0,2,302,0,2,0,
2019-02-14,4725,834,639,9659,72993,46,19,1236,9464,0,1263,0,
2019-02-14,4737,23,6,197,11861,0,0,0,180,0,0,0,
2019-02-14,4739,1144,990,5274,22447,16,70,1277,5130,10,1223,0,
2019-02-14,4746,123,97,2800,24753,18,2,7,2775,1,23,0,
2019-02-14,4755,40,48,721,22676,0,0,0,729,0,0,0,
2019-02-14,4763,89,47,2389,11620,0,0,6,2347,0,6,0,
2019-02-14,4764,40,15,2126,17451,0,0,8,2101,0,8,0,
2019-02-14,4807,39,45,788,9625,0,0,0,794,0,0,0,
2019-02-14,4904,21,0,415,814625,1,0,3,394,0,4,0,
2019-02-14,4906,397,374,13585,89199,19,3,582,13562,0,598,0,
2019-02-14,4912,47,29,3895,9885,6,20,148,3877,0,134,0,
2019-02-14,4915,1435,1033,7111,111863,28,62,595,6709,0,561,0,
2019-02-14,4916,24,50,5064,20546,0,0,20,5090,0,20,0,
2019-02-14,4919,491,566,5279,51888,56,27,503,5355,1,532,0,
2019-02-14,4927,1366,1242,16644,43922,115,37,7338,16520,0,7721,305,
2019-02-14,4930,1,0,5489,33575,0,0,13,5488,0,13,0,
2019-02-14,4934,0,35,9874,0,1,0,621,9913,4,622,0,OX
2019-02-14,4935,51,77,3311,32734,2,0,6,3337,0,8,0,
2019-02-14,4938,403,93,15217,653094,8,14,861,14922,15,855,0,
2019-02-14,4942,669,406,3892,35591,0,10,63,3629,0,53,0,
2019-02-14,4943,555,459,5117,26717,16,49,862,5021,0,829,0,
2019-02-14,4952,57,144,2322,27203,4,0,55,2409,0,59,0,
2019-02-14,4956,116,24,4669,25102,1,0,12,4577,0,13,0,
2019-02-14,4958,146,250,5358,201187,11,14,1547,5462,0,1544,0,
2019-02-14,4960,4778,4235,58198,166432,769,184,2527,57655,0,3112,0,
2019-02-14,4968,136,237,3599,15094,25,53,484,3704,4,456,0,
2019-02-14,4976,589,402,7940,29388,21,22,553,7753,0,552,0,
2019-02-14,4977,175,239,4578,14996,4,20,215,4642,0,199,0,
2019-02-14,4989,38,50,1383,38271,0,6,54,1395,0,48,0,
2019-02-14,4994,0,1,571,0,0,0,0,572,0,0,0,OX
2019-02-14,4999,66,5,555,18604,0,0,0,494,0,0,0,
2019-02-14,5007,0,0,1719,73735,0,0,1,1719,0,1,0,
2019-02-14,5203,12,13,451,21241,0,0,1,452,0,1,0,
2019-02-14,5215,19,19,1217,13584,0,0,4,1217,0,4,0,
2019-02-14,5225,18,14,793,15401,0,0,0,789,0,0,0,
2019-02-14,5234,63,73,1461,25678,0,1,118,1471,0,117,0,
2019-02-14,5243,257,183,5279,43382,0,0,25,5210,5,25,0,
2019-02-14,5258,15,27,1279,22385,0,0,3,1291,0,3,0,
2019-02-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,5264,109,305,7377,105114,87,16,1218,7573,0,1289,0,
2019-02-14,5269,88,68,561,15009,16,1,368,541,0,387,4,
2019-02-14,5284,0,2,658,9866,0,0,0,710,50,0,0,
2019-02-14,5285,15,32,7498,21249,5,0,132,7519,4,164,27,
2019-02-14,5288,322,193,1919,16456,1,1,89,1790,0,89,0,
2019-02-14,5305,567,475,7322,78067,130,51,374,7231,1,453,0,
2019-02-14,5388,523,503,5834,61413,41,71,637,5814,0,607,0,
2019-02-14,5434,84,29,1448,45424,0,0,4,1393,0,4,0,
2019-02-14,5469,1134,1265,21067,112609,18,28,723,21198,0,713,0,
2019-02-14,5471,5,4,1744,41969,0,0,4,1743,0,4,0,
2019-02-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,5515,1,2,4975,83575,0,0,0,4976,0,0,0,
2019-02-14,5519,116,79,4059,46646,24,40,1522,4022,0,1506,0,
2019-02-14,5521,11,15,18221,86881,0,0,175,18225,0,175,0,
2019-02-14,5522,22,20,1189,201564,0,0,30,1192,5,30,0,
2019-02-14,5525,2,5,1222,55679,0,0,23,1225,0,23,0,
2019-02-14,5531,47,101,11801,243186,0,0,76,11855,0,76,0,
2019-02-14,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-02-14,5534,20,28,1970,72581,0,0,32,1978,0,32,0,
2019-02-14,5538,0,1,35,42000,0,0,0,36,0,0,0,
2019-02-14,5607,1,2,1959,42494,0,0,1,1963,3,1,0,
2019-02-14,5608,2,64,9949,105890,0,0,0,10160,149,0,0,
2019-02-14,5706,0,0,131,15265,0,0,5,131,0,5,0,
2019-02-14,5871,32,102,2875,322378,5,1,1015,2945,0,1021,2,
2019-02-14,5880,10,38,2178,3142196,0,0,131,2206,0,131,0,
2019-02-14,5906,2,0,343,3750,0,0,0,341,0,0,0,
2019-02-14,5907,127,397,6948,49367,2,0,115,7218,0,117,0,
2019-02-14,6005,137,10,3384,580227,0,0,23,3257,0,23,0,
2019-02-14,6024,0,3,810,44109,0,0,2,815,2,2,0,
2019-02-14,6108,263,202,5284,39974,0,0,11,5223,0,11,0,
2019-02-14,6112,69,38,1517,27808,0,0,0,1486,0,0,0,
2019-02-14,6115,0,0,33,46915,0,0,0,33,0,0,0,
2019-02-14,6116,410,735,60202,808483,7,12,5670,60552,25,5665,0,
2019-02-14,6117,22,24,648,22162,0,0,0,650,0,0,0,
2019-02-14,6120,3306,2964,20974,166388,15,1336,1610,20643,11,289,0,
2019-02-14,6128,0,1,2248,31897,0,0,0,2249,0,0,0,
2019-02-14,6133,9,4,5489,29251,0,0,0,5484,0,0,0,
2019-02-14,6136,8,5,3091,28884,1,0,0,3088,0,1,0,
2019-02-14,6139,60,41,4572,56385,0,1,4,4553,0,3,0,
2019-02-14,6141,443,562,7985,32491,2,54,204,8104,0,152,0,
2019-02-14,6142,126,214,11530,67058,5,0,20,11618,0,25,0,
2019-02-14,6152,0,0,2455,0,0,0,0,2457,2,0,0,OX
2019-02-14,6153,1870,2445,36756,99999,289,376,9263,37338,7,9176,0,
2019-02-14,6155,81,149,2893,21572,5,0,91,2961,0,96,0,
2019-02-14,6164,28,11,7035,25000,0,0,1,7018,0,1,0,
2019-02-14,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,6166,231,136,6905,50703,3,21,86,6810,0,68,0,
2019-02-14,6168,152,21,5387,51517,0,0,11,5256,0,11,0,
2019-02-14,6172,0,0,4,6510,0,0,0,4,0,0,0,
2019-02-14,6176,303,276,4618,116256,13,7,1949,4606,15,2005,50,
2019-02-14,6177,16,27,3357,61020,0,0,34,3418,50,34,0,
2019-02-14,6183,0,0,478,37500,0,0,0,478,0,0,0,
2019-02-14,6184,0,0,61,39557,0,0,0,61,0,0,0,
2019-02-14,6189,0,2,467,44761,0,0,5,469,0,5,0,
2019-02-14,6191,458,288,13593,128886,8,0,150,13424,1,158,0,
2019-02-14,6192,11,5,295,26709,0,0,0,289,0,0,0,
2019-02-14,6196,68,83,3624,46410,1,0,128,3639,0,179,50,
2019-02-14,6197,22,11,3871,30521,0,0,16,3875,15,16,0,
2019-02-14,6201,5,0,52,22300,0,0,0,47,0,0,0,
2019-02-14,6202,76,54,1639,56542,2,13,112,1618,1,101,0,
2019-02-14,6205,3,5,426,17959,0,0,0,433,5,0,0,
2019-02-14,6206,1,13,577,35765,0,0,0,589,0,0,0,
2019-02-14,6209,417,277,10594,40776,19,10,1036,10454,0,1045,0,
2019-02-14,6213,572,406,5503,75739,15,41,779,5337,0,755,2,
2019-02-14,6214,9,2,744,67348,0,1,9,737,0,8,0,
2019-02-14,6215,93,61,3649,20697,2,6,16,3617,0,12,0,
2019-02-14,6216,21,10,459,20756,0,0,0,449,1,0,0,
2019-02-14,6224,13,2,747,20000,0,1,8,736,0,7,0,
2019-02-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,6226,512,210,11537,28737,3,34,80,11235,0,49,0,
2019-02-14,6230,214,217,2005,21585,58,4,590,2008,0,644,0,
2019-02-14,6235,68,57,5242,41911,5,1,98,5231,0,102,0,
2019-02-14,6239,878,313,3942,194786,5,8,200,3377,0,197,0,
2019-02-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,6251,191,374,6153,70264,101,0,194,6357,21,295,0,
2019-02-14,6257,51,122,9328,97488,0,11,472,9399,0,461,0,
2019-02-14,6269,716,591,13563,79562,30,95,1053,13439,1,988,0,
2019-02-14,6271,161,103,1848,41339,11,2,491,1794,4,500,0,
2019-02-14,6277,24,23,437,29867,2,0,1,436,0,3,0,
2019-02-14,6278,2455,1905,9563,73099,125,71,4220,9013,0,4294,20,
2019-02-14,6281,0,0,4,24793,0,0,0,4,0,0,0,
2019-02-14,6282,275,360,12575,129155,31,22,768,12660,0,777,0,
2019-02-14,6283,118,97,9598,20412,33,15,425,9577,0,443,0,
2019-02-14,6285,350,221,8660,97602,7,13,391,8548,17,385,0,
2019-02-14,6288,64,75,2435,42782,5,0,1,2446,0,6,0,
2019-02-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,6405,11,11,2858,16450,0,0,0,2858,0,0,0,
2019-02-14,6409,2,1,16,19671,0,0,0,15,0,0,0,
2019-02-14,6412,87,40,2002,95785,1,0,62,1955,0,63,0,
2019-02-14,6414,290,135,2943,19393,24,8,43,2848,60,77,18,X
2019-02-14,6415,11,6,76,22535,0,0,3,71,0,3,0,
2019-02-14,6416,50,95,1210,17008,0,0,3,1255,0,3,0,
2019-02-14,6431,0,0,70,0,0,0,0,70,0,0,0,OX
2019-02-14,6442,38,8,3326,16500,0,0,12,3296,0,12,0,
2019-02-14,6443,0,0,161,0,0,0,0,161,0,0,0,OX
2019-02-14,6449,99,47,3615,21110,2,0,40,3566,3,42,0,
2019-02-14,6451,240,241,5970,26361,3,3,737,5971,0,737,0,
2019-02-14,6452,362,191,6922,19500,13,19,618,6766,15,612,0,
2019-02-14,6456,480,708,19549,84859,43,62,1376,19784,7,1358,1,
2019-02-14,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-02-14,6477,273,210,4067,23614,0,0,21,4004,0,21,0,
2019-02-14,6504,9,0,106,18150,0,0,0,97,0,0,0,
2019-02-14,6505,57,352,1011,2381489,1,5,63,1306,0,59,0,
2019-02-14,6525,194,157,3551,29328,14,2,180,3514,0,192,0,
2019-02-14,6531,129,123,2385,18834,2,2,53,2379,0,53,0,
2019-02-14,6533,157,156,3154,10662,6,1,347,3153,0,352,0,
2019-02-14,6541,42,30,2011,60813,0,0,66,1999,0,66,0,
2019-02-14,6552,227,327,3153,25000,6,38,983,3253,0,951,0,
2019-02-14,6573,8,14,1034,16463,0,0,1,1040,0,1,0,
2019-02-14,6579,10,11,110,37124,0,0,0,111,0,0,0,
2019-02-14,6581,0,5,79,27817,0,0,0,84,0,0,0,
2019-02-14,6582,2,0,191,26167,0,0,0,189,0,0,0,
2019-02-14,6591,68,47,902,6550,31,0,30,881,0,61,0,
2019-02-14,6605,11,0,421,41454,0,0,1,410,0,1,0,
2019-02-14,6625,2,0,123,8872,0,0,0,121,0,0,0,
2019-02-14,8011,104,84,6505,29655,3,7,38,6485,0,34,0,
2019-02-14,8016,226,189,1840,30056,33,72,512,1805,2,473,0,
2019-02-14,8021,244,158,4015,35882,0,1,2,3929,0,1,0,
2019-02-14,8028,630,321,3072,33102,25,12,40,2763,0,53,0,
2019-02-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,8039,244,286,6399,52279,46,49,196,6441,0,193,0,
2019-02-14,8046,1425,875,11474,161541,47,53,2670,10924,0,2707,43,
2019-02-14,8070,9,0,808,15969,0,0,1,799,0,1,0,
2019-02-14,8072,0,30,568,20000,0,0,0,598,0,0,0,
2019-02-14,8081,22,26,1430,21543,0,2,17,1434,0,15,0,
2019-02-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,8103,32,12,1216,20349,0,0,0,1197,1,0,0,
2019-02-14,8105,428,215,11659,72140,5,1,529,11447,1,533,0,
2019-02-14,8110,1123,730,11318,131595,0,443,736,10925,0,293,0,
2019-02-14,8112,80,41,16366,94624,0,0,483,16332,5,483,0,
2019-02-14,8114,38,19,871,18730,0,0,0,853,1,0,0,
2019-02-14,8131,23,2,1258,110555,0,0,6,1237,0,6,0,
2019-02-14,8150,365,197,11016,188214,6,0,559,10848,0,565,0,
2019-02-14,8163,950,1212,13553,70000,76,54,1626,13815,0,1648,0,
2019-02-14,8201,132,45,2058,15591,0,0,2,1971,0,2,0,
2019-02-14,8210,353,238,2023,29931,0,0,11,1908,0,11,0,
2019-02-14,8213,461,158,4950,67810,15,121,1110,4647,0,1004,0,
2019-02-14,8215,1899,1832,11010,80168,17,200,1216,10943,0,1033,0,
2019-02-14,8222,31,10,1364,17136,0,0,10,1343,0,10,0,
2019-02-14,8249,11,33,1459,31763,0,1,1,1481,0,0,0,
2019-02-14,8261,586,576,4058,20335,7,25,282,4048,0,264,0,
2019-02-14,8271,10,40,897,25224,1,0,4,928,1,5,0,
2019-02-14,8341,32,35,1970,27875,4,2,83,1973,0,85,0,
2019-02-14,8374,45,91,2653,22306,0,0,20,2699,0,20,0,
2019-02-14,8404,12,66,6130,72957,0,3,111,6184,0,108,0,
2019-02-14,8411,3,14,1110,43849,0,0,8,1126,5,8,0,
2019-02-14,8422,0,0,324,27222,0,0,1,324,0,1,0,
2019-02-14,8427,2,0,377,26065,0,0,0,375,0,0,0,
2019-02-14,8429,316,215,7026,45660,3,30,695,6926,1,668,0,
2019-02-14,8442,1,0,120,12499,0,2,2,119,0,0,0,
2019-02-14,8443,5,0,387,16700,0,0,0,383,1,0,0,
2019-02-14,8454,3,72,380,35014,0,1,1,449,0,0,0,
2019-02-14,8463,14,5,1255,37500,0,0,26,1246,0,26,0,
2019-02-14,8464,42,24,447,73255,1,3,11,429,0,9,0,
2019-02-14,8466,14,1,802,16514,0,0,0,789,0,0,0,
2019-02-14,8467,1,7,244,12715,0,0,3,250,0,3,0,
2019-02-14,8473,10,2,589,34453,0,0,8,581,0,8,0,
2019-02-14,8478,4,0,301,23265,0,0,0,297,0,0,0,
2019-02-14,8480,0,0,66,9817,0,0,0,66,0,0,0,
2019-02-14,8481,0,2,117,16650,0,0,0,119,0,0,0,
2019-02-14,8488,0,7,240,16875,0,0,0,247,0,0,0,
2019-02-14,8497,33,4,103,9135,0,0,0,74,0,0,0,
2019-02-14,8499,11,9,368,12821,0,0,0,366,0,0,0,
2019-02-14,8926,7,1,2239,147262,0,0,3,2233,0,3,0,
2019-02-14,8940,2,0,726,16872,0,0,0,724,0,0,0,
2019-02-14,8996,163,84,2793,22346,0,9,41,2714,0,32,0,
2019-02-14,9103,25,0,1227,51382,0,0,0,1202,0,0,0,
2019-02-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,9105,135,266,11546,209821,0,0,6,11677,0,6,0,
2019-02-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,911616,8,6,3548,32500,0,0,0,3546,0,0,0,
2019-02-14,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,9136,63,38,10146,37963,0,0,980,10121,0,980,0,
2019-02-14,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,9802,213,140,3159,38112,6,92,756,3086,0,712,42,
2019-02-14,9902,2,7,2433,24512,0,0,1,2438,0,1,0,
2019-02-14,9904,29,89,3135,736696,0,11,406,3195,0,395,0,
2019-02-14,9905,0,0,22,76250,0,0,0,22,0,0,0,
2019-02-14,9906,11,23,1572,20835,0,0,21,1584,0,21,0,
2019-02-14,9907,2,49,2925,394786,5,0,130,2992,20,135,0,
2019-02-14,9908,0,0,439,129089,0,0,0,439,0,0,0,
2019-02-14,9910,27,44,458,166985,2,4,94,475,0,92,0,
2019-02-14,9911,1,16,539,55280,0,0,27,554,0,27,0,
2019-02-14,9912,2,0,2233,13119,0,0,4,2231,0,4,0,
2019-02-14,9914,22,3,464,74745,0,0,71,445,0,71,0,
2019-02-14,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-02-14,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-02-14,9919,12,2,1311,49281,0,0,0,1301,0,0,0,
2019-02-14,9921,20,52,290,93766,0,0,37,322,0,37,0,
2019-02-14,9924,38,0,605,47113,0,0,2,567,0,2,0,
2019-02-14,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-14,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-02-14,9927,0,0,285,52287,0,0,6,285,0,6,0,
2019-02-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-02-14,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-02-14,9933,3,5,1081,190818,0,0,32,1084,1,32,0,
2019-02-14,9934,163,12,5499,92052,3,0,8,5348,0,11,0,
2019-02-14,9935,87,53,2120,29372,2,0,18,2086,0,20,0,
2019-02-14,9937,0,9,99,77260,0,0,0,108,0,0,0,
2019-02-14,9938,246,277,5620,74490,33,3,882,5654,3,912,0,
2019-02-14,9939,1,10,1252,73219,0,0,4,1261,0,4,0,
2019-02-14,9940,1,1,1034,184211,0,0,14,1034,0,14,0,
2019-02-14,9941,63,14,1360,68657,0,0,12,1314,3,12,0,
2019-02-14,9942,6,0,316,20790,0,0,1,310,0,1,0,
2019-02-14,9943,5,48,256,36829,0,0,2,299,0,2,0,
2019-02-14,9944,0,4,6502,27276,2,0,2,6506,0,4,0,
2019-02-14,9945,36,135,10080,250813,1,0,25,10179,0,26,0,
2019-02-14,9946,29,0,800,70285,0,0,0,771,0,0,0,
2019-02-14,9955,3,5,1370,25802,0,0,8,1372,0,8,0,
2019-02-14,9958,446,315,17965,52090,94,102,5615,17839,5,5607,0,
