date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-17,6657,76,65,2517,22202,0,2,2
2026-04-17,6658,95,113,2677,9092,0,1,4
2026-04-17,6666,0,1,243,11847,0,0,0
2026-04-17,6668,267,52,3044,19957,0,1,1
2026-04-17,6669,117,200,2592,46460,0,0,7
2026-04-17,6670,18,2,513,34846,0,0,6
2026-04-17,6671,0,0,33,15187,0,0,0
2026-04-17,6672,476,358,5389,17858,0,622,2607
2026-04-17,6674,0,0,293,17174,0,0,0
2026-04-17,6689,14,53,1582,17000,1,0,0
2026-04-17,6691,97,58,1980,30371,0,0,14
2026-04-17,6695,41,91,2570,21614,0,0,2
2026-04-17,6698,13,5,1705,16597,0,0,0
2026-04-17,6706,1050,850,8132,19637,2,30,170
2026-04-17,6715,319,177,5683,16778,0,2,30
2026-04-17,6719,14,10,1088,21120,0,0,13
2026-04-17,6742,48,17,2373,17816,2,0,4
2026-04-17,6743,18,15,834,37500,0,0,0
2026-04-17,6753,129,81,5100,29313,5,1,35
2026-04-17,6754,0,0,126,16500,0,0,0
2026-04-17,6756,17,36,641,17497,0,3,4
2026-04-17,6757,17,6,3319,114882,0,0,879
2026-04-17,6768,20,37,1632,50023,0,0,3
2026-04-17,6770,3588,2409,127418,1060950,974,272,2308
2026-04-17,6771,1,0,58,7794,0,0,0
2026-04-17,6776,12,27,1443,22895,0,0,2
2026-04-17,6781,118,128,2781,21354,3,3,8
2026-04-17,6782,52,146,415,15750,0,0,0
2026-04-17,6789,1190,1660,14487,79574,0,50,125
2026-04-17,6790,0,0,332,66782,0,0,0
2026-04-17,6792,0,12,278,11968,0,0,0
2026-04-17,6794,6,0,169,12109,0,0,0
2026-04-17,6796,8,0,362,10058,0,0,0
2026-04-17,6799,18,30,2105,10927,0,0,0
2026-04-17,6805,277,121,2267,17138,1,0,6
2026-04-17,6806,0,15,2643,0,0,0,0
2026-04-17,6807,0,0,146,13500,0,0,0
2026-04-17,6830,23,19,4722,13361,2,10,123
2026-04-17,6834,63,48,1530,22117,0,4,11
2026-04-17,6835,30,0,793,16543,0,0,0
2026-04-17,6838,0,15,2902,0,0,0,14
2026-04-17,6854,206,82,3940,29419,5,4,5
2026-04-17,6861,729,454,3127,10399,1,3,21
2026-04-17,6862,110,120,1497,12500,9,3,5
2026-04-17,6863,10,4,1124,18722,0,0,9
2026-04-17,6869,30,64,2879,34457,8,0,11
2026-04-17,6873,55,60,3990,34591,1,4,12
2026-04-17,6885,24,2,2336,33254,0,0,1
2026-04-17,6887,17,2,1094,18537,0,0,0
2026-04-17,6890,94,225,2125,62350,2,10,15
2026-04-17,6901,66,41,2340,213215,2,0,3
2026-04-17,6902,171,212,494,8839,0,0,0
2026-04-17,6906,1,10,625,8384,0,0,0
2026-04-17,6909,468,336,2616,16805,4,35,53
2026-04-17,6914,1,2,403,16556,0,0,0
2026-04-17,6916,0,3,586,16875,0,0,0
2026-04-17,6918,2,6,38,8642,0,0,0
2026-04-17,6923,225,77,1984,22872,0,0,0
2026-04-17,6928,9,9,899,21500,0,0,0
2026-04-17,6931,11,0,121,16538,0,0,0
2026-04-17,6933,180,109,814,10596,2,0,1
2026-04-17,6936,0,0,234,18201,0,0,0
2026-04-17,6937,56,60,1970,16913,0,0,16
2026-04-17,6944,57,92,1520,19171,6,0,0
2026-04-17,6949,38,26,4573,16395,0,0,0
2026-04-17,6951,3,0,43,11500,0,0,0
2026-04-17,6952,0,0,24,17086,0,0,0
2026-04-17,6957,4,7,1081,13878,0,0,0
2026-04-17,6958,2,26,166,100822,0,0,0
2026-04-17,6962,195,291,9463,123099,0,9,41
2026-04-17,6965,0,1,45,39084,0,0,0
2026-04-17,6994,258,125,2547,18540,0,3,41
2026-04-17,7705,0,4,94,16516,0,0,0
2026-04-17,7721,125,181,879,12592,1,10,15
2026-04-17,7722,13,4,435,17000,0,0,5
2026-04-17,7732,0,0,45,16170,0,0,0
2026-04-17,7736,0,0,45,19000,0,0,0
2026-04-17,7740,18,1,560,13300,0,0,0
2026-04-17,7749,14,13,572,11621,0,0,0
2026-04-17,7750,76,81,295,17960,0,0,1
2026-04-17,7765,5,5,33,10170,0,0,0
2026-04-17,7799,51,25,300,39498,0,0,0
2026-04-17,8011,67,43,3944,41480,0,1,9
2026-04-17,8016,95,81,1414,30034,0,0,1
2026-04-17,8021,1241,577,13965,36260,54,79,704
2026-04-17,8028,649,1392,12852,44872,14,1,771
2026-04-17,8033,362,409,7732,36239,4,15,102
2026-04-17,8039,2777,2206,15861,65917,25,46,289
2026-04-17,8045,22,7,4812,23760,0,0,2
2026-04-17,8046,1676,871,9447,161541,160,18,829
2026-04-17,8070,535,526,6238,181412,0,15,128
2026-04-17,8072,100,64,1948,20000,0,0,0
2026-04-17,8081,43,43,763,21543,0,0,0
2026-04-17,8101,0,0,0,0,0,0,0
2026-04-17,8103,451,377,4095,19609,0,0,0
2026-04-17,8104,602,902,3939,26014,7,0,0
2026-04-17,8105,66,108,5445,72140,6,0,0
2026-04-17,8110,529,866,20193,129434,11,23,367
2026-04-17,8112,1928,1316,15950,131322,29,72,170
2026-04-17,8114,7,28,1208,19121,0,0,13
2026-04-17,8131,136,120,8186,110555,33,0,8
2026-04-17,8150,6091,7736,18482,176130,279,39,185
2026-04-17,8162,44,62,505,17175,0,2,2
2026-04-17,8163,39,17,1898,70000,0,0,3
2026-04-17,8201,0,0,0,0,0,0,0
2026-04-17,8210,240,323,3538,31329,9,1,44
2026-04-17,8213,273,119,2869,67810,0,1,2
2026-04-17,8215,2261,366,5001,80168,4,51,56
2026-04-17,8222,44,47,4034,17143,2,0,0
2026-04-17,8249,7,18,4919,28587,0,0,3
2026-04-17,8261,3095,1221,7581,20969,0,14,44
2026-04-17,8271,949,856,5843,27772,3,60,103
2026-04-17,8341,3,1,366,32500,0,0,0
2026-04-17,8367,0,0,38,23043,0,0,0
2026-04-17,8374,75,51,1905,22312,15,0,75
2026-04-17,8404,9,12,3863,104983,0,0,2
2026-04-17,8411,0,8,29,54601,0,0,0
2026-04-17,8422,531,784,32442,339347,31,4,77
2026-04-17,8429,36,1,12764,46436,10,0,0
2026-04-17,8438,344,376,6058,17485,1,3,63
2026-04-17,8442,1,1,746,17542,0,0,0
2026-04-17,8443,0,0,44,0,0,0,0
2026-04-17,8454,26,15,888,66243,1,0,1
2026-04-17,8462,3,1,1069,20098,0,0,1
2026-04-17,8463,0,1,165,37500,0,0,0
2026-04-17,8464,4,1,163,73255,0,0,0
2026-04-17,8466,17,1,1015,19956,0,0,0
2026-04-17,8467,1,4,316,12093,0,0,0
2026-04-17,8473,56,16,1948,42630,0,0,0
2026-04-17,8476,82,62,9297,41556,0,0,0
2026-04-17,8478,12,11,969,23493,0,0,1
2026-04-17,8481,0,0,8,16650,0,0,0
2026-04-17,8482,0,0,188,26861,0,0,0
2026-04-17,8487,0,0,16,6633,0,0,0
2026-04-17,8488,0,0,16,18375,0,0,0
2026-04-17,8499,2,7,442,10291,5,0,2
2026-04-17,8926,4,11,1721,182570,0,0,186
2026-04-17,8940,0,0,43,16872,0,0,0
2026-04-17,8996,204,338,4789,23346,2,25,243
2026-04-17,9103,35,55,3966,51382,0,0,1
2026-04-17,910322,0,0,0,0,0,0,0
2026-04-17,9105,2252,466,55583,413841,45,0,12
2026-04-17,910861,0,0,0,0,0,0,0
2026-04-17,911868,0,0,0,0,0,0,0
2026-04-17,912000,185,10,8248,39823,0,0,0
2026-04-17,9136,510,1307,10644,37376,0,1,591
2026-04-17,9802,127,36,2386,50247,0,0,15
2026-04-17,9902,71,5,3226,24512,0,0,0
2026-04-17,9904,244,75,10278,736696,0,1,44
2026-04-17,9905,27,25,134,76250,0,0,0
2026-04-17,9906,2,0,412,22594,0,0,0
2026-04-17,9907,30,57,4652,394786,0,0,2
2026-04-17,9908,0,2,488,129089,0,0,0
2026-04-17,9910,30,14,1781,246870,0,1,38
2026-04-17,9911,0,0,400,55597,0,0,0
2026-04-17,9912,0,0,0,0,0,0,0
2026-04-17,9914,99,64,2889,74745,15,0,2
2026-04-17,9917,0,1,47,112799,0,0,0
2026-04-17,9918,6,11,215,45134,0,0,0
2026-04-17,9919,16,402,8769,48840,0,0,0
2026-04-17,9921,140,43,1847,98016,1,1,2
2026-04-17,9924,0,0,688,37690,0,0,0
2026-04-17,9925,0,0,4,96872,0,0,0
2026-04-17,9926,0,0,94,44876,0,0,0
2026-04-17,9927,0,0,103,30000,0,0,0
2026-04-17,9928,5,0,300,15481,0,0,0
2026-04-17,9929,0,0,0,0,0,0,0
2026-04-17,9930,0,0,13,62135,0,0,0
2026-04-17,9931,4,0,234,30092,0,0,3
2026-04-17,9933,302,509,5820,225102,0,6,26
2026-04-17,9934,96,0,4224,102754,0,0,0
2026-04-17,9935,33,3,1142,44459,0,0,0
2026-04-17,9937,1,4,151,77260,0,0,0
2026-04-17,9938,54,11,3489,74490,0,0,4
2026-04-17,9939,25,13,724,73946,0,0,0
2026-04-17,9940,10,0,754,184211,0,0,0
2026-04-17,9941,15,53,1612,143909,0,0,18
2026-04-17,9942,2,2,72,20790,0,0,0
2026-04-17,9943,1,0,74,31292,0,0,0
2026-04-17,9944,18,26,5855,26477,0,0,0
2026-04-17,9945,251,86,19434,711056,2,1,16
2026-04-17,9946,3,2,1773,81638,0,0,0
2026-04-17,9955,49,103,1337,26108,4,0,23
2026-04-17,9958,58,23,9228,61724,5,4,30
