date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-15,4133,102,156,3492,15138,0,0,0,3547,1,0,0,
2022-06-15,4137,2,2,286,19873,0,0,11,286,0,11,0,
2022-06-15,4142,202,109,14129,107376,1,15,45,14036,0,31,0,
2022-06-15,4148,34,28,1059,16008,2,1,10,1053,0,11,0,
2022-06-15,4155,3,28,973,23733,0,0,117,998,0,117,0,
2022-06-15,4164,20,65,1718,39196,0,0,8,1763,0,8,0,
2022-06-15,4190,1,0,926,15205,0,0,24,925,0,24,0,
2022-06-15,4306,56,9,6177,159573,0,0,192,6130,0,192,0,
2022-06-15,4414,0,111,5644,0,0,0,0,5755,0,0,0,OX
2022-06-15,4426,42,11,2009,43169,0,0,9,1978,0,9,0,
2022-06-15,4438,1,3,751,25843,0,0,1,753,0,1,0,
2022-06-15,4439,0,0,243,7875,0,0,0,243,0,0,0,
2022-06-15,4440,0,0,30,16899,0,0,0,30,0,0,0,
2022-06-15,4526,3,6,2282,63706,0,0,6,2285,0,6,0,
2022-06-15,4532,0,0,1243,126228,2,0,0,1243,0,2,0,
2022-06-15,4536,3,3,449,22705,0,0,1,449,0,1,0,
2022-06-15,4540,7,4,1351,23544,0,1,2,1348,0,1,0,
2022-06-15,4545,0,1,660,19250,0,0,3,661,0,3,0,
2022-06-15,4551,60,80,997,28805,3,23,65,1017,0,45,0,
2022-06-15,4552,0,6,395,29000,0,0,0,401,0,0,0,
2022-06-15,4555,0,1,824,16748,0,1,119,825,0,123,5,
2022-06-15,4557,0,0,50,10492,0,0,0,50,0,0,0,
2022-06-15,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-15,4562,1,4,811,21886,0,0,0,814,0,0,0,
2022-06-15,4564,0,9,3137,45697,0,8,32,3146,0,24,0,
2022-06-15,4566,4,5,1605,17936,0,0,35,1606,0,35,0,
2022-06-15,4571,0,5,639,13345,0,3,3,769,125,0,0,
2022-06-15,4572,14,29,627,8950,0,0,0,642,0,0,0,
2022-06-15,4576,1,8,1904,29950,1,0,5,1911,0,6,0,
2022-06-15,4581,0,0,59,8474,0,0,0,59,0,0,0,
2022-06-15,4720,3,17,5961,25783,0,2,22,5975,0,20,0,
2022-06-15,4722,0,1,674,25002,0,0,0,675,0,0,0,
2022-06-15,4737,7,2,1019,15155,0,0,0,1014,0,0,0,
2022-06-15,4739,575,474,7660,25969,68,9,503,7560,1,562,0,
2022-06-15,4746,10,95,7140,30063,0,18,46,7226,1,28,0,
2022-06-15,4755,362,189,3588,25176,36,25,437,3417,2,448,0,
2022-06-15,4763,27,32,1667,14515,2,14,600,1683,11,628,40,
2022-06-15,4764,4,5,465,20175,0,0,0,466,0,0,0,
2022-06-15,4766,0,1,151,30142,0,0,0,152,0,0,0,
2022-06-15,4807,0,1,481,9599,0,0,0,482,0,0,0,
2022-06-15,4904,1,58,198,814625,0,0,18,255,0,18,0,
2022-06-15,4906,2994,1289,19021,101289,39,76,327,17316,0,290,0,
2022-06-15,4912,42,23,4477,15630,2,2,14,4458,0,14,0,
2022-06-15,4915,150,457,9009,113808,25,4,178,9316,0,239,40,
2022-06-15,4916,4,17,2670,20838,0,0,62,2683,0,62,0,
2022-06-15,4919,488,827,13979,104941,94,568,3819,14319,1,3345,0,
2022-06-15,4927,293,522,6574,47484,16,34,153,6804,1,135,0,
2022-06-15,4930,3,8,3271,20000,7,0,7,3276,0,14,0,
2022-06-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,4935,6,25,2979,32216,0,42,61,2999,1,19,0,
2022-06-15,4938,145,40,6149,667113,15,1,270,6044,0,284,0,
2022-06-15,4942,4,15,1589,35591,0,2,5,1600,0,3,0,
2022-06-15,4943,0,5,805,0,0,0,0,824,14,0,0,OX
2022-06-15,4952,83,158,4613,27203,48,2,53,4688,0,99,0,X
2022-06-15,4956,4,6,3850,25102,0,0,6,3853,1,6,0,
2022-06-15,4958,180,245,6316,236762,0,0,0,6391,10,0,0,X
2022-06-15,4960,131,78,25080,168811,3,0,11,25032,5,14,0,
2022-06-15,4961,266,83,11565,46636,84,80,1312,11384,2,1316,0,
2022-06-15,4967,84,57,10275,25553,21,82,607,10248,0,546,0,
2022-06-15,4968,154,137,5330,22117,77,38,1158,5315,2,1197,0,
2022-06-15,4976,66,138,7024,34685,29,61,1412,7100,4,1380,0,
2022-06-15,4977,10,23,1549,17172,0,0,0,1563,1,0,0,
2022-06-15,4989,6,12,2527,34444,0,0,20,2533,0,20,0,
2022-06-15,4994,11,9,2053,27659,0,0,4,2051,0,4,0,
2022-06-15,4999,0,0,1083,18604,0,0,0,1083,0,0,0,
2022-06-15,5007,2,3,341,73735,0,2,2,342,0,0,0,
2022-06-15,5203,1,12,1891,19700,0,0,0,1902,0,0,0,
2022-06-15,5215,7,6,1808,16084,17,1,19,1807,0,35,0,
2022-06-15,5222,22,9,716,16957,0,0,1,703,0,1,0,
2022-06-15,5225,0,2,1316,15351,0,0,1,1318,0,1,0,
2022-06-15,5234,1,3,1282,25678,1,0,2,1284,0,3,0,
2022-06-15,5243,235,157,6764,42132,10,10,109,6686,0,109,0,
2022-06-15,5258,916,728,9271,22385,145,92,2777,9083,0,2833,3,
2022-06-15,5269,5,34,760,17303,0,5,41,789,0,36,0,
2022-06-15,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-06-15,5284,0,1,160,10916,0,0,0,161,0,0,0,
2022-06-15,5285,177,176,4531,25510,18,16,70,4530,0,72,0,
2022-06-15,5288,20,43,2001,16456,10,0,20,2024,0,30,0,
2022-06-15,5306,10,4,172,31500,0,0,0,166,0,0,0,
2022-06-15,5388,97,123,4229,63097,5,34,311,4270,15,282,0,
2022-06-15,5434,15,15,612,45424,0,0,8,612,0,8,0,
2022-06-15,5469,32,54,12345,132110,2,7,43,12367,0,38,0,
2022-06-15,5471,13,22,6030,41969,18,4,221,6039,0,235,0,
2022-06-15,5484,0,2,26,16700,0,0,0,28,0,0,0,
2022-06-15,5515,0,2,1041,64360,0,0,0,1043,0,0,0,
2022-06-15,5519,3,0,1449,54799,0,0,0,1446,0,0,0,
2022-06-15,5521,36,51,7369,123070,0,0,13,7384,0,13,0,
2022-06-15,5522,40,42,229,195399,0,0,0,231,0,0,0,
2022-06-15,5525,0,0,222,66147,0,0,0,222,0,0,0,
2022-06-15,5531,0,40,7050,244397,0,0,80,7090,0,80,0,
2022-06-15,5533,125,115,3266,71311,0,2,9,3261,5,7,0,
2022-06-15,5534,43,2,903,72581,0,0,0,862,0,0,0,
2022-06-15,5538,0,1,205,50300,0,0,0,206,0,0,0,
2022-06-15,5546,0,4,1905,20588,0,0,0,1909,0,0,0,
2022-06-15,5607,0,45,3218,63744,1,0,56,3263,0,57,0,
2022-06-15,5608,201,273,20256,82316,61,95,901,20340,12,867,0,
2022-06-15,5706,152,61,3784,16779,109,62,1062,3694,1,1109,0,
2022-06-15,5871,24,188,1982,362598,29,2,16,2146,0,43,0,X
2022-06-15,5876,135,274,1147,1120400,0,10,54,1286,0,45,1,
2022-06-15,5880,17,149,1856,3400227,3,1,117,1988,0,119,0,
2022-06-15,5906,0,2,80,4050,0,0,0,82,0,0,0,
2022-06-15,5907,0,5,3072,48882,0,0,1,3077,0,1,0,
2022-06-15,6005,30,23,4986,542727,0,3,121,4979,0,118,0,
2022-06-15,6024,0,3,107,52609,0,0,0,110,0,0,0,
2022-06-15,6108,27,132,1599,39974,0,0,0,1714,10,0,0,
2022-06-15,6112,0,6,322,30589,0,0,0,328,0,0,0,
2022-06-15,6115,0,0,32,46915,0,0,0,32,0,0,0,
2022-06-15,6116,1276,1719,70853,756796,0,0,0,71298,2,0,0,
2022-06-15,6117,3,12,367,22162,0,0,0,376,0,0,0,
2022-06-15,6120,92,164,14946,166388,0,2,109,15018,0,107,0,
2022-06-15,6128,19,11,556,31897,0,0,1,548,0,1,0,
2022-06-15,6133,2226,1763,5204,29251,17,713,2050,4741,0,1354,0,
2022-06-15,6136,0,0,4644,28884,0,0,0,4644,0,0,0,
2022-06-15,6139,144,36,5023,56385,0,0,13,4915,0,13,0,
2022-06-15,6141,2,0,2539,29005,0,0,18,2537,0,18,0,
2022-06-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,6153,218,284,13429,116837,29,10,173,13498,3,192,0,
2022-06-15,6155,19,37,2408,21730,0,0,1,2428,2,1,0,
2022-06-15,6164,280,99,5237,25000,0,9,21,5059,3,12,0,
2022-06-15,6165,8,6,2744,12420,0,1,15,2742,0,14,0,
2022-06-15,6166,0,2,2996,50697,0,0,6,2998,0,6,0,
2022-06-15,6168,27,44,6245,51517,3,0,40,6262,0,43,0,
2022-06-15,6172,0,0,10,0,0,0,0,10,0,0,0,OX!
2022-06-15,6176,13,47,2432,116256,2,0,60,2466,0,62,0,
2022-06-15,6177,0,35,4286,96977,0,0,0,4326,5,0,0,
2022-06-15,6183,1,4,137,37500,0,0,1,140,0,1,0,
2022-06-15,6184,0,0,5,39557,0,0,0,5,0,0,0,
2022-06-15,6189,0,1,139,49555,0,0,33,140,0,33,0,
2022-06-15,6191,425,629,15127,118575,3,18,170,15331,0,155,0,
2022-06-15,6192,0,3,87,26709,0,0,0,90,0,0,0,
2022-06-15,6196,77,35,2507,48754,4,0,30,2467,2,34,0,
2022-06-15,6197,4,3,1824,30521,0,0,2,1823,0,2,0,
2022-06-15,6201,0,0,68,22300,0,0,0,68,0,0,0,
2022-06-15,6202,18,15,5063,56542,79,4,468,5060,0,543,0,
2022-06-15,6205,181,132,8628,19843,13,64,951,8579,0,900,0,
2022-06-15,6206,111,162,2057,35765,0,0,4,2108,0,4,0,
2022-06-15,6209,204,95,8737,43557,0,27,240,8628,0,213,0,
2022-06-15,6213,105,145,5651,95739,2,16,51,5693,2,37,0,
2022-06-15,6214,1,0,542,67348,0,0,0,541,0,0,0,
2022-06-15,6215,230,267,3576,20697,35,3,30,3613,0,62,0,
2022-06-15,6216,328,104,1758,22443,6,8,60,1738,204,58,0,
2022-06-15,6224,3,9,2248,21411,0,2,27,2255,1,25,0,
2022-06-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,6226,362,356,4963,29134,13,40,188,4958,1,162,1,
2022-06-15,6230,2,4,299,21585,0,0,2,301,0,2,0,
2022-06-15,6235,4134,3563,18262,43320,206,496,4343,17692,1,4054,1,
2022-06-15,6239,4,8,2370,189786,0,1,29,2374,0,28,0,
2022-06-15,6243,14,27,2186,9330,3,2,17,2199,0,18,0,
2022-06-15,6251,455,279,18216,69379,33,74,1530,18042,2,1489,0,
2022-06-15,6257,141,191,10671,113167,2,0,222,10721,0,251,27,
2022-06-15,6269,67,52,7581,80085,22,5,35,7568,2,52,0,
2022-06-15,6271,73,36,3648,44672,24,21,171,3611,0,174,0,
2022-06-15,6277,0,0,129,29867,0,0,0,129,0,0,0,
2022-06-15,6278,47,61,9144,73099,11,9,205,9158,0,208,1,
2022-06-15,6281,0,0,6,24793,0,0,0,6,0,0,0,
2022-06-15,6282,376,392,16170,129155,34,196,983,16186,0,821,0,
2022-06-15,6283,0,26,5489,20363,0,4,485,5515,0,481,0,
2022-06-15,6285,115,454,5341,99113,37,29,154,5680,0,162,0,
2022-06-15,6288,12,19,4519,45683,5,0,33,4526,0,38,0,
2022-06-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,6405,4,15,3584,16450,0,0,0,3595,0,0,0,
2022-06-15,6409,1,2,35,21806,0,0,0,36,0,0,0,
2022-06-15,6412,4,21,505,98847,0,0,0,522,0,0,0,
2022-06-15,6414,25,34,3819,25289,2,3,137,3828,0,136,0,
2022-06-15,6415,24,11,272,23683,1,1,10,259,0,10,0,
2022-06-15,6416,3,6,3457,18297,0,3,3,3460,0,0,0,
2022-06-15,6426,13,4,1751,9627,0,0,3,1742,0,3,0,
2022-06-15,6431,0,0,10,12610,0,0,0,10,0,0,0,
2022-06-15,6438,45,51,4853,16857,0,4,34,4859,0,30,0,
2022-06-15,6442,13,12,1989,17325,0,0,1,1988,0,1,0,
2022-06-15,6443,1009,1560,28604,111449,735,0,2,29178,23,742,5,X
2022-06-15,6449,0,1,1277,22238,0,1,1,1278,0,0,0,
2022-06-15,6451,26,13,3311,26813,0,0,30,3299,1,30,0,
2022-06-15,6456,19,20,7209,84484,1,12,90,7216,6,79,0,
2022-06-15,6464,0,1,13,32577,0,0,0,14,0,0,0,
2022-06-15,6477,298,121,6782,29394,78,10,191,6606,1,259,0,
2022-06-15,6491,6,1,533,17500,0,2,24,528,0,22,0,
2022-06-15,6504,0,2,468,18150,0,0,79,470,0,79,0,
2022-06-15,6505,3,26,816,2381489,4,0,0,839,0,4,0,X
2022-06-15,6515,311,240,1144,8566,5,25,62,1073,0,42,0,
2022-06-15,6525,30,16,2543,32261,0,0,8,2529,0,8,0,
2022-06-15,6531,177,211,13400,40354,232,0,1,13434,0,233,0,X
2022-06-15,6533,14,39,2320,12662,27,11,69,2346,1,93,8,X
2022-06-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,6552,0,1,3662,20750,0,0,3,3663,0,3,0,
2022-06-15,6558,1,6,2338,21612,0,0,3,2349,6,3,0,
2022-06-15,6573,1,3,1776,20124,0,0,0,1778,0,0,0,
2022-06-15,6579,0,3,196,37181,0,0,0,199,0,0,0,
2022-06-15,6581,2,10,570,27817,1,1,10,578,0,10,0,
2022-06-15,6582,0,5,898,26543,17,0,282,903,0,299,0,
2022-06-15,6591,18,15,2127,8024,0,0,20,2124,0,20,0,
2022-06-15,6592,2,8,1323,128750,0,1,4,1331,2,3,0,
2022-06-15,6598,6,9,2131,20440,1,8,63,2134,0,56,0,
2022-06-15,6605,121,270,3005,41454,5,9,108,3154,0,104,0,
2022-06-15,6625,0,0,283,11085,0,0,0,283,0,0,0,
2022-06-15,6641,0,0,141,9250,0,0,0,141,0,0,0,
2022-06-15,6655,1,2,51,18507,0,0,0,52,0,0,0,
2022-06-15,6666,0,0,149,11847,0,0,0,149,0,0,0,
2022-06-15,6668,8,17,2336,19571,4,5,92,2346,1,91,0,
2022-06-15,6669,22,4,395,43710,0,0,0,377,0,0,0,X
2022-06-15,6670,0,9,339,32757,0,0,43,348,0,43,0,
2022-06-15,6671,0,0,54,15187,0,0,0,54,0,0,0,
2022-06-15,6672,8,19,3423,17863,36,0,0,3434,0,36,0,X
2022-06-15,6674,0,5,130,17101,0,0,0,135,0,0,0,
2022-06-15,6698,8,8,1803,16597,0,0,0,1803,0,0,0,
2022-06-15,6706,75,151,6025,18384,21,28,118,6101,0,111,0,
2022-06-15,6715,164,174,3545,15125,15,21,74,3555,0,68,0,
2022-06-15,6743,3,15,2733,37500,0,0,24,2745,0,24,0,
2022-06-15,6754,0,0,200,16500,0,0,0,200,0,0,0,
2022-06-15,6756,37,22,2171,17121,12,26,141,2156,0,127,0,
2022-06-15,6768,108,135,2287,49011,3,0,0,2314,0,3,0,
2022-06-15,6770,829,231,2426,899052,38,264,296,1828,0,70,0,
2022-06-15,6776,0,1,82,20395,0,0,0,83,0,0,0,
2022-06-15,6781,63,146,1107,21354,4,4,60,1190,0,60,0,
2022-06-15,6790,0,1,20,66782,0,0,0,21,0,0,0,
2022-06-15,6806,133,77,867,49125,0,0,4,811,0,4,0,
2022-06-15,8011,13,18,5072,37364,7,12,1556,5077,0,1602,51,
2022-06-15,8016,55,42,6289,30034,7,18,246,6277,1,235,0,
2022-06-15,8021,5,10,3515,35545,1,12,22,3520,0,11,0,
2022-06-15,8028,827,1157,10631,35088,25,87,2077,10961,0,2015,0,
2022-06-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,8039,12,24,3114,52279,0,1,22,3126,0,21,0,
2022-06-15,8046,709,556,6912,161541,233,210,1133,6779,20,1159,3,
2022-06-15,8070,56,94,11470,172354,0,0,0,11508,0,0,0,X
2022-06-15,8072,6,0,369,20000,0,0,0,363,0,0,0,
2022-06-15,8081,18,65,2655,21543,6,2,47,2702,0,51,0,
2022-06-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,8103,0,3,4127,19738,0,0,71,4130,0,71,0,
2022-06-15,8104,158,120,4351,18657,18,11,65,4313,0,72,0,
2022-06-15,8105,29,35,6707,72140,0,6,51,6713,0,45,0,
2022-06-15,8110,8,40,12236,130430,0,1,12,12271,3,11,0,
2022-06-15,8112,31,10,6123,107124,0,3,192,6102,0,189,0,
2022-06-15,8114,722,871,1975,18782,58,9,36,2124,0,85,0,
2022-06-15,8131,0,1,845,110555,0,0,0,846,0,0,0,
2022-06-15,8150,89,127,9739,181810,4,4,78,9777,0,78,0,
2022-06-15,8163,20,9,4740,70000,1,1,7,4729,0,7,0,
2022-06-15,8201,47,79,1769,15591,89,11,97,1801,0,175,0,
2022-06-15,8210,11,2,1170,30192,0,0,0,1161,0,0,0,
2022-06-15,8213,41,48,3704,67810,0,0,9,3711,0,9,0,
2022-06-15,8215,363,191,9732,80168,23,44,250,9560,0,229,0,
2022-06-15,8222,4,1,1598,17143,0,0,0,1595,0,0,0,
2022-06-15,8249,9,3,899,31763,0,0,1,893,0,1,0,
2022-06-15,8261,576,783,12329,20335,258,114,1346,12537,1,1491,1,
2022-06-15,8271,16,13,2305,25456,0,0,4,2302,0,4,0,
2022-06-15,8341,5,11,371,27875,0,0,0,377,0,0,0,
2022-06-15,8367,2,10,1068,21932,0,0,0,1076,0,0,0,
2022-06-15,8374,1,3,787,22312,0,0,0,789,0,0,0,
2022-06-15,8404,5,7,1793,78794,0,0,1,1795,0,1,0,
2022-06-15,8411,0,2,1048,43849,0,0,0,1050,0,0,0,
2022-06-15,8422,0,4,1019,27222,0,0,3,1023,0,3,0,
2022-06-15,8429,12,7,8174,46436,0,0,2,8169,0,2,0,
2022-06-15,8442,1,4,298,14999,0,0,0,301,0,0,0,
2022-06-15,8443,3,0,258,16700,0,0,0,255,0,0,0,
2022-06-15,8454,43,164,737,45519,7,4,41,858,0,44,0,
2022-06-15,8462,26,4,655,19363,0,0,1,633,0,1,0,
2022-06-15,8463,0,16,1192,37500,1,0,12,1213,5,13,0,
2022-06-15,8464,16,14,6009,73255,2,5,5,6007,0,2,0,
2022-06-15,8466,0,0,447,16514,0,1,35,447,0,34,0,
2022-06-15,8467,82,17,141,12383,0,0,0,76,0,0,0,
2022-06-15,8473,0,2,258,36062,0,0,10,260,0,10,0,
2022-06-15,8478,242,133,2123,22221,53,45,599,2015,1,608,1,
2022-06-15,8480,0,0,15,9817,0,0,0,15,0,0,0,
2022-06-15,8481,0,0,70,16650,0,0,1,70,0,1,0,
2022-06-15,8482,0,0,182,27611,0,0,0,182,0,0,0,
2022-06-15,8488,0,0,125,16875,0,0,0,125,0,0,0,
2022-06-15,8499,1,3,664,12963,0,0,2,666,0,2,0,
2022-06-15,8926,6,0,571,147262,1,0,0,565,0,1,0,
2022-06-15,8940,0,3,43,0,0,0,0,46,0,0,0,OX
2022-06-15,8996,505,593,9686,22346,31,158,1412,9774,0,1285,0,
2022-06-15,9103,29,44,5715,51382,0,1854,2255,5730,0,401,0,
2022-06-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,9105,57,10,22748,245411,16,0,25,22706,5,41,0,
2022-06-15,910861,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,912000,3,71,8701,32766,0,5,249,8769,0,244,0,
2022-06-15,9136,2,123,13223,40000,20,0,11,13357,13,31,0,
2022-06-15,9802,276,245,13568,46860,26,64,1086,13537,0,1094,46,
2022-06-15,9902,0,16,3556,24512,0,0,0,3572,0,0,0,
2022-06-15,9904,65,165,8039,736696,2,3,110,8139,0,109,0,
2022-06-15,9905,0,0,30,76250,0,0,0,30,0,0,0,
2022-06-15,9906,2,4,2750,20835,0,0,3,2752,0,3,0,
2022-06-15,9907,27,148,6927,394786,0,6,19,7048,0,13,0,
2022-06-15,9908,0,0,45,129089,0,0,0,45,0,0,0,
2022-06-15,9910,1,7,147,220420,0,3,8,153,0,5,0,
2022-06-15,9911,10,0,698,55280,0,0,0,688,0,0,0,X
2022-06-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,9914,30,6,309,74745,0,2,12,285,0,10,0,
2022-06-15,9917,0,0,9,112799,0,0,0,9,0,0,0,X
2022-06-15,9918,0,2,23,45134,0,0,0,25,0,0,0,
2022-06-15,9919,9,24,6527,48840,32,6,941,6543,1,967,0,
2022-06-15,9921,6,19,379,93766,0,2,18,392,0,16,0,
2022-06-15,9924,4,60,738,47113,0,0,0,794,0,0,0,
2022-06-15,9925,0,0,13,96872,0,0,0,13,0,0,0,
2022-06-15,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-06-15,9927,9,21,998,41829,0,0,7,1010,0,7,0,
2022-06-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,9929,0,3,280,0,0,0,0,283,0,0,0,OX
2022-06-15,9930,0,3,27,62135,0,0,0,30,0,0,0,
2022-06-15,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-06-15,9933,319,183,2589,195940,9,1,26,2453,0,34,0,
2022-06-15,9934,55,0,3807,89540,0,0,0,3752,0,0,0,
2022-06-15,9935,74,144,1580,36525,3,0,2,1652,2,5,0,
2022-06-15,9937,0,0,136,77260,0,0,0,136,0,0,0,
2022-06-15,9938,18,46,1537,74490,0,0,9,1565,0,9,0,
2022-06-15,9939,69,19,1800,71946,0,0,2,1750,0,2,0,
2022-06-15,9940,5,2,873,184211,14,7,109,870,0,116,0,
2022-06-15,9941,8,22,548,95536,0,1,19,562,0,18,0,
2022-06-15,9942,0,11,434,20790,0,0,2,445,0,2,0,
2022-06-15,9943,0,0,145,36829,0,0,0,145,0,0,0,
2022-06-15,9944,22,8,7155,27276,0,0,0,7141,0,0,0,X
2022-06-15,9945,259,124,9297,526708,2,72,1492,9162,0,1422,0,
2022-06-15,9946,0,0,275,81638,0,0,0,275,0,0,0,
2022-06-15,9955,77,121,2560,25802,12,31,431,2604,0,412,0,
2022-06-15,9958,1480,1346,14153,58090,48,25,171,14024,5,194,0,
