date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-16,2109,11,0,288,69837,0,0,0,277,0,0,0,
2024-01-16,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-01-16,2115,6,5,279,24850,0,0,0,278,0,0,0,
2024-01-16,2201,507,251,34085,267500,61,30,686,33830,1,717,0,
2024-01-16,2204,77,88,12239,138405,3,0,315,12251,1,318,0,
2024-01-16,2206,674,110,15155,199372,71,7,72,14592,1,136,0,
2024-01-16,2207,22,6,157,139275,0,3,3,141,0,0,0,
2024-01-16,2208,0,0,4536,0,0,0,0,4539,3,0,0,OX
2024-01-16,2211,81,79,736,104272,3,16,148,734,0,135,0,
2024-01-16,2228,7,15,1056,18945,1,0,1,1064,0,2,0,
2024-01-16,2231,66,13,7553,35229,0,7,13,7500,0,6,0,
2024-01-16,2233,39,38,2160,15072,0,1,8,2159,0,7,0,
2024-01-16,2236,67,6,3523,12460,1,11,80,3462,0,70,0,
2024-01-16,2239,20,14,2651,30084,0,0,9,2645,0,9,0,
2024-01-16,2241,182,85,4000,26150,13,7,48,3903,0,54,0,
2024-01-16,2243,31,127,3207,17343,0,4,14,3303,0,10,0,
2024-01-16,2247,0,0,119,20177,0,0,0,119,0,0,0,
2024-01-16,2250,3,2,498,7363,1,0,0,497,0,1,0,X
2024-01-16,2301,237,178,25070,588282,42,8,202,25016,5,236,0,
2024-01-16,2302,460,20,4836,41575,0,0,0,4396,0,0,0,
2024-01-16,2303,693,1789,56136,3132455,124,45,3556,57279,47,3635,0,
2024-01-16,2305,29,13,2660,42355,0,1,45,2644,0,44,0,
2024-01-16,2308,263,62,4945,649385,5,20,52,4746,2,37,0,
2024-01-16,2312,1874,759,43739,375182,24,29,297,42626,2,294,2,
2024-01-16,2313,770,775,31863,297955,167,451,5584,31869,1,5300,0,
2024-01-16,2314,0,2,182,0,0,0,0,184,0,0,0,OX
2024-01-16,2316,107,32,4809,45685,8,11,1144,4734,0,1141,0,
2024-01-16,2317,270,568,37077,3465747,2,31,324,37393,18,295,0,
2024-01-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2323,1130,219,51058,272337,2,3,581,50147,0,580,0,
2024-01-16,2324,1625,662,24457,1101786,179,33,1282,23694,200,1428,0,
2024-01-16,2327,224,43,3276,105885,11,1,185,3095,0,195,0,
2024-01-16,2328,66,42,11384,129586,1,2,33,11362,2,32,0,
2024-01-16,2329,6956,4621,32798,138827,94,384,5185,30464,1,4895,0,
2024-01-16,2330,902,472,12876,6483017,38,4,151,12452,6,185,0,
2024-01-16,2331,749,875,25476,139350,57,29,485,25602,0,514,1,
2024-01-16,2332,215,123,18271,150709,11,9,352,18184,5,354,0,
2024-01-16,2337,271,170,15324,463942,13,7,1309,15223,0,1315,0,
2024-01-16,2338,64,59,8827,64111,0,5,193,8822,0,188,0,
2024-01-16,2340,129,37,12827,94655,8,19,343,12735,0,332,0,
2024-01-16,2342,40,11,5701,39289,1,0,13,5672,0,14,0,
2024-01-16,2344,3777,1855,52699,1045000,168,46,1430,50777,0,1552,0,
2024-01-16,2345,40,10,1872,140089,11,1,273,1843,1,283,0,
2024-01-16,2347,6,14,483,416986,0,0,51,491,0,51,0,
2024-01-16,2348,30,16,740,29277,0,0,12,726,0,12,0,
2024-01-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2351,52,42,1676,45535,8,2,48,1666,0,54,0,
2024-01-16,2352,282,535,18190,491695,19,22,1855,18443,0,1852,0,
2024-01-16,2353,3718,2089,43935,761963,286,317,3981,42307,1,3950,0,
2024-01-16,2354,73,106,8798,353621,1,15,41,8831,0,27,0,
2024-01-16,2355,848,228,11977,99373,144,6,164,11359,2,302,0,
2024-01-16,2356,1517,1621,56963,896868,255,99,3751,57102,35,3908,1,
2024-01-16,2357,93,113,2571,185690,42,3,302,2593,2,341,0,
2024-01-16,2358,7,18,4369,27487,30,79,2164,4380,0,2115,0,
2024-01-16,2359,212,244,9092,42867,5,10,165,9125,1,160,0,
2024-01-16,2360,61,13,1053,106341,0,0,3,1005,0,3,0,
2024-01-16,2362,389,303,9339,158065,412,9,448,9254,1,851,0,
2024-01-16,2363,385,896,36112,187397,358,113,8949,36625,2,9194,0,
2024-01-16,2364,110,69,1267,7749,51,15,161,1226,0,197,0,
2024-01-16,2365,163,198,11298,55382,114,90,183,11333,0,207,0,
2024-01-16,2367,138,303,32300,167351,9,2,135,32467,2,142,0,
2024-01-16,2368,148,259,6050,122959,62,65,2534,6162,1,2531,0,
2024-01-16,2369,147,76,8589,95025,7,2,336,8520,2,341,0,
2024-01-16,2371,1107,1523,123540,584884,73,8,500,123956,0,565,0,
2024-01-16,2373,0,0,66,59050,0,0,0,66,0,0,0,
2024-01-16,2374,723,392,8930,71883,3,101,127,8599,0,29,0,
2024-01-16,2375,38,9,2899,27168,1,0,25,2870,0,26,0,
2024-01-16,2376,395,723,21629,158922,215,51,1912,21961,4,2076,0,
2024-01-16,2377,169,94,3669,211214,46,0,123,3594,0,169,0,
2024-01-16,2379,25,12,2538,128215,8,0,93,2525,0,101,0,
2024-01-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2382,1157,1617,44933,965656,78,101,4060,45395,2,4038,1,
2024-01-16,2383,356,291,4590,85794,24,28,364,4525,0,360,0,
2024-01-16,2385,40,73,1275,190013,2,1,239,1308,0,240,0,
2024-01-16,2387,36,50,5034,48812,4,2,130,5048,0,132,0,
2024-01-16,2388,584,750,17946,124819,519,23,6261,18112,0,6757,0,
2024-01-16,2390,90,44,4123,48154,0,2,43,4077,0,41,0,
2024-01-16,2392,294,112,8124,128081,0,3,80,7944,2,77,0,
2024-01-16,2393,41,70,1735,110848,0,1,38,1764,0,37,0,
2024-01-16,2395,29,1,125,214612,0,0,0,97,0,0,0,
2024-01-16,2397,0,0,109,28672,0,0,0,109,0,0,0,
2024-01-16,2399,50,101,12489,44525,30,2,251,12540,0,279,0,
2024-01-16,2401,1673,516,11364,147998,12,75,370,10217,10,307,0,
2024-01-16,2402,113,145,23740,76884,5,3,245,23772,0,247,0,
2024-01-16,2404,22,34,811,47646,0,1,63,823,0,62,0,
2024-01-16,2405,2748,2390,15768,85856,11,47,350,15410,0,314,0,
2024-01-16,2406,359,782,8272,87726,26,3,30,8710,15,53,0,
2024-01-16,2408,663,206,30397,774544,79,132,745,29943,3,693,1,
2024-01-16,2409,3917,1588,85322,1924849,62,427,2829,83003,10,2480,16,
2024-01-16,2412,23,4,673,1939361,0,0,7,655,1,7,0,
2024-01-16,2413,50,56,5117,31839,0,0,5,5123,0,5,0,
2024-01-16,2414,0,0,113,40433,0,0,0,113,0,0,0,
2024-01-16,2415,14,22,2199,22500,0,0,1,2207,0,1,0,
2024-01-16,2417,69,66,7163,39517,30,5,930,7160,0,955,0,
2024-01-16,2419,71,71,11627,80329,3,0,277,11627,0,280,0,
2024-01-16,2420,0,0,552,38162,0,0,8,552,0,8,0,
2024-01-16,2421,959,1228,18262,68360,22,10,284,18531,0,296,0,
2024-01-16,2423,147,418,1127,36261,9,6,9,1400,2,12,0,
2024-01-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2425,52,50,9159,24124,3,2,88,9157,0,89,0,
2024-01-16,2426,88,226,3674,75155,2,0,12,3812,0,14,0,
2024-01-16,2427,242,298,7768,49203,55,0,414,7825,1,469,0,
2024-01-16,2428,7,23,3239,32028,0,0,5,3255,0,5,0,
2024-01-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2430,0,3,197,29200,0,0,3,200,0,3,0,
2024-01-16,2431,2,9,1744,27731,0,0,1,1751,0,1,0,
2024-01-16,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-01-16,2434,0,25,180,2377,0,0,0,205,0,0,0,
2024-01-16,2436,198,605,10601,44502,20,7,1222,11008,0,1235,0,
2024-01-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2439,22,22,2638,54835,6,0,337,2638,0,343,0,
2024-01-16,2440,0,0,210,0,0,0,0,210,0,0,0,OX
2024-01-16,2441,9,17,580,142211,1,0,10,588,0,11,0,
2024-01-16,2442,193,48,7080,61959,4,1,42,6935,0,45,0,
2024-01-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2449,601,1531,11116,305686,50,222,1800,12048,2,1631,3,
2024-01-16,2450,0,4,165,64563,0,0,0,171,2,0,0,
2024-01-16,2451,1,0,539,107265,0,0,1,538,0,1,0,
2024-01-16,2453,86,65,5176,25000,3,1,57,5155,0,59,0,
2024-01-16,2454,750,309,8184,399911,8,69,107,7749,6,46,0,
2024-01-16,2455,436,46,4555,46226,27,9,216,4167,2,234,0,
2024-01-16,2457,422,152,27596,98422,447,67,2174,27329,3,2554,0,
2024-01-16,2458,75,170,2942,75970,10,3,137,3037,0,144,0,
2024-01-16,2459,4,0,342,26398,0,0,0,338,0,0,0,
2024-01-16,2460,179,82,6113,42300,50,4,84,6016,0,130,0,
2024-01-16,2461,71,101,9874,42365,0,0,563,9904,0,652,89,
2024-01-16,2462,191,95,11110,30326,2,16,187,11014,0,173,0,
2024-01-16,2464,10,12,2069,48882,0,0,15,2071,0,15,0,
2024-01-16,2465,0,0,78,0,0,0,50,78,0,50,0,OX
2024-01-16,2466,0,1,1060,40952,0,0,0,1061,0,0,0,
2024-01-16,2467,112,191,2658,39188,4,15,85,2737,0,74,0,
2024-01-16,2468,41,102,4386,17490,6,0,295,4447,0,301,0,
2024-01-16,2471,15,31,2599,11813,0,0,7,2615,0,7,0,
2024-01-16,2472,68,34,4191,41183,0,2,4,4157,0,2,0,
2024-01-16,2474,21,79,1257,170091,2,1,20,1315,0,21,0,
2024-01-16,2476,1253,816,22430,47711,115,36,290,21996,3,369,0,
2024-01-16,2477,46,108,1735,39643,0,0,0,1797,0,0,0,
2024-01-16,2478,12,4,985,36182,0,0,1,992,15,1,0,
2024-01-16,2480,0,2,671,26590,0,0,7,673,0,7,0,
2024-01-16,2481,713,247,12256,95528,4,1,22,11791,1,25,0,
2024-01-16,2482,85,140,6654,19470,3,8,1287,6709,0,1282,0,
2024-01-16,2483,2,16,1698,27273,0,0,1,1712,0,1,0,
2024-01-16,2484,6,13,6003,39855,0,0,29,6010,0,29,0,
2024-01-16,2485,71,49,15329,79422,2,1,299,15307,0,300,0,
2024-01-16,2486,9149,14183,24610,55489,2588,1146,3161,29644,0,4604,1,
2024-01-16,2488,35,17,1064,19999,0,1,21,1046,0,20,0,
2024-01-16,2489,182,184,6588,185025,23,0,100,6590,0,123,0,
2024-01-16,2491,0,0,61,0,0,0,0,61,0,0,0,OX
2024-01-16,2492,284,81,10967,121451,17,2,180,10775,11,195,0,
2024-01-16,2493,1,13,1147,28609,0,0,0,1162,3,0,0,
2024-01-16,2495,66,41,7292,68387,5,1,3,7267,0,7,0,
2024-01-16,2496,0,0,248,4775,0,0,0,248,0,0,0,
2024-01-16,2497,55,90,5261,30699,35,29,173,5296,0,179,0,
2024-01-16,2498,608,486,42614,208009,288,21,1470,42543,51,1737,0,
2024-01-16,2501,174,270,5236,289890,0,21,42,5332,0,21,0,
2024-01-16,2504,62,2,3893,295000,6,0,29,3833,0,35,0,
2024-01-16,2505,117,20,3063,95000,73,0,14,2966,0,87,0,
2024-01-16,2506,258,84,4185,75125,2,0,1,4014,3,3,0,
2024-01-16,2509,7,2,738,56137,0,0,0,733,0,0,0,
2024-01-16,2511,260,1,6290,405831,0,1,1,6031,0,0,0,
2024-01-16,2514,14,6,2586,98682,0,0,0,2578,0,0,0,
2024-01-16,2515,3225,5866,90109,382724,135,130,580,92810,60,585,0,
2024-01-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2520,403,266,9618,138542,1,0,97,9483,2,98,0,
2024-01-16,2524,1,7,8426,92354,0,0,0,8432,0,0,0,
2024-01-16,2527,2,44,1007,67576,1,0,1,1049,0,2,0,
2024-01-16,2528,63,19,4516,83414,0,0,934,4472,0,986,52,
2024-01-16,2530,84,152,8090,130188,1,0,58,8158,0,59,0,
2024-01-16,2534,5,33,9370,118556,0,0,5,9398,0,5,0,
2024-01-16,2535,0,4,134,67698,0,0,3,138,0,3,0,
2024-01-16,2536,57,2,2061,83202,0,0,0,2006,0,0,0,
2024-01-16,2537,124,229,5031,75139,0,0,0,5136,0,0,0,
2024-01-16,2538,81,39,9457,109612,2,20,489,9415,0,471,0,
2024-01-16,2539,27,1,3606,214278,1,1,6,3580,0,6,0,
2024-01-16,2540,44,12,1140,97901,0,0,25,1108,0,25,0,
2024-01-16,2542,44,41,4139,471035,0,1,27,4137,1,26,0,
2024-01-16,2543,659,705,5357,59370,44,5,496,5405,2,537,2,
2024-01-16,2545,34,517,1441,81933,0,0,1,1924,0,1,0,
2024-01-16,2546,0,3,103,30180,0,0,0,106,0,0,0,
2024-01-16,2547,62,6,7464,220023,1,0,0,7408,0,1,0,
2024-01-16,2548,2,0,177,69203,0,0,2,175,0,2,0,
2024-01-16,2597,10,3,298,46237,0,0,0,291,0,0,0,
2024-01-16,2601,147,48,11686,206194,4,0,11,11587,0,15,0,
2024-01-16,2603,2424,2187,31888,529105,409,222,6257,31668,17,6908,464,
2024-01-16,2605,377,405,15438,146338,118,7,578,15479,13,689,0,
2024-01-16,2606,355,335,10958,211263,50,8,128,10942,4,170,0,
2024-01-16,2607,169,366,6094,266785,10,0,73,6291,0,83,0,
2024-01-16,2608,0,0,1002,116750,0,0,1,1002,0,1,0,
2024-01-16,2609,4074,5152,66126,873026,1010,429,5302,67265,61,5883,0,
2024-01-16,2610,1654,964,101625,1512835,119,67,1293,100948,13,1345,0,
2024-01-16,2611,107,110,3272,47250,4,8,329,3275,0,325,0,
2024-01-16,2612,160,260,2993,49371,9,4,100,3098,5,105,0,
2024-01-16,2613,62,17,1213,37105,0,0,0,1168,0,0,0,
2024-01-16,2614,20,29,4233,75060,0,2,43,4242,0,41,0,
2024-01-16,2615,355,262,24322,701536,403,56,3087,24231,2,3434,0,
2024-01-16,2616,3,0,114,34320,0,0,0,111,0,0,0,
2024-01-16,2617,547,77,4689,104323,38,1,26,4219,0,63,0,
2024-01-16,2618,1768,2165,127258,1350111,109,227,3251,127823,168,3133,0,
2024-01-16,2633,148,16,4780,657073,0,0,8,4648,0,8,0,
2024-01-16,2634,504,442,26545,235466,41,53,312,26483,0,300,0,
2024-01-16,2636,173,155,1805,35847,18,5,89,1787,0,102,0,
2024-01-16,2637,188,388,12453,186602,21,3,367,12654,1,385,0,
2024-01-16,2642,1,5,467,23866,0,0,0,471,0,0,0,
2024-01-16,2645,12,85,789,93642,0,0,0,862,0,0,0,
2024-01-16,2701,0,5,1610,112491,0,0,1,1615,0,1,0,
2024-01-16,2702,23,24,1925,39153,0,0,0,1926,0,0,0,
2024-01-16,2704,23,7,602,91730,0,1,4,586,0,3,0,
2024-01-16,2705,54,72,3650,46634,8,9,15,3668,0,14,0,
2024-01-16,2706,32,12,2318,124999,10,2,2,2298,0,10,0,
2024-01-16,2707,104,93,1627,31850,1,6,16,1621,5,11,0,
2024-01-16,2712,0,1,395,26250,0,0,0,396,0,0,0,
2024-01-16,2722,10,28,1156,29553,11,3,243,1174,0,251,0,
2024-01-16,2723,161,91,2604,45000,0,5,14,2534,0,9,0,
2024-01-16,2727,75,63,2914,19247,0,0,62,2902,0,62,0,
2024-01-16,2731,236,486,4039,23307,61,38,246,4289,0,269,0,
2024-01-16,2739,88,333,1506,22881,7,13,62,1751,0,56,0,
2024-01-16,2748,331,316,4452,26444,32,42,367,4437,0,357,0,
2024-01-16,2753,7,6,1546,16623,0,1,1,1545,0,0,0,
2024-01-16,2801,73,64,5220,2714573,0,0,4,5211,0,4,0,
2024-01-16,2809,11,9,1760,277808,0,0,2,1798,40,2,0,
2024-01-16,2812,19,2,1291,1306523,0,4,27,1274,0,23,0,
2024-01-16,2816,211,206,3823,55902,50,20,223,3818,0,253,0,
2024-01-16,2820,0,0,229,335740,0,0,3,229,0,3,0,
2024-01-16,2832,2,25,845,90550,0,0,0,868,0,0,0,
2024-01-16,2834,154,3,10316,2055601,1,1,1,10165,0,1,0,
2024-01-16,2836,10,0,3875,308574,49,0,1,3865,0,50,0,
2024-01-16,2838,0,50,933,944738,0,0,8,983,0,8,0,
2024-01-16,2845,153,31,3273,1017370,0,0,58,3151,0,58,0,
2024-01-16,2849,7,0,219,223623,0,0,0,212,0,0,0,
2024-01-16,2850,2,21,70,78990,0,0,1,89,0,1,0,
2024-01-16,2851,0,253,1361,200097,0,0,1,1614,0,1,0,
2024-01-16,2852,4,0,388,75290,0,0,0,384,0,0,0,
2024-01-16,2855,7,3,1662,363957,0,2,10,1658,0,8,0,
2024-01-16,2867,0,0,523,0,0,0,0,523,0,0,0,OX
2024-01-16,2880,69,14,3361,3410686,0,3,7,3306,0,4,0,
2024-01-16,2881,152,141,6720,3253743,4,1,491,6711,2,494,0,
2024-01-16,2882,465,515,16772,3667302,23,27,338,16822,0,334,0,
2024-01-16,2883,1180,769,41776,4208645,224,32,113,41377,12,305,0,
2024-01-16,2884,155,69,6047,3916000,9,20,70,5961,0,59,0,
2024-01-16,2885,27,29,1047,3172270,0,0,8,1051,2,8,0,
2024-01-16,2886,79,95,2032,3512834,8,68,404,2048,0,344,0,
2024-01-16,2887,208,7,10043,3119265,22,3,87,9842,0,106,0,
2024-01-16,2888,1618,3525,101320,3871907,29,5,10507,103333,106,10531,0,
2024-01-16,2889,245,82,3152,861845,0,0,15,2989,0,15,0,
2024-01-16,2890,80,243,2352,3094109,11,9,298,2515,0,300,0,
2024-01-16,2891,35,302,12848,4905722,14,7,437,13115,0,444,0,
2024-01-16,2892,42,23,1284,3405036,1,3,11,1265,0,9,0,
2024-01-16,2897,471,51,7267,683498,3,0,537,6847,0,540,0,
2024-01-16,2901,5,0,763,18260,0,0,0,758,0,0,0,
2024-01-16,2903,7,48,5085,354235,0,0,1,5126,0,1,0,
2024-01-16,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-16,2905,44,52,921,280623,0,0,0,929,0,0,0,
2024-01-16,2906,19,2,3307,52277,0,0,125,3291,1,125,0,
2024-01-16,2908,92,77,5469,127471,0,0,0,8857,3403,0,0,
2024-01-16,2910,23,1,85,43850,0,0,0,63,0,0,0,
2024-01-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,2912,17,2,341,259905,0,0,0,327,1,0,0,
2024-01-16,2913,295,265,19853,176687,7,50,96,19823,0,53,0,
2024-01-16,2915,183,194,6037,276079,0,2,10,6055,7,8,0,
2024-01-16,2929,9,0,1533,27373,0,0,1,1524,0,1,0,
2024-01-16,2939,0,0,1850,11387,1,0,10,1850,0,11,0,
2024-01-16,3002,350,231,4987,25500,0,0,0,4868,0,0,0,
2024-01-16,3003,18,7,5152,38913,0,0,10,5141,0,10,0,
2024-01-16,3004,40,37,2282,13501,2,0,27,2279,0,29,0,
2024-01-16,3005,98,297,3597,152464,2,11,766,3796,0,757,0,
2024-01-16,3006,595,538,18839,71542,140,36,1043,18784,2,1148,1,
2024-01-16,3008,43,84,1452,33367,1,1,36,1493,0,36,0,
2024-01-16,3010,7,0,369,59059,0,0,91,362,0,91,0,
2024-01-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3013,397,558,17522,38983,201,104,682,17686,3,779,0,
2024-01-16,3014,13,75,2786,40270,0,2,247,2848,0,246,1,
2024-01-16,3015,7,14,688,46815,0,0,1,695,0,1,0,
2024-01-16,3016,103,18,3736,72134,2,1,167,3658,7,168,0,
2024-01-16,3017,819,888,10653,95827,71,164,1528,10723,1,1437,2,
2024-01-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3019,73,21,5908,69810,0,0,34,5856,0,34,0,
2024-01-16,3021,89,83,1825,23972,17,4,50,1819,0,63,0,
2024-01-16,3022,90,7,4934,44149,5,2,23,4853,2,26,0,
2024-01-16,3023,18,2,556,60008,1,0,6,540,0,7,0,
2024-01-16,3024,180,320,12492,69289,60,1,47,12632,0,106,0,
2024-01-16,3025,2301,2524,7394,14184,470,355,1144,7625,8,1261,2,
2024-01-16,3026,1,1,569,41472,0,0,1,569,0,1,0,
2024-01-16,3027,211,227,7461,25112,28,3,201,7477,0,226,0,
2024-01-16,3028,9,2,722,58173,0,12,131,715,0,119,0,
2024-01-16,3029,70,17,2308,38592,0,1,197,2255,0,196,0,
2024-01-16,3030,174,168,2586,59054,0,3,22,2580,0,19,0,
2024-01-16,3031,33,171,1367,43300,4,0,103,1505,0,107,0,
2024-01-16,3032,1787,938,12452,25821,56,18,407,11603,0,445,0,
2024-01-16,3033,1153,337,3922,107017,13,57,350,3106,0,306,0,
2024-01-16,3034,184,315,1972,152127,0,3,317,2103,0,314,0,
2024-01-16,3035,2280,2352,12295,62137,136,544,4276,12371,4,3873,5,
2024-01-16,3036,1855,1817,9491,221988,21,259,814,9454,1,605,29,
2024-01-16,3037,267,366,27536,381280,139,27,602,27635,0,714,0,
2024-01-16,3038,18,12,3698,39351,0,0,54,3692,0,54,0,
2024-01-16,3040,0,0,58,15750,0,0,0,58,0,0,0,
2024-01-16,3041,164,197,9120,48636,96,31,2605,9167,14,2670,0,
2024-01-16,3042,29,15,2197,77439,1,0,34,2188,5,35,0,
2024-01-16,3043,16,4,1775,9743,0,1,10,1764,1,9,0,
2024-01-16,3044,98,77,4743,131401,0,1,253,4729,7,252,0,
2024-01-16,3045,5,138,400,930815,0,0,1,533,0,1,0,
2024-01-16,3046,129,123,3447,19612,21,0,46,3441,0,67,0,
2024-01-16,3047,171,64,12080,53405,2,7,955,11973,0,993,43,
2024-01-16,3048,0,0,1134,61207,0,0,3,1137,3,3,0,
2024-01-16,3049,116,29,12332,200502,1,0,6,12247,2,7,0,
2024-01-16,3050,876,649,11815,36496,0,0,1,11588,0,1,0,
2024-01-16,3051,147,43,6742,34909,20,5,408,6640,2,423,0,
2024-01-16,3052,70,132,1660,57668,0,0,0,1722,0,0,0,
2024-01-16,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-16,3055,370,238,8414,25610,65,14,204,8282,0,255,0,
2024-01-16,3056,23,394,5551,85568,2,0,153,5922,0,155,0,
2024-01-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3059,256,203,9427,69700,0,2,34,9374,0,32,0,
2024-01-16,3060,90,152,2527,34390,6,1,6,2681,92,11,0,
2024-01-16,3062,149,17,14259,82563,1,0,19,14137,10,20,0,
2024-01-16,3090,0,2,1434,45664,0,0,2,1436,0,2,0,
2024-01-16,3092,9,8,2255,26638,0,0,94,2254,0,94,0,
2024-01-16,3094,67,32,4675,20779,8,1,102,4641,1,109,0,
2024-01-16,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-01-16,3138,65,41,2392,11700,0,2,5,2368,0,3,0,
2024-01-16,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3164,1,11,744,21627,0,0,0,754,0,0,0,
2024-01-16,3167,129,46,1196,20634,1,0,15,1113,0,16,0,
2024-01-16,3189,38,41,9952,113616,10,7,974,9958,3,977,0,
2024-01-16,3209,0,12,1012,58066,0,0,23,1024,0,23,0,
2024-01-16,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2024-01-16,3231,3799,4295,126432,724941,234,294,4150,126956,28,4097,7,
2024-01-16,3257,140,79,3531,19996,2,0,11,3470,0,13,0,
2024-01-16,3266,12,6,1023,88078,0,0,34,1017,0,34,0,
2024-01-16,3296,49,66,2825,24181,1,0,75,2858,16,76,0,
2024-01-16,3305,85,76,13861,33559,4,1,255,13852,0,258,0,
2024-01-16,3308,12,16,3373,17530,0,0,249,3377,0,249,0,
2024-01-16,3311,17,25,3349,15000,0,0,0,3357,0,0,0,
2024-01-16,3312,95,127,1888,40656,1,0,12,1920,0,13,0,
2024-01-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3338,74,28,6107,21977,2,2,132,6061,0,132,0,
2024-01-16,3346,265,122,7733,28712,1,0,819,7590,0,821,1,
2024-01-16,3356,12,128,4093,22455,8,0,16,4219,10,24,0,
2024-01-16,3376,304,422,4280,46937,4,12,192,4398,0,184,0,
2024-01-16,3380,73,148,8240,135429,11,5,361,8316,1,368,1,
2024-01-16,3406,194,175,3902,28185,11,23,115,3884,1,103,0,
2024-01-16,3413,19,13,1279,22330,0,0,132,1273,0,132,0,
2024-01-16,3416,14,11,1410,19580,0,0,21,1407,0,36,15,
2024-01-16,3419,28,17,6002,30120,0,31,36,5991,0,5,0,
2024-01-16,3432,0,0,348,0,0,0,0,348,0,0,0,OX!
2024-01-16,3437,212,406,5741,36137,63,41,1393,5935,0,1415,0,
2024-01-16,3443,355,130,6359,33502,26,1,374,6134,0,400,1,
2024-01-16,3447,3,4,1181,19204,0,0,13,1182,0,13,0,
2024-01-16,3450,320,601,16450,36420,5,14,477,16732,1,468,0,
2024-01-16,3454,75,14,3086,21641,0,0,313,3025,0,313,0,
2024-01-16,3481,19593,13926,174178,2269658,125,3250,13411,168685,174,10286,0,
2024-01-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3501,0,0,429,29564,0,0,0,429,0,0,0,
2024-01-16,3504,37,58,6152,28514,24,1,259,6173,0,282,0,
2024-01-16,3515,34,21,1895,30410,3,1,213,1882,0,215,0,
2024-01-16,3518,7,112,6052,20035,0,0,243,6157,0,243,0,
2024-01-16,3528,2,1,742,16656,0,0,0,741,0,0,0,
2024-01-16,3530,237,297,1687,19613,1,1,88,1747,0,88,0,
2024-01-16,3532,50,80,3319,96962,4,12,40,3352,3,32,0,
2024-01-16,3533,60,129,1091,27868,0,3,23,1161,1,20,0,
2024-01-16,3535,1,1,3797,19763,2,0,8,3797,0,10,0,
2024-01-16,3543,91,68,1316,22315,0,0,0,1293,0,0,0,
2024-01-16,3545,126,223,7418,54476,161,11,1009,7535,20,1159,0,
2024-01-16,3550,45,0,6011,21887,0,0,0,5966,0,0,0,
2024-01-16,3557,0,0,1101,17142,0,0,0,1101,0,0,0,
2024-01-16,3563,112,70,2258,11182,11,4,93,2216,0,100,0,
2024-01-16,3576,0,2,8342,0,0,0,0,8344,0,0,0,OX
2024-01-16,3583,836,411,5287,20082,30,12,462,4862,0,480,0,
2024-01-16,3588,929,540,4710,14729,79,44,723,4321,0,758,0,
2024-01-16,3591,9,12,24764,35902,0,0,51,24767,0,51,0,
2024-01-16,3592,15,7,497,18963,0,0,16,489,0,16,0,
2024-01-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3596,86,46,2994,55088,1,0,261,2954,0,262,0,
2024-01-16,3605,33,6,1384,33604,0,0,6,1357,0,6,0,
2024-01-16,3607,23,17,2662,30415,1,0,11,2656,0,12,0,
2024-01-16,3617,111,24,3514,22752,0,6,54,3427,0,48,0,
2024-01-16,3622,554,527,3457,37831,77,49,220,3430,0,248,0,
2024-01-16,3645,114,160,5947,32059,5,0,228,5993,0,233,0,
2024-01-16,3652,4,27,2017,18774,0,0,1,2040,0,1,0,
2024-01-16,3653,136,113,1106,35204,0,1,95,1083,0,94,0,
2024-01-16,3661,111,152,3126,18234,19,11,468,3170,3,479,3,
2024-01-16,3665,8,27,4158,40827,0,0,78,4178,1,78,0,
2024-01-16,3669,8,6,1429,23229,1,0,5,1427,0,6,0,
2024-01-16,3673,365,81,10406,101665,0,2,369,10122,0,367,0,
2024-01-16,3679,0,23,97,15762,0,0,0,120,0,0,0,
