date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-20,2535,0,0,659,84623,0,0,1
2021-12-20,2536,2,9,504,83202,0,0,0
2021-12-20,2537,114,136,12733,75139,0,0,0
2021-12-20,2538,179,74,9060,109612,0,0,5
2021-12-20,2539,7,0,2405,160231,0,4,4
2021-12-20,2540,0,0,259,40315,0,0,0
2021-12-20,2542,439,212,9508,338924,2,1285,4596
2021-12-20,2543,0,0,0,0,0,0,0
2021-12-20,2545,0,4,1567,81933,0,0,141
2021-12-20,2546,0,0,50,26508,0,0,0
2021-12-20,2547,12,14,8701,225023,0,0,112
2021-12-20,2548,2,0,219,69203,0,0,0
2021-12-20,2597,33,4,602,46237,0,0,4
2021-12-20,2601,192,151,28086,208694,95,23,603
2021-12-20,2603,8386,10034,282389,1322712,578,506,9407
2021-12-20,2605,209,140,22419,146338,41,30,665
2021-12-20,2606,1589,472,22537,211263,157,118,2193
2021-12-20,2607,125,77,15574,266785,4,85,302
2021-12-20,2608,45,31,4632,116750,0,0,34
2021-12-20,2609,4575,6030,169553,698677,174,80,7972
2021-12-20,2610,9589,10190,297178,1480576,708,1197,32435
2021-12-20,2611,141,55,6712,42955,142,10,1063
2021-12-20,2612,58,74,6951,49371,28,2,287
2021-12-20,2613,11,5,2102,37105,13,0,129
2021-12-20,2614,428,802,26817,132237,27,117,992
2021-12-20,2615,3690,4864,45127,610031,247,172,7037
2021-12-20,2616,0,0,184,34320,0,0,0
2021-12-20,2617,196,126,16399,104323,43,36,272
2021-12-20,2618,5402,6882,160661,1284634,521,2082,32992
2021-12-20,2633,35,26,5154,657073,0,7,24
2021-12-20,2634,54,159,5188,235466,1,1,4
2021-12-20,2636,181,79,12275,36188,17,2,903
2021-12-20,2637,984,1824,18700,186602,132,62,1547
2021-12-20,2642,21,52,2518,23866,3,0,1109
2021-12-20,2701,2,10,248,112491,0,0,0
2021-12-20,2702,0,0,16,0,0,0,0
2021-12-20,2704,384,100,1183,91730,0,2,7
2021-12-20,2705,0,2,290,46634,0,0,0
2021-12-20,2706,1,1,2133,124999,0,0,0
2021-12-20,2707,5,0,620,31850,0,0,0
2021-12-20,2712,0,0,62,26250,0,0,0
2021-12-20,2722,3,0,229,27880,0,0,1
2021-12-20,2723,8,14,1817,45000,0,1,59
2021-12-20,2727,17,5,1571,19246,0,7,41
2021-12-20,2731,2,2,1265,18818,0,0,110
2021-12-20,2739,0,71,1368,0,0,0,18
2021-12-20,2748,16,2,280,22620,0,0,0
2021-12-20,2801,95,17,6340,2622142,0,0,3
2021-12-20,2809,120,46,2052,280308,53,0,43
2021-12-20,2812,0,4,2082,1084630,10,52,637
2021-12-20,2816,0,0,404,55902,0,0,0
2021-12-20,2820,1,5,182,335740,0,0,0
2021-12-20,2823,0,0,8084,1230163,0,0,0
2021-12-20,2832,0,0,219,90550,0,0,2
2021-12-20,2834,106,132,10343,1822231,0,0,16
2021-12-20,2836,10,0,3202,290861,0,0,0
2021-12-20,2838,5,5,1298,823804,0,0,0
2021-12-20,2841,0,0,16613,0,0,0,0
2021-12-20,2845,2,20,2325,878490,0,0,0
2021-12-20,2849,0,0,781,223699,0,0,0
2021-12-20,2850,0,0,893,78990,0,0,0
2021-12-20,2851,2,4,2663,147597,0,0,0
2021-12-20,2852,1,0,104,75290,0,0,0
2021-12-20,2855,3,10,3025,363957,0,0,60
2021-12-20,2867,36,622,28035,667375,1,3,3
2021-12-20,2880,21,6,3314,3298536,0,2,31
2021-12-20,2881,194,410,20115,2951241,13,2,2175
2021-12-20,2882,321,490,21194,3292302,7,3,289
2021-12-20,2883,3178,3880,63300,3752054,56,369,57689
2021-12-20,2884,38,38,2992,3338650,1,0,106
2021-12-20,2885,202,3,6709,3034358,0,0,180
2021-12-20,2886,46,17,1628,3399955,8,20,95
2021-12-20,2887,168,51,11003,2852345,3,0,31
2021-12-20,2888,3138,3894,144572,3527723,71,330,6019
2021-12-20,2889,2,4,2864,749377,0,0,41
2021-12-20,2890,19,56,5718,2817763,0,3,60
2021-12-20,2891,246,266,7295,4874247,6,2,269
2021-12-20,2892,22,1,2599,3241039,0,0,39
2021-12-20,2897,16,40,3699,683251,0,0,24
2021-12-20,2901,2,5,2079,18260,0,0,0
2021-12-20,2903,9,0,1149,354235,0,0,7
2021-12-20,2904,0,0,16,17258,0,0,0
2021-12-20,2905,34,1,2741,228276,20,1,257
2021-12-20,2906,15,5,1312,52277,0,0,2
2021-12-20,2908,0,0,6566,127471,0,0,0
2021-12-20,2910,0,0,42,52181,0,0,0
2021-12-20,2911,0,6,2099,0,0,0,18
2021-12-20,2912,8,0,277,259905,0,0,1
2021-12-20,2913,5,349,16239,176687,0,1,13
2021-12-20,2915,482,117,8821,183579,284,6,442
2021-12-20,2929,0,3,986,27373,0,0,2
2021-12-20,2936,0,0,111,19013,0,0,0
2021-12-20,2939,10,3,350,11387,1,0,3
2021-12-20,3002,56,80,4007,25500,0,0,0
2021-12-20,3003,103,62,6646,38913,4,10,110
2021-12-20,3004,0,6,1381,13161,0,0,2
2021-12-20,3005,26,11,2486,149307,0,0,17
2021-12-20,3006,403,776,39896,71539,41,60,2322
2021-12-20,3008,220,189,1997,33535,6,2,46
2021-12-20,3010,753,251,1910,59004,2,0,44
2021-12-20,3011,0,0,0,0,0,0,0
2021-12-20,3013,24,123,4664,38983,8,0,23
2021-12-20,3014,28,30,5562,40270,0,6,70
2021-12-20,3015,17,31,2825,46815,0,0,7
2021-12-20,3016,276,451,10616,70580,81,102,1693
2021-12-20,3017,587,510,12208,88327,84,47,370
2021-12-20,3018,0,0,0,0,0,0,0
2021-12-20,3019,287,509,19346,70270,5,16,262
2021-12-20,3021,43,79,2307,23500,0,0,35
2021-12-20,3022,2,3,1936,44149,0,0,1
2021-12-20,3023,9,8,276,58388,1,0,44
2021-12-20,3024,0,0,0,0,0,0,0
2021-12-20,3025,125,190,5035,17730,1,0,3
2021-12-20,3026,25,77,2430,39497,0,1,8
2021-12-20,3027,64,49,7648,24714,1,8,90
2021-12-20,3028,86,197,3041,53456,0,0,40
2021-12-20,3029,9,1,1886,31742,2,18,234
2021-12-20,3030,0,3,2647,59054,0,0,6
2021-12-20,3031,68,60,3871,45418,3,0,208
2021-12-20,3032,2,20,1746,25821,0,0,5
2021-12-20,3033,3009,1565,11563,103542,12,165,994
2021-12-20,3034,168,337,8940,152127,39,29,1667
2021-12-20,3035,3485,1973,12456,62137,342,108,5304
2021-12-20,3036,60,42,5999,199877,0,50,507
2021-12-20,3037,1041,1088,28121,368815,132,57,6477
2021-12-20,3038,9,17,5986,40601,0,0,2
2021-12-20,3040,0,5,517,15750,0,0,0
2021-12-20,3041,4623,2825,23336,48362,59,351,1262
2021-12-20,3042,260,272,17852,77439,16,2,350
2021-12-20,3043,0,0,0,0,0,0,0
2021-12-20,3044,22,23,1311,131401,0,5,16
2021-12-20,3045,1,0,1136,879808,0,0,0
2021-12-20,3046,0,0,0,0,0,0,0
2021-12-20,3047,533,431,8436,47356,92,164,543
2021-12-20,3048,80,102,3533,61207,0,1,10
2021-12-20,3049,3625,4543,34230,201737,120,41,608
2021-12-20,3050,1777,3560,9555,36496,0,151,206
2021-12-20,3051,0,0,0,0,0,0,0
2021-12-20,3052,24,10,3419,57178,0,0,0
2021-12-20,3054,14,4,1648,20852,0,0,1
2021-12-20,3055,10,29,6442,25610,0,0,4
2021-12-20,3056,193,29,6822,52697,0,0,1
2021-12-20,3057,0,0,0,0,0,0,0
2021-12-20,3058,0,32,4047,0,15,0,244
2021-12-20,3059,4162,4120,40003,69800,191,140,1312
2021-12-20,3060,1308,947,9815,34390,36,2,86
2021-12-20,3062,339,374,20872,82151,118,49,1538
2021-12-20,3090,12,45,2761,44664,0,0,12
2021-12-20,3092,45,59,6758,23079,3,1,143
2021-12-20,3094,42,81,4809,21158,1,13,527
2021-12-20,3130,0,1,0,8297,0,0,0
2021-12-20,3138,42,129,1672,11680,0,0,50
2021-12-20,3149,0,0,1,0,0,0,0
2021-12-20,3164,45,48,799,21592,0,0,0
2021-12-20,3167,101,18,3964,20033,1,4,139
2021-12-20,3189,471,166,7688,112711,123,34,1531
2021-12-20,3209,34,14,1723,50133,0,1,8
2021-12-20,3229,0,0,0,0,0,0,0
2021-12-20,3231,182,147,11364,725813,1,0,153
2021-12-20,3257,2,5,2988,19996,0,0,4
2021-12-20,3266,12,18,525,88078,0,0,0
2021-12-20,3296,32,1,7950,24181,0,0,30
2021-12-20,3305,178,255,9010,33523,17,17,351
2021-12-20,3308,0,0,0,0,0,0,0
2021-12-20,3311,1,1,964,15000,0,0,1
2021-12-20,3312,40,217,4764,34406,34,4,18
2021-12-20,3321,0,0,0,0,0,0,0
2021-12-20,3338,21,118,6128,21977,7,13,213
2021-12-20,3346,90,45,6167,24132,4,5,167
2021-12-20,3356,86,31,2128,22455,0,0,9
2021-12-20,3376,58,41,5154,48121,11,2,110
2021-12-20,3380,284,464,8305,110429,35,3,308
2021-12-20,3383,0,0,0,0,0,0,0
2021-12-20,3406,44,131,6060,28009,16,25,825
2021-12-20,3413,52,95,4320,21976,10,1,127
2021-12-20,3416,1,0,445,18126,0,0,1
2021-12-20,3419,242,295,10595,30120,100,54,964
2021-12-20,3432,25,19,2549,16646,0,0,0
2021-12-20,3437,84,108,6705,36137,2,0,169
2021-12-20,3443,70,150,1807,33502,7,12,638
2021-12-20,3450,22,5,6851,36420,1,1,72
2021-12-20,3454,1,0,650,21641,0,0,2
2021-12-20,3481,13206,17066,431998,2639905,422,368,15867
2021-12-20,3494,0,0,0,0,0,0,0
2021-12-20,3501,3,4,603,29564,0,0,1
2021-12-20,3504,77,75,6380,28514,18,35,2121
2021-12-20,3515,284,177,4141,30731,27,5,256
2021-12-20,3518,39,16,3799,20188,0,0,2
2021-12-20,3528,0,0,168,16527,0,0,0
2021-12-20,3530,72,57,5800,19537,1,0,174
2021-12-20,3532,213,321,4312,96962,17,9,934
2021-12-20,3533,12,12,563,26494,0,0,111
2021-12-20,3535,22,13,2785,19763,2,0,3
2021-12-20,3536,0,0,0,0,0,0,0
2021-12-20,3543,12,5,1736,22315,0,0,0
2021-12-20,3545,474,764,21212,54136,26,55,1249
2021-12-20,3550,13,22,7104,21250,0,0,43
2021-12-20,3557,4,3,3776,17142,0,0,2
2021-12-20,3563,17,18,1699,11182,0,0,0
2021-12-20,3576,0,0,0,0,0,0,0
2021-12-20,3583,29,114,4380,20284,15,0,226
2021-12-20,3588,378,245,4378,13216,1,16,347
2021-12-20,3591,111,164,9117,32051,26,1,364
2021-12-20,3593,0,0,0,0,0,0,0
2021-12-20,3596,1236,1206,9441,53652,73,68,1358
2021-12-20,3605,58,60,7022,33598,3,95,529
2021-12-20,3607,1316,1327,5607,30415,115,34,244
2021-12-20,3617,2,0,399,20237,0,7,11
2021-12-20,3622,5,0,2596,37831,0,0,27
2021-12-20,3645,29,20,4119,31748,0,0,18
2021-12-20,3653,70,389,2872,30552,35,14,677
2021-12-20,3661,33,22,1780,17656,6,14,489
2021-12-20,3665,58,24,3745,34048,0,1,664
2021-12-20,3669,30,31,3353,23229,0,1,256
2021-12-20,3673,155,135,16966,101665,1,3,102
2021-12-20,3679,0,1,294,15667,0,0,0
2021-12-20,3682,0,0,0,0,0,0,0
2021-12-20,3686,0,0,0,0,0,0,0
2021-12-20,3694,36,75,3943,33235,0,4,22
2021-12-20,3701,341,621,6346,42336,73,40,1704
2021-12-20,3702,57,2,3681,419764,0,0,13
2021-12-20,3703,10,34,3373,205803,0,0,3
2021-12-20,3704,1023,1148,21502,113079,20,6,2567
2021-12-20,3705,1,5,575,66605,0,0,0
2021-12-20,3706,610,1322,21053,301639,24,31,151
2021-12-20,3708,1055,308,6929,23376,16,540,2109
2021-12-20,3711,228,149,11714,1101458,4,2,840
2021-12-20,3712,90,67,7575,61560,0,2,42
2021-12-20,3714,265,351,26499,171312,24,19,169
2021-12-20,4104,0,3,241,35287,0,0,0
2021-12-20,4106,44,77,3481,20846,13,0,11
2021-12-20,4108,53,96,2808,46439,0,0,1
2021-12-20,4119,0,5,986,23845,0,0,0
2021-12-20,4133,104,85,3527,15138,31,10,365
2021-12-20,4137,3,0,385,19873,0,0,6
2021-12-20,4141,288,157,8159,42909,10,42,494
2021-12-20,4142,256,150,19274,107376,20,32,185
2021-12-20,4148,0,1,163,16008,0,0,0
2021-12-20,4155,4,2,1146,23733,0,0,61
2021-12-20,4164,10,22,2579,39082,0,0,0
2021-12-20,4190,3,2,1345,15205,0,0,9
2021-12-20,4306,15,8,7258,159571,0,0,41
2021-12-20,4414,226,22,13166,202728,0,3,1020
2021-12-20,4426,3,2,1509,43169,0,0,7
2021-12-20,4438,0,3,1187,25843,0,2,36
2021-12-20,4439,0,0,309,7875,0,0,0
2021-12-20,4526,53,0,2532,63706,0,0,6
2021-12-20,4532,36,1,1222,126228,0,0,0
2021-12-20,4536,2,0,603,22705,0,0,0
2021-12-20,4540,4,5,1558,23544,0,0,0
2021-12-20,4545,0,5,1267,19250,0,0,0
2021-12-20,4551,5,3,967,28805,3,0,7
2021-12-20,4552,0,4,680,29000,0,0,0
2021-12-20,4555,0,79,423,16748,0,0,13
2021-12-20,4557,0,8,48,10492,0,0,0
2021-12-20,4560,15,1,277,17024,0,0,0
2021-12-20,4562,4,5,688,16886,0,0,23
2021-12-20,4564,8,24,5155,45697,0,1,126
2021-12-20,4566,10,20,1318,17972,0,0,3
2021-12-20,4571,8,1,755,13348,0,0,0
2021-12-20,4572,75,21,321,8950,0,0,0
2021-12-20,4576,4,9,1811,29950,0,0,3
2021-12-20,4581,0,0,99,8474,0,0,0
2021-12-20,4720,42,8,4196,24486,0,1,86
2021-12-20,4722,0,3,763,25002,0,0,40
2021-12-20,4737,84,76,952,15573,0,0,0
2021-12-20,4739,181,220,9069,25969,21,167,1149
2021-12-20,4746,165,207,8287,30063,0,0,68
2021-12-20,4755,389,788,2982,25176,0,91,168
2021-12-20,4763,8,6,1292,14643,0,0,22
2021-12-20,4764,0,0,202,20175,0,0,0
2021-12-20,4766,0,0,100,30142,0,0,0
2021-12-20,4807,5,4,386,9597,0,0,3
2021-12-20,4904,0,2,139,814625,0,0,0
2021-12-20,4906,748,1132,16163,91961,29,228,2567
2021-12-20,4912,21,36,3667,15630,0,2,9
2021-12-20,4915,364,491,12007,113829,5,2,228
2021-12-20,4916,156,198,4327,20863,33,3,192
2021-12-20,4919,762,2236,26977,104828,195,54,1396
2021-12-20,4927,903,2499,9182,47484,47,251,775
2021-12-20,4930,5,2,5132,33575,0,0,22
2021-12-20,4934,0,0,0,0,0,0,0
2021-12-20,4935,4,20,3931,32734,0,0,13
2021-12-20,4938,34,92,13107,667382,0,20,121
2021-12-20,4942,29,35,1960,35591,0,0,1
2021-12-20,4943,8,2,2452,35820,0,0,1114
2021-12-20,4952,19,28,5050,27203,0,0,82
2021-12-20,4956,69,159,5373,25102,9,0,141
2021-12-20,4958,109,95,12924,236762,0,0,54
2021-12-20,4960,126,393,24809,167682,2,15,558
2021-12-20,4961,2015,1742,15549,46636,118,14,1357
2021-12-20,4967,94,86,13184,25553,5,16,5495
2021-12-20,4968,499,284,4621,22117,3,44,964
2021-12-20,4976,80,102,10685,34685,26,31,2502
2021-12-20,4977,0,1,1996,17172,0,0,5
2021-12-20,4989,51,52,3231,34444,0,27,40
2021-12-20,4994,813,682,2342,27659,27,28,78
2021-12-20,4999,25,66,1335,18604,0,0,6
2021-12-20,5007,0,0,444,73735,0,0,0
2021-12-20,5203,2,4,892,19279,0,0,4
2021-12-20,5215,19,22,2223,16084,2,2,72
2021-12-20,5225,3,10,1702,15354,0,0,0
2021-12-20,5234,34,138,3435,25678,0,0,10
2021-12-20,5243,34,86,7527,42132,4,4,47
2021-12-20,5258,2272,704,8344,22385,154,92,295
2021-12-20,5269,107,14,730,17304,4,2,96
2021-12-20,5283,0,0,114,18250,0,0,2
2021-12-20,5284,0,2,168,10916,0,0,0
2021-12-20,5285,86,164,5933,25510,15,14,315
2021-12-20,5288,0,28,1435,16456,0,0,0
2021-12-20,5388,30,22,5188,63097,30,13,37
2021-12-20,5434,36,6,631,45424,0,1,1
2021-12-20,5469,144,157,16014,132110,8,0,23
2021-12-20,5471,14,28,7680,41969,1,0,64
2021-12-20,5484,0,0,0,0,0,0,0
2021-12-20,5515,15,0,779,64360,1,0,0
2021-12-20,5519,4,4,2358,54799,0,0,3
2021-12-20,5521,138,121,9447,123070,0,0,1
2021-12-20,5522,63,0,629,195399,8,5,18
2021-12-20,5525,1,0,285,66147,0,0,0
2021-12-20,5531,42,10,10408,244397,0,0,18
2021-12-20,5533,15,0,1604,71311,0,0,1
2021-12-20,5534,207,1,984,72581,0,0,5
2021-12-20,5538,4,54,384,50300,0,0,2
2021-12-20,5546,0,0,2168,20584,0,0,28
2021-12-20,5607,114,72,6003,57494,20,69,639
2021-12-20,5608,548,437,18488,69816,16,102,3725
2021-12-20,5706,21,145,967,16779,0,0,28
2021-12-20,5871,39,11,1366,362598,4,2,45
2021-12-20,5876,20,3,1038,1120400,0,0,31
2021-12-20,5880,24,3,1369,3400227,0,1,39
2021-12-20,5906,0,0,101,4050,0,0,0
2021-12-20,5907,1,0,3086,48882,0,0,0
2021-12-20,6005,113,70,5412,542727,5,2,54
2021-12-20,6024,0,0,130,52609,0,0,0
2021-12-20,6108,0,26,1680,39974,0,0,0
2021-12-20,6112,0,0,274,30589,0,0,5
2021-12-20,6115,0,2,39,46915,0,0,0
2021-12-20,6116,3718,3462,99933,756796,347,260,11244
2021-12-20,6117,106,48,311,22162,0,0,0
2021-12-20,6120,222,354,14968,166388,140,21,601
2021-12-20,6128,3,20,302,31897,0,0,2
2021-12-20,6133,62,143,2406,29251,0,2,22
2021-12-20,6136,45,46,5340,28884,0,0,2
2021-12-20,6139,25,1,2774,56385,0,0,1
2021-12-20,6141,0,0,2567,32228,0,0,0
2021-12-20,6142,0,0,0,0,0,0,0
2021-12-20,6152,0,0,0,0,0,0,0
2021-12-20,6153,144,66,16573,116837,0,2,145
2021-12-20,6155,12,3,2041,21730,0,0,2
2021-12-20,6164,707,355,7617,25000,0,36,156
2021-12-20,6165,164,406,3434,12420,16,38,106
2021-12-20,6166,42,24,3382,50697,0,0,5
2021-12-20,6168,99,259,8313,51517,3,0,56
2021-12-20,6172,0,0,229,0,0,0,0
2021-12-20,6176,80,89,4321,116256,2,1,31
2021-12-20,6177,5,32,6426,96977,0,0,0
2021-12-20,6183,1,0,126,37500,0,0,0
2021-12-20,6184,0,0,9,39557,0,0,0
2021-12-20,6189,0,0,139,48205,0,0,13
2021-12-20,6191,670,383,18085,118575,0,12,41
2021-12-20,6192,0,0,72,26709,0,0,0
2021-12-20,6196,767,738,5010,47666,23,360,1067
2021-12-20,6197,94,62,2201,30521,0,0,9
2021-12-20,6201,0,0,78,22300,0,0,0
2021-12-20,6202,70,20,7909,56542,3,6,72
2021-12-20,6205,352,626,10549,18569,1,118,1188
2021-12-20,6206,71,164,1693,35765,0,1,1
2021-12-20,6209,182,657,11290,43536,35,15,306
2021-12-20,6213,66,176,8905,95739,7,7,127
2021-12-20,6214,0,0,228,67348,0,2,2
2021-12-20,6215,27,108,3516,20697,1,0,35
2021-12-20,6216,0,15,867,21972,0,0,0
2021-12-20,6224,48,56,4467,21411,2,1,27
2021-12-20,6225,0,0,0,0,0,0,0
2021-12-20,6226,509,618,6970,29019,7,45,1483
2021-12-20,6230,3,0,307,21585,0,0,0
2021-12-20,6235,2089,2157,15295,43026,9,94,1036
2021-12-20,6239,108,49,4647,194786,130,0,23
2021-12-20,6243,97,208,3008,9080,15,27,232
2021-12-20,6251,151,347,15641,69378,1,18,145
2021-12-20,6257,107,47,13776,113006,1,4,144
2021-12-20,6269,87,53,12942,87832,2,10,95
2021-12-20,6271,127,54,5519,44677,37,3,634
2021-12-20,6277,0,1,184,29867,0,0,0
2021-12-20,6278,226,577,14798,73099,12,18,163
2021-12-20,6281,0,0,14,24793,0,0,0
2021-12-20,6282,351,505,20815,129155,32,21,536
2021-12-20,6283,210,184,7479,20363,8,6,366
2021-12-20,6285,188,225,8068,99139,5,3,32
2021-12-20,6288,217,304,5894,45671,7,5,504
2021-12-20,6289,0,0,0,0,0,0,0
2021-12-20,6405,8,2,4494,16450,0,0,25
2021-12-20,6409,1,0,120,21854,0,0,0
2021-12-20,6412,26,25,685,98036,0,1,1
2021-12-20,6414,176,74,5753,24203,1,11,148
2021-12-20,6415,4,2,108,23547,0,0,1
2021-12-20,6416,7,17,4003,18297,0,0,61
2021-12-20,6426,8,8,2394,9627,0,0,71
2021-12-20,6431,0,0,0,0,0,0,0
2021-12-20,6438,14,61,6679,16499,0,1,28
2021-12-20,6442,3,1,1982,17325,0,0,0
2021-12-20,6443,6079,7518,35548,111449,169,194,3181
2021-12-20,6449,3,23,1849,22238,0,0,4
2021-12-20,6451,22,14,3561,26813,5,0,476
2021-12-20,6456,102,102,8588,84484,73,22,44
2021-12-20,6464,1,0,10,32577,0,0,0
2021-12-20,6477,1923,1442,9894,28634,19,261,1294
2021-12-20,6491,15,12,1052,17500,2,1,31
2021-12-20,6504,1,0,624,18150,0,0,142
2021-12-20,6505,24,12,649,2381489,0,0,5
2021-12-20,6515,8,11,700,8479,0,0,10
2021-12-20,6525,8,30,3939,32261,0,0,11
2021-12-20,6531,248,263,15851,37170,19,2,971
2021-12-20,6533,57,43,6728,12662,24,10,459
2021-12-20,6541,0,0,0,0,0,0,0
2021-12-20,6552,5,5,4506,20750,3,0,111
2021-12-20,6558,8,1,3008,21665,0,0,4
2021-12-20,6573,0,7,1499,20124,0,0,18
2021-12-20,6579,0,0,25,37124,0,0,0
2021-12-20,6581,5,2,499,27817,0,0,0
2021-12-20,6582,8,20,1406,26543,19,3,191
2021-12-20,6591,9,13,2279,8024,1,0,20
2021-12-20,6592,11,0,1047,128750,0,0,0
2021-12-20,6598,151,131,1087,20432,15,2,23
2021-12-20,6605,3,49,1124,41454,0,0,0
2021-12-20,6625,13,17,340,11243,0,0,0
2021-12-20,6641,0,0,168,9250,0,0,0
2021-12-20,6655,1,0,39,18492,0,0,0
2021-12-20,6666,0,2,258,11847,0,0,0
2021-12-20,6668,246,151,3063,19572,8,16,159
2021-12-20,6669,10,6,294,43710,3,0,24
2021-12-20,6670,1,7,253,32757,0,0,0
2021-12-20,6671,1,1,95,15187,0,0,0
2021-12-20,6672,42,27,5716,17863,0,0,37
2021-12-20,6674,3,0,159,16742,0,0,0
2021-12-20,6698,666,790,2476,16597,18,4,163
2021-12-20,6706,333,358,6412,18231,28,8,459
2021-12-20,6715,5,2,2632,14250,0,0,0
2021-12-20,6743,18,17,3046,37500,0,3,56
2021-12-20,6754,0,11,1183,16500,0,0,0
2021-12-20,6756,76,94,3099,16875,11,2,127
2021-12-20,6768,3,0,800,49011,0,0,0
2021-12-20,6776,0,1,190,20395,0,0,0
2021-12-20,6781,21,7,754,21354,1,0,17
2021-12-20,8011,130,68,5510,36910,13,0,532
2021-12-20,8016,611,740,5794,30034,60,3,485
2021-12-20,8021,152,236,5955,35545,2,51,167
2021-12-20,8028,30,35,4331,35088,0,5,26
2021-12-20,8033,0,0,0,0,0,0,0
2021-12-20,8039,1,62,3919,52279,0,0,4
2021-12-20,8046,88,125,6353,161541,27,17,1809
2021-12-20,8070,51,56,7524,172354,0,1,6
2021-12-20,8072,0,0,376,20000,0,0,0
2021-12-20,8081,53,61,1996,21543,0,1,24
2021-12-20,8101,0,0,0,0,0,0,0
2021-12-20,8103,41,65,4789,19738,13,14,323
2021-12-20,8104,520,247,3983,17002,39,8,541
2021-12-20,8105,131,190,7095,72140,0,3,35
2021-12-20,8110,191,399,15167,130430,4,0,69
2021-12-20,8112,450,467,8353,107124,4,1,46
2021-12-20,8114,88,198,1331,18730,4,1,7
2021-12-20,8131,10,6,866,110555,0,0,0
2021-12-20,8150,149,189,16900,181810,37,17,1170
2021-12-20,8163,165,66,6567,70000,2,21,84
2021-12-20,8201,37,75,2650,15591,10,0,303
2021-12-20,8210,0,0,972,30197,0,0,0
2021-12-20,8213,59,33,5931,67810,0,2,10
2021-12-20,8215,968,485,13097,80168,23,14,318
2021-12-20,8222,7,3,1316,17143,0,0,1
2021-12-20,8249,0,0,850,31763,0,0,1
2021-12-20,8261,388,648,9258,20335,0,48,548
2021-12-20,8271,14,54,3497,25456,0,0,24
2021-12-20,8341,2,4,450,27875,0,0,0
2021-12-20,8367,5,8,1713,20282,0,0,19
2021-12-20,8374,0,0,607,22312,0,0,0
2021-12-20,8404,19,13,2405,78794,0,0,14
2021-12-20,8411,0,2,862,43849,0,0,0
2021-12-20,8422,172,131,5083,27222,1,2,18
2021-12-20,8427,0,0,6,26065,0,0,0
2021-12-20,8429,12,20,9135,46436,0,0,36
2021-12-20,8442,0,1,216,14999,0,0,2
2021-12-20,8443,14,10,368,16700,0,0,0
2021-12-20,8454,11,23,447,45519,0,1,36
2021-12-20,8462,0,1,515,19367,0,0,4
2021-12-20,8463,0,1,1221,37500,0,0,0
2021-12-20,8464,9,49,3700,73255,3,0,16
2021-12-20,8466,0,0,323,16514,0,0,2
2021-12-20,8467,0,6,35,12383,0,0,0
2021-12-20,8473,0,1,392,36062,0,0,0
2021-12-20,8478,413,330,1869,22221,88,36,332
2021-12-20,8480,0,0,13,9817,0,0,0
2021-12-20,8481,0,0,141,16650,0,0,0
2021-12-20,8482,0,0,232,27778,0,0,0
2021-12-20,8488,0,0,154,16875,0,0,0
2021-12-20,8499,6,3,751,12963,0,0,5
2021-12-20,8926,1,1,665,147262,0,0,0
2021-12-20,8940,0,0,153,0,0,0,1
2021-12-20,8996,457,451,5580,22346,0,3,171
2021-12-20,9103,12,335,9936,51382,645,52,8090
2021-12-20,910322,0,0,0,0,0,0,0
2021-12-20,9105,215,471,27906,226942,3,5,200
2021-12-20,910861,0,0,983,0,0,0,0
2021-12-20,911868,0,0,0,0,0,0,0
2021-12-20,912000,24,13,9257,34349,0,0,0
2021-12-20,9136,6,5,11291,40000,0,0,304
2021-12-20,9188,0,14,1608,20000,0,0,0
2021-12-20,9802,142,29,2726,46548,1,5,16
2021-12-20,9902,129,14,5220,24512,0,0,0
2021-12-20,9904,688,253,9866,736696,14,8,140
2021-12-20,9905,0,0,144,76250,0,0,0
2021-12-20,9906,18,3,1306,20835,0,4,72
2021-12-20,9907,327,183,9410,394786,1,5,13
2021-12-20,9908,0,0,70,129089,0,0,0
2021-12-20,9910,3,1,91,220420,0,0,6
2021-12-20,9911,0,2,705,55280,0,0,0
2021-12-20,9912,0,0,0,0,0,0,0
2021-12-20,9914,1,2,211,74745,0,0,30
2021-12-20,9917,0,2,12,112799,0,0,0
2021-12-20,9918,1,1,52,45134,0,0,0
2021-12-20,9919,204,174,6490,48840,46,23,2649
2021-12-20,9921,2,6,314,93766,0,0,8
2021-12-20,9924,0,1,903,47113,0,0,0
2021-12-20,9925,0,0,24,96872,0,0,0
2021-12-20,9926,0,0,9,44876,0,0,0
2021-12-20,9927,0,0,1006,41829,0,0,3
2021-12-20,9928,0,0,0,0,0,0,0
2021-12-20,9929,0,0,954,0,0,0,0
2021-12-20,9930,0,0,48,62135,0,0,0
2021-12-20,9931,0,0,8,27607,0,0,0
2021-12-20,9933,13,15,1805,190965,0,0,2
2021-12-20,9934,10,3,4150,89540,0,0,0
2021-12-20,9935,0,0,1794,36525,0,0,2
2021-12-20,9937,0,0,171,77260,0,0,0
2021-12-20,9938,28,5,2136,74490,0,0,5
2021-12-20,9939,13,8,1901,71946,0,0,0
2021-12-20,9940,173,247,1285,184211,3,5,19
2021-12-20,9941,5,4,280,95536,0,0,10
2021-12-20,9942,1,3,834,20790,0,0,1
2021-12-20,9943,0,0,149,36829,0,0,4
