date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-09,8374,0,2,412,22312,0,0,0
2024-05-09,8404,22,63,1260,99984,0,1,1
2024-05-09,8411,0,11,338,54601,0,0,0
2024-05-09,8422,2,20,420,27296,0,0,6
2024-05-09,8429,274,227,6730,46436,0,0,1
2024-05-09,8438,153,60,566,17485,0,1,9
2024-05-09,8442,37,46,1574,16690,0,6,15
2024-05-09,8443,2,0,593,16700,0,0,0
2024-05-09,8454,27,27,2980,60085,0,1,23
2024-05-09,8462,8,5,1153,19844,0,0,2
2024-05-09,8463,48,54,1772,37500,0,1,7
2024-05-09,8464,0,11,2187,73255,0,0,0
2024-05-09,8466,5,12,482,16514,0,0,28
2024-05-09,8467,72,54,761,12808,0,0,11
2024-05-09,8473,191,124,3414,38071,0,26,1935
2024-05-09,8476,2,2,1569,20370,1,0,0
2024-05-09,8478,33,46,2233,22221,2,2,12
2024-05-09,8481,0,0,11,16650,0,0,0
2024-05-09,8482,0,0,16,27611,0,0,0
2024-05-09,8488,0,0,72,18375,0,0,0
2024-05-09,8499,1,1,293,10371,0,0,0
2024-05-09,8926,92,219,6355,182570,1,0,2
2024-05-09,8940,12,57,488,16872,0,0,1
2024-05-09,8996,595,627,16068,22346,32,160,1834
2024-05-09,9103,163,431,3757,51382,0,12,768
2024-05-09,910322,0,0,0,0,0,0,0
2024-05-09,9105,336,248,23123,413841,0,4,10
2024-05-09,910861,0,0,0,0,0,0,0
2024-05-09,911868,0,0,0,0,0,0,0
2024-05-09,912000,0,0,713,0,0,0,0
2024-05-09,9136,40,30,8483,40000,0,0,0
2024-05-09,9802,160,188,1861,47747,2,7,104
2024-05-09,9902,120,73,2275,24512,0,3,31
2024-05-09,9904,427,284,9233,736696,7,22,174
2024-05-09,9905,8,0,113,76250,0,0,0
2024-05-09,9906,98,23,1503,20835,1,0,96
2024-05-09,9907,50,34,5995,394786,0,0,0
2024-05-09,9908,0,0,95,129089,0,0,0
2024-05-09,9910,10,39,806,246870,4,0,2
2024-05-09,9911,9,2,719,55280,0,3,5
2024-05-09,9912,0,0,0,0,0,0,0
2024-05-09,9914,9,24,529,74745,3,0,8
2024-05-09,9917,1,1,72,112799,0,0,0
2024-05-09,9918,0,0,8,45134,0,0,0
2024-05-09,9919,50,115,10146,48840,13,22,409
2024-05-09,9921,16,21,1175,98016,1,0,31
2024-05-09,9924,6,47,1145,47113,0,0,30
2024-05-09,9925,0,0,13,96872,0,0,0
2024-05-09,9926,0,0,3,44876,0,0,0
2024-05-09,9927,45,71,1488,41829,13,0,17
2024-05-09,9928,0,0,0,0,0,0,0
2024-05-09,9929,0,0,0,0,0,0,0
2024-05-09,9930,12,24,191,62135,0,0,0
2024-05-09,9931,0,0,12,30092,0,0,0
2024-05-09,9933,160,353,5567,202312,23,2,41
2024-05-09,9934,131,212,6846,102365,0,0,47
2024-05-09,9935,11,19,3609,43459,0,4,29
2024-05-09,9937,1,0,259,77260,0,0,0
2024-05-09,9938,60,193,3794,74490,1,1,62
2024-05-09,9939,129,107,2324,71946,2,3,10
2024-05-09,9940,6,33,403,184211,0,0,0
2024-05-09,9941,21,4,871,137056,0,1,36
2024-05-09,9942,4,6,539,20790,0,0,1
2024-05-09,9943,16,22,272,31304,0,0,3
2024-05-09,9944,360,798,5571,27276,0,3,5
2024-05-09,9945,1121,804,14939,711056,74,5,66
2024-05-09,9946,411,396,15158,81638,32,34,90
2024-05-09,9955,82,90,1690,25802,7,10,324
2024-05-09,9958,1459,1142,25076,64096,113,48,429
