date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-17,2511,46,85,8403,405831,0,0,3
2022-08-17,2514,0,0,2685,98682,0,0,6
2022-08-17,2515,268,176,28648,382724,96,5,68
2022-08-17,2516,0,0,0,0,0,0,0
2022-08-17,2520,8,46,3161,138542,0,0,13
2022-08-17,2524,0,0,9055,92939,0,0,6
2022-08-17,2527,2,41,1903,67576,0,0,0
2022-08-17,2528,0,0,483,58842,0,0,0
2022-08-17,2530,0,2,3933,130188,0,0,0
2022-08-17,2534,30,39,3894,118556,0,0,15
2022-08-17,2535,0,0,439,84623,0,0,0
2022-08-17,2536,46,0,387,83202,0,0,0
2022-08-17,2537,320,169,9845,75139,0,7,13
2022-08-17,2538,82,48,5421,109612,0,0,32
2022-08-17,2539,1,0,2891,161250,0,0,11
2022-08-17,2540,4,6,443,40315,0,0,45
2022-08-17,2542,115,46,7021,390096,0,2,164
2022-08-17,2543,61,49,593,59370,0,0,0
2022-08-17,2545,43,2,1859,81933,0,0,139
2022-08-17,2546,0,0,73,26508,0,0,0
2022-08-17,2547,7,178,7111,220023,0,0,0
2022-08-17,2548,0,5,336,69203,0,0,7
2022-08-17,2597,3,0,415,46237,0,0,2
2022-08-17,2601,126,90,19673,208694,0,1,111
2022-08-17,2603,4034,5366,148478,1322762,870,540,14830
2022-08-17,2605,396,177,16179,146338,26,46,701
2022-08-17,2606,358,742,14306,211263,40,44,696
2022-08-17,2607,448,612,16986,266785,1,21,98
2022-08-17,2608,13,29,3108,116750,0,0,508
2022-08-17,2609,2308,1069,104308,873026,529,549,10430
2022-08-17,2610,1407,759,169531,1503384,777,198,28366
2022-08-17,2611,47,129,4491,42955,2,0,128
2022-08-17,2612,10,7,3796,49371,1,0,299
2022-08-17,2613,36,60,2164,37105,0,1,202
2022-08-17,2614,0,0,18180,132237,0,0,0
2022-08-17,2615,247,330,32060,610031,332,713,10333
2022-08-17,2616,1,0,29,34320,0,0,0
2022-08-17,2617,54,42,11728,104323,2,0,514
2022-08-17,2618,2134,3035,119541,1336556,686,1626,16000
2022-08-17,2633,59,54,3842,657073,0,1,84
2022-08-17,2634,670,515,15730,235466,105,15,703
2022-08-17,2636,50,34,7149,35847,21,63,2673
2022-08-17,2637,647,702,20266,186602,10,58,1654
2022-08-17,2642,3,24,1632,23866,0,11,387
2022-08-17,2701,3,3,2718,112491,0,0,0
2022-08-17,2702,27,57,1483,27621,0,0,1
2022-08-17,2704,2,4,240,91730,0,0,0
2022-08-17,2705,9,8,1465,46634,0,0,3
2022-08-17,2706,1,101,1540,124999,0,0,0
2022-08-17,2707,18,23,928,31850,0,0,13
2022-08-17,2712,0,0,57,26250,0,0,0
2022-08-17,2722,8,3,385,27880,0,0,1
2022-08-17,2723,41,18,1984,45000,7,0,87
2022-08-17,2727,6,2,997,19246,1,0,86
2022-08-17,2731,25,8,2243,19409,0,8,247
2022-08-17,2739,0,0,803,0,0,0,0
2022-08-17,2748,3,7,552,22620,0,0,7
2022-08-17,2753,81,4,2831,16511,0,0,38
2022-08-17,2801,343,154,6167,2622142,77,0,71
2022-08-17,2809,8,1,969,280308,0,0,10
2022-08-17,2812,9,9,2653,1134630,0,0,28
2022-08-17,2816,0,0,374,55902,0,0,0
2022-08-17,2820,0,3,264,335740,0,0,7
2022-08-17,2832,0,0,764,90550,0,0,0
2022-08-17,2834,793,597,29700,1822231,204,16,263
2022-08-17,2836,0,14,3979,290861,0,0,7
2022-08-17,2838,101,44,1285,823804,6,1,15
2022-08-17,2845,148,34,5079,878490,0,0,94
2022-08-17,2849,37,0,116,223623,0,0,0
2022-08-17,2850,3,5,478,78990,0,0,9
2022-08-17,2851,9,0,968,147597,0,0,183
2022-08-17,2852,0,2,100,75290,0,0,0
2022-08-17,2855,78,6,1722,363957,0,2,61
2022-08-17,2867,133,416,36420,774875,7,4,995
2022-08-17,2880,27,60,2944,3298536,0,63,135
2022-08-17,2881,306,139,15919,2951241,14,5,1220
2022-08-17,2882,81,136,16210,3292302,24,22,1447
2022-08-17,2883,1007,272,40945,4298194,253,74,3214
2022-08-17,2884,39,1729,16516,3338650,1,8,878
2022-08-17,2885,74,127,8247,3034358,1,6,9
2022-08-17,2886,71,132,3024,3399955,3,4,115
2022-08-17,2887,596,333,23295,2852345,94,7,125
2022-08-17,2888,5728,1159,152720,3871904,52,191,1452
2022-08-17,2889,2,2,2964,749377,0,0,78
2022-08-17,2890,70,163,3075,2817763,0,0,21
2022-08-17,2891,62,187,12447,4874247,101,147,767
2022-08-17,2892,73,24,2739,3241039,0,0,67
2022-08-17,2897,39,70,15363,683498,0,1,4
2022-08-17,2901,16,79,1296,18260,0,0,0
2022-08-17,2903,11,17,424,354235,0,0,0
2022-08-17,2904,6,0,23,17258,0,0,0
2022-08-17,2905,0,7,1086,228340,1,0,143
2022-08-17,2906,66,46,8461,52277,0,0,28
2022-08-17,2908,47,1,11868,127471,0,1,1
2022-08-17,2910,0,3,7,52181,0,0,0
2022-08-17,2911,0,0,1397,0,0,0,0
2022-08-17,2912,30,0,208,259905,1,0,0
2022-08-17,2913,7,39,13322,176687,0,1,55
2022-08-17,2915,169,89,5870,183579,28,104,508
2022-08-17,2929,7,5,1514,27373,0,1,82
2022-08-17,2939,3,0,1878,11387,0,0,41
2022-08-17,3002,657,605,3149,25500,0,0,2
2022-08-17,3003,232,250,6543,38913,5,15,454
2022-08-17,3004,7,8,1302,13161,0,0,1
2022-08-17,3005,306,74,4270,150318,2,1,36
2022-08-17,3006,319,498,22725,71539,226,135,6460
2022-08-17,3008,48,25,1232,33367,0,0,0
2022-08-17,3010,1,2,781,59004,0,0,65
2022-08-17,3011,0,0,0,0,0,0,0
2022-08-17,3013,295,447,4912,38983,0,22,106
2022-08-17,3014,30,47,2795,40270,1,2,254
2022-08-17,3015,6,0,1678,46815,0,0,0
2022-08-17,3016,74,204,6157,72003,3,61,477
2022-08-17,3017,309,150,12054,88327,225,11,1931
2022-08-17,3018,0,0,0,0,0,0,0
2022-08-17,3019,205,365,10853,70270,84,2,395
2022-08-17,3021,62,85,1656,23250,0,0,2
2022-08-17,3022,261,167,3420,44149,3,2,217
2022-08-17,3023,11,15,126,58953,0,0,0
2022-08-17,3024,72,153,2797,69289,0,0,3
2022-08-17,3025,21,69,3646,17730,1,0,6
2022-08-17,3026,0,2,1261,39497,3,0,14
2022-08-17,3027,19,10,7013,24714,0,0,3
2022-08-17,3028,0,0,2064,54454,0,0,138
2022-08-17,3029,28,56,1710,38164,0,0,15
2022-08-17,3030,10,17,4678,59054,0,0,4
2022-08-17,3031,5,2,1863,45418,1,0,3
2022-08-17,3032,0,0,1102,25821,0,0,0
2022-08-17,3033,64,44,5882,105597,0,20,340
2022-08-17,3034,82,117,6821,152127,24,73,2521
2022-08-17,3035,1570,1660,13948,62137,133,167,2883
2022-08-17,3036,163,67,3984,220912,7,7,431
2022-08-17,3037,1847,1395,40261,368815,279,129,2393
2022-08-17,3038,412,191,7431,39351,17,1,69
2022-08-17,3040,0,0,233,15750,0,0,0
2022-08-17,3041,116,251,10900,48537,0,23,565
2022-08-17,3042,99,131,9883,77439,1,0,179
2022-08-17,3043,0,0,0,0,0,0,0
2022-08-17,3044,18,22,603,131401,0,0,8
2022-08-17,3045,80,0,613,879808,0,0,0
2022-08-17,3046,0,0,0,0,0,0,0
2022-08-17,3047,5459,1954,16357,47688,134,2158,7853
2022-08-17,3048,53,278,3177,61207,2,1,12
2022-08-17,3049,381,217,15462,201737,0,28,116
2022-08-17,3050,6,48,11304,36496,0,0,8
2022-08-17,3051,973,1054,2418,34909,39,15,41
2022-08-17,3052,3,0,850,57178,0,0,0
2022-08-17,3054,7,4,1336,20852,1,0,2
2022-08-17,3055,0,0,5378,25610,0,0,1
2022-08-17,3056,147,621,7115,60687,1,6,151
2022-08-17,3057,0,0,0,0,0,0,0
2022-08-17,3058,0,0,1100,0,0,0,0
2022-08-17,3059,78,170,12545,69736,4,8,331
2022-08-17,3060,16,36,3781,34390,0,2,23
2022-08-17,3062,1251,1486,24664,82151,279,100,481
2022-08-17,3090,31,42,1672,44664,0,0,14
2022-08-17,3092,224,66,5216,23278,3,10,50
2022-08-17,3094,487,273,3765,20779,1,33,42
2022-08-17,3130,0,0,3,8297,0,0,0
2022-08-17,3138,47,39,1237,11680,0,5,10
2022-08-17,3149,0,0,1,0,0,0,0
2022-08-17,3164,5,0,965,21592,0,0,0
2022-08-17,3167,5,15,1736,20033,0,0,0
2022-08-17,3189,484,569,16034,112711,48,62,764
2022-08-17,3209,136,52,2262,50133,0,71,1192
2022-08-17,3229,0,0,0,5228,0,0,0
2022-08-17,3231,81,46,7560,725775,3,35,646
2022-08-17,3257,22,4,1089,19996,0,1,57
2022-08-17,3266,5,0,794,88078,0,0,0
2022-08-17,3296,1,9,7999,24181,0,0,33
2022-08-17,3305,53,67,6006,33559,0,2,223
2022-08-17,3308,0,0,0,0,0,0,0
2022-08-17,3311,15,6,2000,15000,0,0,0
2022-08-17,3312,64,37,2646,40656,11,0,28
2022-08-17,3321,0,0,0,0,0,0,0
2022-08-17,3338,53,11,3100,21977,10,1,41
2022-08-17,3346,626,761,4884,26666,230,25,291
2022-08-17,3356,19,18,2616,22455,0,0,9
2022-08-17,3376,6,46,2345,48121,10,0,7
2022-08-17,3380,128,152,5605,110429,20,2,267
2022-08-17,3383,0,0,0,0,0,0,0
2022-08-17,3406,200,93,6364,28178,11,199,985
2022-08-17,3413,44,43,2996,22140,3,6,196
2022-08-17,3416,13,0,490,18154,0,0,2
2022-08-17,3419,154,187,5223,30120,0,0,58
2022-08-17,3432,1189,1005,6157,16646,105,43,1624
2022-08-17,3437,13,51,5109,36137,7,3,18
2022-08-17,3443,256,148,2694,33502,21,23,1289
2022-08-17,3450,31,24,4574,36420,4,0,8
2022-08-17,3454,115,140,1872,21641,2,5,48
2022-08-17,3481,2312,2923,217536,2639905,333,798,12795
2022-08-17,3494,0,0,0,0,0,0,0
2022-08-17,3501,4,4,223,29564,0,0,0
2022-08-17,3504,1640,1447,7082,28514,41,227,4181
2022-08-17,3515,31,47,1723,30731,6,6,127
2022-08-17,3518,33,193,3389,19785,1,2,17
2022-08-17,3528,0,0,141,16527,0,0,0
2022-08-17,3530,28,28,2618,19554,2,40,257
2022-08-17,3532,598,533,5819,96962,37,14,599
2022-08-17,3533,48,9,610,26621,3,1,90
2022-08-17,3535,239,133,6924,19763,332,0,8
2022-08-17,3536,0,0,0,0,0,0,0
2022-08-17,3543,2,2,824,22315,0,0,0
2022-08-17,3545,387,350,14649,54115,7,143,12137
2022-08-17,3550,17,24,4553,21250,0,0,0
2022-08-17,3557,42,18,2060,17142,0,1,6
2022-08-17,3563,0,3,932,11182,0,0,5
2022-08-17,3576,0,0,0,0,0,0,0
2022-08-17,3583,584,257,2951,20284,6,38,64
2022-08-17,3588,23,24,2473,13202,0,14,889
2022-08-17,3591,247,163,7285,32208,18,0,88
2022-08-17,3592,27,32,740,18963,2,6,63
2022-08-17,3593,0,0,0,0,0,0,0
2022-08-17,3596,279,475,4976,55088,9,23,480
2022-08-17,3605,27,19,3911,33604,0,0,0
2022-08-17,3607,14,12,2810,30415,1,0,3
2022-08-17,3617,16,77,460,20237,0,0,10
2022-08-17,3622,31,43,2835,37831,0,0,5
2022-08-17,3645,106,90,5547,31957,13,19,289
2022-08-17,3653,90,125,1351,30564,11,5,531
2022-08-17,3661,328,221,2776,17883,91,15,979
2022-08-17,3665,58,28,4290,38194,5,32,265
2022-08-17,3669,0,6,1714,23229,4,0,123
2022-08-17,3673,158,36,12873,101665,9,1,13
2022-08-17,3679,12,4,231,15669,0,0,4
2022-08-17,3682,0,0,0,0,0,0,0
2022-08-17,3686,0,0,0,0,0,0,0
2022-08-17,3694,142,224,4015,33841,103,20,58
2022-08-17,3701,1031,749,6015,48165,5,89,400
2022-08-17,3702,16,18,2015,419764,1,4,329
2022-08-17,3703,66,100,1515,205803,0,2,46
2022-08-17,3704,172,340,11200,110712,13,10,138
2022-08-17,3705,0,2,578,66605,0,0,0
2022-08-17,3706,168,93,10429,301639,1,3,92
2022-08-17,3708,165,270,5716,24532,14,52,1533
2022-08-17,3711,44,303,9900,1090457,24,10,867
2022-08-17,3712,4,4,5981,61560,1,0,3
2022-08-17,3714,224,471,31769,171195,79,65,1221
2022-08-17,4104,1,21,123,35287,0,0,0
2022-08-17,4106,27,58,2687,20846,0,2,2
2022-08-17,4108,0,0,1016,0,0,0,0
2022-08-17,4119,1,9,859,23845,0,0,0
2022-08-17,4133,145,172,3548,15138,3,10,215
2022-08-17,4137,9,1,298,19873,1,0,1
2022-08-17,4142,230,516,15015,107376,2,11,206
2022-08-17,4148,521,227,1470,16008,0,6,63
2022-08-17,4155,2,9,1045,23733,0,0,138
2022-08-17,4164,180,6,2143,39203,0,1,7
2022-08-17,4190,1,0,1032,15205,0,0,0
2022-08-17,4306,56,2,5196,159687,0,45,532
2022-08-17,4414,0,149,1574,0,0,0,0
2022-08-17,4426,149,93,4205,43169,8,11,268
2022-08-17,4438,42,40,627,25843,0,0,2
2022-08-17,4439,0,0,172,9442,0,0,0
2022-08-17,4440,0,0,30,16899,0,0,0
2022-08-17,4526,2,2,2006,63706,0,0,0
2022-08-17,4532,83,8,1425,126228,0,0,4
2022-08-17,4536,370,210,1010,22705,0,9,15
2022-08-17,4540,9,1,1497,23544,0,0,7
2022-08-17,4545,10,9,637,19250,0,0,1
2022-08-17,4551,76,26,998,28805,2,13,43
2022-08-17,4552,49,0,643,29000,0,0,0
2022-08-17,4555,3,0,589,16941,0,1,4
2022-08-17,4557,281,33,649,10492,0,0,6
2022-08-17,4560,1,3,291,17024,0,0,0
2022-08-17,4562,3,6,847,21886,0,0,0
2022-08-17,4564,9,1,2671,45697,15,0,10
2022-08-17,4566,156,41,1952,17936,0,104,756
2022-08-17,4571,0,0,568,13345,0,0,0
2022-08-17,4572,16,14,874,8950,0,1,31
2022-08-17,4576,9,20,1066,29950,0,0,0
2022-08-17,4581,0,0,53,8474,0,0,0
2022-08-17,4720,5,1,5768,25783,0,38,38
2022-08-17,4722,1,5,575,25002,0,0,0
2022-08-17,4737,38,7,1093,15156,0,0,0
2022-08-17,4739,128,56,6771,25969,18,8,1589
2022-08-17,4746,120,102,6463,30063,0,3,43
2022-08-17,4755,357,350,2978,25176,5,37,591
2022-08-17,4763,47,56,1770,14651,6,0,944
2022-08-17,4764,5,0,580,20175,0,0,0
2022-08-17,4766,5,4,182,30142,0,0,0
2022-08-17,4770,84,29,436,19750,0,0,0
2022-08-17,4807,5,0,539,9599,0,0,0
2022-08-17,4904,18,16,522,814625,4,2,18
2022-08-17,4906,225,355,16336,101289,4,0,312
2022-08-17,4912,17,6,4194,15630,0,0,30
2022-08-17,4915,452,708,8780,113808,249,112,1008
2022-08-17,4916,105,72,2774,20838,0,0,0
2022-08-17,4919,1131,567,18338,104941,164,533,2555
2022-08-17,4927,78,43,5759,47484,0,61,102
2022-08-17,4930,10,83,2942,20000,0,0,5
2022-08-17,4934,0,0,0,0,0,0,0
2022-08-17,4935,11,58,2473,32216,0,10,92
2022-08-17,4938,12,41,3628,667113,14,30,737
2022-08-17,4942,16,85,1363,35591,0,3,3
2022-08-17,4943,0,0,534,0,0,0,0
2022-08-17,4952,64,62,3647,27203,5,154,714
2022-08-17,4956,19,10,3098,25102,8,0,2
2022-08-17,4958,266,418,6147,236762,7,6,335
2022-08-17,4960,160,326,18624,168811,2,17,298
2022-08-17,4961,331,536,8121,46636,17,173,4138
2022-08-17,4967,51,44,8565,25553,0,5,483
2022-08-17,4968,95,137,3943,22117,22,26,979
2022-08-17,4976,280,350,7107,34685,134,99,2342
2022-08-17,4977,134,40,1746,17172,1,11,21
2022-08-17,4989,29,68,2050,34444,0,0,40
2022-08-17,4994,62,66,1625,27659,0,1,6
2022-08-17,4999,2,16,833,18604,0,0,0
2022-08-17,5007,0,16,281,73735,0,0,0
2022-08-17,5203,69,128,2062,19735,2,0,0
2022-08-17,5215,8,1,1457,16084,0,0,1
2022-08-17,5222,75,33,978,16957,0,0,19
2022-08-17,5225,68,15,1426,15351,0,0,2
2022-08-17,5234,43,8,500,25678,0,0,22
2022-08-17,5243,154,215,6564,42132,16,4,244
2022-08-17,5244,8,2,58,16986,0,0,0
2022-08-17,5258,538,679,12112,24885,185,200,2400
2022-08-17,5269,20,41,937,17303,4,5,24
2022-08-17,5283,0,1,49,18250,0,0,1
2022-08-17,5284,44,35,560,10916,0,11,81
2022-08-17,5285,13,20,3631,25510,0,4,52
2022-08-17,5288,27,3,1655,16456,0,0,0
2022-08-17,5306,0,3,145,31500,0,0,0
2022-08-17,5388,888,509,8196,63097,198,45,1741
2022-08-17,5434,0,3,524,45424,1,1,17
2022-08-17,5469,138,44,10427,132110,1,3,3
2022-08-17,5471,13,41,4812,41969,8,59,344
2022-08-17,5484,2,5,213,16700,0,0,1
2022-08-17,5515,2,1,600,64360,0,0,3
2022-08-17,5519,135,0,1268,54799,0,0,5
2022-08-17,5521,21,10,6550,123070,0,0,2
2022-08-17,5522,0,2,96,195399,0,0,16
2022-08-17,5525,0,0,206,66147,0,0,0
2022-08-17,5531,67,15,7582,244397,0,0,71
2022-08-17,5533,89,117,3425,71311,0,0,16
2022-08-17,5534,5,1,667,72581,0,0,4
2022-08-17,5538,2,2,127,50300,0,0,0
2022-08-17,5546,7,0,1805,20588,0,0,0
2022-08-17,5607,71,5,3483,63744,0,0,39
2022-08-17,5608,312,521,14927,82316,9,49,156
2022-08-17,5706,45,41,2620,16779,2,1,244
2022-08-17,5871,36,54,1845,395728,2,20,339
2022-08-17,5876,17,50,1016,1120400,1,4,55
2022-08-17,5880,26,7,2756,3400227,4,0,32
2022-08-17,5906,0,1,68,4050,0,0,0
2022-08-17,5907,14,13,2933,48882,0,0,0
2022-08-17,6005,3,0,3409,542727,0,0,84
2022-08-17,6024,0,0,104,52609,0,0,0
2022-08-17,6108,13,2,1185,39974,0,0,1
2022-08-17,6112,3,0,322,30589,0,0,4
2022-08-17,6115,0,1,37,46915,0,0,0
2022-08-17,6116,1581,1481,55415,735082,212,401,8453
2022-08-17,6117,39,5,483,22162,0,0,0
2022-08-17,6120,112,180,12343,166388,0,6,169
2022-08-17,6128,101,3,728,31897,0,0,0
2022-08-17,6133,4720,4152,10155,29251,118,1938,5317
2022-08-17,6136,6,5,2710,28884,0,0,0
2022-08-17,6139,46,58,4165,56385,1,0,2
2022-08-17,6141,39,45,2381,29005,2,0,1
2022-08-17,6142,0,0,0,0,0,0,0
2022-08-17,6152,0,0,0,0,0,0,0
2022-08-17,6153,26,81,12387,116837,7,3,194
2022-08-17,6155,8,21,1757,21786,0,0,0
2022-08-17,6164,44,113,3440,25000,0,0,17
2022-08-17,6165,9,4,3637,12420,0,0,14
2022-08-17,6166,17,22,3318,50697,1,0,3
2022-08-17,6168,72,53,5203,51517,0,0,1
2022-08-17,6176,41,16,1938,116256,1,2,195
2022-08-17,6177,10,15,3875,96977,0,0,0
2022-08-17,6183,1,5,118,37500,0,0,0
2022-08-17,6184,0,0,13,39557,0,0,0
2022-08-17,6189,12,0,230,50372,0,0,30
2022-08-17,6191,808,725,12220,118575,4,172,265
2022-08-17,6192,0,1,62,26709,0,0,0
2022-08-17,6196,84,82,2097,48754,5,4,34
2022-08-17,6197,15,35,1760,30521,0,0,12
2022-08-17,6201,0,0,40,22300,0,0,0
2022-08-17,6202,124,33,4236,56542,5,106,195
2022-08-17,6205,508,231,8184,19854,2,15,428
2022-08-17,6206,134,132,3860,35765,1,26,66
2022-08-17,6209,13,43,7807,43557,0,0,29
2022-08-17,6213,117,108,4693,95739,2,108,287
2022-08-17,6214,0,0,502,67348,0,0,0
2022-08-17,6215,47,49,2545,20697,0,0,1
2022-08-17,6216,17,42,1857,22608,2,0,111
2022-08-17,6224,16,19,1930,21411,4,0,34
2022-08-17,6225,0,0,0,0,0,0,0
2022-08-17,6226,97,83,5131,29134,0,0,0
2022-08-17,6230,6,8,291,21585,0,0,0
2022-08-17,6235,575,642,14747,43498,185,129,1744
2022-08-17,6239,24,60,2259,189786,6,1,31
2022-08-17,6243,5,5,1702,9330,0,0,22
2022-08-17,6251,0,0,11893,69379,0,0,0
2022-08-17,6257,118,66,11088,113333,0,7,1088
2022-08-17,6269,18,52,6138,80085,2,15,382
2022-08-17,6271,193,50,3811,44672,2,0,294
2022-08-17,6277,0,0,98,29867,0,0,0
2022-08-17,6278,1201,571,8191,73099,24,69,629
2022-08-17,6281,0,0,5,24793,0,0,0
2022-08-17,6282,753,458,15710,129155,8,105,954
2022-08-17,6283,580,210,6178,20363,41,28,365
2022-08-17,6285,337,491,4020,99113,33,123,2263
2022-08-17,6288,328,414,3700,45683,12,32,61
2022-08-17,6289,0,0,0,0,0,0,0
2022-08-17,6405,0,0,3045,16450,0,0,0
2022-08-17,6409,1,1,40,21806,0,0,0
2022-08-17,6412,8,1,516,98847,0,1,9
2022-08-17,6414,131,105,3242,25289,7,3,423
2022-08-17,6415,159,89,1258,95101,11,13,168
2022-08-17,6416,22,46,3304,18297,1,0,1
2022-08-17,6426,307,243,1831,9627,17,71,191
2022-08-17,6431,13,0,58,12610,0,0,0
2022-08-17,6438,23,75,4211,16857,0,38,61
2022-08-17,6442,764,572,4428,17325,30,37,436
2022-08-17,6443,1374,2082,34243,119074,119,49,3202
2022-08-17,6449,16,2,1028,22238,0,0,4
2022-08-17,6451,12,27,2590,26813,0,0,5
2022-08-17,6456,46,14,6268,84484,27,6,242
2022-08-17,6464,0,0,13,32577,0,0,0
2022-08-17,6477,1351,1337,7524,29635,16,203,3956
2022-08-17,6491,54,49,460,17500,0,1,73
2022-08-17,6504,8,7,395,18150,0,0,26
2022-08-17,6505,174,34,1089,2381489,0,0,39
2022-08-17,6515,16,29,430,8573,1,11,93
2022-08-17,6525,13,8,1887,32261,0,0,2
2022-08-17,6531,190,300,11132,40372,9,55,1370
2022-08-17,6533,746,347,3274,12662,80,72,568
2022-08-17,6541,0,0,0,0,0,0,0
2022-08-17,6552,0,20,3316,20750,0,0,3
2022-08-17,6558,2,6,1966,21612,0,0,2
2022-08-17,6573,5,10,1803,20124,0,0,0
2022-08-17,6579,22,8,1078,37195,0,0,3
2022-08-17,6581,10,10,414,27817,0,1,4
2022-08-17,6582,8,25,668,26543,1,0,97
2022-08-17,6591,50,72,2181,8024,0,0,0
2022-08-17,6592,46,27,1211,128750,0,0,1
2022-08-17,6598,72,92,1848,20440,0,0,5
2022-08-17,6605,142,268,2543,41454,19,1,143
2022-08-17,6625,0,0,302,11085,0,0,0
2022-08-17,6641,0,0,47,9250,0,0,0
2022-08-17,6655,0,0,61,18507,0,0,0
2022-08-17,6666,0,1,139,11847,0,0,0
2022-08-17,6668,9,38,2820,19571,0,0,146
2022-08-17,6669,11,5,356,43710,0,0,159
2022-08-17,6670,40,16,354,32757,0,0,16
2022-08-17,6671,1,1,45,15187,0,0,0
2022-08-17,6672,19,12,2626,17863,4,0,13
2022-08-17,6674,0,0,125,17101,0,0,0
2022-08-17,6691,4,6,52,16976,0,0,0
2022-08-17,6698,8,4,1528,16597,0,0,0
2022-08-17,6706,152,123,4379,18384,1,43,230
2022-08-17,6715,66,41,6809,15338,13,2,146
2022-08-17,6743,157,40,2168,37500,1,8,12
2022-08-17,6754,0,0,182,16500,0,0,0
2022-08-17,6756,337,202,1910,17124,6,40,319
2022-08-17,6768,32,31,1839,49011,0,0,399
2022-08-17,6770,1983,3147,26765,986722,562,0,4
2022-08-17,6776,7,0,75,20395,0,0,0
2022-08-17,6781,35,53,1102,21354,0,2,50
2022-08-17,6790,0,7,43,66782,0,0,0
2022-08-17,6792,32,6,102,11968,0,0,0
2022-08-17,6806,40,39,1430,49125,0,0,106
2022-08-17,8011,84,134,4841,37364,6,0,251
2022-08-17,8016,224,141,5000,30034,33,32,651
2022-08-17,8021,171,62,2644,35545,0,25,76
2022-08-17,8028,2186,1938,9232,35088,162,3,3630
2022-08-17,8033,0,0,0,0,0,0,0
2022-08-17,8039,5,0,2510,52279,3,0,14
2022-08-17,8046,859,972,12662,161541,42,109,1997
2022-08-17,8070,9,25,9456,172354,0,0,9
2022-08-17,8072,114,140,404,20000,5,2,2
2022-08-17,8081,47,34,2346,21543,2,1,265
2022-08-17,8101,0,0,0,0,0,0,0
2022-08-17,8103,9,33,3317,19738,1,0,89
2022-08-17,8104,161,100,3381,18662,4,0,34
2022-08-17,8105,325,306,6999,72140,0,6,165
2022-08-17,8110,105,87,9648,130430,7,0,11
2022-08-17,8112,24,28,4806,107124,3,2,84
2022-08-17,8114,254,225,2037,18782,18,8,406
2022-08-17,8131,3,0,722,110555,0,0,0
2022-08-17,8150,108,291,9041,181810,0,166,331
2022-08-17,8163,22,7,3216,70000,1,0,36
2022-08-17,8201,55,191,1976,15591,3,16,46
2022-08-17,8210,225,86,1630,30192,0,0,3
2022-08-17,8213,31,52,2970,67810,12,1,49
2022-08-17,8215,50,33,8631,80168,3,1,217
2022-08-17,8222,1350,764,5925,17143,71,178,741
2022-08-17,8249,3,0,914,31763,0,0,0
2022-08-17,8261,293,392,9826,20335,35,58,2060
2022-08-17,8271,1,4,1828,27922,0,0,23
2022-08-17,8341,4,3,364,27875,1,0,0
2022-08-17,8367,39,45,651,21932,0,3,4
2022-08-17,8374,8,2,1029,22312,0,0,0
2022-08-17,8404,1,0,1390,78794,0,0,0
2022-08-17,8411,50,1,871,43849,0,0,0
2022-08-17,8422,15,3,538,27222,0,0,5
2022-08-17,8429,4,1,7922,46436,0,0,1
2022-08-17,8442,54,61,525,14999,0,1,8
2022-08-17,8443,8,10,300,16700,0,0,0
2022-08-17,8454,85,11,503,54622,12,0,97
2022-08-17,8462,5,8,704,19363,0,0,2
2022-08-17,8463,1,5,958,37500,0,0,0
2022-08-17,8464,6,0,3609,73255,0,0,3
2022-08-17,8466,0,0,462,16514,0,0,0
2022-08-17,8467,18,33,727,12383,0,0,12
2022-08-17,8473,0,0,242,36062,0,0,0
2022-08-17,8478,984,720,2556,22221,5,345,675
2022-08-17,8480,0,0,13,9817,0,0,0
2022-08-17,8481,0,1,50,16650,0,0,0
2022-08-17,8482,0,1,136,27611,0,0,0
2022-08-17,8488,0,0,130,16875,0,0,0
2022-08-17,8499,2,0,628,12963,0,0,4
2022-08-17,8926,39,29,1060,147262,0,0,0
2022-08-17,8940,0,0,35,0,0,0,0
2022-08-17,8996,1396,932,12196,22346,30,314,1929
2022-08-17,9103,237,46,5898,51382,14,19,2045
2022-08-17,910322,0,0,0,0,0,0,0
2022-08-17,9105,38,6,22760,245411,23,0,114
2022-08-17,910861,0,0,0,0,0,0,0
2022-08-17,911868,0,0,0,0,0,0,0
2022-08-17,912000,4,3,7720,31749,0,0,0
2022-08-17,9136,134,871,12433,40000,0,0,0
2022-08-17,9802,420,51,14691,47393,20,42,914
2022-08-17,9902,6,5,3594,24512,0,0,1
2022-08-17,9904,275,147,6018,736696,10,27,726
2022-08-17,9905,2,22,82,76250,0,0,0
2022-08-17,9906,1,0,2919,20835,0,0,8
2022-08-17,9907,1538,3016,8893,394786,34,117,910
2022-08-17,9908,0,18,40,129089,0,0,0
2022-08-17,9910,5,20,240,220420,2,7,42
2022-08-17,9911,0,1,592,55280,0,0,3
2022-08-17,9912,0,0,0,0,0,0,0
2022-08-17,9914,34,28,529,74745,9,4,5
2022-08-17,9917,7,0,30,112799,0,0,0
2022-08-17,9918,1,0,32,45134,0,0,0
2022-08-17,9919,181,65,6142,48840,5,25,486
2022-08-17,9921,15,11,393,93766,0,0,0
2022-08-17,9924,0,0,599,47113,0,0,0
2022-08-17,9925,0,0,28,96872,0,0,0
2022-08-17,9926,0,0,20,44876,0,0,0
