date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-30,2034,33,13,1131,117556,20,1,11,1117,6,30,0,
2024-08-30,2038,32,53,3477,47581,0,0,20,3500,2,20,0,
2024-08-30,2049,33,95,3424,88448,0,13,57,3498,12,44,0,
2024-08-30,2059,16,29,2301,23824,0,0,3,2314,0,3,0,
2024-08-30,2062,741,1170,9301,49998,36,9,175,9730,0,202,0,
2024-08-30,2069,34,17,1158,41596,0,2,55,1141,0,53,0,
2024-08-30,2101,204,332,32356,208483,2,2,544,32484,0,544,0,
2024-08-30,2102,59,13,3236,118332,0,0,0,3225,35,0,0,
2024-08-30,2103,12,39,5701,206427,0,0,3,5728,0,3,0,
2024-08-30,2104,136,1,6006,246183,0,0,215,5871,0,215,0,
2024-08-30,2105,89,40,3672,810353,1,0,27,3623,0,28,0,
2024-08-30,2106,2,44,3058,238722,0,4,4,3100,0,0,0,
2024-08-30,2107,2,15,947,75898,0,0,1,960,0,1,0,
2024-08-30,2108,49,96,2570,123104,0,5,297,2617,0,292,0,
2024-08-30,2109,29,20,2301,69837,0,0,20,2292,0,20,0,
2024-08-30,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-08-30,2115,0,0,357,26093,0,0,0,357,0,0,0,
2024-08-30,2201,63,106,20194,267500,0,0,79,20263,26,79,0,
2024-08-30,2204,344,125,4593,138405,2,17,87,4382,8,72,0,
2024-08-30,2206,24,59,10571,199372,7,0,18,10607,1,25,0,
2024-08-30,2207,0,1,74,139275,0,0,0,75,0,0,0,
2024-08-30,2208,0,27,2204,0,0,0,0,2231,0,0,0,OX
2024-08-30,2211,0,0,590,104272,0,0,1,590,0,1,0,
2024-08-30,2228,556,196,1552,18945,8,5,5,1192,0,8,0,
2024-08-30,2231,12,108,4734,35229,0,0,26,4830,0,26,0,
2024-08-30,2233,734,206,1597,15072,0,39,44,1069,0,5,0,
2024-08-30,2236,26,96,5805,12789,1,1,245,5875,0,245,0,
2024-08-30,2239,5,5,2209,30086,0,0,2,2209,0,2,0,
2024-08-30,2241,496,203,6399,26150,0,18,99,6109,3,81,0,
2024-08-30,2243,100,37,1973,17343,3,0,11,1911,1,14,0,
2024-08-30,2247,1,0,99,20177,0,0,1,98,0,1,0,
2024-08-30,2250,9,2,1357,7856,0,0,0,1350,0,0,0,X
2024-08-30,2254,80,19,2852,15976,0,0,0,2791,0,0,0,
2024-08-30,2301,154,144,23452,586886,0,4,36,23448,6,58,26,
2024-08-30,2302,7,11,5314,41575,0,0,2,5318,0,2,0,
2024-08-30,2303,242,760,23700,3132116,24,807,3445,24241,23,2662,0,
2024-08-30,2305,5,3,1695,51415,0,0,22,1695,2,22,0,
2024-08-30,2308,84,122,3031,649385,7,13,360,3069,0,354,0,
2024-08-30,2312,2119,1741,52962,375902,1452,297,5467,52584,0,6622,0,
2024-08-30,2313,5382,3389,34667,297955,61,65,1638,32675,1,1639,5,
2024-08-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2316,97,146,4753,45685,0,1,103,4802,0,102,0,
2024-08-30,2317,1729,2515,94971,3470489,32,51,1627,95833,76,1608,0,
2024-08-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2323,812,453,38288,272337,0,0,0,37932,3,0,0,X
2024-08-30,2324,443,194,16557,1101786,11,5,250,16308,0,256,0,
2024-08-30,2327,122,80,5140,108552,1,0,83,5099,1,84,0,
2024-08-30,2328,277,49,10714,129586,0,4,4,10486,0,0,0,
2024-08-30,2329,223,173,28002,140077,19,9,1145,27963,11,1155,0,
2024-08-30,2330,863,479,34534,6483407,45,5,220,34164,14,266,6,
2024-08-30,2331,132,198,20635,139350,2,1,47,20702,1,48,0,
2024-08-30,2332,102,102,16120,150629,1,1,184,16121,1,184,0,
2024-08-30,2337,400,525,20660,463942,7,18,815,20791,6,804,0,
2024-08-30,2338,120,98,8042,64111,0,0,0,8020,0,0,0,
2024-08-30,2340,818,795,12945,94655,27,6,141,12922,0,163,1,
2024-08-30,2342,22,20,3503,39362,0,0,12,3501,0,12,0,
2024-08-30,2344,2948,2223,53689,1125000,106,156,741,52968,4,692,1,
2024-08-30,2345,140,63,1579,140157,1,0,38,1502,0,39,0,
2024-08-30,2347,63,58,1202,416986,0,0,19,1197,0,19,0,
2024-08-30,2348,195,286,3064,37974,41,42,506,3155,0,505,0,
2024-08-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2351,413,298,3783,45535,3,17,155,3668,0,141,0,
2024-08-30,2352,186,204,22028,491695,1,4,122,22055,9,119,0,
2024-08-30,2353,400,314,42394,761963,8,12,769,42316,8,765,0,
2024-08-30,2354,375,569,26699,353621,43,7,222,26895,2,258,0,
2024-08-30,2355,208,289,9160,99373,0,13,24,9246,5,11,0,
2024-08-30,2356,370,476,56640,896868,134,86,2269,56795,49,2317,0,
2024-08-30,2357,108,194,1889,185690,7,0,123,1991,16,130,0,
2024-08-30,2358,0,0,1099,0,0,0,0,1099,0,0,0,OX!
2024-08-30,2359,430,351,13522,42867,295,370,4000,13447,4,3925,0,
2024-08-30,2360,30,47,659,106330,0,3,32,676,0,29,0,
2024-08-30,2362,332,552,7104,158065,29,1,152,7325,1,180,0,
2024-08-30,2363,823,428,35863,121808,170,4,1603,35471,3,1769,0,
2024-08-30,2364,324,353,1377,7749,4,63,88,1406,0,29,0,
2024-08-30,2365,516,657,15978,55382,440,100,3640,16127,8,3982,2,
2024-08-30,2367,6735,6333,45307,167351,190,103,1978,44908,3,2066,1,
2024-08-30,2368,148,157,9209,122959,22,3,414,9218,0,433,0,
2024-08-30,2369,165,213,9484,95025,29,15,51,9533,1,65,0,
2024-08-30,2371,315,234,69563,584884,23,15,816,69495,13,824,0,
2024-08-30,2373,0,0,61,59050,0,0,0,61,0,0,0,
2024-08-30,2374,452,522,13152,71883,32,7,525,13274,52,550,0,
2024-08-30,2375,99,35,2505,27168,0,1,9,2447,6,8,0,
2024-08-30,2376,203,224,21398,167472,60,51,1126,21426,7,1135,0,
2024-08-30,2377,215,384,5111,211214,3,5,42,5282,2,41,1,
2024-08-30,2379,32,64,3216,128215,6,0,0,3248,0,6,0,X
2024-08-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2382,1037,469,27348,965656,100,88,1217,26782,2,1229,0,
2024-08-30,2383,634,1401,7638,86160,0,97,120,8406,1,23,0,
2024-08-30,2385,42,52,2734,190013,1,0,19,2744,0,68,48,
2024-08-30,2387,23,91,3590,48812,0,0,35,3658,0,35,0,
2024-08-30,2388,989,1086,17760,125069,131,37,3802,17860,3,3896,0,
2024-08-30,2390,2,53,3008,48154,0,0,1,3059,0,1,0,
2024-08-30,2392,2215,1550,20276,128081,0,16,122,19615,4,106,0,
2024-08-30,2393,109,135,2806,110848,2,1,67,2832,0,68,0,
2024-08-30,2395,1,1,633,215813,0,0,5,633,0,5,0,
2024-08-30,2397,437,356,1705,28672,1,0,107,1728,104,108,0,
2024-08-30,2399,603,889,11569,44525,96,11,383,11875,20,469,1,
2024-08-30,2401,238,144,12452,147998,6,5,115,12361,3,116,0,
2024-08-30,2402,2023,1622,20954,76884,137,28,915,20563,10,1024,0,
2024-08-30,2404,5,27,1059,47646,0,0,30,1081,0,30,0,
2024-08-30,2405,660,316,18587,85856,32,0,65,18246,3,97,0,
2024-08-30,2406,100,131,13730,87726,0,46,267,13766,5,221,0,
2024-08-30,2408,536,91,19309,774656,9,9,372,18867,3,372,0,
2024-08-30,2409,1677,1095,84008,1924849,1164,48,2403,83669,243,3520,1,
2024-08-30,2412,1,51,449,1939361,0,0,37,499,0,37,0,
2024-08-30,2413,3,4,3745,31839,0,0,0,3750,4,0,0,
2024-08-30,2414,0,0,425,40433,0,0,0,425,0,0,0,
2024-08-30,2415,44,21,2715,22500,0,0,3,2692,0,3,0,
2024-08-30,2417,253,422,7916,39417,26,2,448,8091,6,472,0,
2024-08-30,2419,97,95,8124,80329,0,0,94,8132,10,94,0,
2024-08-30,2420,384,201,1604,38162,1,0,0,1421,0,1,0,
2024-08-30,2421,69,143,15760,68360,3,4,106,15835,1,105,0,
2024-08-30,2423,1,4,189,36261,0,0,1,194,2,1,0,
2024-08-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2425,1779,2287,7187,24124,382,123,1389,7695,0,1648,0,
2024-08-30,2426,1444,1474,7186,75155,23,24,152,7216,0,151,0,
2024-08-30,2427,71,58,6866,49203,2,9,223,6853,0,216,0,
2024-08-30,2428,42,19,2409,32028,0,0,1,2386,0,1,0,
2024-08-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2430,10,0,256,29200,0,0,2,246,0,2,0,
2024-08-30,2431,1,34,3039,27731,0,0,2,3072,0,2,0,
2024-08-30,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-08-30,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-08-30,2436,109,204,5454,44502,1,1,28,5549,0,28,0,
2024-08-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2439,931,398,6695,62071,0,16,16,6162,0,0,0,
2024-08-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2441,0,7,864,142211,0,0,2,871,0,2,0,
2024-08-30,2442,216,280,12603,61906,0,0,0,12667,0,0,0,
2024-08-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2449,219,940,20584,305686,38,21,1627,21306,1,1644,0,
2024-08-30,2450,0,0,86,64563,0,0,0,86,0,0,0,
2024-08-30,2451,8,15,659,107466,0,0,6,667,1,6,0,
2024-08-30,2453,59,63,4188,25000,0,0,16,4192,0,16,0,
2024-08-30,2454,168,147,5112,399833,9,13,201,5092,1,197,0,
2024-08-30,2455,758,301,5952,46226,9,3,96,5495,0,102,0,
2024-08-30,2457,97,152,16705,98422,3,0,96,16760,0,99,0,
2024-08-30,2458,30,38,2712,75970,3,1,28,2720,0,30,0,
2024-08-30,2459,0,0,141,26398,0,0,0,141,0,0,0,
2024-08-30,2460,31,27,8318,42300,0,3,24,8314,0,21,0,
2024-08-30,2461,124,41,9725,43058,0,11,16,9642,0,5,0,
2024-08-30,2462,43,106,4694,30326,20,0,3,4757,0,23,0,
2024-08-30,2464,1464,2813,14672,48882,458,47,2713,16026,5,3125,1,
2024-08-30,2465,0,7,2403,0,0,0,180,2410,0,180,0,OX
2024-08-30,2466,0,0,849,40952,0,0,0,849,0,0,0,
2024-08-30,2467,429,549,3541,39188,48,66,1110,3661,0,1092,0,
2024-08-30,2468,31,23,3156,17490,0,0,2,3152,4,2,0,
2024-08-30,2471,0,15,1681,11813,0,0,1,1696,0,1,0,
2024-08-30,2472,166,237,5062,41183,4,0,5,5133,0,9,0,
2024-08-30,2474,23,6,839,170091,0,0,78,822,0,78,0,
2024-08-30,2476,651,819,20635,51946,13,95,343,20803,0,277,16,
2024-08-30,2477,312,191,2442,39643,2,3,8,2321,0,9,2,
2024-08-30,2478,31,45,2658,36182,0,0,2,2673,1,2,0,
2024-08-30,2480,7,4,468,26590,0,0,0,465,0,0,0,
2024-08-30,2481,87,59,9138,95528,0,6,96,9117,7,90,0,
2024-08-30,2482,204,68,4628,19470,14,0,127,4492,0,141,0,
2024-08-30,2483,0,0,1778,27273,0,0,0,1778,0,0,0,
2024-08-30,2484,18,17,3889,39855,0,0,0,3888,0,0,0,
2024-08-30,2485,30,17,12059,79422,21,0,141,12046,0,162,0,
2024-08-30,2486,494,386,22647,58489,266,34,2395,22540,1,2627,0,
2024-08-30,2488,23,8,396,19999,0,0,3,381,0,3,0,
2024-08-30,2489,559,614,26299,185025,54,0,433,26354,0,487,0,
2024-08-30,2491,1,0,286,20502,0,0,0,285,0,0,0,
2024-08-30,2492,56,28,9961,121451,23,1,20,10074,141,42,0,
2024-08-30,2493,6,0,1246,28609,0,0,0,1240,0,0,0,
2024-08-30,2495,177,204,7789,68387,18,0,41,7816,0,59,0,
2024-08-30,2496,0,0,159,4775,0,0,0,159,0,0,0,
2024-08-30,2497,443,347,3744,30699,0,3,44,3650,2,41,0,
2024-08-30,2498,189,188,31519,208131,11,15,1186,31572,54,1182,0,
2024-08-30,2501,204,184,12825,289890,8,19,175,12807,2,164,0,
2024-08-30,2504,502,625,3266,295000,2,4,491,3931,542,489,0,
2024-08-30,2505,9,51,3096,95000,0,0,0,3138,0,0,0,
2024-08-30,2506,39,44,3598,75125,0,0,15,3603,0,15,0,
2024-08-30,2509,167,13,1979,56137,0,0,8,1825,0,8,0,
2024-08-30,2511,30,64,9184,405831,0,0,8,9218,0,8,0,
2024-08-30,2514,81,14,16598,98682,0,0,20,16531,0,20,0,
2024-08-30,2515,420,341,41283,382724,17,61,110,41414,210,66,0,
2024-08-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2520,354,577,10044,138542,33,39,1731,10275,8,1733,8,
2024-08-30,2524,706,585,12553,92354,24,286,2027,12432,0,1765,0,
2024-08-30,2527,9,48,3958,67576,0,0,34,3997,0,34,0,
2024-08-30,2528,13,34,6188,89930,6,32,115,6220,11,89,0,
2024-08-30,2530,16,19,5478,130188,0,0,0,5481,0,0,0,
2024-08-30,2534,74,71,13025,118556,10,1,721,13023,1,730,0,
2024-08-30,2535,1,7,128,67698,0,0,0,134,0,0,0,
2024-08-30,2536,25,35,6128,83202,0,0,2,6138,0,2,0,
2024-08-30,2537,1113,1063,13534,75139,164,180,778,13485,1,762,0,
2024-08-30,2538,83,18,5878,109612,0,13,36,5813,0,23,0,
2024-08-30,2539,16,3,6069,214278,1,1,64,6056,0,64,0,
2024-08-30,2540,938,423,4565,104151,20,72,228,4050,0,176,0,
2024-08-30,2542,1888,519,29085,471035,45,103,604,27716,0,548,2,
2024-08-30,2543,1583,858,16527,82682,119,59,2854,15802,0,2914,0,
2024-08-30,2545,262,212,2655,81933,2,42,272,2605,0,232,0,
2024-08-30,2546,1,1,614,30180,0,0,0,614,0,0,0,
2024-08-30,2547,33,39,15695,238773,0,16,27,15701,0,11,0,
2024-08-30,2548,33,63,902,76123,1,9,97,932,0,89,0,
2024-08-30,2597,3,12,350,46237,1,0,73,359,0,74,0,
2024-08-30,2601,56,25,11527,206194,0,0,45,11497,1,45,0,
2024-08-30,2603,575,1385,30733,538258,11,79,1377,31643,100,1309,0,
2024-08-30,2605,430,551,10421,146338,1,11,136,10549,7,126,0,
2024-08-30,2606,167,110,6696,211263,1,0,66,6640,1,67,0,
2024-08-30,2607,45,6,4399,266785,0,0,38,4360,0,38,0,
2024-08-30,2608,1,1,1287,116750,0,0,0,1288,1,0,0,
2024-08-30,2609,1309,2052,70100,873026,13,126,1619,70853,10,1506,0,
2024-08-30,2610,721,368,84427,1512935,162,26,1055,84091,17,1191,0,
2024-08-30,2611,12,16,4067,47250,0,2,14,4071,0,12,0,
2024-08-30,2612,21,23,1856,49371,0,1,3,1858,0,2,0,
2024-08-30,2613,19,6,2204,37105,1,0,85,2191,0,86,0,
2024-08-30,2614,30,21,4312,75060,0,0,20,4303,0,20,0,
2024-08-30,2615,1682,3218,25629,701536,68,774,4731,27168,3,4025,0,
2024-08-30,2616,7,8,179,34320,0,0,5,180,0,5,0,
2024-08-30,2617,46,53,4244,104323,0,0,4,4251,0,4,0,
2024-08-30,2618,2309,1375,89807,1350111,19,1,1459,88885,12,1477,0,
2024-08-30,2633,6,23,4041,657073,0,0,1,4058,0,1,0,
2024-08-30,2634,53,143,18882,235466,1,0,62,18978,6,63,0,
2024-08-30,2636,31,31,1839,35847,0,0,18,1839,0,18,0,
2024-08-30,2637,131,86,5306,186602,3,1,37,5261,0,39,0,
2024-08-30,2642,0,0,311,23866,0,0,0,311,0,0,0,
2024-08-30,2645,1,3,1105,93642,0,0,0,1107,0,0,0,
2024-08-30,2701,6,0,1770,112491,0,0,0,1764,0,0,0,X
2024-08-30,2702,1,1,1219,39153,0,0,4,1219,0,4,0,
2024-08-30,2704,19,6,1013,91730,0,0,2,1000,0,2,0,
2024-08-30,2705,2,1,2818,46634,0,0,9,2817,0,9,0,
2024-08-30,2706,0,4,1848,124999,0,0,0,1857,5,0,0,
2024-08-30,2707,0,5,897,31850,0,0,0,902,0,0,0,
2024-08-30,2712,0,0,189,26250,0,0,0,189,0,0,0,
2024-08-30,2722,9,1,597,29553,0,3,25,589,0,22,0,
2024-08-30,2723,4,23,2028,45000,0,2,26,2047,0,24,0,
2024-08-30,2727,32,18,1589,21112,0,1,9,1575,0,8,0,
2024-08-30,2731,45,130,2757,23319,0,0,55,2842,0,55,0,
2024-08-30,2739,25,23,2554,22881,0,0,11,2552,0,11,0,
2024-08-30,2748,4,10,3261,26444,10,0,158,3268,1,168,0,
2024-08-30,2753,0,0,530,16623,0,0,4,537,7,4,0,
2024-08-30,2762,40,19,289,28125,0,0,0,268,0,0,0,
2024-08-30,2801,586,8,7098,2714573,0,0,252,6521,1,252,0,
2024-08-30,2809,76,13,1288,277808,0,0,349,1225,0,349,0,
2024-08-30,2812,4,5,2579,1379689,0,2,12,2580,0,10,0,
2024-08-30,2816,20,30,2029,55902,0,0,8,2039,0,8,0,
2024-08-30,2820,6,9,273,335740,0,0,0,276,0,0,0,
2024-08-30,2832,0,3,764,90550,0,0,4,767,0,4,0,
2024-08-30,2834,138,894,11108,2055601,0,1,118,11872,8,117,0,
2024-08-30,2836,10,5,7844,433574,0,0,4,7839,0,4,0,
2024-08-30,2838,0,12,1723,944738,0,0,2,1735,0,2,0,
2024-08-30,2845,46,11,4819,1017370,0,2,180,4785,1,178,0,
2024-08-30,2849,0,3,177,223623,0,0,0,180,0,0,0,
2024-08-30,2850,0,8,99,78990,0,0,7,107,0,7,0,
2024-08-30,2851,93,118,2390,200097,0,13,22,2417,2,9,0,
2024-08-30,2852,0,0,237,75290,0,0,0,237,0,0,0,
2024-08-30,2855,2,4,1761,363957,0,0,90,1763,0,90,0,
2024-08-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,2880,26,60,3361,3444793,20,0,130,3395,0,150,0,
2024-08-30,2881,282,347,11739,3253743,267,17,358,11804,0,608,0,
2024-08-30,2882,255,345,14591,3667302,2,27,932,14691,10,910,3,
2024-08-30,2883,254,3479,42308,4208045,13,2,265,45533,0,276,0,
2024-08-30,2884,5,31,4154,3998950,5,1,289,4180,0,293,0,
2024-08-30,2885,11,68,2842,3172270,1,2,21,2899,0,20,0,
2024-08-30,2886,108,47,3621,3600334,0,0,39,3561,1,39,0,
2024-08-30,2887,331,153,14225,3244036,85,0,380,14065,18,469,4,
2024-08-30,2888,20289,15746,633471,4289407,132,261,21523,629068,140,26455,5061,
2024-08-30,2889,45,25,2849,861845,0,1,35,2834,5,34,0,
2024-08-30,2890,58,50,3347,3094109,10,0,47,3388,49,57,0,
2024-08-30,2891,1861,934,35821,4905277,28,28,474,34969,75,474,0,
2024-08-30,2892,3,124,5807,3405036,0,0,71,5929,1,71,0,
2024-08-30,2897,24,56,4502,700874,0,7,29,4534,0,22,0,
2024-08-30,2901,16,0,744,18260,0,0,0,728,0,0,0,X
2024-08-30,2903,73,1,1857,354235,0,0,130,1785,0,130,0,
2024-08-30,2904,6,0,54,19458,0,0,0,48,0,0,0,
2024-08-30,2905,184,219,15389,280623,0,0,3,15427,3,3,0,
2024-08-30,2906,15,18,3291,52279,0,0,36,3294,0,36,0,
2024-08-30,2908,12,0,12607,127471,0,0,0,12595,0,0,0,
2024-08-30,2910,0,1,14,43850,0,0,0,15,0,0,0,
2024-08-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-30,2912,42,11,267,259905,0,0,3,236,0,3,0,
2024-08-30,2913,160,190,17057,176687,0,2,28,17087,0,26,0,
2024-08-30,2915,295,355,7060,276079,0,28,68,7120,0,40,0,
2024-08-30,2929,0,5,1850,27373,0,0,1,1855,0,1,0,
2024-08-30,2939,0,0,523,11387,0,0,6,523,0,6,0,
2024-08-30,3002,0,21,3501,25500,0,1,1,3522,0,0,0,
2024-08-30,3003,844,380,10413,38913,7,2,101,9949,0,106,0,
2024-08-30,3004,10,2,1387,13667,0,0,1,1380,1,1,0,
2024-08-30,3005,44,28,8769,153122,22,1,90,8753,0,111,0,
2024-08-30,3006,127,125,15206,71543,17,4,257,15206,2,270,0,
2024-08-30,3008,301,61,1668,33367,4,1,29,1428,0,32,0,
2024-08-30,3010,369,312,2501,64859,0,0,14,2447,3,14,0,
2024-08-30,3011,80,33,848,28179,0,0,0,801,0,0,0,
2024-08-30,3013,1297,2856,18726,40814,189,90,1099,20375,90,1199,1,
2024-08-30,3014,29,28,1389,40270,0,0,6,1388,0,6,0,
2024-08-30,3015,971,1006,2698,46815,0,9,11,2733,0,2,0,
2024-08-30,3016,30,42,3888,72135,0,2,44,3902,2,42,0,
2024-08-30,3017,192,151,13076,95827,10,20,124,13044,9,114,0,
2024-08-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,3019,2800,3511,16288,69810,321,215,1841,17022,23,1947,0,
2024-08-30,3021,34,16,2410,23972,0,0,0,2392,0,0,0,
2024-08-30,3022,79,88,6457,44149,1,0,60,6706,240,61,0,
2024-08-30,3023,9,47,633,60017,0,1,2,671,0,1,0,
2024-08-30,3024,208,432,17781,69289,12,2,57,18005,0,67,0,
2024-08-30,3025,49,22,3557,14184,0,0,1,3530,0,1,0,
2024-08-30,3026,0,2,765,41472,0,1,1,768,1,0,0,
2024-08-30,3027,16,28,7465,25133,0,1,8,7477,0,7,0,
2024-08-30,3028,6,8,735,59300,0,0,2,737,0,2,0,
2024-08-30,3029,93,34,3024,38718,1,1,19,2965,0,19,0,
2024-08-30,3030,171,172,12161,59054,5,4,80,12162,0,81,0,
2024-08-30,3031,152,100,1266,43300,0,0,2,1214,0,2,0,
2024-08-30,3032,183,488,9285,25821,7,2,515,9594,4,520,0,
2024-08-30,3033,147,290,7743,114782,7,0,475,7891,5,482,0,
2024-08-30,3034,76,14,2033,152127,5,2,75,1971,0,78,0,
2024-08-30,3035,387,121,15112,65137,24,20,946,14906,60,950,0,
2024-08-30,3036,537,187,8055,279051,1,0,39,7705,0,40,0,
2024-08-30,3037,2263,1542,26187,381276,93,25,730,25482,16,798,0,
2024-08-30,3038,13,114,3012,39351,0,0,7,3113,0,7,0,
2024-08-30,3040,104,78,2218,15750,0,2,9,2192,0,7,0,
2024-08-30,3041,0,10,3333,0,0,0,0,3350,7,0,0,OX
2024-08-30,3042,313,115,2559,79498,4,1,27,2361,0,30,0,
2024-08-30,3043,133,41,1564,9743,3,9,13,1472,0,7,0,
2024-08-30,3044,81,73,6516,131401,7,1,118,6508,0,124,0,
2024-08-30,3045,0,643,77,930815,0,0,0,720,0,0,0,
2024-08-30,3046,27,44,2603,19612,0,0,40,2620,0,40,0,
2024-08-30,3047,772,733,17278,55867,91,167,2503,17241,2,2435,8,
2024-08-30,3048,304,210,7802,61207,10,0,151,7708,0,161,0,
2024-08-30,3049,203,569,12925,200502,23,1,31,13291,0,53,0,
2024-08-30,3050,118,205,7115,38746,0,1,2,7204,2,1,0,
2024-08-30,3051,59,64,4566,34909,1,25,44,4572,1,20,0,
2024-08-30,3052,15,44,2817,57668,0,0,1,2846,0,1,0,
2024-08-30,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,3055,146,500,8854,25610,3,2,95,9208,0,96,0,
2024-08-30,3056,212,203,20325,85568,0,1,200,20316,0,199,0,
2024-08-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,3058,11,6,3044,48644,1,0,1,3039,0,2,0,
2024-08-30,3059,225,408,9239,69700,10,3,198,9422,0,205,0,
2024-08-30,3060,78,148,7035,34390,0,6,36,7105,0,30,0,
2024-08-30,3062,3011,6225,21024,82623,92,39,1020,24328,90,1073,0,
2024-08-30,3090,27,50,1807,45664,0,0,0,1830,0,0,0,
2024-08-30,3092,225,31,1918,26638,5,16,20,1724,0,9,0,
2024-08-30,3094,251,151,3660,20779,0,1,11,3560,0,10,0,
2024-08-30,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-30,3138,15,3,1247,12573,0,0,12,1235,0,12,0,
2024-08-30,3149,938,841,4266,43393,4,309,489,4169,0,184,0,
2024-08-30,3164,7,20,739,21627,0,0,0,752,0,0,0,
2024-08-30,3167,1038,1317,9319,20625,164,42,1167,9598,0,1374,85,
2024-08-30,3189,2147,1581,17558,113605,47,45,696,16992,0,698,0,
2024-08-30,3209,36,29,886,58126,0,7,8,879,0,1,0,
2024-08-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,3231,373,983,87988,724191,41,13,1985,88703,105,2013,0,
2024-08-30,3257,2,4,2183,19996,0,0,1,2185,0,1,0,
2024-08-30,3266,6,7,1619,88078,0,0,5,1620,0,5,0,
2024-08-30,3296,54,89,1846,24181,2,1,7,1881,0,8,0,
2024-08-30,3305,219,120,9924,33559,0,0,18,9825,0,18,0,
2024-08-30,3308,12,11,1368,15000,0,0,196,1367,0,196,0,
2024-08-30,3311,0,2,3096,15000,0,0,0,3098,0,0,0,
2024-08-30,3312,808,1098,14472,40656,271,0,1,14763,1,287,15,X
2024-08-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,3338,63,85,7813,21977,24,2,113,8183,348,135,0,
2024-08-30,3346,13,27,4756,28789,0,0,0,4770,0,0,0,X
2024-08-30,3356,345,135,3708,22455,2,5,15,3498,0,12,0,
2024-08-30,3376,972,760,11511,46937,7,40,426,11300,1,393,0,
2024-08-30,3380,70,112,7205,135429,0,0,81,7247,0,81,0,
2024-08-30,3406,546,517,3108,28185,30,0,170,3080,1,200,0,
2024-08-30,3413,161,264,2234,24292,0,1,130,2337,0,133,4,
2024-08-30,3416,9,1,952,19936,0,0,4,945,1,4,0,
2024-08-30,3419,18,25,5780,30120,0,1,5,5787,0,4,0,
2024-08-30,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-30,3437,928,740,4852,36137,9,261,289,4679,15,37,0,
2024-08-30,3443,35,31,3248,33502,4,2,84,3252,8,86,0,
2024-08-30,3447,30,57,1152,19271,0,0,17,1179,0,17,0,
2024-08-30,3450,2159,2719,21581,36420,132,321,3284,22141,0,3097,2,
2024-08-30,3454,33,38,1919,21641,4,9,38,1925,1,33,0,
2024-08-30,3481,13079,7578,197787,1997299,138,121,644,193579,1293,661,0,
2024-08-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-30,3501,17,11,619,29564,0,0,1,613,0,1,0,
2024-08-30,3504,20,15,3172,28514,3,0,366,3182,15,369,0,
2024-08-30,3515,26,56,2108,30408,1,0,14,2141,3,15,0,
2024-08-30,3518,850,929,9013,23035,8,57,638,9092,0,589,0,
2024-08-30,3528,3,8,686,16656,0,0,0,691,0,0,0,
2024-08-30,3530,8,20,1337,19618,1,0,15,1349,0,16,0,
2024-08-30,3532,9,47,2010,96962,4,1,64,2054,6,67,0,
2024-08-30,3533,36,59,1614,28133,0,0,1,1637,0,1,0,
2024-08-30,3535,992,2112,10312,19763,248,226,1961,11433,1,1983,0,
2024-08-30,3543,7,15,1543,22315,0,0,0,1551,0,0,0,
2024-08-30,3545,110,15,10574,54859,1,10,370,10479,0,361,0,
2024-08-30,3550,1223,385,11639,21887,494,13,1110,10802,1,1592,1,
2024-08-30,3557,7,2,778,17142,0,0,2,773,0,2,0,
2024-08-30,3563,87,63,6093,11182,0,1,33,6069,0,32,0,
2024-08-30,3576,0,5,3900,0,0,0,0,3905,0,0,0,OX
2024-08-30,3583,175,120,4015,20082,34,167,636,3960,0,503,0,
