date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-15,2236,2,0,196,11439,0,0,0,194,0,0,0,
2022-09-15,2239,61,11,2154,29533,0,0,152,2104,0,173,21,
2022-09-15,2241,2,0,1228,22400,0,0,9,1226,0,9,0,
2022-09-15,2243,2,3,566,11533,1,0,0,567,0,1,0,
2022-09-15,2247,0,2,29,20177,0,0,0,31,0,0,0,
2022-09-15,2250,2,4,443,6750,0,0,2,445,0,2,0,
2022-09-15,2301,65,103,879,587716,1,36,51,927,10,16,0,
2022-09-15,2302,119,88,3103,41575,9,6,88,3072,0,91,0,
2022-09-15,2303,1384,2412,176204,3120530,700,916,49592,177235,3,49376,0,
2022-09-15,2305,305,221,18537,42355,71,16,3049,18453,0,3104,0,
2022-09-15,2308,146,55,3120,649385,14,26,630,3029,0,618,0,
2022-09-15,2312,3162,2024,33131,373261,59,32,253,31994,1,280,0,
2022-09-15,2313,2142,722,30627,297955,193,99,3940,29212,5,4034,0,
2022-09-15,2314,0,43,6083,0,16,0,873,6131,5,889,0,OX
2022-09-15,2316,2,2,2842,45685,0,0,6,2847,5,6,0,
2022-09-15,2317,249,675,35129,3465747,22,6,583,35580,25,599,0,
2022-09-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2323,395,239,38719,289720,7,22,494,38564,1,479,0,
2022-09-15,2324,18,240,3438,1101786,0,1,328,3682,22,327,0,
2022-09-15,2327,169,388,8643,136015,16,92,696,8875,13,624,4,
2022-09-15,2328,37,111,13702,129586,2,1,72,13785,9,73,0,
2022-09-15,2329,348,515,13179,121153,11,40,223,13346,0,194,0,
2022-09-15,2330,444,176,26939,6482595,0,59,59,26693,22,0,0,
2022-09-15,2331,2467,1328,23094,139350,424,184,1024,21965,10,1264,0,
2022-09-15,2332,158,308,11191,149959,0,2,257,11341,0,255,0,
2022-09-15,2337,109,153,31366,463957,35,35,2749,31411,1,2749,0,
2022-09-15,2338,149,139,10603,63918,19,39,2975,10593,0,2955,0,
2022-09-15,2340,125,109,19417,94655,17,30,1266,19401,0,1253,0,
2022-09-15,2342,98,84,9323,39039,18,16,427,9618,309,429,0,
2022-09-15,2344,367,140,46429,995000,77,87,9329,46202,0,9319,0,
2022-09-15,2345,46,69,1394,140012,6,0,383,1417,0,389,0,
2022-09-15,2347,24,67,2114,416986,1,4,53,2158,1,50,0,
2022-09-15,2348,6,1,819,29277,0,0,43,814,0,43,0,
2022-09-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2351,117,102,2514,45535,16,1,459,2499,0,474,0,
2022-09-15,2352,98,133,7992,491695,47,10,379,8035,8,416,0,
2022-09-15,2353,79,173,18020,761963,194,36,1567,18119,5,1725,0,
2022-09-15,2354,109,152,14219,353621,1,2,65,14281,19,64,0,
2022-09-15,2355,11,33,4691,99373,0,0,135,4715,2,135,0,
2022-09-15,2356,20,11,2586,896868,0,2,228,2578,1,226,0,
2022-09-15,2357,11,15,1664,185690,4,34,388,1669,1,358,0,
2022-09-15,2358,145,28,8800,24485,6,0,0,8683,0,6,0,X
2022-09-15,2359,164,218,9787,42867,41,2,447,9926,85,486,0,
2022-09-15,2360,523,328,2288,106361,0,10,65,2093,0,55,0,
2022-09-15,2362,6,21,2167,160565,0,0,2,2182,0,2,0,
2022-09-15,2363,420,121,11322,170361,52,25,272,11025,2,299,0,
2022-09-15,2364,19,101,879,2877,31,24,133,961,0,140,0,
2022-09-15,2365,7,81,4642,55382,0,0,2,4722,6,2,0,
2022-09-15,2367,5188,4489,50902,167351,224,261,4539,50211,8,4508,6,
2022-09-15,2368,0,0,7720,136621,0,0,0,7727,7,0,0,!
2022-09-15,2369,64,61,11240,95025,25,12,294,11238,1,307,0,
2022-09-15,2371,668,690,127624,584884,166,40,1266,127646,0,1392,0,
2022-09-15,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-15,2374,68,14,8798,71895,1,0,55,8744,0,56,0,
2022-09-15,2375,120,26,4512,27168,9,57,185,4440,22,137,0,
2022-09-15,2376,914,1290,7838,158922,27,305,2054,8216,2,1783,7,
2022-09-15,2377,410,188,3580,211214,15,24,577,3358,0,568,0,
2022-09-15,2379,145,74,4513,128215,4,136,312,4443,1,180,0,
2022-09-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2382,27,46,2925,965656,10,27,169,2944,0,152,0,
2022-09-15,2383,235,366,2622,83229,2,39,117,2753,0,80,0,
2022-09-15,2385,18,8,1371,187961,1,1,169,1365,4,169,0,
2022-09-15,2387,314,260,4697,48812,1,7,49,4645,2,43,0,
2022-09-15,2388,3808,4191,24250,124235,642,266,11981,24633,0,12357,0,
2022-09-15,2390,61,38,10608,53505,0,1,67,10590,5,66,0,
2022-09-15,2392,53,19,3206,128081,0,2,32,3172,0,30,0,
2022-09-15,2393,14,13,3598,110848,3,10,49,3847,250,42,0,
2022-09-15,2395,0,2,133,194436,0,0,5,135,0,5,0,
2022-09-15,2397,1,1,725,28672,0,0,0,725,0,0,0,
2022-09-15,2399,56,49,6891,44525,0,2,36,6889,5,34,0,
2022-09-15,2401,380,343,15031,147998,39,46,738,14995,1,731,0,
2022-09-15,2402,870,994,9034,76884,64,13,853,9161,3,904,0,
2022-09-15,2404,85,98,1678,47646,36,0,54,1691,0,90,0,
2022-09-15,2405,425,546,13278,85856,9,33,294,13424,25,270,0,
2022-09-15,2406,73,117,21245,87726,1,9,216,21480,191,208,0,
2022-09-15,2408,186,89,11728,774499,27,345,3434,11631,0,3116,0,
2022-09-15,2409,2395,7031,119331,2406061,2623,2322,34035,123990,23,34337,1,
2022-09-15,2412,32,6,1239,1939361,3,3,38,1213,0,38,0,
2022-09-15,2413,274,327,4758,31839,1,5,127,4812,1,123,0,
2022-09-15,2414,2,26,283,40433,0,0,0,307,0,0,0,
2022-09-15,2415,1,7,1773,20000,0,0,28,1779,0,28,0,
2022-09-15,2417,36,79,5309,39607,3,25,362,5352,0,340,0,
2022-09-15,2419,748,717,8752,55329,31,17,1723,8721,0,1737,0,
2022-09-15,2420,2,0,782,38162,0,0,0,781,1,0,0,
2022-09-15,2421,31,32,2583,62732,0,2,123,2585,1,121,0,
2022-09-15,2423,41,41,285,36261,0,4,6,285,0,2,0,
2022-09-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2425,30,44,3197,25374,76,0,0,3211,0,76,0,
2022-09-15,2426,122,126,11675,75155,2,1,106,11710,31,107,0,
2022-09-15,2427,20,6,3681,46078,0,0,16,3667,0,16,0,
2022-09-15,2428,29,22,2456,32028,0,0,8,2449,0,8,0,
2022-09-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2430,3,18,505,29200,0,0,0,520,0,0,0,
2022-09-15,2431,4,38,3758,27731,0,0,2,3792,0,2,0,
2022-09-15,2433,1,0,38,36124,0,0,0,37,0,0,0,
2022-09-15,2434,0,0,242,2377,0,0,0,242,0,0,0,
2022-09-15,2436,96,98,10621,44502,26,120,1584,10623,0,1490,0,
2022-09-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2439,512,629,4432,54549,5,13,92,4549,0,84,0,
2022-09-15,2440,11,3,743,25916,0,0,20,735,0,20,0,
2022-09-15,2441,20,7,1642,142211,5,1,37,1629,0,41,0,
2022-09-15,2442,111,4,6047,58350,0,0,20,5940,0,20,0,
2022-09-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2449,194,90,10755,305686,1,10,641,10652,1,632,0,
2022-09-15,2450,0,0,256,64563,0,0,0,257,1,0,0,
2022-09-15,2451,1,8,963,107265,0,0,26,970,0,26,0,
2022-09-15,2453,12,11,1699,25000,0,0,11,1698,0,11,0,
2022-09-15,2454,75,44,8324,399796,61,57,699,8301,8,703,0,
2022-09-15,2455,45,95,7182,46226,5,9,625,7232,0,621,0,
2022-09-15,2457,749,490,22410,84422,98,103,4207,22152,1,4202,0,
2022-09-15,2458,83,68,4012,75970,6,24,1976,3997,0,2152,194,
2022-09-15,2459,5,0,185,26398,0,0,0,180,0,0,0,
2022-09-15,2460,7,11,2700,42300,0,1,27,2704,0,26,0,
2022-09-15,2461,33,23,6240,40951,0,0,89,6230,0,89,0,
2022-09-15,2462,11,11,7307,28483,0,0,2,7307,0,2,0,
2022-09-15,2464,8,7,2025,48882,0,0,5,2024,0,5,0,
2022-09-15,2465,40,4,2495,13396,12,25,516,2462,3,503,0,
2022-09-15,2466,0,0,2602,38603,10,0,30,2602,0,40,0,
2022-09-15,2467,17,5,921,39188,0,0,16,909,0,16,0,
2022-09-15,2468,444,209,3698,17490,3,9,42,3463,0,36,0,
2022-09-15,2471,2,4,510,11813,0,0,1,512,0,1,0,
2022-09-15,2472,30,23,5814,40884,0,0,16,5857,50,16,0,
2022-09-15,2474,34,63,2847,178616,1,7,93,2876,0,87,0,
2022-09-15,2476,254,477,18740,47446,7,65,276,18963,0,218,0,
2022-09-15,2477,38,31,2073,49554,0,0,0,2076,10,0,0,
2022-09-15,2478,32,20,3136,36182,4,2,19,3132,8,21,0,
2022-09-15,2480,6,0,674,26590,0,0,2,668,0,2,0,
2022-09-15,2481,372,275,21034,95703,43,107,2409,20938,1,2345,0,
2022-09-15,2482,92,116,8034,17409,30,9,1657,8059,1,1678,0,
2022-09-15,2483,520,508,3220,27273,18,41,314,3208,0,292,1,
2022-09-15,2484,391,86,9800,39855,3,22,203,9499,4,184,0,
2022-09-15,2485,1248,553,12876,79422,3,19,178,12182,1,162,0,
2022-09-15,2486,170,94,9532,55489,29,7,798,9458,2,820,0,
2022-09-15,2488,33,18,1296,19999,0,0,0,1281,0,0,0,X
2022-09-15,2489,61,46,9589,190000,1,0,59,9574,0,60,0,
2022-09-15,2491,1,11,786,20502,0,0,5,796,0,5,0,
2022-09-15,2492,161,47,9117,121451,36,3,259,9009,6,292,0,
2022-09-15,2493,84,0,1120,28609,0,0,0,1036,0,0,0,
2022-09-15,2495,271,172,6681,68387,0,8,42,6582,0,34,0,
2022-09-15,2496,0,0,175,4775,0,0,0,175,0,0,0,
2022-09-15,2497,1592,1744,9165,30699,419,38,3788,9318,1,4169,0,
2022-09-15,2498,1832,1865,57020,206564,482,212,29334,57064,11,29605,1,
2022-09-15,2501,11,2,877,289890,0,0,0,958,90,0,0,
2022-09-15,2504,35,160,8038,295000,91,5,348,8163,0,434,0,
2022-09-15,2505,3,30,3622,95000,0,0,13,3649,0,13,0,
2022-09-15,2506,19,84,3077,75125,0,0,0,3143,1,0,0,
2022-09-15,2509,0,2,891,56137,0,0,5,893,0,5,0,
2022-09-15,2511,9,3,8392,405831,0,0,0,8387,1,0,0,
2022-09-15,2514,35,0,2695,98682,0,0,6,2660,0,6,0,
2022-09-15,2515,434,421,28059,382724,0,0,9,28046,0,9,0,X
2022-09-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,2520,29,86,2861,138542,0,4,185,2931,13,181,0,
2022-09-15,2524,2,1,9020,92939,0,0,6,9019,0,6,0,
2022-09-15,2527,37,2,2056,67576,0,0,37,2021,0,37,0,
2022-09-15,2528,0,0,501,58842,0,0,0,501,0,0,0,
2022-09-15,2530,655,100,4828,130188,0,0,5,4273,0,5,0,
2022-09-15,2534,70,181,4505,118556,0,0,2,4616,0,2,0,
2022-09-15,2535,8,5,373,84623,0,0,6,370,0,6,0,
2022-09-15,2536,10,40,474,83202,0,0,0,504,0,0,0,
2022-09-15,2537,17,46,9538,75139,0,0,23,9567,0,23,0,
2022-09-15,2538,126,83,5425,109612,0,10,82,5382,0,72,0,
2022-09-15,2539,7,29,2556,161259,0,12,75,2578,0,66,3,
2022-09-15,2540,2,35,614,40315,0,0,0,647,0,0,0,X
2022-09-15,2542,101,31,7785,390096,3,3,218,7715,0,218,0,
2022-09-15,2543,11,16,505,59370,1,2,2,510,0,1,0,
2022-09-15,2545,10,0,1930,81933,0,0,115,1927,7,115,0,
2022-09-15,2546,0,0,77,29159,0,0,0,77,0,0,0,
2022-09-15,2547,89,88,9014,220023,0,0,3,9873,860,3,0,
2022-09-15,2548,6,0,320,69203,0,0,5,314,0,5,0,
2022-09-15,2597,0,2,389,46237,0,0,2,391,0,2,0,
2022-09-15,2601,168,473,19437,208694,3,10,107,19747,5,100,0,
2022-09-15,2603,0,0,129550,1322762,0,0,0,129618,68,0,0,!
2022-09-15,2605,950,934,17433,146338,119,445,1803,17422,5,1477,0,
2022-09-15,2606,1593,502,14780,211263,96,109,815,13690,1,802,0,
2022-09-15,2607,1331,2060,16788,266785,55,999,1189,17517,0,245,0,
2022-09-15,2608,2,5,3070,116750,0,13,491,3073,0,478,0,
2022-09-15,2609,3669,2848,106864,873026,1995,1301,16368,106412,369,17062,0,
2022-09-15,2610,3234,2210,177658,1503384,596,681,24749,176652,18,24964,300,
2022-09-15,2611,124,91,4584,47250,25,8,66,4551,0,85,2,
2022-09-15,2612,328,169,3920,49371,26,52,156,3761,0,130,0,
2022-09-15,2613,239,233,1778,37105,53,24,212,1772,0,242,1,
2022-09-15,2614,187,299,15570,119013,22,5,153,15685,3,170,0,
2022-09-15,2615,1701,981,32222,701536,792,516,10505,31503,1,10902,121,
2022-09-15,2616,0,1,32,34320,0,0,0,33,0,0,0,
2022-09-15,2617,243,306,11799,104323,9,48,347,11863,1,308,0,
2022-09-15,2618,4104,2322,111172,1338287,214,580,19325,109390,0,18975,16,
2022-09-15,2633,96,38,3584,657073,0,10,46,3533,7,36,0,
2022-09-15,2634,955,682,15217,235466,4,12,346,14944,0,338,0,
2022-09-15,2636,72,38,6772,35847,56,70,2817,6738,0,2803,0,
2022-09-15,2637,2063,1701,20995,186602,361,382,2583,20636,3,2562,0,
2022-09-15,2642,11,10,1630,23866,3,0,288,1629,0,291,0,
2022-09-15,2701,3,12,3480,112491,0,0,0,3489,0,0,0,
2022-09-15,2702,67,10,1668,27621,0,0,145,1611,0,145,0,
2022-09-15,2704,0,9,255,91730,0,0,0,264,0,0,0,
2022-09-15,2705,11,8,1279,46634,0,0,3,1276,0,3,0,
2022-09-15,2706,10,2,1446,124999,0,0,0,1439,1,0,0,
2022-09-15,2707,11,17,824,31850,0,0,14,830,0,14,0,
2022-09-15,2712,5,0,76,26250,0,0,0,71,0,0,0,
2022-09-15,2722,1,5,397,27880,0,0,0,401,0,0,0,
2022-09-15,2723,27,122,1649,45000,1,1,83,1744,0,83,0,
2022-09-15,2727,19,3,1132,19246,0,3,73,1116,0,70,0,
2022-09-15,2731,86,110,2713,19425,9,15,326,2737,0,320,0,
2022-09-15,2739,0,0,598,0,0,0,0,618,20,0,0,OX
2022-09-15,2748,13,16,542,22620,0,0,0,545,0,0,0,
2022-09-15,2753,296,145,3707,16511,0,0,58,3556,0,58,0,
2022-09-15,2801,38,363,5930,2648364,0,0,102,6258,3,102,0,
2022-09-15,2809,4,0,979,280308,0,0,28,975,0,28,0,
2022-09-15,2812,74,7,2619,1191361,0,20,105,2552,0,85,0,
2022-09-15,2816,0,0,353,55902,0,0,6,353,0,6,0,
2022-09-15,2820,1,0,238,335740,0,0,13,237,0,13,0,
2022-09-15,2832,0,5,718,90550,0,0,0,723,0,0,0,
2022-09-15,2834,928,156,24813,1889654,2,30,369,24041,0,343,2,
2022-09-15,2836,23,1,4000,299586,0,0,2,3978,0,2,0,
2022-09-15,2838,110,360,838,898511,16,14,208,1098,10,210,0,
2022-09-15,2845,1,136,4281,878490,0,30,3715,4416,0,3685,0,
2022-09-15,2849,22,0,285,223623,0,0,0,263,0,0,0,
2022-09-15,2850,1,3,371,78990,0,0,9,373,0,9,0,
2022-09-15,2851,0,3,939,147597,10,0,156,942,0,166,0,
2022-09-15,2852,83,0,160,75290,0,0,0,77,0,0,0,
2022-09-15,2855,21,0,1706,363957,0,0,58,1685,0,58,0,
2022-09-15,2867,0,51,34877,0,100,0,331,34928,0,431,0,OX
2022-09-15,2880,30,10,2619,3410686,0,5,64,2599,0,59,0,
2022-09-15,2881,287,484,15709,2951241,205,8,239,15906,0,436,0,X
2022-09-15,2882,406,375,18912,3292302,24,164,2913,18904,23,2773,0,
2022-09-15,2883,1025,222,42404,4213290,16,23,4483,41616,15,4476,0,
2022-09-15,2884,71,59,6940,3568775,30,11,926,6928,0,945,0,
2022-09-15,2885,52,18,7385,3034358,0,30,60,7351,0,30,0,
2022-09-15,2886,138,63,3023,3484954,7,31,227,2951,3,203,0,
2022-09-15,2887,71,52,20958,2852345,0,0,576,20940,1,576,0,
2022-09-15,2888,373,1370,155456,3871904,5,11,2382,156488,35,2376,0,
2022-09-15,2889,77,2,3497,749377,0,0,143,3423,1,143,0,
2022-09-15,2890,209,61,2964,2845941,0,3,91,2816,0,88,0,
2022-09-15,2891,1130,131,14863,4874247,26,4,1049,13867,3,1071,0,
2022-09-15,2892,9,18,2067,3305860,22,11,130,2076,0,141,0,
2022-09-15,2897,306,26,16243,683498,0,2,18,15963,0,16,0,
2022-09-15,2901,1,10,1156,18260,0,0,0,1165,0,0,0,
2022-09-15,2903,0,0,403,354235,0,0,0,403,0,0,0,
2022-09-15,2904,5,0,35,17258,0,0,0,30,0,0,0,
2022-09-15,2905,31,21,930,228340,0,0,2,920,0,2,0,
2022-09-15,2906,88,20,8937,52277,13,1,59,8870,1,71,0,
2022-09-15,2908,66,3,12677,127471,0,0,0,12614,0,0,0,
2022-09-15,2910,1,0,22,52181,0,0,0,21,0,0,0,
2022-09-15,2911,0,0,1369,0,0,0,0,1370,1,0,0,OX
2022-09-15,2912,35,6,180,259905,0,0,1,151,0,1,0,
2022-09-15,2913,206,161,13585,176687,0,2,48,13540,0,46,0,
2022-09-15,2915,0,0,5211,0,0,0,0,5213,2,0,0,OX
2022-09-15,2929,13,7,1450,27373,0,3,65,1452,8,62,0,
2022-09-15,2939,5,0,1970,11387,0,0,41,1965,0,41,0,
2022-09-15,3002,129,159,3412,25500,0,0,0,3442,0,0,0,
2022-09-15,3003,54,159,7395,38913,22,3,471,7502,2,490,0,
2022-09-15,3004,89,107,1993,13161,6,0,20,2011,0,26,0,
2022-09-15,3005,94,186,3363,150348,12,3,52,3455,0,61,0,
2022-09-15,3006,155,121,21008,71539,50,177,6128,20975,1,6005,4,
2022-09-15,3008,14,21,1247,33367,0,1,24,1255,1,23,0,
2022-09-15,3010,2,15,734,59004,0,0,69,747,0,69,0,
2022-09-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3013,86,129,4241,38983,0,1,200,4284,0,199,0,
2022-09-15,3014,12,5,2640,40270,0,1,309,2634,1,308,0,
2022-09-15,3015,5,2,1623,46815,0,0,0,1620,0,0,0,
2022-09-15,3016,294,201,7576,72003,91,7,1120,7533,50,1205,1,
2022-09-15,3017,292,348,11726,88327,13,69,804,11782,0,748,0,
2022-09-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3019,67,40,10716,70270,0,6,241,10719,30,235,0,
2022-09-15,3021,128,158,1740,23250,1,0,9,1770,0,11,1,
2022-09-15,3022,1390,1213,8469,44149,5,22,537,8292,0,520,0,
2022-09-15,3023,20,10,125,59049,0,0,5,115,0,5,0,
2022-09-15,3024,417,173,4233,69289,0,2,14,3989,0,12,0,
2022-09-15,3025,278,96,3771,17730,0,10,18,3616,27,8,0,
2022-09-15,3026,6,8,1252,39497,1,1,4,1254,0,4,0,
2022-09-15,3027,1225,1380,9046,24714,61,9,715,9201,0,767,0,
2022-09-15,3028,8,3,2019,54598,26,0,78,2014,0,104,0,
2022-09-15,3029,34,5,1615,38192,0,0,19,1599,13,19,0,
2022-09-15,3030,65,44,4296,59054,3,0,5,4275,0,8,0,
2022-09-15,3031,14,1,1758,45418,0,0,20,1746,1,20,0,
2022-09-15,3032,12,9,905,25821,0,0,0,902,0,0,0,
2022-09-15,3033,51,23,5643,105881,1,0,180,5615,0,181,0,
2022-09-15,3034,50,89,6697,152127,22,24,2358,6736,0,2356,0,
2022-09-15,3035,1661,1062,14898,62137,399,1131,5055,14304,5,4324,1,
2022-09-15,3036,66,18,3660,220894,28,2,176,3612,0,202,0,
2022-09-15,3037,963,500,39064,368815,182,555,3521,38644,43,3148,0,
2022-09-15,3038,223,277,6920,39351,10,0,159,6974,0,169,0,
2022-09-15,3040,0,6,223,15750,0,0,0,230,1,0,0,
2022-09-15,3041,169,21,10606,48550,1,9,693,10464,6,685,0,
2022-09-15,3042,31,65,9579,77439,0,3,90,9613,0,87,0,
2022-09-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3044,2,3,523,131401,0,0,49,524,0,49,0,
2022-09-15,3045,2,1,702,879808,0,0,0,701,0,0,0,
2022-09-15,3046,40,10,400,8315,0,3,3,370,0,0,0,
2022-09-15,3047,1814,1645,18153,50524,65,261,4687,17984,0,4804,313,
2022-09-15,3048,40,73,2716,61207,11,0,43,2749,0,54,0,
2022-09-15,3049,117,154,15436,201737,4,0,103,15475,2,107,0,
2022-09-15,3050,437,608,13445,36496,4,0,73,13616,0,77,0,
2022-09-15,3051,395,195,2134,34909,0,185,191,1934,0,6,0,
2022-09-15,3052,24,5,863,57178,0,0,0,846,2,0,0,
2022-09-15,3054,0,2,1351,0,0,0,0,1353,0,0,0,OX
2022-09-15,3055,76,95,5296,25610,0,0,2,5315,0,2,0,
2022-09-15,3056,7,137,6750,60687,0,0,186,6880,0,186,0,
2022-09-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3058,0,10,1050,0,0,0,0,1060,0,0,0,OX
2022-09-15,3059,258,132,12985,69736,119,0,1,12871,12,120,0,X
2022-09-15,3060,36,5,3754,34390,0,0,33,3724,1,33,0,
2022-09-15,3062,1164,1040,23759,82151,114,90,603,23636,1,627,0,
2022-09-15,3090,7,8,1614,45664,0,0,8,1615,0,8,0,
2022-09-15,3092,19,26,5078,23305,0,2,64,5088,3,62,0,
2022-09-15,3094,42,36,3596,20779,0,0,25,3594,4,25,0,
2022-09-15,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-09-15,3138,348,338,2130,11680,14,6,79,2120,0,87,0,
2022-09-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-15,3164,242,123,2206,21592,1,0,19,2087,0,23,3,
2022-09-15,3167,7,3,1608,20033,0,0,7,1604,0,7,0,
2022-09-15,3189,528,131,17901,112711,65,44,1038,17504,0,1059,0,
2022-09-15,3209,15,22,2361,54143,2,5,1050,2368,0,1047,0,
2022-09-15,3229,0,0,689,5228,0,0,0,689,0,0,0,
2022-09-15,3231,27,18,7247,725730,1,4,806,7238,0,803,0,
2022-09-15,3257,4,1,1040,19996,0,0,28,1038,1,28,0,
2022-09-15,3266,7,0,808,88078,0,0,0,801,0,0,0,
2022-09-15,3296,27,26,8013,24181,0,7,45,8012,0,38,0,
2022-09-15,3305,43,38,5603,33559,2,0,207,5598,0,209,0,
2022-09-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3311,9,5,2022,15000,0,0,0,2018,0,0,0,
2022-09-15,3312,26,12,2773,40656,0,0,1,2759,0,1,0,
2022-09-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3338,13,3,3093,21977,0,0,50,3083,0,50,0,
2022-09-15,3346,1135,606,5815,26666,5,74,124,5289,3,55,0,
2022-09-15,3356,636,732,2884,22455,2,61,108,2980,0,49,0,
2022-09-15,3376,21,49,2274,48121,0,0,1,2303,1,1,0,
2022-09-15,3380,345,598,5201,110429,10,5,376,5454,0,381,0,
2022-09-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3406,156,321,6414,28179,11,86,1148,6579,0,1073,0,
2022-09-15,3413,208,33,3247,22140,13,7,318,3075,3,324,0,
2022-09-15,3416,2,11,435,18154,0,0,2,444,0,2,0,
2022-09-15,3419,246,74,5039,30120,1,1,81,4867,0,81,0,
2022-09-15,3432,523,634,3945,16646,58,91,921,4056,0,888,0,
2022-09-15,3437,10,12,4790,36137,0,2,3,4793,1,1,0,
2022-09-15,3443,592,592,2904,33502,20,41,1418,2904,0,1397,0,
2022-09-15,3450,49,36,4787,36420,0,0,3,4775,1,3,0,
2022-09-15,3454,838,923,2934,21641,56,28,745,3019,0,773,0,
2022-09-15,3481,3037,6618,202647,2639905,328,1301,12382,206380,152,11410,1,
2022-09-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3501,2,20,242,29564,0,0,0,260,0,0,0,
2022-09-15,3504,662,882,6928,28514,64,10,4246,7148,0,4300,0,
2022-09-15,3515,414,226,2352,30731,29,6,165,2164,0,188,0,
2022-09-15,3518,134,29,3746,19785,2,0,74,3641,0,78,2,
2022-09-15,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-09-15,3530,3,5,2481,19554,5,0,380,2483,0,385,0,
2022-09-15,3532,232,216,5200,96962,106,40,865,5186,2,931,0,
2022-09-15,3533,41,63,609,26666,1,12,113,631,0,102,0,
2022-09-15,3535,1058,1044,6646,19763,11,161,755,6632,0,605,0,
2022-09-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3543,3,14,782,22315,0,0,0,793,0,0,0,
2022-09-15,3545,81,177,14456,54115,15,37,11856,14557,5,12255,421,
2022-09-15,3550,36,0,4999,21887,0,0,0,4963,0,0,0,
2022-09-15,3557,6,17,1882,17142,0,0,4,1923,30,4,0,
2022-09-15,3563,0,0,967,11182,1,0,70,967,0,71,0,
2022-09-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3583,166,90,3205,20284,11,4,73,3129,0,80,0,
2022-09-15,3588,18,7,2462,14122,9,5,819,2451,0,823,0,
2022-09-15,3591,10,23,6722,32208,0,0,38,6738,3,38,0,
2022-09-15,3592,18,19,683,18963,1,24,157,684,0,134,0,
2022-09-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3596,502,155,5453,55088,74,7,546,5108,2,613,0,
2022-09-15,3605,14,5,3916,33604,0,0,5,3907,0,5,0,
2022-09-15,3607,17,16,2619,30415,0,1,10,2618,0,9,0,
2022-09-15,3617,97,80,1762,20237,2,0,46,1745,0,48,0,
2022-09-15,3622,11,7,2518,37831,0,0,2,2514,0,2,0,
2022-09-15,3645,63,7,5432,31957,14,1,219,5381,5,232,0,
2022-09-15,3653,307,218,1202,30564,58,15,696,1113,0,751,12,
2022-09-15,3661,711,297,3373,17920,0,0,0,2959,0,0,0,
2022-09-15,3665,203,175,4367,39082,3,8,271,4339,0,266,0,
2022-09-15,3669,23,24,1692,23229,2,0,208,1694,1,210,0,
2022-09-15,3673,24,88,12726,101665,0,2,47,12795,5,45,0,
2022-09-15,3679,12,3,215,15669,0,0,0,207,1,0,0,
2022-09-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3694,10,14,4025,33841,2,0,11,4029,0,13,0,
2022-09-15,3701,135,126,6093,48433,7,10,398,6084,0,395,0,
2022-09-15,3702,6,3,2042,419764,1,1,382,2039,0,382,0,
2022-09-15,3703,244,306,3160,205803,8,53,169,3226,4,124,0,
2022-09-15,3704,291,250,10842,110734,13,1,77,10847,46,106,17,
2022-09-15,3705,2,26,405,66605,5,0,10,429,0,15,0,
2022-09-15,3706,40,20,10248,301639,10,0,103,10231,3,113,0,
2022-09-15,3708,105,63,6357,24532,29,13,969,6318,3,985,0,
2022-09-15,3711,262,410,11416,1090989,7,13,766,11564,0,760,0,
2022-09-15,3712,7,8,5813,61560,0,0,5,5814,0,5,0,
2022-09-15,3714,183,149,30592,171195,10,21,1068,30565,7,1057,0,
