date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-17,2324,145,813,12908,1101786,15,15,64,13582,6,64,0,
2021-05-17,2327,878,1245,16187,124720,333,100,448,16597,43,681,0,
2021-05-17,2328,687,1455,18863,129586,648,537,1251,19739,108,1362,0,
2021-05-17,2329,866,1796,15868,121519,9,16,25,16847,49,18,0,
2021-05-17,2330,1045,1761,34298,6482595,49,115,370,35061,47,304,0,
2021-05-17,2331,773,3967,41584,139350,136,634,751,44818,40,253,0,
2021-05-17,2332,185,1111,15615,162999,35,40,137,16560,19,132,0,
2021-05-17,2337,2404,5199,58214,464032,609,469,1797,61706,697,1937,0,
2021-05-17,2338,824,2526,17139,63178,237,152,559,18869,28,644,0,
2021-05-17,2340,152,1119,12432,94655,31,97,158,13433,34,92,0,
2021-05-17,2342,85,838,6736,29541,17,2,29,7528,39,44,0,
2021-05-17,2344,3979,10085,72809,995000,1045,1087,2209,80532,1617,2167,0,
2021-05-17,2345,23,112,1036,139959,19,8,70,1125,0,81,0,
2021-05-17,2347,182,88,1460,416986,3,14,32,1367,1,21,0,
2021-05-17,2348,53,87,2370,24195,0,6,9,2407,3,3,0,
2021-05-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2351,393,405,3642,45535,47,27,94,3657,3,114,0,
2021-05-17,2352,920,3252,17516,491695,57,98,962,20050,202,921,0,
2021-05-17,2353,724,2244,36173,761963,131,225,1360,37709,16,1269,3,
2021-05-17,2354,352,1547,18036,353621,56,40,150,19363,132,166,0,
2021-05-17,2355,161,339,4287,99373,102,72,400,4492,27,430,0,
2021-05-17,2356,86,459,5755,896868,34,20,133,6128,0,147,0,
2021-05-17,2357,135,208,2814,185690,8,13,79,2887,0,74,0,
2021-05-17,2358,131,239,5850,16985,3,4,458,5958,0,457,0,
2021-05-17,2359,189,115,4894,42867,0,1,1,4820,0,0,0,
2021-05-17,2360,23,30,795,105407,3,0,21,802,0,24,0,
2021-05-17,2362,97,159,8106,164940,0,0,0,8170,2,0,0,
2021-05-17,2363,635,2199,15375,157741,57,163,312,16970,31,208,2,
2021-05-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2365,1285,829,5861,56132,0,189,207,5407,2,18,0,
2021-05-17,2367,1063,2141,31389,154851,208,126,610,32568,101,692,0,
2021-05-17,2368,1788,2884,19672,136621,178,935,2154,20777,9,1397,0,
2021-05-17,2369,607,1772,11164,95025,10,15,36,12372,43,31,0,
2021-05-17,2371,8505,7740,133777,584884,85,53,344,133111,99,377,1,
2021-05-17,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-17,2374,81,278,4620,70590,2,11,14,4817,0,5,0,
2021-05-17,2375,523,1091,11751,33961,338,280,733,12359,40,791,0,
2021-05-17,2376,2321,2022,10613,158922,160,293,378,10314,0,245,0,
2021-05-17,2377,193,338,2571,211214,93,30,167,2717,1,230,0,
2021-05-17,2379,52,66,2764,127671,16,19,181,2778,0,178,0,
2021-05-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2382,66,255,2262,965656,41,22,65,2456,5,84,0,
2021-05-17,2383,32,64,2610,83229,19,19,43,2644,2,43,0,
2021-05-17,2385,9,91,1741,186323,78,4,55,1833,10,129,0,
2021-05-17,2387,130,970,4519,49074,21,46,202,5401,42,177,0,
2021-05-17,2388,257,594,3229,86094,7,13,89,3574,8,83,0,
2021-05-17,2390,4167,4080,15590,53505,128,850,1291,15503,0,923,354,
2021-05-17,2392,109,187,6064,128081,9,16,37,6167,25,30,0,
2021-05-17,2393,246,271,5303,110848,51,19,68,5333,5,100,0,
2021-05-17,2395,3,9,140,193160,1,0,2,146,0,3,0,
2021-05-17,2397,4,62,933,28672,0,0,0,991,0,0,0,
2021-05-17,2399,460,1342,7297,44525,5,495,582,8240,61,92,0,
2021-05-17,2401,1288,1724,20460,147998,179,593,857,21070,174,443,0,
2021-05-17,2402,199,860,11301,76884,4,17,24,11972,10,11,0,
2021-05-17,2404,36,119,2264,47646,8,5,74,2353,6,77,0,
2021-05-17,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2406,0,0,25,0,0,0,0,25,0,0,0,OX
2021-05-17,2408,173,2425,13165,774252,91,171,1136,15441,24,1056,0,
2021-05-17,2409,17469,47001,212999,2406061,10643,3532,8425,246991,4460,15540,4,
2021-05-17,2412,666,50,1716,1939361,2,21,41,1100,0,22,0,
2021-05-17,2413,159,414,2832,31839,28,73,87,3088,1,42,0,
2021-05-17,2414,7,16,278,40433,0,0,0,287,0,0,0,
2021-05-17,2415,252,385,3323,20000,0,7,48,3468,12,41,0,
2021-05-17,2417,2924,1669,15622,48223,32,269,1231,14368,1,994,0,
2021-05-17,2419,58,194,3710,57246,2,1,3,3855,9,4,0,
2021-05-17,2420,6,31,529,38162,0,0,1,554,0,1,0,
2021-05-17,2421,49,227,3350,62732,57,13,80,3555,27,124,0,
2021-05-17,2423,2,35,403,36261,0,0,0,436,0,0,0,
2021-05-17,2424,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-17,2425,57,316,4251,25374,17,9,36,4526,16,44,0,
2021-05-17,2426,388,1314,11059,75155,64,35,156,12026,41,185,0,
2021-05-17,2427,129,89,4534,46078,0,2,2,4494,0,0,0,
2021-05-17,2428,78,256,1186,32028,6,8,16,1380,16,14,0,
2021-05-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2430,86,173,959,41617,0,44,44,1046,0,0,0,
2021-05-17,2431,243,142,2966,27731,0,1,1,2865,0,0,0,
2021-05-17,2433,4,0,55,36124,0,0,0,51,0,0,0,
2021-05-17,2434,2,0,70,2377,0,0,0,68,0,0,0,
2021-05-17,2436,900,3026,13300,44502,178,216,346,15473,47,308,0,
2021-05-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2439,56,212,6569,52333,37,95,933,6737,12,876,1,
2021-05-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2441,73,420,2528,142211,70,82,146,2878,3,134,0,
2021-05-17,2442,288,316,8410,58045,10,9,9,8488,50,10,0,
2021-05-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2449,601,1313,10352,305686,76,147,246,11127,63,176,1,
2021-05-17,2450,17,28,378,64563,0,0,0,389,0,0,0,
2021-05-17,2451,75,620,11306,107265,2,6,23,11854,3,19,0,
2021-05-17,2453,116,221,2159,25000,16,18,39,2270,6,37,0,
2021-05-17,2454,308,1018,8466,397617,38,134,573,9224,48,478,1,
2021-05-17,2455,253,257,10810,46226,45,32,93,10821,7,106,0,
2021-05-17,2456,542,801,12714,65863,17,56,176,12996,23,137,0,
2021-05-17,2457,2831,2620,15407,84422,204,153,696,15261,65,747,0,
2021-05-17,2458,151,433,4431,75970,72,107,315,4714,1,280,0,
2021-05-17,2459,3,0,329,26398,0,0,0,326,0,0,0,
2021-05-17,2460,826,1523,6345,42300,3,2,109,7100,58,110,0,
2021-05-17,2461,303,1353,13489,39831,4,0,68,14756,217,102,30,
2021-05-17,2462,119,323,10979,28483,0,0,1,11183,0,1,0,
2021-05-17,2464,97,467,10254,48882,3,8,22,10677,53,17,0,
2021-05-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2466,19,19,2352,37333,0,0,3,2352,0,3,0,
2021-05-17,2467,33,145,1599,37301,0,3,16,1713,2,13,0,
2021-05-17,2468,18,60,2957,17490,0,0,0,2999,0,0,0,
2021-05-17,2471,5,108,841,11813,0,0,6,944,0,6,0,
2021-05-17,2472,181,575,5544,39947,13,5,29,5953,15,37,0,
2021-05-17,2474,143,374,10037,190404,18,24,35,10274,6,29,0,
2021-05-17,2476,363,693,4272,46242,35,35,40,4835,233,40,0,
2021-05-17,2477,355,468,2662,49554,9,0,10,2783,8,19,0,
2021-05-17,2478,243,781,6173,36184,12,27,52,6722,11,37,0,
2021-05-17,2480,32,56,474,26590,0,0,0,498,0,0,0,
2021-05-17,2481,499,1768,12567,83203,75,21,88,13955,119,142,0,
2021-05-17,2482,243,428,1914,15518,0,1,1,2175,76,0,0,
2021-05-17,2483,3,43,657,27273,0,0,0,697,0,0,0,
2021-05-17,2484,375,718,7798,39855,4,3,73,8252,111,74,0,
2021-05-17,2485,815,2552,13555,79422,42,40,301,15568,276,303,0,
2021-05-17,2486,387,958,9503,50489,128,64,399,10156,82,463,0,
2021-05-17,2488,11,246,1191,19999,0,0,0,1426,0,0,0,
2021-05-17,2489,1322,4641,23192,202340,96,97,377,26567,56,377,1,
2021-05-17,2491,75,71,1151,19252,10,7,10,1147,0,13,0,
2021-05-17,2492,440,1408,13057,121451,521,151,581,14059,34,951,0,
2021-05-17,2493,8,22,1642,28609,0,0,1,1656,0,1,0,
2021-05-17,2495,700,1345,7654,68387,55,73,210,8410,111,192,0,
2021-05-17,2496,2,2,604,4796,0,0,0,604,0,0,0,
2021-05-17,2497,21,92,1834,29699,4,1,14,1905,0,17,0,
2021-05-17,2498,1195,2891,31025,204661,226,503,1912,32826,105,1656,21,
2021-05-17,2501,37,103,2945,289890,5,0,13,3011,0,18,0,
2021-05-17,2504,539,1712,30079,295000,3,217,221,31316,64,7,0,
2021-05-17,2505,259,1365,8852,95000,9,19,48,9962,4,38,0,
2021-05-17,2506,50,167,2640,75125,0,2,3,2758,1,1,0,
2021-05-17,2509,163,148,2956,56137,7,40,43,3056,115,10,0,
2021-05-17,2511,148,1825,6624,405831,0,1,1,8301,0,0,0,
2021-05-17,2514,27,14,5364,98682,0,1,1,5351,0,0,0,
2021-05-17,2515,1768,6984,39195,382724,45,103,221,44611,200,163,0,
2021-05-17,2516,0,0,2173,0,0,0,0,2173,0,0,0,OX
2021-05-17,2520,121,538,14829,125947,21,5,41,15247,1,57,0,
2021-05-17,2524,68,40,8108,92798,0,1,7,8080,0,6,0,
2021-05-17,2527,47,506,2817,67576,4,0,0,3276,0,4,0,
2021-05-17,2528,0,2,799,45521,0,1,1,801,0,0,0,
2021-05-17,2530,23,77,5765,130188,15,5,5,5819,0,15,0,
2021-05-17,2534,39,125,3146,118556,0,39,41,3242,10,2,0,
2021-05-17,2535,101,105,919,84309,5,0,4,923,0,9,0,
2021-05-17,2536,0,5,941,83202,0,0,0,946,0,0,0,
2021-05-17,2537,218,837,8992,75139,2,0,31,10265,654,33,0,
2021-05-17,2538,36,184,3729,109612,0,4,9,3878,1,5,0,
2021-05-17,2539,0,0,1656,139911,0,0,0,1656,0,0,0,
2021-05-17,2540,1,0,257,36650,0,1,2,256,0,1,0,
2021-05-17,2542,31,218,3586,320822,26,5,160,3776,3,181,0,
2021-05-17,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2545,32,219,3151,81933,3,1,15,3348,10,17,0,
2021-05-17,2546,3,15,231,26508,0,0,0,243,0,0,0,
2021-05-17,2547,1210,83,14146,225023,13,8,9,13021,2,14,0,
2021-05-17,2548,58,8,286,69203,0,2,3,236,0,1,0,
2021-05-17,2597,20,75,695,33750,0,6,8,750,0,2,0,
2021-05-17,2601,1802,1948,21629,186492,110,42,387,21948,173,455,0,
2021-05-17,2603,33081,53288,237228,1317733,3659,3916,14404,258638,1203,14152,5,
2021-05-17,2605,1236,4072,17627,146338,186,4,113,20504,41,295,0,
2021-05-17,2606,1553,3066,11579,211263,84,0,616,13164,72,701,1,
2021-05-17,2607,976,3237,20411,266785,260,32,65,22746,74,293,0,
2021-05-17,2608,1237,75,2086,116750,5,3,3,924,0,6,1,
2021-05-17,2609,32273,31535,152346,658677,2717,3718,8892,153811,2203,7909,18,
2021-05-17,2610,4410,18804,100727,1355248,5541,464,99015,115662,541,104521,429,X
2021-05-17,2611,159,521,5289,42955,0,27,129,5740,89,102,0,
2021-05-17,2612,276,990,6113,49371,113,48,86,6843,16,151,0,
2021-05-17,2613,90,692,1537,37105,10,26,42,2146,7,26,0,
2021-05-17,2614,7510,9041,20084,139197,203,127,341,21615,0,421,4,
2021-05-17,2615,2351,3399,18475,554574,423,1410,2156,19656,133,1169,0,
2021-05-17,2616,0,0,63,34320,0,0,0,63,0,0,0,
2021-05-17,2617,968,1516,12613,104323,11,0,51,13516,355,62,0,
2021-05-17,2618,1911,8864,67209,1257555,3074,6738,31457,74538,376,27989,196,
2021-05-17,2633,182,448,5464,657073,114,176,311,5731,1,249,0,
2021-05-17,2634,152,427,4924,235466,3,24,238,5199,0,217,0,
2021-05-17,2636,272,420,4799,31789,64,120,1793,4955,8,1739,2,
2021-05-17,2637,2873,2303,13808,186602,618,333,893,13250,12,1179,1,
2021-05-17,2642,1172,290,2186,23866,6,13,25,1304,0,18,0,
2021-05-17,2701,24,265,295,112491,4,0,31,536,0,35,0,
2021-05-17,2702,0,21,2477,0,0,0,0,2498,0,0,0,OX
2021-05-17,2704,0,12,899,91730,5,26,34,911,0,13,0,
2021-05-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,2706,5,16,371,124999,0,0,0,382,0,0,0,
2021-05-17,2707,35,42,823,31850,35,29,110,830,0,116,0,
2021-05-17,2712,0,2,14,26250,0,0,0,19,3,0,0,
2021-05-17,2722,1,9,224,27880,0,1,3,232,0,2,0,
2021-05-17,2723,84,30,493,45000,15,14,70,442,3,71,0,
2021-05-17,2727,61,566,1178,19246,36,308,458,1689,6,186,0,
2021-05-17,2731,18,28,935,18053,10,115,270,948,3,165,0,
2021-05-17,2739,16,77,2220,27881,2,6,21,2281,0,17,0,
2021-05-17,2748,1,15,252,18870,1,0,1,266,0,2,0,
2021-05-17,2801,595,433,5625,2596180,3,10,61,5469,6,54,0,
2021-05-17,2809,17,146,1423,280308,1,0,1,1552,0,2,0,
2021-05-17,2812,578,258,3769,1037923,0,2,5,3449,0,3,0,
2021-05-17,2816,0,519,1385,55902,2,0,5,1904,0,7,0,
2021-05-17,2820,22,4,586,335740,0,0,7,568,0,7,0,
2021-05-17,2823,406,785,10013,1182849,16,27,100,10400,8,89,0,
2021-05-17,2832,26,29,769,90550,0,2,9,772,0,7,0,
2021-05-17,2834,444,426,8918,1762313,12,26,43,8900,0,29,0,
2021-05-17,2836,6,22,3259,282389,0,0,0,3275,0,0,0,
2021-05-17,2838,16,3,1582,773342,0,0,1,1569,0,1,0,
2021-05-17,2841,0,159,20343,0,0,0,0,20502,0,0,0,OX
2021-05-17,2845,172,106,3885,862026,1,1,1,3819,0,1,0,
2021-05-17,2849,0,19,97,223699,0,0,4,116,0,4,0,
2021-05-17,2850,0,84,603,78990,0,0,0,687,0,0,0,
2021-05-17,2851,30,42,466,147597,0,0,5,478,0,5,0,
2021-05-17,2852,4,22,89,75290,0,0,0,107,0,0,0,
2021-05-17,2855,131,605,3599,349959,50,32,199,4075,2,217,0,
2021-05-17,2867,812,1277,17360,625492,0,0,10,17875,50,10,0,
2021-05-17,2880,625,642,4678,3213694,2,15,17,4695,0,4,0,
2021-05-17,2881,1296,2896,23605,2558400,287,378,730,25557,352,639,0,
2021-05-17,2882,2100,4317,28623,3292302,142,206,1278,30896,56,1224,10,
2021-05-17,2883,6938,13109,69680,3747463,256,172,506,76237,386,590,0,
2021-05-17,2884,323,1190,7065,3141775,34,36,191,7932,0,189,0,
2021-05-17,2885,548,930,10922,3034358,8,14,29,11306,2,23,0,
2021-05-17,2886,106,193,2048,3399955,16,56,67,2137,2,27,0,
2021-05-17,2887,1097,590,13039,2728404,2,8,27,12663,131,21,0,
2021-05-17,2888,5522,14237,127123,3255098,193,750,1451,135889,51,894,0,
2021-05-17,2889,359,103,3978,724120,0,8,32,3743,21,24,0,
2021-05-17,2890,1260,754,7336,2817763,7,30,46,6851,21,23,0,
2021-05-17,2891,408,1818,20415,4874247,10,52,285,21846,21,243,0,
2021-05-17,2892,76,129,3075,3208950,1,131,132,3128,0,2,0,
2021-05-17,2897,188,493,3746,683251,1,5,7,4051,0,3,0,
2021-05-17,2901,40,31,2269,18260,0,3,3,2260,0,0,0,
2021-05-17,2903,9,115,1101,354235,1,77,127,1207,0,51,0,
2021-05-17,2904,0,0,15,17258,0,0,0,15,0,0,0,
2021-05-17,2905,549,173,3776,227337,20,106,156,3401,1,70,0,
2021-05-17,2906,19,251,1936,52277,7,14,14,2183,15,7,0,
2021-05-17,2908,43,14,878,127471,0,0,0,849,0,0,0,
2021-05-17,2910,8,0,36,52181,0,0,0,28,0,0,0,
2021-05-17,2911,5,19,565,46169,2,4,12,582,3,10,0,
2021-05-17,2912,30,15,402,259905,2,0,0,387,0,2,0,
2021-05-17,2913,407,2160,12280,176687,100,24,61,14087,54,137,0,
2021-05-17,2915,194,1282,10032,141215,2,195,207,11120,0,14,0,
2021-05-17,2929,0,21,816,27373,0,0,0,837,0,160,160,
2021-05-17,2936,1,3,261,19138,0,0,0,263,0,0,0,
2021-05-17,2939,0,15,397,0,0,0,0,414,2,0,0,OX
2021-05-17,3002,77,135,4139,25500,0,0,5,4249,52,5,0,
2021-05-17,3003,327,804,5460,38913,20,57,94,5948,11,57,0,
2021-05-17,3004,9,27,1405,13161,0,10,11,1423,0,1,0,
2021-05-17,3005,7,197,2874,148024,3,2,9,3070,6,10,0,
2021-05-17,3006,2940,4185,35454,71532,696,691,1057,36862,163,1062,0,
2021-05-17,3008,8,54,1529,33535,6,17,42,1580,5,32,1,
2021-05-17,3010,102,58,1964,57847,1,13,34,1922,2,22,0,
2021-05-17,3011,0,0,300,0,0,0,0,300,0,0,0,OX
2021-05-17,3013,42,274,3658,38983,6,5,95,3894,4,96,0,
2021-05-17,3014,349,1019,7596,40270,35,28,102,8316,50,109,0,
2021-05-17,3015,23,107,2865,46815,9,7,16,2963,14,20,2,
2021-05-17,3016,283,1021,9751,70017,62,73,198,10530,41,187,0,
2021-05-17,3017,589,1102,15686,88327,81,111,424,16270,71,394,0,
2021-05-17,3018,0,0,22,0,0,0,0,22,0,0,0,OX
2021-05-17,3019,313,988,13742,70270,76,84,299,14447,30,291,0,
2021-05-17,3021,27,91,907,23500,0,0,0,978,7,0,0,
2021-05-17,3022,283,402,2420,44149,0,1,5,2546,7,4,0,
2021-05-17,3023,21,11,388,58234,20,0,20,380,2,40,0,
2021-05-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3025,117,715,5065,17730,122,2,57,5692,29,177,0,
2021-05-17,3026,412,399,5083,39497,12,101,129,5077,7,40,0,
2021-05-17,3027,241,751,3934,24714,4,9,12,4458,14,7,0,
2021-05-17,3028,13,819,2441,53456,0,1,7,3248,1,6,0,
2021-05-17,3029,102,119,3351,31582,3,2,11,3369,1,12,0,
2021-05-17,3030,48,176,3429,59054,1,2,9,3562,5,8,0,
2021-05-17,3031,83,181,2072,45418,0,1,77,2173,3,76,0,
2021-05-17,3032,17,154,2459,25821,0,0,6,2597,1,6,0,
2021-05-17,3033,637,333,4046,91937,101,8,857,3747,5,950,0,
2021-05-17,3034,369,873,9018,152127,80,141,253,9567,45,192,0,
2021-05-17,3035,497,1282,12200,62137,106,71,185,13162,177,221,1,
2021-05-17,3036,96,133,5068,197819,0,8,132,5107,2,124,0,
2021-05-17,3037,1843,2016,17349,376183,711,590,2005,17527,5,2126,0,
2021-05-17,3038,227,328,4855,40601,3,13,14,4958,2,4,0,
2021-05-17,3040,135,84,823,15750,0,0,4,772,0,4,0,
2021-05-17,3041,277,1015,10795,48467,44,19,158,11575,42,183,0,
2021-05-17,3042,453,829,8260,77439,101,95,127,8648,12,133,0,
2021-05-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3044,3,144,1284,131401,4,26,88,1425,0,66,0,
2021-05-17,3045,12,7,638,878105,1,5,5,634,1,1,0,
2021-05-17,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-17,3047,252,1422,7606,47342,0,8,34,8834,58,26,0,
2021-05-17,3048,178,112,3134,55643,17,25,44,3078,10,36,0,
2021-05-17,3049,897,3205,25201,201737,74,8,245,27692,183,311,0,
2021-05-17,3050,91,429,4669,36496,10,8,33,5044,37,35,0,
2021-05-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3052,78,695,3277,57178,0,0,0,3905,11,0,0,
2021-05-17,3054,12,3,1988,20852,0,0,1,1981,2,1,0,
2021-05-17,3055,244,527,6367,25610,0,58,63,6650,0,5,0,
2021-05-17,3056,15,267,2318,52697,5,25,33,2571,1,13,0,
2021-05-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3058,261,1148,4478,40484,3,6,37,5397,32,34,0,
2021-05-17,3059,437,1783,15421,69835,49,27,73,16846,79,95,0,
2021-05-17,3060,1123,495,5812,34390,114,39,364,5187,3,440,1,
2021-05-17,3062,96,642,7674,82151,11,2,14,8235,15,23,0,
2021-05-17,3090,170,549,4549,44664,4,3,19,4945,17,20,0,
2021-05-17,3092,330,928,6798,22480,104,22,257,8067,671,339,0,
2021-05-17,3094,67,539,3825,21158,3,10,119,4308,11,112,0,
2021-05-17,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-17,3164,328,237,1036,21585,13,4,9,945,0,18,0,
2021-05-17,3167,18,76,1130,20033,0,0,1,1191,3,1,0,
2021-05-17,3189,334,1064,6275,112711,66,232,535,7033,28,370,1,
2021-05-17,3209,58,167,1369,47295,0,2,3,1478,0,1,0,
2021-05-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3231,381,688,12097,725903,47,229,615,12427,23,433,0,
2021-05-17,3257,17,122,2176,18184,5,2,5,2283,2,8,0,
2021-05-17,3266,1,1,673,88078,0,0,0,673,0,0,0,
2021-05-17,3296,143,262,7774,24181,0,1,4,7896,3,3,0,
2021-05-17,3305,43,350,3043,30795,264,17,1888,3359,9,2135,0,
2021-05-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3311,70,225,761,15000,0,0,2,920,4,2,0,
2021-05-17,3312,63,202,3166,31278,2,1,1,3316,11,2,0,
2021-05-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3338,110,479,6626,21969,15,12,86,7016,21,89,0,
2021-05-17,3346,175,543,4587,24126,7,26,50,4996,41,31,0,
2021-05-17,3356,56,312,1997,22456,0,7,9,2253,0,2,0,
2021-05-17,3376,78,61,5443,48121,3,4,18,5429,3,17,0,
2021-05-17,3380,90,621,5251,110429,18,2,37,5841,59,53,0,
2021-05-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3406,568,1370,9335,27976,208,249,654,10210,73,614,1,
2021-05-17,3413,162,229,3795,21917,24,6,116,3866,4,134,0,
2021-05-17,3416,24,120,802,15118,1,0,1,898,0,2,0,
2021-05-17,3419,44,311,4244,30120,0,1,10,4520,9,9,0,
2021-05-17,3432,27,192,1308,16646,0,0,0,1478,5,0,0,
2021-05-17,3437,360,638,6223,36137,56,33,159,6511,10,182,0,
2021-05-17,3443,150,204,3950,33502,62,27,130,4011,7,165,0,
2021-05-17,3450,207,618,8230,36420,15,21,47,8688,47,41,0,
2021-05-17,3454,3,73,774,21739,0,2,2,848,4,0,0,
2021-05-17,3481,42293,87225,398311,2617725,9869,911,7531,446605,3362,16492,3,
2021-05-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3501,2,25,749,29564,0,2,2,772,0,0,0,
2021-05-17,3504,51,371,3523,28514,48,46,506,3853,10,508,0,
2021-05-17,3515,98,245,2093,30160,11,15,37,2261,21,33,0,
2021-05-17,3518,31,130,4398,20188,0,0,1,4507,10,1,0,
2021-05-17,3528,0,0,52,16403,0,0,0,52,0,0,0,
2021-05-17,3530,336,698,4987,19527,21,15,35,5372,23,41,0,
2021-05-17,3532,140,260,1552,96962,21,26,148,1674,2,143,0,
2021-05-17,3533,125,197,1444,25869,5,13,46,1522,6,38,0,
2021-05-17,3535,114,307,2536,19763,0,2,9,2734,5,7,0,
2021-05-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3543,24,26,2125,22315,1,9,82,2127,0,74,0,
2021-05-17,3545,2740,4112,20567,52648,819,841,1843,21964,25,1842,21,
2021-05-17,3550,31,395,7608,21250,0,1,26,7982,10,25,0,
2021-05-17,3557,100,245,3348,8533,3,7,19,3524,31,15,0,
2021-05-17,3563,37,127,1974,11182,2,8,14,2079,15,8,0,
2021-05-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3583,113,243,2210,20284,1,18,18,2345,5,2,1,
2021-05-17,3588,197,208,3300,11943,15,40,50,3328,17,25,0,
2021-05-17,3591,119,332,4403,30639,58,6,507,4633,17,559,0,
2021-05-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3596,389,1239,5132,52106,75,21,296,6090,108,350,0,
2021-05-17,3605,182,738,4225,30598,25,18,65,4786,5,72,0,
2021-05-17,3607,90,165,2620,30415,0,7,15,2703,8,8,0,
2021-05-17,3617,1,11,477,20237,1,0,0,487,0,1,0,
2021-05-17,3622,68,269,2838,37831,6,2,25,3055,16,29,0,
2021-05-17,3645,78,317,3916,31697,1,4,30,4192,37,27,0,
2021-05-17,3653,333,505,4638,30556,160,89,242,4813,3,313,0,
2021-05-17,3661,262,283,3320,17573,63,33,167,3347,6,197,0,
2021-05-17,3665,231,257,3201,33409,38,186,214,3256,29,66,0,
2021-05-17,3669,1308,1253,6204,23229,23,178,797,6150,1,642,0,
2021-05-17,3673,744,1263,16282,101665,74,262,851,16865,64,663,0,
2021-05-17,3679,23,64,518,15640,0,5,6,565,6,1,0,
2021-05-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,3694,73,276,4335,33235,2,29,74,4650,112,47,0,
2021-05-17,3702,18,38,1356,419764,0,4,10,1376,0,6,0,
2021-05-17,3703,125,780,3253,205803,9,6,57,3922,14,60,0,
2021-05-17,3704,185,1978,13822,112107,52,56,111,15656,41,107,0,
2021-05-17,3705,52,66,1518,66605,1,0,0,1532,0,1,0,
2021-05-17,3706,696,1100,12402,301639,16,21,30,12823,17,25,0,
2021-05-17,3708,188,354,5710,23376,29,114,140,5925,49,55,0,
2021-05-17,3711,477,668,8455,1095600,156,196,415,8648,2,375,0,
2021-05-17,3712,125,347,7134,61560,0,28,35,7388,32,7,0,
2021-05-17,3714,878,1870,29395,171488,50,425,516,30454,67,141,0,
2021-05-17,4104,2,38,216,35287,0,0,0,252,0,0,0,
2021-05-17,4106,1398,844,5576,20846,28,220,346,5022,0,154,0,
2021-05-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,4119,10,86,1491,19871,0,0,3,1585,18,3,0,
2021-05-17,4133,141,229,6202,15138,3,86,325,6290,0,244,2,
2021-05-17,4137,9,11,558,19873,0,0,0,561,1,0,0,
2021-05-17,4141,112,207,1683,38960,0,0,40,1778,0,40,0,
2021-05-17,4142,3893,3636,28064,107376,116,2022,4234,27808,1,2328,0,
2021-05-17,4148,0,7,321,16008,0,0,0,328,0,0,0,
2021-05-17,4155,15,70,1611,23733,0,0,1,1666,0,1,0,
2021-05-17,4164,38,162,2974,39321,0,0,0,3100,2,0,0,
2021-05-17,4190,38,40,1644,15228,0,3,5,1646,0,2,0,
2021-05-17,4306,917,812,14956,144432,1109,184,5374,14860,9,6319,20,
2021-05-17,4414,275,1190,14971,202728,17,7,52,15958,72,62,0,
2021-05-17,4426,158,333,2591,43169,3,4,6,2766,0,5,0,
2021-05-17,4438,8,11,273,25843,0,0,0,276,0,0,0,
2021-05-17,4439,0,2,400,7875,0,0,0,402,0,0,0,
