date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-10,2340,662,837,20477,111359,0,0,0,20672,20,0,0,
2019-04-10,2342,86,31,5330,29285,0,0,0,5275,0,0,0,
2019-04-10,2344,3738,1927,58793,995000,0,0,0,56997,15,0,0,X
2019-04-10,2345,611,1046,5190,139417,0,0,0,5625,0,0,0,
2019-04-10,2347,100,110,3196,416986,0,2,9,3206,0,7,0,
2019-04-10,2348,40,7,1660,21400,0,0,0,1627,0,0,0,X
2019-04-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2351,55,245,3165,45535,11,0,134,3355,0,145,0,
2019-04-10,2352,240,929,25073,491695,32,0,103,25778,16,135,0,
2019-04-10,2353,3165,792,39827,768733,0,0,0,37479,25,0,0,X
2019-04-10,2354,260,200,7375,353621,2,6,98,7327,12,94,0,
2019-04-10,2355,35,119,7413,99373,4,2,270,7513,16,272,0,
2019-04-10,2356,145,91,9092,896868,0,0,0,9038,0,0,0,X
2019-04-10,2357,4,21,556,185690,1,0,35,573,0,36,0,
2019-04-10,2358,183,41,8786,16985,1,0,7,8644,0,8,0,
2019-04-10,2359,527,429,7414,42867,0,0,0,7357,41,0,0,
2019-04-10,2360,97,52,2710,104233,22,4,158,2666,1,176,0,
2019-04-10,2362,221,62,10840,167440,0,0,0,10681,0,0,0,
2019-04-10,2363,295,488,18861,140015,105,0,79,19054,0,184,0,
2019-04-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2365,70,23,10873,58634,0,0,0,10826,0,0,0,
2019-04-10,2367,674,761,32361,154851,0,0,0,32451,3,0,0,
2019-04-10,2368,3555,2427,29779,136621,0,0,0,28651,0,0,0,X
2019-04-10,2369,100,49,8393,95025,0,0,0,8401,59,0,0,
2019-04-10,2371,4497,5349,112103,584884,1057,333,3146,112960,5,5173,1303,X
2019-04-10,2373,0,0,97,59050,0,0,0,97,0,0,0,
2019-04-10,2374,116,175,4207,70590,0,0,0,4266,0,0,0,X
2019-04-10,2375,293,306,9946,22879,7,8,65,9959,0,64,0,
2019-04-10,2376,306,281,7760,158922,0,0,0,7735,0,0,0,
2019-04-10,2377,566,862,8202,211214,0,0,0,8503,5,0,0,X
2019-04-10,2379,31,51,3424,127023,0,0,0,3444,0,0,0,
2019-04-10,2380,0,675,21529,0,0,0,0,22204,0,0,0,OX
2019-04-10,2382,154,117,4279,965656,97,1,253,4242,0,350,1,
2019-04-10,2383,945,1019,5491,79913,0,520,520,5573,8,0,0,
2019-04-10,2385,158,77,1138,182594,0,2,2,1057,0,0,0,
2019-04-10,2387,38,352,2842,49074,0,0,0,3156,0,0,0,X
2019-04-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2390,540,611,24178,53505,1,90,1118,24273,24,1035,6,
2019-04-10,2392,1508,643,7077,128081,0,0,0,6212,0,0,0,
2019-04-10,2393,195,50,5286,110759,0,0,0,5141,0,0,0,X
2019-04-10,2395,12,2,251,174693,0,1,2,242,1,1,0,
2019-04-10,2397,5,7,593,28672,0,0,0,595,0,0,0,
2019-04-10,2399,641,1251,8643,44525,11,149,698,9253,0,561,1,
2019-04-10,2401,206,140,11451,147998,0,233,233,11387,2,0,0,
2019-04-10,2402,192,136,12469,79316,0,0,0,12413,0,0,0,X
2019-04-10,2404,184,195,3170,47646,43,0,85,3182,1,128,0,
2019-04-10,2405,324,174,20931,0,5,72,1366,20786,5,1299,0,OX
2019-04-10,2406,0,0,3588,0,0,0,1,3619,31,1,0,OX
2019-04-10,2408,243,263,21426,763357,138,789,3223,21457,11,2574,2,
2019-04-10,2409,875,712,84591,2406061,0,0,0,84503,75,0,0,X
2019-04-10,2412,1,21,1047,1939361,10,0,24,1067,0,34,0,
2019-04-10,2413,68,84,5958,31839,120,0,84,5974,0,204,0,
2019-04-10,2414,3,2,130,40433,0,0,0,129,0,0,0,
2019-04-10,2415,32,42,2463,20000,0,0,0,2473,0,0,0,
2019-04-10,2417,348,455,9213,48223,10,10,42,9322,2,44,2,
2019-04-10,2419,151,126,9522,56172,0,0,0,9497,0,0,0,
2019-04-10,2420,12,3,838,38162,0,0,0,829,0,0,0,
2019-04-10,2421,297,99,6403,62732,32,0,36,6214,9,68,0,
2019-04-10,2423,249,130,1556,36261,0,0,0,1437,0,0,0,
2019-04-10,2424,0,0,859,7500,0,0,0,859,0,0,0,
2019-04-10,2425,48,35,7785,25374,0,0,0,7772,0,0,0,X
2019-04-10,2426,156,274,17101,75155,0,1,933,17219,0,932,0,
2019-04-10,2427,150,173,11109,46078,1,0,17,11538,406,18,0,
2019-04-10,2428,15,41,3361,32028,0,0,53,3391,4,53,0,
2019-04-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2430,0,0,249,41865,0,0,0,249,0,0,0,
2019-04-10,2431,98,54,4276,27731,0,0,0,4232,0,0,0,
2019-04-10,2433,0,0,145,36124,0,0,0,145,0,0,0,
2019-04-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2436,26,65,10788,44511,0,0,1,10843,16,1,0,
2019-04-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2439,247,248,5354,50915,82,9,1010,5355,0,1126,43,
2019-04-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2441,10,48,630,142211,0,0,1,668,0,1,0,
2019-04-10,2442,832,850,13717,57968,18,17,488,13735,0,489,0,
2019-04-10,2443,0,0,190,0,0,0,0,190,0,0,0,OX
2019-04-10,2444,13,15,8148,0,2,5,114,8150,0,111,0,OX
2019-04-10,2448,6490,5923,69545,272175,391,265,2321,69012,34,2454,7,
2019-04-10,2449,2260,1364,9021,305686,17,99,459,8130,5,377,0,
2019-04-10,2450,1,2,151,64563,0,0,0,152,0,0,0,X
2019-04-10,2451,15,6,1486,107690,0,0,0,1477,0,0,0,
2019-04-10,2453,8,55,3075,25000,0,0,0,3122,0,0,0,
2019-04-10,2454,1376,1087,10151,398418,0,0,0,9867,5,0,0,X
2019-04-10,2455,628,719,22176,46226,0,0,0,22267,0,0,0,
2019-04-10,2456,1776,3206,14866,60799,125,175,877,16298,2,827,0,
2019-04-10,2457,118,186,13521,84422,0,0,8,13610,21,8,0,
2019-04-10,2458,223,349,4607,75970,0,286,286,4733,0,0,0,
2019-04-10,2459,1,2,311,26475,0,0,0,312,0,0,0,
2019-04-10,2460,29,3,4466,42300,0,0,10,4440,0,10,0,
2019-04-10,2461,6,6,8876,39831,0,0,0,8876,0,0,0,
2019-04-10,2462,9,13,11567,28621,9,0,23,11571,0,32,0,
2019-04-10,2464,522,185,6093,48882,0,0,0,5776,20,0,0,X
2019-04-10,2465,0,14,299,0,0,0,0,317,4,0,0,OX
2019-04-10,2466,11,7,2864,37333,0,0,13,2860,0,13,0,
2019-04-10,2467,146,223,4967,39686,0,0,0,5044,0,0,0,
2019-04-10,2468,10,3,3062,17490,0,0,0,3055,0,0,0,
2019-04-10,2471,105,167,1138,11813,0,0,0,1200,0,0,0,
2019-04-10,2472,30,42,4818,32304,0,1,9,4830,0,8,0,
2019-04-10,2474,677,707,7853,192597,0,0,0,7884,1,0,0,
2019-04-10,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2476,5,1,682,46242,0,0,0,678,0,0,0,
2019-04-10,2477,114,112,3894,49554,4,0,5,3892,0,9,0,
2019-04-10,2478,509,381,11290,48419,10,30,419,11162,0,399,0,
2019-04-10,2480,188,386,2669,26590,7,11,58,2867,0,54,0,
2019-04-10,2481,2479,1749,27440,92448,0,0,0,26715,5,0,0,
2019-04-10,2482,6,17,3989,15518,0,0,0,4000,0,0,0,
2019-04-10,2483,17,3,1670,27654,0,0,0,1664,8,0,0,
2019-04-10,2484,969,1399,7428,39855,0,0,0,7872,14,0,0,X
2019-04-10,2485,272,578,12540,79422,0,0,0,12856,10,0,0,
2019-04-10,2486,63,79,8602,51313,0,0,1,8618,0,1,0,
2019-04-10,2488,116,67,4886,19999,1,3,119,4838,1,117,0,
2019-04-10,2489,115,233,8299,202340,0,0,0,8417,0,0,0,
2019-04-10,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2492,2058,2295,19840,121450,599,13,2574,20081,4,3174,14,
2019-04-10,2493,32,28,1252,28609,0,0,0,1248,0,0,0,
2019-04-10,2495,45,38,1547,69911,0,0,0,1540,0,0,0,
2019-04-10,2496,0,0,298,2104,0,0,0,298,0,0,0,
2019-04-10,2497,8,57,1394,29699,3,0,0,1453,10,3,0,X
2019-04-10,2498,6284,7547,55484,204702,1088,730,5276,56762,15,5638,4,
2019-04-10,2499,217,190,19787,93378,0,0,0,20240,480,0,0,
2019-04-10,2501,170,327,3669,289890,0,0,0,3826,0,0,0,X
2019-04-10,2504,5,7,12317,346250,0,0,5,12319,0,5,0,
2019-04-10,2505,24,5,4338,174145,0,0,15,4319,0,16,1,
2019-04-10,2506,0,6,2559,75125,0,0,0,2565,0,0,0,
2019-04-10,2509,93,24,10248,43249,0,1,5,10179,0,4,0,
2019-04-10,2511,5,31,2602,405831,0,0,5,2628,0,5,0,
2019-04-10,2514,1,1,30162,126477,0,0,3,30162,0,3,0,
2019-04-10,2515,474,308,62174,382724,11,0,90,62014,6,101,0,
2019-04-10,2516,44,0,7413,56569,0,0,1,7369,0,1,0,
2019-04-10,2520,126,37,27417,125947,0,1,1,27328,0,0,0,
2019-04-10,2524,185,227,1403,96163,2,0,37,1445,0,39,0,
2019-04-10,2527,47,46,6772,67576,0,0,5,6771,0,5,0,
2019-04-10,2528,14,17,277,45521,0,0,0,280,0,0,0,
2019-04-10,2530,89,9,20120,67688,0,0,0,20040,0,0,0,
2019-04-10,2534,43,16,25148,185245,8,0,60,25121,0,68,0,
2019-04-10,2535,165,255,2273,69150,31,3,591,2363,0,1146,527,
2019-04-10,2536,0,0,719,83202,0,0,0,719,0,0,0,X
2019-04-10,2537,15,20,12936,75139,0,0,0,12941,0,0,0,
2019-04-10,2538,21,4,4852,109612,0,0,0,4835,0,0,0,
2019-04-10,2539,0,0,12,102060,0,0,0,12,0,0,0,
2019-04-10,2540,0,2,219,36650,0,0,0,221,0,0,0,
2019-04-10,2542,67,191,3581,291656,0,8,8,3705,0,0,0,
2019-04-10,2543,0,1,8301,0,0,0,0,8302,0,0,0,OX
2019-04-10,2545,41,152,1756,81933,0,0,9,1867,0,9,0,
2019-04-10,2546,5,6,476,26508,0,0,5,477,0,5,0,X
2019-04-10,2547,48,35,10996,223604,0,0,41,10983,0,41,0,
2019-04-10,2548,5,41,1289,69203,0,2,20,1325,0,18,0,
2019-04-10,2597,1,4,586,33750,0,0,0,589,0,0,0,
2019-04-10,2601,1186,1262,57858,157720,6,2,640,57934,0,644,0,
2019-04-10,2603,642,213,47411,1128243,0,0,63,47852,870,63,0,
2019-04-10,2605,14,48,5411,142076,0,0,4,5445,0,4,0,
2019-04-10,2606,75,70,5496,211263,0,0,0,5491,0,0,0,
2019-04-10,2607,16,10,3676,266785,0,0,0,3670,0,0,0,
2019-04-10,2608,0,2,641,116750,0,0,0,643,0,0,0,
2019-04-10,2609,0,125,14870,0,30,0,853,15061,66,883,0,OX
2019-04-10,2610,223,25,16291,1355246,11,0,828,16093,0,839,0,
2019-04-10,2611,128,118,6599,44498,0,0,0,6589,0,0,0,X
2019-04-10,2612,2,2,1998,49371,0,0,26,1998,0,26,0,
2019-04-10,2613,0,12,2761,37105,0,0,1,2773,0,1,0,
2019-04-10,2614,262,121,11754,139197,8,0,782,11613,0,790,0,
2019-04-10,2615,16,16,7767,554574,0,2,15,7767,0,13,0,
2019-04-10,2616,0,0,51,34297,0,0,0,51,0,0,0,
2019-04-10,2617,48,98,3966,104323,0,0,10,4016,0,10,0,
2019-04-10,2618,60,605,24230,1171771,0,61,642,24775,0,581,0,
2019-04-10,2633,65,127,4587,657073,0,20,1035,4658,9,1015,0,
2019-04-10,2634,144,79,3384,235466,1,6,26,3344,25,21,0,
2019-04-10,2636,23,54,5286,29289,0,0,0,5317,0,0,0,
2019-04-10,2637,2,61,5785,157881,0,19,339,5844,0,320,0,
2019-04-10,2642,1,0,388,23866,0,0,18,387,0,18,0,
2019-04-10,2701,0,0,169,112491,0,0,0,169,0,0,0,
2019-04-10,2702,7,29,1940,25575,0,0,10,1962,0,10,0,
2019-04-10,2704,111,13,2669,91730,0,0,0,2571,0,0,0,
2019-04-10,2705,0,10,1156,0,0,0,0,1166,0,0,0,OX
2019-04-10,2706,0,1,711,124999,0,0,0,712,0,0,0,
2019-04-10,2707,6,21,287,31686,0,0,0,302,0,0,0,
2019-04-10,2712,0,0,82,26250,0,0,0,82,0,0,0,
2019-04-10,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-10,2723,95,94,866,45000,0,0,0,865,0,0,0,X
2019-04-10,2727,30,42,1744,19246,0,1,6,1756,0,5,0,
2019-04-10,2731,1,5,329,17500,0,0,0,333,0,0,0,
2019-04-10,2739,8,5,736,27881,0,0,0,733,0,0,0,
2019-04-10,2748,20,24,586,16409,0,0,0,590,0,0,0,
2019-04-10,2801,5,4,4039,1895589,0,0,0,4039,1,0,0,X
2019-04-10,2809,2,14,1494,285308,0,0,59,1506,0,59,0,
2019-04-10,2812,1387,649,8258,881377,0,2,87,7520,0,85,0,
2019-04-10,2816,3,1,1144,53240,0,0,0,1142,0,0,0,
2019-04-10,2820,0,0,751,335740,0,0,0,751,0,0,0,
2019-04-10,2823,173,76,16109,1003395,5,146,444,16027,15,303,0,
2019-04-10,2832,0,0,180,90550,0,0,0,180,0,0,0,X
2019-04-10,2834,263,191,19454,1598470,0,0,0,19382,0,0,0,X
2019-04-10,2836,0,5,3741,260085,0,0,0,3746,0,0,0,
2019-04-10,2838,11,1,1364,672503,0,0,0,1354,0,0,0,
2019-04-10,2841,83,142,13021,190235,50,10,153,13080,0,193,0,
2019-04-10,2845,0,2,2786,817296,0,0,53,2788,0,53,0,
2019-04-10,2849,9,14,174,223699,0,0,0,179,0,0,0,
2019-04-10,2850,4,0,148,78990,0,0,0,144,0,0,0,
2019-04-10,2851,25,0,147,147597,0,0,0,122,0,0,0,
2019-04-10,2852,0,0,540,75290,0,0,0,540,0,0,0,
2019-04-10,2855,143,3,3926,347607,5,0,6,3786,0,11,0,
2019-04-10,2867,378,12,20027,592992,0,0,0,19677,16,0,0,X
2019-04-10,2880,25,58,5121,2885903,0,0,0,5158,4,0,0,X
2019-04-10,2881,125,388,9986,2558400,0,0,0,10255,6,0,0,X
2019-04-10,2882,484,168,18166,3140802,0,0,0,17851,1,0,0,X
2019-04-10,2883,133,89,24950,3741213,0,0,0,24906,0,0,0,X
2019-04-10,2884,412,44,4349,2707225,0,0,0,3981,0,0,0,X
2019-04-10,2885,405,28,6847,2921558,0,0,0,6470,0,0,0,X
2019-04-10,2886,4,67,1486,3399955,11,0,105,1549,0,116,0,
2019-04-10,2887,81,6,15750,2609496,0,0,0,15675,0,0,0,X
2019-04-10,2888,4545,2875,180476,3065098,0,0,0,178947,141,0,0,X
2019-04-10,2889,1,0,2717,704966,0,0,0,2716,0,0,0,X
2019-04-10,2890,13,15,4518,2817763,0,0,0,4520,0,0,0,X
2019-04-10,2891,207,186,8960,4874247,0,0,0,8939,0,0,0,X
2019-04-10,2892,1,3,2729,3084639,5,0,55,2732,1,60,0,
2019-04-10,2897,3,13,1445,603251,0,0,0,1455,0,0,0,X
2019-04-10,2901,25,31,2500,18260,0,0,0,2506,0,0,0,
2019-04-10,2903,10,31,3470,354235,0,0,9,3492,1,9,0,
2019-04-10,2904,0,18,35,17258,0,0,0,53,0,0,0,
2019-04-10,2905,32,41,4925,206670,0,0,0,4934,0,0,0,X
2019-04-10,2906,0,26,713,52277,0,0,0,739,0,0,0,
2019-04-10,2908,155,54,7489,127471,0,0,0,7388,0,0,0,
2019-04-10,2910,0,0,61,52181,0,0,0,61,0,0,0,
2019-04-10,2911,4,3,2250,49581,0,0,2,2251,2,2,0,
2019-04-10,2912,21,4,935,259905,0,0,0,918,0,0,0,
2019-04-10,2913,2,76,11256,176687,0,0,3,11330,0,3,0,
2019-04-10,2915,56,73,4356,141215,87,1,64,4373,0,150,0,
2019-04-10,2929,223,143,3417,20661,0,0,0,3337,0,0,0,X
2019-04-10,2936,1,4,220,19138,0,0,0,223,0,0,0,
2019-04-10,2939,0,4,1087,11805,0,0,0,1091,0,0,0,
2019-04-10,3002,37,13,4265,25500,0,0,0,4241,0,0,0,
2019-04-10,3003,156,114,3355,38913,0,0,0,3313,0,0,0,
2019-04-10,3004,202,193,4361,13161,3,4,38,4352,0,37,0,
2019-04-10,3005,76,228,2993,144832,7,24,154,3145,0,137,0,
2019-04-10,3006,53,40,9627,71439,0,0,0,9614,0,0,0,
2019-04-10,3008,108,26,711,33535,0,0,0,629,0,0,0,
2019-04-10,3010,1,9,1164,57847,0,0,0,1172,0,0,0,
2019-04-10,3011,28,29,4183,28179,0,0,0,4184,0,0,0,X
2019-04-10,3013,150,98,7663,40733,0,0,0,7611,0,0,0,X
2019-04-10,3014,36,11,2016,40276,0,0,8,1991,0,8,0,
2019-04-10,3015,3,3,2094,48065,0,0,0,2094,0,0,0,
2019-04-10,3016,519,489,12381,68600,0,0,0,12353,2,0,0,X
2019-04-10,3017,1861,1779,20272,88327,0,0,0,20190,0,0,0,
2019-04-10,3018,21,7,4150,16132,25,0,52,4136,0,77,0,
2019-04-10,3019,1383,844,19059,70270,0,285,285,18526,6,0,0,
2019-04-10,3021,4,1,2269,23953,0,0,0,2266,0,0,0,X
2019-04-10,3022,162,27,5778,73870,0,0,0,5643,0,0,0,
2019-04-10,3023,12,39,1045,57034,0,0,19,1072,0,19,0,
2019-04-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3025,218,383,5904,17730,51,10,137,6069,0,178,0,
2019-04-10,3026,308,262,7727,39497,40,11,344,7685,4,373,0,
2019-04-10,3027,404,539,5247,24714,0,0,0,5382,0,0,0,X
2019-04-10,3028,10,0,1796,53456,0,0,0,1786,0,0,0,
2019-04-10,3029,3699,2472,7948,30767,0,0,0,6721,0,0,0,
2019-04-10,3030,42,163,3121,59054,80,0,139,3242,0,219,0,
2019-04-10,3031,55,55,2816,46668,0,0,0,2816,0,0,0,
2019-04-10,3032,13,43,2507,25821,0,0,0,2537,0,0,0,
2019-04-10,3033,100,26,1464,86331,1,0,26,1390,0,27,0,
2019-04-10,3034,159,165,1693,152127,15,58,135,1699,0,92,0,
2019-04-10,3035,651,887,8969,62137,0,0,0,9207,2,0,0,
2019-04-10,3036,150,353,9431,144863,0,0,4,9634,0,20,16,
2019-04-10,3037,6197,4493,38852,376216,899,313,6295,37148,0,6889,8,
2019-04-10,3038,713,1021,11532,43601,4,21,53,11840,0,36,0,
2019-04-10,3040,0,1,416,15750,0,0,0,417,0,0,0,
2019-04-10,3041,233,122,11398,75647,0,0,0,11287,0,0,0,
2019-04-10,3042,27,33,2645,77439,0,0,0,2651,0,0,0,
2019-04-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3044,103,116,2609,131401,3,2,131,2622,0,132,0,
2019-04-10,3045,0,0,114,856683,0,0,0,114,0,0,0,
2019-04-10,3046,111,94,967,8315,0,0,0,950,0,0,0,
2019-04-10,3047,338,268,14225,46622,0,0,0,14155,0,0,0,
2019-04-10,3048,20,42,2606,55643,0,0,0,2628,0,0,0,
2019-04-10,3049,11606,7612,49184,139714,0,0,0,45190,0,0,0,
2019-04-10,3050,38,8,3511,34192,0,0,3,3481,0,3,0,
2019-04-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3052,24,0,4205,57178,0,0,0,4181,0,0,0,
2019-04-10,3054,5,10,3608,22500,0,0,0,3613,0,0,0,X
2019-04-10,3055,10,119,5138,25876,0,0,10,5247,0,10,0,
2019-04-10,3056,2,49,1227,52293,0,0,0,1277,3,0,0,
2019-04-10,3057,0,0,173,0,0,0,0,207,34,0,0,OX
2019-04-10,3058,0,21,2710,42429,0,0,4,2731,0,4,0,
2019-04-10,3059,596,531,17165,68502,0,0,0,17100,0,0,0,
2019-04-10,3060,39,15,4651,34840,2,0,0,4627,0,2,0,
2019-04-10,3062,174,227,7764,82151,5,0,160,7817,0,165,0,
2019-04-10,3090,447,568,10494,44664,75,1,310,10618,3,384,0,
2019-04-10,3094,32,15,2349,21163,0,0,0,2332,0,0,0,
2019-04-10,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-04-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-04-10,3164,39,63,5815,22227,0,0,0,5839,0,0,0,
2019-04-10,3167,505,186,2247,20033,3,126,225,1928,0,102,0,
2019-04-10,3189,242,323,14374,112840,32,71,1167,14459,4,1128,0,
2019-04-10,3209,23,102,1055,42381,0,0,0,1134,0,0,0,
2019-04-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3231,800,1167,22583,710530,0,0,0,22959,9,0,0,
2019-04-10,3257,20,11,2749,17345,15,0,33,2751,11,48,0,
2019-04-10,3266,3,0,3384,88078,0,0,0,3381,0,0,0,
2019-04-10,3296,53,46,6265,24556,0,0,0,6258,0,0,0,
2019-04-10,3305,26,40,982,30372,0,0,0,996,0,0,0,
2019-04-10,3308,0,0,410,0,0,0,0,410,0,0,0,OX
2019-04-10,3311,18,23,4438,44845,0,0,0,4443,0,0,0,
2019-04-10,3312,54,75,6373,27577,4,0,0,6394,0,4,0,X
2019-04-10,3321,0,3,624,0,0,0,0,627,0,0,0,OX
2019-04-10,3338,1595,1198,14871,21620,636,1090,3281,14514,40,2838,11,
2019-04-10,3346,221,306,3134,18946,17,34,578,3220,1,572,11,
2019-04-10,3356,29,55,3842,22373,4,45,93,3868,0,52,0,
2019-04-10,3376,547,432,7555,44681,7,4,140,7440,0,143,0,
2019-04-10,3380,104,82,11540,110879,0,0,0,11518,0,0,0,X
2019-04-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3406,933,433,7073,25132,224,77,3060,6579,6,3342,135,
2019-04-10,3413,121,79,3322,20671,10,2,69,3282,2,77,0,
2019-04-10,3416,0,0,1625,15045,0,0,0,1625,0,0,0,
2019-04-10,3419,530,642,8002,30120,26,0,73,8114,0,99,0,
2019-04-10,3432,6,25,2684,16646,0,0,0,2703,0,0,0,
2019-04-10,3437,216,389,8805,36137,43,0,309,8978,0,352,0,
2019-04-10,3443,716,699,7705,33502,238,66,782,7688,0,954,0,
2019-04-10,3450,87,116,5786,36420,1,49,136,5815,0,88,0,
2019-04-10,3454,37,74,2254,21119,3,4,8,2291,0,7,0,
2019-04-10,3481,827,1000,155023,2488017,477,0,1140,155368,172,1620,3,
2019-04-10,3494,0,7,1377,0,0,0,0,1402,18,0,0,OX
2019-04-10,3501,11,24,1467,29564,0,0,0,1480,0,0,0,X
2019-04-10,3504,2608,2078,8775,28514,0,0,0,8245,0,0,0,
2019-04-10,3515,23,26,1711,30186,0,0,0,1714,0,0,0,
2019-04-10,3518,258,350,4260,20188,1,1,29,4352,0,29,0,
2019-04-10,3519,0,0,2020,0,0,0,1114,2225,205,1114,0,OX
2019-04-10,3528,0,0,507,16399,0,0,0,507,0,0,0,
2019-04-10,3530,30,41,1855,19494,1,1,6,1866,0,6,0,
2019-04-10,3532,72,224,3506,96962,0,0,0,3658,0,0,0,
2019-04-10,3533,238,60,2918,25869,0,0,0,2740,0,0,0,X
2019-04-10,3535,15,185,8594,19763,0,0,0,8768,4,0,0,
2019-04-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3545,2502,3094,19008,74691,56,25,164,19604,4,195,0,
2019-04-10,3550,13,37,4918,21250,0,0,0,4942,0,0,0,
2019-04-10,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3563,56,66,1863,10652,2,11,173,1873,0,164,0,
2019-04-10,3576,0,807,43004,0,153,0,312,44004,193,465,0,OX
2019-04-10,3579,0,1,834,0,0,0,0,838,3,0,0,OX
2019-04-10,3583,228,390,4673,20284,0,0,0,4835,0,0,0,X
2019-04-10,3588,4,4,2508,11740,0,0,0,2508,0,0,0,
2019-04-10,3591,415,235,4581,31250,0,13,24,4401,0,11,0,
2019-04-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3596,575,1121,9233,48404,92,38,1718,9779,0,1782,10,
2019-04-10,3605,64,30,5268,30598,1,0,45,5234,0,46,0,
2019-04-10,3607,83,101,2491,30415,0,3,4,2509,0,1,0,
2019-04-10,3617,62,7,357,20237,0,0,0,302,0,0,0,
2019-04-10,3622,23,28,5960,37831,0,0,8,5965,0,9,1,
2019-04-10,3645,536,552,7493,29869,131,7,396,7513,4,520,0,
2019-04-10,3653,561,480,5256,29647,0,0,0,5175,0,0,0,
2019-04-10,3661,799,443,7695,14951,45,27,199,7349,10,225,8,
2019-04-10,3665,254,254,3760,29629,0,0,0,3761,1,0,0,
2019-04-10,3669,3,3,1044,23229,0,0,0,1044,0,0,0,
2019-04-10,3673,787,606,28811,101665,186,70,1759,28651,21,1875,0,
2019-04-10,3679,2,1,186,15574,0,0,2,185,0,2,0,
2019-04-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3694,57,103,4819,33296,5,0,10,4870,5,15,0,
2019-04-10,3698,244,321,13860,107162,6,291,342,13940,3,57,0,
2019-04-10,3702,11,13,1838,419764,0,0,5,1847,7,5,0,
2019-04-10,3703,284,127,5362,205803,0,0,0,5205,0,0,0,
2019-04-10,3704,727,954,26093,110294,0,0,0,26320,0,0,0,
2019-04-10,3705,0,0,825,66605,0,0,0,825,0,0,0,
2019-04-10,3706,72,177,5712,234191,7,6,23,5819,2,24,0,
2019-04-10,3708,370,299,9025,23376,20,28,241,8954,0,233,0,
2019-04-10,3711,260,505,7727,1080603,4,25,579,7972,0,562,4,
2019-04-10,3712,468,243,7526,61560,4,1,185,7301,0,188,0,
2019-04-10,4104,18,9,1469,32037,1,0,1,1460,0,2,0,
2019-04-10,4106,148,10,2106,20846,0,0,0,1968,0,0,0,
2019-04-10,4108,0,6,1741,0,0,0,0,1754,7,0,0,OX
2019-04-10,4119,623,301,4733,19871,6,2,47,4411,0,51,0,
2019-04-10,4133,16,8,1151,15138,0,0,0,1143,0,0,0,
2019-04-10,4137,42,11,970,19873,2,11,28,939,0,19,0,
2019-04-10,4141,5,8,2534,37977,0,0,0,2537,0,0,0,
2019-04-10,4142,0,1,356,0,0,0,0,357,0,0,0,OX
2019-04-10,4144,36,36,2510,19284,0,0,0,2512,2,0,0,
2019-04-10,4148,21,0,1678,16008,0,0,0,1657,0,0,0,
2019-04-10,4155,1,4,355,18862,1,0,0,358,0,1,0,
2019-04-10,4164,134,96,6596,34978,0,0,0,6558,0,0,0,
2019-04-10,4190,44,90,2700,15249,18,1,545,2748,2,562,0,
2019-04-10,4306,358,153,10954,132515,203,0,2,10749,0,205,0,
2019-04-10,4414,153,266,42724,223858,51,81,895,42883,46,865,0,
2019-04-10,4426,865,746,5730,37149,0,0,0,5611,0,0,0,X
2019-04-10,4438,128,145,938,25843,1,0,1,955,0,2,0,
2019-04-10,4526,12,5,2876,63706,0,0,0,2874,5,0,0,
2019-04-10,4532,20,27,1032,126503,0,0,0,1039,0,0,0,X
2019-04-10,4536,42,24,513,22705,1,4,8,495,0,5,0,
2019-04-10,4540,500,326,2017,24169,3,1,35,1843,0,37,0,
2019-04-10,4545,8,4,3059,19250,0,0,0,3055,0,0,0,
2019-04-10,4551,44,54,915,20483,0,0,0,925,0,0,0,X
2019-04-10,4552,64,34,3002,25000,0,0,0,2972,0,0,0,
