date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-22,3004,14,17,4449,13161,0,0,8
2015-09-22,3005,730,1124,24099,145509,10,32,215
2015-09-22,3006,585,644,20246,68118,17,35,761
2015-09-22,3008,43,58,1086,33535,4,8,335
2015-09-22,3010,2,0,1192,57847,0,0,5
2015-09-22,3011,160,41,5115,28179,0,0,23
2015-09-22,3013,222,101,34166,44483,42,21,1519
2015-09-22,3014,78,48,7775,39472,1,5,212
2015-09-22,3015,16,90,2902,58616,4,0,10
2015-09-22,3016,247,205,5388,20371,0,0,924
2015-09-22,3017,4688,2719,24197,88327,34,315,397
2015-09-22,3018,0,0,10648,13105,0,0,122
2015-09-22,3019,540,588,21026,70270,19,93,2088
2015-09-22,3021,11,0,1309,26989,2,0,7
2015-09-22,3022,424,225,7185,82078,2,41,133
2015-09-22,3023,1157,721,9498,52824,93,59,1573
2015-09-22,3024,0,0,3,70539,0,0,0
2015-09-22,3025,18,4,1890,17730,0,0,11
2015-09-22,3026,1,3,1200,56053,0,0,5
2015-09-22,3027,7,7,7954,24166,0,0,10
2015-09-22,3028,3,8,1571,53456,0,0,0
2015-09-22,3029,825,837,13306,29114,0,30,189
2015-09-22,3030,33,53,2456,59054,0,0,278
2015-09-22,3031,10,22,3346,49168,0,0,5
2015-09-22,3032,26,119,5479,25821,1,0,18
2015-09-22,3033,13,12,456,69959,0,0,27
2015-09-22,3034,298,358,5181,152127,156,167,2148
2015-09-22,3036,53,21,4440,111909,0,13,38
2015-09-22,3037,377,630,42999,384651,50,113,1719
2015-09-22,3038,0,0,0,55276,0,0,0
2015-09-22,3040,19,44,5809,15750,0,0,0
2015-09-22,3041,239,308,16023,75790,6,12,352
2015-09-22,3042,224,200,9489,77439,9,8,81
2015-09-22,3043,0,0,0,48719,0,0,0
2015-09-22,3044,61,71,4639,131401,24,5,120
2015-09-22,3045,3,35,227,855208,1,0,46
2015-09-22,3046,0,0,0,29656,0,0,0
2015-09-22,3047,15,44,10848,49722,83,23,108
2015-09-22,3048,248,230,6026,50584,8,12,83
2015-09-22,3049,0,0,0,220987,0,0,0
2015-09-22,3050,97,94,5240,39616,0,0,88
2015-09-22,3051,0,0,0,66806,0,0,0
2015-09-22,3052,23,53,10613,56010,0,0,8
2015-09-22,3054,31,74,16184,27022,4,5,1062
2015-09-22,3055,160,152,7789,33033,0,8,48
2015-09-22,3056,28,40,6960,43236,3,0,23
2015-09-22,3057,310,434,8234,40486,8,53,297
2015-09-22,3058,1,47,3962,42879,0,0,2
2015-09-22,3059,1026,784,20802,67563,25,44,322
2015-09-22,3060,368,332,19264,43550,25,17,828
2015-09-22,3062,84,195,9031,82347,0,3,84
2015-09-22,3090,0,1,568,41742,0,0,1
2015-09-22,3094,87,121,5368,20813,1,0,75
2015-09-22,3130,3,0,103,8280,0,0,0
2015-09-22,3149,123,131,11821,67116,14,97,2844
2015-09-22,3164,69,65,3612,22227,0,1,49
2015-09-22,3167,3,4,258,18176,0,0,0
2015-09-22,3189,787,398,8551,111500,41,66,530
2015-09-22,3209,38,29,1561,29854,0,0,12
2015-09-22,3229,0,4,4230,15153,24,0,139
2015-09-22,3231,1287,2221,48310,638870,67,436,5384
2015-09-22,3257,26,79,4103,13834,6,1,45
2015-09-22,3266,1,15,2844,88078,0,0,10
2015-09-22,3296,1,0,7832,28029,0,0,29
2015-09-22,3305,21,13,2753,30372,5,0,77
2015-09-22,3308,19,6,2595,24987,0,0,0
2015-09-22,3311,115,211,7555,47345,33,16,220
2015-09-22,3312,53,110,3739,23794,0,0,6
2015-09-22,3315,5,16,3248,17570,0,0,0
2015-09-22,3338,135,83,3167,17447,0,0,43
2015-09-22,3356,90,50,1210,17494,8,0,15
2015-09-22,3376,471,490,3283,44681,20,14,658
2015-09-22,3383,142,214,16417,69009,25,108,1918
2015-09-22,3406,172,125,7802,24942,24,64,4307
2015-09-22,3416,3,3,917,15045,0,0,36
2015-09-22,3419,6,17,8958,30185,0,0,22
2015-09-22,3432,13,15,5422,16646,0,0,9
2015-09-22,3437,247,186,3197,36672,0,0,42
2015-09-22,3443,90,70,3536,33502,1,1,279
2015-09-22,3450,342,533,5239,19160,17,14,1181
2015-09-22,3454,108,100,4255,19139,9,1,159
2015-09-22,3474,11054,10017,183760,1290806,413,1093,33088
2015-09-22,3481,14237,6619,255873,2488395,1828,970,6526
2015-09-22,3494,567,720,10658,44862,28,8,66
2015-09-22,3501,33,23,3720,28941,0,0,24
2015-09-22,3504,785,293,4144,28514,4,88,346
2015-09-22,3514,940,488,36220,112379,19,92,794
2015-09-22,3515,15,8,397,28760,0,0,0
2015-09-22,3518,17,23,9546,21676,4,0,283
2015-09-22,3519,1430,851,19593,80462,37,113,2346
2015-09-22,3533,783,495,5521,23369,14,103,754
2015-09-22,3535,114,62,9668,19649,0,10,82
2015-09-22,3536,0,0,0,16797,0,0,0
2015-09-22,3545,819,499,25756,104451,124,120,565
2015-09-22,3550,33,1,4226,21250,0,0,0
2015-09-22,3557,0,0,1261,25562,0,0,0
2015-09-22,3559,100,79,7365,29842,0,0,50
2015-09-22,3561,822,624,23199,84266,9,42,565
2015-09-22,3573,3,26,3573,33188,0,2,174
2015-09-22,3576,3704,2684,54922,193824,103,336,3356
2015-09-22,3579,250,274,6483,28899,0,0,165
2015-09-22,3583,183,208,8128,20284,3,0,102
2015-09-22,3584,0,34,7660,35167,1,0,3789
2015-09-22,3588,106,81,3109,11595,0,0,6
2015-09-22,3591,10,16,3753,33690,0,15,91
2015-09-22,3593,0,25,7158,28185,0,0,2
2015-09-22,3596,234,195,7293,47285,3,19,179
2015-09-22,3598,123,41,3523,17995,1,0,124
2015-09-22,3605,80,72,4539,30988,0,0,58
2015-09-22,3607,160,239,6801,31236,1,0,57
2015-09-22,3617,5,3,1423,20198,0,0,6
2015-09-22,3622,125,176,7285,37831,33,95,2848
2015-09-22,3645,167,36,6991,28447,137,167,328
2015-09-22,3653,15,24,3537,26581,1,1,88
2015-09-22,3661,734,332,1716,15391,6,1,1
2015-09-22,3665,254,227,4518,22940,8,12,1488
2015-09-22,3669,56,11,2557,24559,0,0,0
2015-09-22,3673,3062,1283,29392,87904,581,1961,5549
2015-09-22,3679,2,0,400,20066,2,0,1
2015-09-22,3682,0,1,12259,826406,0,0,0
2015-09-22,3686,1013,677,24441,87418,31,24,727
2015-09-22,3694,713,567,8702,32459,57,18,342
2015-09-22,3698,706,281,15768,134966,90,200,741
2015-09-22,3702,138,106,5390,413927,0,8,456
2015-09-22,3703,17,30,7131,220803,0,0,10
2015-09-22,3704,148,176,9271,117755,0,0,64
2015-09-22,3705,4,18,1093,63434,0,0,1
2015-09-22,3706,1400,801,33463,194255,15,29,489
2015-09-22,4104,45,39,2736,30113,0,18,490
2015-09-22,4106,399,343,5488,20846,4,1,77
2015-09-22,4108,635,574,9159,37688,51,65,711
2015-09-22,4119,178,196,5156,18473,0,3,245
2015-09-22,4133,16,28,1244,14511,0,0,5
2015-09-22,4137,208,28,1181,19873,6,2,215
2015-09-22,4141,64,49,2020,37977,0,0,5
2015-09-22,4142,251,310,6788,59403,9,18,342
2015-09-22,4144,40,117,2565,19516,2,1,2
2015-09-22,4164,103,26,6340,32595,0,3,11
2015-09-22,4306,33,13,4436,127568,0,0,23
2015-09-22,4414,290,418,15419,32876,2,0,687
2015-09-22,4426,1232,1084,6919,19153,107,343,2274
2015-09-22,4526,38,79,5000,64006,0,0,79
2015-09-22,4532,9,21,2933,117101,0,3,48
2015-09-22,4536,10,6,396,22705,0,0,0
2015-09-22,4720,3,24,919,20269,0,0,0
2015-09-22,4722,300,225,5109,22061,2,5,90
2015-09-22,4725,253,122,5592,72993,0,2,251
2015-09-22,4733,662,493,10231,21716,74,105,1291
2015-09-22,4737,4,2,515,12861,0,0,2
2015-09-22,4746,156,79,3079,21284,0,1,60
2015-09-22,4755,1,0,53,22413,0,0,1
2015-09-22,4904,15,40,1288,814625,0,4,45
2015-09-22,4906,110,116,9871,76440,1,1,95
2015-09-22,4912,83,67,6796,9957,6,2,461
2015-09-22,4915,803,1371,19116,109898,52,51,2060
2015-09-22,4916,204,81,2515,16974,0,5,24
2015-09-22,4919,156,149,5202,51888,0,0,21
2015-09-22,4927,59,11,11976,30648,2,0,38
2015-09-22,4930,143,53,2415,33575,3,4,42
2015-09-22,4934,1509,1327,30120,72886,8,55,626
2015-09-22,4935,533,440,4893,34893,3,11,167
2015-09-22,4938,491,264,9036,650807,58,58,3965
2015-09-22,4942,29,63,2033,38076,0,0,4
2015-09-22,4952,163,102,2968,27203,0,0,48
2015-09-22,4956,53,39,3106,25102,0,13,20
2015-09-22,4958,213,325,8244,201187,17,29,432
2015-09-22,4960,222,259,8713,128932,18,3,134
2015-09-22,4976,0,2,212,26485,0,0,0
2015-09-22,4977,162,116,1690,13389,3,0,23
2015-09-22,4984,28,32,2586,11345,0,0,24
2015-09-22,4994,12,9,888,27660,1,8,90
2015-09-22,4999,17,8,3180,18604,0,1,24
2015-09-22,5007,195,44,8350,73735,3,1,141
2015-09-22,5203,0,7,485,25137,0,0,12
2015-09-22,5215,83,66,2375,13584,0,0,6
2015-09-22,5225,0,12,1506,15250,1,0,30
2015-09-22,5234,8,3,2544,23344,0,0,0
2015-09-22,5243,17,30,2428,45132,0,0,10
2015-09-22,5259,953,1232,6265,18008,12,100,801
2015-09-22,5264,113,259,2791,84926,6,24,352
2015-09-22,5269,462,445,5794,14272,137,127,1700
2015-09-22,5285,0,4,344,18700,0,0,0
2015-09-22,5288,151,100,1896,16125,0,0,1
2015-09-22,5305,514,637,9561,79004,29,66,436
2015-09-22,5388,2749,1923,11005,60234,73,233,2520
2015-09-22,5434,13,2,2715,40661,0,0,21
2015-09-22,5469,99,97,17002,113859,0,0,25
2015-09-22,5471,49,134,1397,41969,0,2,42
2015-09-22,5484,0,0,1579,28876,0,0,35
2015-09-22,5515,8,0,2297,84725,0,0,0
2015-09-22,5519,1,1,2248,43125,0,4,45
2015-09-22,5521,287,30,50748,86881,30,0,0
2015-09-22,5522,319,603,6005,208858,132,45,1768
2015-09-22,5525,8,3,1754,61429,0,0,2
2015-09-22,5531,129,68,10629,220577,20,95,996
2015-09-22,5533,2,10,2262,67833,0,0,10
2015-09-22,5534,188,111,2889,65313,8,8,193
2015-09-22,5538,0,0,221,42000,0,0,0
2015-09-22,5607,5,5,6672,42494,0,0,1
2015-09-22,5608,48,4,4725,100848,2,1,9
2015-09-22,5706,51,22,710,15265,0,0,1
2015-09-22,5871,389,270,16015,284807,17,21,2801
2015-09-22,5880,59,8,23994,2636245,0,0,797
2015-09-22,5906,0,0,179,24080,0,0,0
2015-09-22,5907,429,421,7001,50500,2,1,111
2015-09-22,6005,549,218,11822,592268,0,12,180
2015-09-22,6108,8,6,2720,39974,0,0,2
2015-09-22,6112,0,0,4432,22930,0,0,8
2015-09-22,6115,7,0,204,44721,0,0,0
2015-09-22,6116,3945,3815,111267,808483,872,2606,19547
2015-09-22,6117,3,11,1203,22162,0,0,30
2015-09-22,6120,264,174,15558,187491,0,0,678
2015-09-22,6128,0,0,374,22772,0,0,0
2015-09-22,6131,163,69,20368,25423,78,110,6780
2015-09-22,6133,5,0,6882,29251,0,0,3
2015-09-22,6136,0,1,2057,28884,0,0,4
2015-09-22,6139,17,0,1701,47062,0,0,19
2015-09-22,6141,11,14,4891,33266,0,0,0
2015-09-22,6142,57,35,9761,68134,0,0,105
2015-09-22,6145,252,148,12138,33383,16,8,67
2015-09-22,6152,24,58,3529,43100,0,0,8
2015-09-22,6153,725,703,28037,81198,54,58,753
2015-09-22,6155,0,0,407,21274,0,0,0
2015-09-22,6164,53,5,6185,29575,0,0,0
2015-09-22,6165,0,0,0,12420,0,0,0
2015-09-22,6166,69,183,3530,46436,7,18,400
2015-09-22,6168,72,51,7865,51290,0,0,1
2015-09-22,6172,0,0,0,10120,0,0,0
2015-09-22,6176,323,611,6395,116256,40,214,3285
2015-09-22,6177,495,377,6208,43872,0,0,0
2015-09-22,6183,15,18,1609,37500,0,0,2
2015-09-22,6184,18,72,1117,35001,18,0,73
2015-09-22,6189,5,0,244,44761,0,0,2
2015-09-22,6191,347,215,27419,132886,0,0,6
2015-09-22,6192,2,4,1101,29677,0,0,0
2015-09-22,6196,130,62,5882,41267,0,2,21
2015-09-22,6197,155,113,13194,43361,1,29,129
2015-09-22,6201,0,0,22,22300,0,0,0
2015-09-22,6202,365,197,3386,56542,0,4,63
2015-09-22,6205,445,129,2153,17959,0,3,10
2015-09-22,6206,28,33,1069,34863,0,1,16
2015-09-22,6209,220,298,9686,40643,0,22,373
2015-09-22,6213,20,14,6761,78239,0,0,11
2015-09-22,6214,731,819,12492,67157,7,58,393
2015-09-22,6215,206,173,5778,20697,34,7,138
2015-09-22,6216,13,24,2136,19540,0,0,2
2015-09-22,6224,4,2,1428,20000,0,0,4
2015-09-22,6225,0,0,0,12628,0,0,0
2015-09-22,6226,135,354,10853,23034,0,0,0
2015-09-22,6230,461,513,4463,21585,12,44,149
2015-09-22,6235,0,0,0,29113,0,0,0
2015-09-22,6239,246,472,10110,194786,43,81,873
2015-09-22,6243,149,228,4721,18824,9,8,797
2015-09-22,6251,66,9,9716,71514,16,4,54
2015-09-22,6257,168,221,11164,90771,5,0,118
2015-09-22,6269,932,980,21622,66762,46,84,1648
2015-09-22,6271,110,153,5122,40726,37,31,637
2015-09-22,6277,32,8,787,29867,0,0,3
2015-09-22,6278,220,167,7887,73849,6,6,41
2015-09-22,6281,0,0,142,24793,0,0,0
2015-09-22,6282,424,254,17359,132843,31,16,1488
2015-09-22,6283,0,0,0,35595,0,0,0
2015-09-22,6285,1653,1309,11315,83829,60,65,565
2015-09-22,6286,20,95,1549,37129,0,0,385
2015-09-22,6289,0,0,0,67315,0,0,0
2015-09-22,6405,22,8,1908,16450,0,0,9
2015-09-22,6409,25,12,211,17703,0,0,0
2015-09-22,6412,3,2,521,91077,0,0,22
2015-09-22,6414,181,184,1612,17170,12,25,591
2015-09-22,6415,90,104,439,19496,0,4,37
2015-09-22,6422,28,5,385,9162,0,0,3
2015-09-22,6431,2,0,114,11410,0,0,0
2015-09-22,6449,1,0,400,18297,0,0,0
2015-09-22,6451,262,98,1115,26361,4,0,40
2015-09-22,6504,26,16,728,18150,1,0,73
2015-09-22,6505,14,56,338,2381489,0,8,90
2015-09-22,6605,10,9,2379,41454,0,0,28
2015-09-22,6702,53,14,10049,144024,0,0,117
2015-09-22,8011,59,69,5949,25469,6,1,26
2015-09-22,8016,248,200,3017,29779,14,10,684
2015-09-22,8021,346,542,9691,39801,39,22,206
2015-09-22,8033,0,0,0,30869,0,0,0
2015-09-22,8039,252,172,11134,51069,1,6,169
2015-09-22,8046,177,144,8213,161541,9,49,962
2015-09-22,8070,10,11,2342,19244,0,1,22
2015-09-22,8072,12,16,1263,25000,0,1,31
2015-09-22,8081,30,37,1814,21543,0,0,14
2015-09-22,8101,162,149,5619,104656,0,0,63
2015-09-22,8103,39,39,2281,19567,1,0,27
2015-09-22,8105,907,936,18326,72140,22,87,455
2015-09-22,8110,74,210,11265,125167,0,10,199
2015-09-22,8112,236,181,13671,72862,0,0,46
2015-09-22,8114,65,88,611,16908,0,3,20
2015-09-22,8131,74,11,2767,110555,0,4,8
2015-09-22,8150,17,29,3187,229075,61,59,396
2015-09-22,8163,62,107,8847,79725,19,8,151
2015-09-22,8201,5,4,2499,22273,1,0,4
2015-09-22,8210,36,51,4198,30031,2,0,10
2015-09-22,8213,295,334,13463,67810,0,35,359
2015-09-22,8215,828,683,10822,80168,41,118,301
2015-09-22,8222,1112,1091,5839,17046,12,97,332
2015-09-22,8249,133,131,2751,31763,1,30,55
2015-09-22,8261,33,13,2486,15563,1,0,6
2015-09-22,8271,80,124,4954,34135,0,7,26
2015-09-22,8374,6,1,1385,21902,0,0,6
2015-09-22,8404,275,253,10576,55829,1,0,78
2015-09-22,8411,3,0,1509,37905,0,0,0
2015-09-22,8422,35,3,1919,27222,0,0,64
2015-09-22,8427,10,41,781,26571,0,0,10
2015-09-22,8429,379,256,4675,30242,5,5,13
2015-09-22,8443,18,3,142,16700,0,0,0
2015-09-22,8454,13,13,342,35514,10,0,3
2015-09-22,8926,5,0,2379,147262,0,0,13
2015-09-22,8940,0,1,871,16872,0,0,0
2015-09-22,8996,26,13,4197,22346,1,0,153
2015-09-22,9103,29,0,4362,51382,0,0,14
2015-09-22,910322,0,0,0,6081,0,0,0
2015-09-22,910482,0,0,3623,59294,0,0,0
2015-09-22,9105,4565,2778,40943,209821,2,171,419
2015-09-22,9106,0,0,0,15304,0,0,0
2015-09-22,910801,124,121,7226,25143,0,4,11
2015-09-22,910861,0,0,0,6302,0,0,0
2015-09-22,911611,0,0,12002,31427,0,0,0
2015-09-22,911612,0,0,1313,38945,0,0,0
2015-09-22,911616,81,72,9604,32500,0,1,3
2015-09-22,911619,0,0,0,9754,0,0,0
2015-09-22,911868,0,0,0,22602,0,0,0
2015-09-22,912000,0,0,0,12129,0,0,0
2015-09-22,912398,0,0,0,9958,0,0,0
2015-09-22,9136,620,326,10842,29099,0,3,2980
2015-09-22,913889,0,0,4,11356,0,0,0
2015-09-22,9157,0,0,0,29323,0,0,0
2015-09-22,9188,0,0,1412,15819,0,0,0
2015-09-22,9802,251,265,4615,33228,69,17,294
2015-09-22,9902,184,160,4649,24512,0,0,12
2015-09-22,9904,382,461,9724,736034,69,176,3407
2015-09-22,9905,3,4,464,76250,0,0,0
2015-09-22,9906,25,33,3252,10500,5,0,93
2015-09-22,9907,84,115,11578,394786,5,1,174
2015-09-22,9908,20,0,1074,129089,0,0,0
2015-09-22,9910,99,91,3241,144751,25,12,507
2015-09-22,9911,19,13,2776,65041,0,0,25
2015-09-22,9912,75,68,2908,13460,0,0,3
2015-09-22,9914,21,63,925,74745,4,34,237
2015-09-22,9917,6,2,321,112799,2,1,34
2015-09-22,9918,0,0,10,45134,0,0,0
2015-09-22,9919,80,8,3565,49281,0,0,5
2015-09-22,9921,1,37,196,93766,0,0,9
2015-09-22,9924,507,882,4561,47113,40,15,486
2015-09-22,9925,0,0,59,95913,0,0,0
2015-09-22,9926,0,0,1,43358,0,0,0
2015-09-22,9927,4,13,515,52287,0,0,0
2015-09-22,9928,0,0,0,22933,0,0,0
2015-09-22,9929,0,0,0,23950,0,0,0
2015-09-22,9930,1,0,48,56486,0,0,0
2015-09-22,9931,0,1,24,25562,0,0,0
2015-09-22,9933,155,55,878,190112,0,3,11
2015-09-22,9934,929,745,9029,88576,5,10,168
2015-09-22,9935,0,0,0,25372,0,0,0
2015-09-22,9937,4,2,3353,77260,0,0,0
2015-09-22,9938,387,305,8205,74490,84,4,2519
2015-09-22,9939,12,110,17660,77461,2,19,57
2015-09-22,9940,9,11,705,157959,2,1,162
2015-09-22,9941,34,21,2430,66778,1,0,75
2015-09-22,9942,88,83,1014,20790,0,0,2
2015-09-22,9943,40,54,2438,36829,4,10,484
2015-09-22,9944,74,35,18047,27138,1,0,30
2015-09-22,9945,483,333,16379,348212,7,27,240
2015-09-22,9946,78,90,6027,63958,0,1,128
2015-09-22,9955,8,12,1832,25802,0,0,0
2015-09-22,9958,26,64,1805,45479,0,0,5
