date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-16,2324,364,336,12203,1101786,7,17,76,12176,1,66,0,
2021-06-16,2327,1777,1313,15980,124720,31,68,766,15516,0,729,0,
2021-06-16,2328,5435,2834,20473,129586,116,246,845,17872,0,715,0,
2021-06-16,2329,978,1438,17930,121519,135,105,1224,18392,2,1256,2,
2021-06-16,2330,613,976,29073,6482595,0,0,0,29455,19,0,0,
2021-06-16,2331,335,112,42119,139350,23,16,194,41896,0,201,0,
2021-06-16,2332,80,190,17004,162999,14,6,151,17114,0,159,0,
2021-06-16,2337,1631,3071,62982,464017,147,28,1996,64422,0,2115,0,
2021-06-16,2338,3285,3329,23610,63178,202,28,2563,23654,0,2737,0,
2021-06-16,2340,365,324,13485,94655,55,11,160,13445,1,204,0,
2021-06-16,2342,267,117,6971,29541,11,22,44,6821,0,33,0,
2021-06-16,2344,9333,7605,81920,995000,629,119,3639,80192,0,4152,3,
2021-06-16,2345,17,11,937,139959,1,6,78,931,0,73,0,
2021-06-16,2347,113,131,1978,416986,4,3,88,1997,1,89,0,
2021-06-16,2348,17,88,1925,24195,0,0,1,1996,0,1,0,
2021-06-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2351,1254,1066,4651,45535,53,62,300,4463,0,291,0,
2021-06-16,2352,248,913,18305,491695,11,0,963,18970,0,974,0,
2021-06-16,2353,668,2446,33823,761963,153,52,1133,35607,6,1234,0,
2021-06-16,2354,266,261,17844,353621,33,0,76,17842,3,109,0,
2021-06-16,2355,149,87,4401,99373,0,11,53,4339,0,42,0,
2021-06-16,2356,44,37,5549,896868,32,0,91,5542,0,123,0,
2021-06-16,2357,197,84,3689,185690,3,1,29,3577,1,31,0,
2021-06-16,2358,30,11,6008,24485,0,0,7,5989,0,7,0,
2021-06-16,2359,19,137,5194,42867,0,0,0,5316,4,0,0,
2021-06-16,2360,15,11,766,105407,6,2,6,762,0,10,0,X
2021-06-16,2362,5,85,7521,164940,0,0,0,7601,0,0,0,
2021-06-16,2363,993,1100,18832,157741,29,25,357,18943,4,361,0,
2021-06-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2365,17,95,5444,56132,0,0,29,5522,0,29,0,
2021-06-16,2367,181,146,28127,154851,5,0,1163,28113,21,1168,0,
2021-06-16,2368,1791,1527,23126,136621,92,62,2248,22863,1,2280,2,
2021-06-16,2369,1483,877,13890,95025,60,20,275,13284,0,315,0,
2021-06-16,2371,257,294,139144,584884,3,97,718,139181,0,624,0,
2021-06-16,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-16,2374,20,29,3628,70590,0,0,3,3639,2,3,0,
2021-06-16,2375,1169,848,13435,33961,44,10,841,13114,0,875,0,
2021-06-16,2376,604,711,12638,158922,5,5,177,12745,0,177,0,
2021-06-16,2377,133,322,2832,211214,21,285,702,3021,0,438,0,
2021-06-16,2379,27,50,2628,127671,0,3,79,2651,0,76,0,
2021-06-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2382,124,278,4627,965656,23,5,38,4781,0,56,0,
2021-06-16,2383,1152,1226,5426,83229,77,42,435,5500,0,471,1,
2021-06-16,2385,57,261,4510,186323,1,0,11,4714,0,12,0,
2021-06-16,2387,134,203,5775,49074,9,17,115,5844,0,107,0,
2021-06-16,2388,607,446,3941,86098,0,24,125,3780,0,101,0,
2021-06-16,2390,1769,2985,14520,53505,1585,282,3155,15736,0,4458,0,
2021-06-16,2392,17,32,5465,128081,3,6,180,5492,12,177,0,
2021-06-16,2393,468,486,4784,110848,11,13,145,4802,0,148,5,
2021-06-16,2395,3,7,146,193160,0,0,0,150,0,0,0,
2021-06-16,2397,0,3,960,28672,0,0,0,963,0,0,0,
2021-06-16,2399,838,724,9732,44525,123,17,545,9619,1,651,0,
2021-06-16,2401,1316,2546,22506,147998,280,10,759,23736,0,1030,1,
2021-06-16,2402,59,222,10019,76884,10,0,27,10183,1,37,0,
2021-06-16,2404,127,118,2346,47646,0,0,0,2339,2,0,0,X
2021-06-16,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2406,1059,307,2500,71476,0,3,22,1749,1,19,0,
2021-06-16,2408,475,1589,17393,774252,766,29,529,18507,0,1866,600,
2021-06-16,2409,30540,32133,304312,2406061,5082,1667,10926,306110,205,14854,513,
2021-06-16,2412,33,4,656,1939361,2,5,19,627,0,16,0,
2021-06-16,2413,112,58,2821,31839,0,0,20,2767,0,20,0,
2021-06-16,2414,2,1,224,40433,0,0,0,223,0,0,0,
2021-06-16,2415,108,201,3071,20000,5,0,61,3164,0,66,0,
2021-06-16,2417,223,280,14116,48223,14,6,477,14173,0,485,0,
2021-06-16,2419,3,12,3260,57246,0,0,0,3269,0,0,0,
2021-06-16,2420,1,28,393,38162,0,0,1,420,0,1,0,
2021-06-16,2421,5,78,3429,62732,0,1,9,3502,0,8,0,
2021-06-16,2423,0,26,325,36261,0,0,0,351,0,0,0,
2021-06-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2425,64,98,4062,25374,1,0,11,4096,0,12,0,
2021-06-16,2426,262,96,10942,75155,25,12,174,10776,0,187,0,
2021-06-16,2427,0,32,5045,46078,0,0,0,5077,0,0,0,
2021-06-16,2428,98,123,1409,32028,0,0,10,1434,0,10,0,
2021-06-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2430,197,76,1345,41617,22,1,5,1224,0,26,0,
2021-06-16,2431,12,34,3130,27731,3,5,16,3154,2,14,0,
2021-06-16,2433,0,0,50,36124,0,0,0,50,0,0,0,
2021-06-16,2434,1,0,105,2377,0,0,0,104,0,0,0,
2021-06-16,2436,1038,1028,17345,44502,125,16,614,17335,0,723,0,
2021-06-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2439,96,33,6662,52319,11,1,210,6604,5,721,501,
2021-06-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2441,84,198,2389,142211,9,6,131,2503,0,134,0,
2021-06-16,2442,94,20,8842,58045,1,0,0,8768,0,1,0,
2021-06-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2449,314,902,12999,305686,38,60,3820,13587,0,3798,0,
2021-06-16,2450,1,0,375,64563,0,0,0,374,0,0,0,X
2021-06-16,2451,81,240,12046,107265,0,1,13,12206,1,12,0,
2021-06-16,2453,7,43,2012,25000,0,4,35,2048,0,31,0,
2021-06-16,2454,162,220,9205,397602,16,0,570,9263,0,586,0,
2021-06-16,2455,208,268,9176,46226,8,28,197,9236,0,177,0,
2021-06-16,2456,302,284,12690,65863,32,11,64,12673,1,85,0,
2021-06-16,2457,2559,3527,16396,84422,166,34,876,17364,0,1008,0,
2021-06-16,2458,135,268,4114,75970,6,2,277,4250,3,283,2,
2021-06-16,2459,2,0,351,26398,0,0,0,349,0,0,0,
2021-06-16,2460,265,118,7576,42300,1,0,74,7429,0,75,0,
2021-06-16,2461,51,97,8517,39831,0,0,27,8564,1,27,0,
2021-06-16,2462,51,6,11371,28483,0,2,5,11326,0,3,0,
2021-06-16,2464,21,17,9312,48882,0,0,7,9308,0,7,0,
2021-06-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2466,16,16,2352,37333,0,0,3,2352,0,3,0,
2021-06-16,2467,61,54,1680,37301,0,0,12,1673,0,12,0,
2021-06-16,2468,25,10,2818,17490,0,0,0,2804,1,0,0,
2021-06-16,2471,2,7,782,11813,0,0,5,787,0,5,0,
2021-06-16,2472,122,161,5761,39947,4,1,150,5801,1,153,0,
2021-06-16,2474,79,142,10052,190404,1,3,57,10117,2,55,0,
2021-06-16,2476,480,454,5814,46242,1,0,52,5788,0,53,0,
2021-06-16,2477,403,917,3762,49554,90,20,137,4276,0,207,0,
2021-06-16,2478,202,243,7331,36184,16,0,50,7372,0,66,0,
2021-06-16,2480,6,23,179,26590,0,0,0,196,0,0,0,
2021-06-16,2481,2955,3486,14804,83203,53,176,726,15335,0,603,0,
2021-06-16,2482,18,31,1633,15518,46,0,181,1646,0,228,1,
2021-06-16,2483,4,1,710,27273,0,0,0,707,0,0,0,
2021-06-16,2484,1047,700,9220,39855,15,13,200,8873,0,202,0,
2021-06-16,2485,2889,1352,15336,79422,70,28,84,13799,0,126,0,
2021-06-16,2486,7177,2168,15694,50489,17,467,1130,10685,0,680,0,
2021-06-16,2488,0,1,981,19999,0,0,0,1012,30,0,0,
2021-06-16,2489,331,564,18965,202340,4,7,178,19248,50,175,0,
2021-06-16,2491,80,83,2176,19252,14,0,18,2179,0,32,0,
2021-06-16,2492,730,639,13988,121451,36,5,1120,13911,14,1151,0,
2021-06-16,2493,25,82,1498,28609,0,0,2,1555,0,2,0,
2021-06-16,2495,660,1204,8192,68387,114,17,105,8736,0,202,0,
2021-06-16,2496,0,0,582,4796,0,0,0,582,0,0,0,
2021-06-16,2497,23,0,1902,29699,0,0,26,1879,0,26,0,
2021-06-16,2498,1903,2113,31275,204661,413,98,3512,31496,11,3828,1,
2021-06-16,2501,6,61,2840,289890,0,0,2,2895,0,2,0,
2021-06-16,2504,75,1378,25598,295000,1,2,18,26910,9,17,0,
2021-06-16,2505,36,126,8525,95000,0,2,22,8641,26,20,0,
2021-06-16,2506,32,11,2546,75125,0,0,0,2525,0,0,0,
2021-06-16,2509,6,45,2499,56137,0,0,0,2538,0,0,0,
2021-06-16,2511,22,104,6626,405831,0,0,10,6711,3,10,0,
2021-06-16,2514,12,0,6038,98682,0,0,1,6026,0,1,0,
2021-06-16,2515,171,352,39623,382724,1,0,62,39809,5,63,0,
2021-06-16,2516,0,3,1930,0,0,0,0,1933,0,0,0,OX
2021-06-16,2520,45,84,6466,125947,2,1,107,6505,0,108,0,
2021-06-16,2524,0,1,8098,92798,0,0,0,8099,0,0,0,
2021-06-16,2527,531,426,3571,67576,0,0,35,3466,0,35,0,
2021-06-16,2528,0,1,737,45521,0,0,0,738,0,0,0,
2021-06-16,2530,10,13,6151,130188,13,0,0,6154,0,13,0,
2021-06-16,2534,1,1,3124,118556,0,0,0,3124,0,0,0,
2021-06-16,2535,22,9,912,84309,0,0,60,899,0,60,0,
2021-06-16,2536,0,0,959,83202,0,0,0,959,0,0,0,
2021-06-16,2537,38,45,9204,75139,0,0,3,9211,0,3,0,
2021-06-16,2538,5,25,3945,109612,0,0,7,3967,2,7,0,
2021-06-16,2539,5,0,1688,139911,0,6,162,1683,0,156,0,
2021-06-16,2540,0,0,249,36650,0,0,1,249,0,1,0,
2021-06-16,2542,32,25,4063,320822,0,3,161,4056,0,158,0,
2021-06-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2545,40,42,3060,81933,0,1,8,3062,0,7,0,
2021-06-16,2546,0,20,193,26508,0,0,0,213,0,0,0,
2021-06-16,2547,30,322,11110,225023,0,0,1,11405,3,1,0,
2021-06-16,2548,4,8,276,69203,0,6,10,280,0,4,0,
2021-06-16,2597,1,39,463,33750,0,0,3,501,0,3,0,
2021-06-16,2601,6254,3467,27066,186492,1208,274,789,24279,0,1723,0,
2021-06-16,2603,49448,95627,324854,1317733,7401,3071,30664,371205,172,35027,33,
2021-06-16,2605,3394,7638,20213,146338,319,274,1046,24457,0,1091,0,
2021-06-16,2606,2222,5237,18074,211263,146,189,3589,21090,1,3546,0,
2021-06-16,2607,11675,3477,24870,266785,21,49,413,16672,0,385,0,
2021-06-16,2608,404,539,5105,116750,172,173,1161,5243,3,1160,0,
2021-06-16,2609,39331,42333,165397,658677,3372,3230,25845,168412,13,26032,45,
2021-06-16,2610,13044,8328,152766,1365021,749,837,99992,148123,73,104373,4469,
2021-06-16,2611,3359,3367,7223,42955,80,291,788,7231,0,577,0,
2021-06-16,2612,490,800,5465,49371,27,48,248,5775,0,227,0,
2021-06-16,2613,1152,1053,2721,37105,80,108,304,2622,0,276,0,
2021-06-16,2614,7022,8828,26369,139197,676,5390,10241,28177,2,5527,0,
2021-06-16,2615,11737,6543,37722,554574,1271,786,10635,32539,11,11149,29,
2021-06-16,2616,1,1,93,34320,0,0,0,93,0,0,0,
2021-06-16,2617,3002,5109,14024,104323,707,106,663,16131,0,1264,0,
2021-06-16,2618,11385,11207,120743,1257555,958,307,29112,120570,5,30063,300,
2021-06-16,2633,2,18,5058,657073,54,10,421,5074,0,465,0,
2021-06-16,2634,70,180,5146,235466,10,0,23,5260,4,33,0,
2021-06-16,2636,3453,2688,12511,31789,178,482,1900,11750,4,1837,241,
2021-06-16,2637,5336,5697,20953,186602,348,176,2155,21316,2,2329,2,
2021-06-16,2642,106,274,2054,23866,49,21,1231,2229,7,1310,51,
2021-06-16,2701,105,1,285,112491,0,0,0,181,0,0,0,
2021-06-16,2702,0,10,2106,0,0,0,0,2116,0,0,0,OX
2021-06-16,2704,0,4,935,91730,0,0,39,939,0,39,0,
2021-06-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,2706,278,122,791,124999,0,0,0,635,0,0,0,
2021-06-16,2707,8,3,877,31850,0,0,61,872,0,61,0,
2021-06-16,2712,0,0,16,26250,0,0,0,16,0,0,0,
2021-06-16,2722,0,1,215,27880,0,0,0,216,0,0,0,
2021-06-16,2723,156,75,970,45000,0,6,88,889,0,82,0,
2021-06-16,2727,319,324,2440,19246,27,4,406,2445,0,429,0,
2021-06-16,2731,23,29,1210,18053,3,6,365,1216,0,362,0,
2021-06-16,2739,4,2,2312,27881,0,0,5,2310,0,5,0,
2021-06-16,2748,0,5,190,18870,0,0,0,195,0,0,0,
2021-06-16,2801,744,88,7689,2596180,0,11,18,7033,0,7,0,
2021-06-16,2809,73,13,1563,280308,0,0,0,1503,0,0,0,
2021-06-16,2812,5,32,2854,1037923,0,0,0,2881,0,0,0,
2021-06-16,2816,82,6,1296,55902,0,0,3,1221,1,3,0,
2021-06-16,2820,0,0,513,335740,0,0,4,513,0,4,0,
2021-06-16,2823,12,151,10966,1182849,0,0,23,11108,3,23,0,
2021-06-16,2832,13,18,187,90550,0,0,0,192,0,0,0,X
2021-06-16,2834,133,47,10176,1762313,0,0,38,10090,0,38,0,
2021-06-16,2836,0,0,3257,282389,0,0,0,3257,0,0,0,
2021-06-16,2838,4,70,1189,773342,0,0,0,1255,0,0,0,
2021-06-16,2841,0,2,19679,0,0,0,0,19681,0,0,0,OX
2021-06-16,2845,0,5,2982,862026,0,0,14,3087,100,14,0,
2021-06-16,2849,0,0,76,223699,0,0,0,76,0,0,0,
2021-06-16,2850,1,1,262,78990,0,0,0,262,0,0,0,
2021-06-16,2851,76,31,409,147597,0,0,0,364,0,0,0,
2021-06-16,2852,0,0,249,75290,0,0,0,249,0,0,0,
2021-06-16,2855,102,78,4162,349959,100,0,21,4138,0,121,0,
2021-06-16,2867,87,175,16260,625492,0,0,7,16364,16,7,0,
2021-06-16,2880,218,12,4260,3213694,84,2,2,4057,3,84,0,
2021-06-16,2881,500,649,18782,2558400,13,2,696,18931,0,707,0,
2021-06-16,2882,197,933,22123,3292302,102,2,1775,22861,2,1875,0,
2021-06-16,2883,456,558,62175,3747463,12,13,577,62359,82,626,50,
2021-06-16,2884,228,26,6054,3141775,20,0,51,5852,0,72,1,
2021-06-16,2885,75,158,8848,3034358,1,0,31,8931,0,32,0,
2021-06-16,2886,5,28,1510,3399955,1,2,95,1533,0,94,0,
2021-06-16,2887,44,235,12713,2728404,0,0,19,12914,10,19,0,
2021-06-16,2888,1200,1824,112382,3255098,37,8,2336,113241,235,2365,0,
2021-06-16,2889,12,17,4133,724120,0,0,41,4140,2,41,0,
2021-06-16,2890,74,286,6393,2817763,7,5,82,6605,0,84,0,
2021-06-16,2891,102,99,20159,4874247,0,0,238,20187,31,238,0,
2021-06-16,2892,8,45,2626,3208950,0,0,6,2673,10,6,0,
2021-06-16,2897,20,0,3276,683251,0,0,5,3256,0,5,0,
2021-06-16,2901,6,9,2206,18260,0,0,0,2209,0,0,0,
2021-06-16,2903,30,0,1231,354235,0,0,24,1201,0,24,0,
2021-06-16,2904,0,0,31,17258,0,0,0,31,0,0,0,
2021-06-16,2905,8,27,3751,227337,0,0,256,3770,0,256,0,
2021-06-16,2906,11,31,1681,52277,0,0,16,1701,0,16,0,
2021-06-16,2908,15,2,1757,127471,0,0,0,1744,0,0,0,
2021-06-16,2910,0,0,83,52181,0,0,0,83,0,0,0,
2021-06-16,2911,171,125,2373,46169,24,0,137,2327,0,161,0,
2021-06-16,2912,0,4,441,259905,0,0,1,445,0,1,0,
2021-06-16,2913,310,539,19242,176687,9,5,42,19511,40,46,0,
2021-06-16,2915,20,117,6909,141215,2,0,129,7006,0,131,0,
2021-06-16,2929,9,25,909,27373,8,3,6,925,0,11,0,
2021-06-16,2936,0,1,236,19013,0,0,0,237,0,0,0,
2021-06-16,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-16,3002,26,22,4388,25500,0,0,0,4384,0,0,0,
2021-06-16,3003,1183,985,8598,38913,27,9,146,8400,0,164,0,
2021-06-16,3004,20,10,1695,13161,1,1,41,1685,0,41,0,
2021-06-16,3005,59,160,3200,148024,11,9,276,3301,0,278,0,
2021-06-16,3006,2199,3358,44996,71532,312,116,815,46157,2,1011,0,
2021-06-16,3008,16,33,1444,33535,0,1,27,1461,0,26,0,
2021-06-16,3010,28,61,1594,57847,0,1,2,1627,0,3,2,
2021-06-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3013,11,5,3440,38983,0,0,29,3436,2,29,0,
2021-06-16,3014,1722,2023,12507,40270,80,13,224,12810,2,291,0,
2021-06-16,3015,91,31,2580,46815,0,0,18,2520,0,18,0,
2021-06-16,3016,740,756,10917,70017,36,23,279,10934,1,292,0,
2021-06-16,3017,412,537,16305,88327,61,27,977,16433,3,1014,3,
2021-06-16,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-06-16,3019,116,196,12927,70270,14,4,162,13058,51,172,0,
2021-06-16,3021,31,112,1080,23500,0,21,21,1161,0,0,0,
2021-06-16,3022,2,20,2287,44149,0,0,4,2305,0,4,0,
2021-06-16,3023,2,16,275,58234,0,0,11,290,1,11,0,
2021-06-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3025,24,8,4750,17730,0,0,105,4734,0,105,0,
2021-06-16,3026,194,131,4652,39497,0,7,75,4589,0,68,0,
2021-06-16,3027,302,248,4598,24714,0,16,86,4544,0,70,0,
2021-06-16,3028,2,8,894,53456,0,0,0,900,0,0,0,
2021-06-16,3029,12,24,2922,31587,2,0,6,2934,0,8,0,
2021-06-16,3030,39,23,3121,59054,0,0,4,3105,0,4,0,
2021-06-16,3031,53,90,2037,45418,0,0,4,2076,2,4,0,
2021-06-16,3032,6,21,2326,25821,0,0,15,2341,0,15,0,
2021-06-16,3033,342,444,8163,91937,0,153,3623,8265,0,3470,0,
2021-06-16,3034,560,292,10267,152127,36,2,347,10000,1,381,0,
2021-06-16,3035,1681,1896,13112,62137,140,8,776,13327,0,908,0,
2021-06-16,3036,59,514,3578,197871,0,0,14,4033,0,14,0,
2021-06-16,3037,3147,3243,26931,376183,180,174,4154,27030,3,4161,1,
2021-06-16,3038,272,270,5417,40601,0,1,7,5415,0,6,0,
2021-06-16,3040,5,3,681,15750,0,0,0,679,0,0,0,
2021-06-16,3041,114,148,10045,48467,3,6,208,10079,0,205,0,
2021-06-16,3042,2570,2377,12746,77439,68,2,589,12553,0,655,0,
2021-06-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3044,24,112,1394,131401,20,8,63,1484,2,75,0,
2021-06-16,3045,1,18,531,878105,0,0,2,548,0,2,0,
2021-06-16,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-06-16,3047,8,65,6769,47342,1,0,30,6826,0,31,0,
2021-06-16,3048,25,45,3137,55643,14,0,6,3157,0,20,0,
2021-06-16,3049,594,606,21897,201737,11,12,111,21910,1,110,0,
2021-06-16,3050,118,38,4625,36496,0,0,10,4547,2,10,0,
2021-06-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3052,0,9,3018,57178,0,0,7,3027,0,7,0,
2021-06-16,3054,7,0,2000,20852,0,0,0,1993,0,0,0,
2021-06-16,3055,22,26,6262,25610,0,0,5,6266,0,5,0,
2021-06-16,3056,1,1,1841,52697,0,0,5,1842,1,5,0,
2021-06-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3058,169,185,5612,40484,0,0,286,5678,50,286,0,
2021-06-16,3059,206,156,13838,69828,29,266,366,13788,0,129,0,
2021-06-16,3060,1577,1772,9362,34390,110,34,449,9557,0,525,0,
2021-06-16,3062,523,389,8782,82151,44,0,57,8669,21,101,0,
2021-06-16,3090,50,26,4121,44664,2,0,3,4097,0,5,0,
2021-06-16,3092,417,375,7126,22480,59,10,222,7084,0,271,0,
2021-06-16,3094,346,148,4017,21158,6,1,82,3819,0,87,0,
2021-06-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-06-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-06-16,3164,21,85,857,21585,0,0,0,921,0,0,0,
2021-06-16,3167,25,11,1338,20033,0,0,1,1324,0,1,0,
2021-06-16,3189,727,887,9346,112711,154,33,857,9506,0,978,0,
2021-06-16,3209,270,68,2172,47295,0,0,0,1970,0,0,0,
2021-06-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3231,242,206,12986,725903,51,4,100,12958,8,147,0,
2021-06-16,3257,47,40,2158,18184,0,7,9,2151,0,2,0,
2021-06-16,3266,0,0,660,88078,0,0,0,660,0,0,0,
2021-06-16,3296,27,4,7805,24181,0,0,0,7782,0,0,0,
2021-06-16,3305,1444,1008,7527,30795,28,13,2595,7091,0,3437,827,
2021-06-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3311,7,1,746,15000,0,1,9,740,0,8,0,
2021-06-16,3312,71,141,2703,31278,0,0,5,2773,0,5,0,
2021-06-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3338,28,15,6229,21969,16,2,125,6218,2,139,0,
2021-06-16,3346,94,50,5084,24126,0,0,32,5040,0,32,0,
2021-06-16,3356,288,237,1809,22456,0,2,7,1758,0,5,0,
2021-06-16,3376,69,65,5536,48121,1,2,51,5532,0,50,0,
2021-06-16,3380,62,69,5090,110429,0,0,26,5097,0,26,0,
2021-06-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3406,308,238,8549,27976,62,11,564,8482,3,615,0,
2021-06-16,3413,136,247,3913,21917,3,3,204,4024,0,204,0,
2021-06-16,3416,3,0,659,15118,0,0,1,656,0,1,0,
2021-06-16,3419,106,75,4226,30120,0,0,14,4195,0,14,0,
2021-06-16,3432,0,0,1277,16646,0,0,0,1279,2,0,0,
2021-06-16,3437,160,158,6759,36137,14,1,984,6757,0,997,0,
2021-06-16,3443,439,309,4829,33502,11,36,229,4700,1,204,0,
2021-06-16,3450,17,34,7720,36420,1,0,47,7737,0,48,0,
2021-06-16,3454,4,1,705,21739,0,0,1,702,0,1,0,
2021-06-16,3481,45434,39852,494889,2617725,3657,2208,11249,489972,665,12702,4,
2021-06-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3501,1,0,732,29564,0,0,0,731,0,0,0,
2021-06-16,3504,265,51,3696,28514,41,1,714,3482,0,754,0,
2021-06-16,3515,1186,532,2564,30160,17,6,41,1910,0,52,0,
2021-06-16,3518,5,15,4378,20188,0,0,2,4388,0,2,0,
2021-06-16,3528,5,5,99,16403,0,0,0,99,0,0,0,
2021-06-16,3530,1297,1158,7415,19527,74,13,672,7277,1,733,0,
2021-06-16,3532,131,161,1515,96962,3,16,150,1545,0,137,0,
2021-06-16,3533,15,42,827,25869,0,0,34,854,0,34,0,
2021-06-16,3535,3,31,2231,19763,0,0,4,2267,8,4,0,
2021-06-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3543,0,0,1991,22315,0,0,0,1991,0,0,0,
2021-06-16,3545,4049,6304,22919,54086,663,323,3203,25177,3,3544,1,
2021-06-16,3550,254,240,7461,21250,0,0,7,7447,0,7,0,
2021-06-16,3557,3,4,3297,8533,0,0,6,3298,0,6,0,
2021-06-16,3563,5,14,1960,11182,1,0,25,1970,1,26,0,
2021-06-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3583,13,18,2146,20284,2,0,3,2152,1,5,0,
2021-06-16,3588,246,218,4585,11943,43,8,142,4557,0,177,0,
2021-06-16,3591,61,97,4438,30639,0,6,426,4474,0,420,0,
2021-06-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3596,93,145,4683,52106,13,2,421,4735,0,432,0,
2021-06-16,3605,157,94,4515,30598,28,5,42,4452,0,65,0,
2021-06-16,3607,10,53,2318,30415,0,0,5,2361,0,5,0,
2021-06-16,3617,0,5,471,20237,0,0,0,476,0,0,0,
2021-06-16,3622,51,35,2975,37831,0,0,71,2959,0,71,0,
2021-06-16,3645,92,51,4114,31697,0,0,29,4073,0,29,0,
2021-06-16,3653,228,309,5610,30556,40,26,261,5691,0,275,0,
2021-06-16,3661,566,708,3816,17573,101,3,216,3959,1,314,0,
2021-06-16,3665,19,26,3626,33409,2,0,29,3633,0,31,0,
2021-06-16,3669,113,187,5910,23229,1,6,75,5984,0,70,0,
2021-06-16,3673,517,156,16584,101665,18,3,536,16236,13,551,0,
2021-06-16,3679,22,33,482,15640,0,0,0,493,0,0,0,X
2021-06-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,3694,174,46,3884,33235,5,1,23,3756,0,27,0,
2021-06-16,3702,27,89,2613,419764,0,0,2,2675,0,2,0,
2021-06-16,3703,33,47,4525,205803,0,0,11,4539,0,11,0,
2021-06-16,3704,174,106,13241,112107,4,1,268,13173,0,271,0,
2021-06-16,3705,5,3,1411,66605,0,0,0,1409,0,0,0,
2021-06-16,3706,60,69,12240,301639,0,0,21,12252,3,21,0,
2021-06-16,3708,128,168,5796,23376,3,23,71,5842,6,51,0,
2021-06-16,3711,174,224,9397,1095600,36,5,462,9447,0,495,2,
2021-06-16,3712,81,29,7186,61560,4,1,24,7134,0,27,0,
2021-06-16,3714,188,238,27842,171488,0,2,462,27894,2,460,0,
2021-06-16,4104,0,3,206,35287,0,0,0,209,0,0,0,
2021-06-16,4106,317,505,4535,20846,77,102,580,4723,0,559,4,
2021-06-16,4108,72,18,838,46439,0,0,1,784,0,1,0,
2021-06-16,4119,3,10,1368,19871,0,0,4,1376,1,4,0,
2021-06-16,4133,350,270,6202,15138,105,49,951,6123,1,1007,0,
2021-06-16,4137,53,10,578,19873,0,0,1,535,0,1,0,
2021-06-16,4141,1,112,1336,38960,0,0,39,1447,0,39,0,
2021-06-16,4142,245,332,23292,107376,615,40,1701,23379,0,2282,6,
2021-06-16,4148,0,1,316,16008,0,0,0,317,0,0,0,
2021-06-16,4155,1,11,1751,23733,12,0,127,1761,0,139,0,
2021-06-16,4164,57,25,2915,39321,0,0,0,2883,0,0,0,
2021-06-16,4190,8,1,1767,15228,0,0,23,1760,0,23,0,
2021-06-16,4306,322,345,13418,144432,0,239,11456,13441,0,11217,0,
2021-06-16,4414,555,49,16049,202728,11,0,48,15543,0,59,0,
2021-06-16,4426,10,27,2454,43169,0,0,3,2471,0,3,0,
2021-06-16,4438,2,23,489,25843,0,0,0,510,0,0,0,
2021-06-16,4439,3,3,414,7875,0,0,0,414,0,0,0,
