date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-13,2028,23,3,1899,81428,0,0,0,1879,0,0,0,
2024-11-13,2029,0,28,453,80295,0,0,0,531,50,0,0,
2024-11-13,2030,26,55,1439,70131,15,0,9,1468,0,24,0,
2024-11-13,2031,28,19,3759,80286,5,1,16,3750,0,20,0,
2024-11-13,2032,3,1,1997,32630,0,0,2,1995,0,2,0,
2024-11-13,2033,320,27,6911,20173,1,1,192,6618,0,192,0,
2024-11-13,2034,92,7,1670,130056,1,0,29,1585,0,30,0,
2024-11-13,2038,41,111,4093,47581,5,0,16,4163,0,21,0,
2024-11-13,2049,240,1274,4127,88448,72,17,110,5161,0,168,3,
2024-11-13,2059,57,66,2684,23824,1,4,82,2693,0,79,0,
2024-11-13,2062,160,130,7596,49998,11,8,48,7566,0,51,0,
2024-11-13,2069,27,52,1171,41596,2,10,97,1196,0,89,0,
2024-11-13,2101,173,64,32372,208483,2,0,406,32263,0,408,0,
2024-11-13,2102,1,61,4149,118332,0,0,0,4209,0,0,0,
2024-11-13,2103,33,26,6805,206427,0,0,24,6798,0,24,0,
2024-11-13,2104,17,33,4795,246183,0,0,109,4811,0,109,0,
2024-11-13,2105,332,124,4131,810353,9,8,84,3923,0,85,0,
2024-11-13,2106,108,242,3212,238722,0,0,2,3346,0,2,0,
2024-11-13,2107,0,30,1055,75898,0,0,1,1085,0,1,0,
2024-11-13,2108,5,19,2351,123104,0,1,176,2365,0,175,0,
2024-11-13,2109,2,1,2171,69837,0,0,0,2170,0,0,0,
2024-11-13,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-13,2115,5,14,388,26093,0,0,0,397,0,0,0,
2024-11-13,2201,146,274,20988,267500,269,79,357,21123,7,547,0,
2024-11-13,2204,561,305,6765,138405,2,34,142,6509,0,110,0,
2024-11-13,2206,1040,209,17640,199372,7,221,287,16809,0,73,0,
2024-11-13,2207,3,1,124,139275,8,0,0,122,0,8,0,
2024-11-13,2208,0,39,39,0,0,0,0,78,0,0,0,OX
2024-11-13,2211,2,10,503,104272,0,0,32,512,1,32,0,
2024-11-13,2228,32,25,2706,19882,0,4,72,2719,20,68,0,
2024-11-13,2231,40,37,4386,35229,0,7,26,4383,0,19,0,
2024-11-13,2233,103,96,1842,15072,5,4,24,1835,0,25,0,
2024-11-13,2236,46,36,5546,13229,0,1,111,5536,0,110,0,
2024-11-13,2239,26,18,2137,30086,0,0,15,2129,0,15,0,
2024-11-13,2241,51,49,6963,26150,0,2,215,6969,8,213,0,
2024-11-13,2243,51,70,1652,17343,1,0,4,1671,0,5,0,
2024-11-13,2247,0,1,83,20177,0,0,0,84,0,0,0,
2024-11-13,2250,52,34,1456,7866,0,7,60,1440,2,53,0,
2024-11-13,2254,40,11,4776,15976,0,0,0,4747,0,0,0,
2024-11-13,2301,340,455,20033,586812,1,16,161,20152,4,146,0,
2024-11-13,2302,42,118,4555,41575,3,0,7,4631,0,10,0,
2024-11-13,2303,1473,466,52087,3132116,80,170,3074,51088,8,2984,0,
2024-11-13,2305,18,50,1642,51415,1,0,49,1674,0,50,0,
2024-11-13,2308,95,61,3326,649385,71,4,202,3292,0,269,0,
2024-11-13,2312,11697,5146,62827,376035,55,337,6739,56281,5,6457,0,
2024-11-13,2313,521,622,44277,297955,13,18,521,44395,17,516,0,
2024-11-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2316,601,298,5838,45685,1,13,103,5535,0,91,0,
2024-11-13,2317,6368,1817,85324,3472682,266,192,4979,80827,54,5053,0,
2024-11-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2323,862,1920,36777,272337,1242,12,324,37843,8,1554,0,
2024-11-13,2324,6442,4602,19871,1101786,229,105,579,18032,1,703,0,
2024-11-13,2327,61,146,7269,129704,1,14,53,7355,1,40,0,
2024-11-13,2328,493,798,13389,129586,75,7,152,13696,2,220,0,
2024-11-13,2329,154,166,28468,140077,8,25,1137,28497,17,1120,0,
2024-11-13,2330,1100,1330,32159,6483183,88,12,351,32392,3,427,0,
2024-11-13,2331,158,97,19126,139350,4,23,54,19065,0,35,0,
2024-11-13,2332,133,383,15403,150612,6,10,98,15653,0,94,0,
2024-11-13,2337,339,78,21947,463942,129,8,286,21702,16,407,0,
2024-11-13,2338,52,19,8147,64111,3,11,29,8144,30,21,0,
2024-11-13,2340,78,242,12703,94655,6,4,59,12868,1,61,0,
2024-11-13,2342,67,35,4907,39362,0,2,24,4875,0,22,0,
2024-11-13,2344,1609,1299,59420,1125000,135,143,2680,59117,7,2672,0,
2024-11-13,2345,242,310,1846,140279,18,68,188,1914,0,138,0,
2024-11-13,2347,357,110,2044,416986,0,0,14,1797,0,14,0,
2024-11-13,2348,59,37,2035,37974,5,14,523,2013,0,514,0,
2024-11-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2351,104,58,5375,45535,3,1,61,5331,2,63,0,
2024-11-13,2352,90,27,19608,491695,1,1,56,19550,5,56,0,
2024-11-13,2353,463,176,45683,761963,36,17,360,45432,36,379,0,
2024-11-13,2354,6347,4439,69105,353621,416,164,5346,68208,1011,5598,0,
2024-11-13,2355,39,68,8785,99373,3,0,7,8844,30,10,0,
2024-11-13,2356,1893,2262,55128,896868,109,94,1503,55505,8,1518,0,
2024-11-13,2357,45,143,1373,185690,1,8,203,1471,0,196,0,
2024-11-13,2358,0,0,148,0,0,0,0,148,0,0,0,OX!
2024-11-13,2359,123,352,11103,42867,81,202,2139,11342,10,2018,0,
2024-11-13,2360,97,180,2309,106330,4,8,161,2392,0,157,0,
2024-11-13,2362,111,260,7911,158065,7,9,61,8060,0,59,0,
2024-11-13,2363,620,470,39096,121808,130,12,3823,38958,12,3941,0,
2024-11-13,2364,34,12,1478,10074,0,1,35,1456,0,34,0,
2024-11-13,2365,87,88,13945,55382,171,104,1483,13952,6,1550,0,
2024-11-13,2367,178,239,36473,167351,15,124,643,36534,0,534,0,
2024-11-13,2368,283,318,10968,122959,27,196,375,11005,2,206,0,
2024-11-13,2369,91,241,9889,95025,31,6,110,10044,5,135,0,
2024-11-13,2371,91,107,83142,584884,7,17,942,83161,3,932,0,
2024-11-13,2373,0,0,20,59050,0,0,0,20,0,0,0,
2024-11-13,2374,189,273,12534,72347,1,6,132,12618,0,127,0,
2024-11-13,2375,6,0,2125,27168,0,0,0,2119,0,0,0,
2024-11-13,2376,632,406,17240,167472,94,41,820,17014,0,873,0,
2024-11-13,2377,447,339,3580,211214,24,24,34,3473,1,34,0,
2024-11-13,2379,59,24,3010,128215,0,2,14,2999,24,12,0,
2024-11-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2382,1120,1604,24249,965656,79,366,2745,24735,2,2459,1,
2024-11-13,2383,228,405,8333,86305,1,38,127,8510,0,90,0,
2024-11-13,2385,29,34,3097,190013,4,2,24,3102,0,26,0,
2024-11-13,2387,243,267,3433,48812,30,1,16,3457,0,45,0,
2024-11-13,2388,393,303,25372,138823,244,315,2645,25294,12,2574,0,
2024-11-13,2390,42,26,3466,48154,14,0,3,3450,0,17,0,
2024-11-13,2392,4947,2222,23473,128081,14,150,546,20748,0,410,0,
2024-11-13,2393,279,367,2414,110848,60,18,55,2502,0,97,0,
2024-11-13,2395,1,2,696,215858,0,0,5,697,0,5,0,
2024-11-13,2397,19,56,2588,28672,1,1,6,2625,0,6,0,
2024-11-13,2399,369,562,12875,44525,482,100,2628,13070,2,3010,0,
2024-11-13,2401,47,58,13203,147998,2,2,110,13214,0,110,0,
2024-11-13,2402,323,281,16292,76884,0,7,436,16251,1,429,0,
2024-11-13,2404,451,236,1483,47646,0,17,61,1268,0,44,0,
2024-11-13,2405,274,423,17978,85856,19,5,78,18138,11,92,0,
2024-11-13,2406,14,135,12499,87726,0,0,204,13250,630,204,0,
2024-11-13,2408,785,349,22953,774656,56,245,1178,22659,142,989,0,
2024-11-13,2409,489,277,71241,1924849,32,23,1314,71031,2,1323,0,
2024-11-13,2412,9,15,538,1939361,0,30,45,544,0,15,0,
2024-11-13,2413,247,218,3984,31839,1,30,129,3955,0,100,0,
2024-11-13,2414,7,26,396,40433,0,0,0,415,0,0,0,
2024-11-13,2415,36,36,2902,22500,0,0,0,2902,0,0,0,
2024-11-13,2417,16,33,6389,39404,18,0,238,6406,0,256,0,
2024-11-13,2419,96,90,8048,80329,23,3,76,8042,0,96,0,
2024-11-13,2420,20,35,2076,38162,0,2,8,2091,0,6,0,
2024-11-13,2421,119,160,17228,68360,18,5,230,17270,1,243,0,
2024-11-13,2423,1,3,197,36261,0,0,1,205,6,1,0,
2024-11-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2425,88,74,6789,24124,39,1,512,6775,0,550,0,
2024-11-13,2426,148,43,6902,75155,7,2,46,6797,0,51,0,
2024-11-13,2427,86,123,7881,49204,5,7,164,7918,0,162,0,
2024-11-13,2428,10,0,2566,32028,0,0,0,2556,0,0,0,
2024-11-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2430,1,1,171,29200,0,0,3,171,0,3,0,
2024-11-13,2431,180,348,5099,27731,93,4,214,5267,0,303,0,
2024-11-13,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-13,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-13,2436,40,68,6536,44502,16,6,121,6565,1,131,0,
2024-11-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2439,169,81,8043,63653,0,1,29,7955,0,28,0,
2024-11-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2441,358,7,1473,142211,0,0,0,1179,57,0,0,
2024-11-13,2442,107,52,10756,63294,1,0,73,10701,0,74,0,
2024-11-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2449,1253,1098,19753,305686,124,17,1833,19600,2,1940,0,
2024-11-13,2450,0,0,86,64563,0,0,0,86,0,0,0,
2024-11-13,2451,16,4,625,107466,0,115,130,613,0,15,0,
2024-11-13,2453,25,38,3790,25000,0,1,3,3818,15,2,0,
2024-11-13,2454,92,49,5405,400423,9,4,193,5362,0,198,0,
2024-11-13,2455,1641,972,7050,46226,103,152,422,6382,1,373,0,
2024-11-13,2457,246,89,16281,98422,10,6,115,16132,8,119,0,
2024-11-13,2458,70,18,2528,75970,2,0,36,2476,0,38,0,
2024-11-13,2459,4,0,78,26398,0,0,0,74,0,0,0,
2024-11-13,2460,99,133,8233,42300,1,20,43,8282,15,24,0,
2024-11-13,2461,7,18,8317,43058,0,0,4,8393,65,4,0,
2024-11-13,2462,44,94,4015,30326,1,0,22,4099,34,23,0,
2024-11-13,2464,103,281,14872,51132,93,40,1052,15051,1,1105,0,
2024-11-13,2465,0,10,1746,0,0,0,52,1756,0,52,0,OX
2024-11-13,2466,0,0,828,40952,0,0,0,828,0,0,0,
2024-11-13,2467,168,68,3639,39188,32,41,711,3539,0,702,0,
2024-11-13,2468,13,1,3575,17490,0,0,12,3563,0,12,0,
2024-11-13,2471,3,9,1442,11813,0,0,0,1448,0,0,0,
2024-11-13,2472,70,105,5740,41183,0,0,0,5775,0,0,0,
2024-11-13,2474,18,138,1001,170091,5,84,111,1121,0,32,0,
2024-11-13,2476,1562,1006,22597,52443,0,37,65,22049,8,28,0,
2024-11-13,2477,433,360,3734,39643,40,144,373,3663,2,269,0,
2024-11-13,2478,13,8,2930,36182,0,0,0,2925,0,0,0,
2024-11-13,2480,0,4,482,26590,0,0,0,486,0,0,0,
2024-11-13,2481,36,106,9418,95528,22,3,78,9509,21,97,0,
2024-11-13,2482,9,23,4660,19470,0,2,17,4674,0,15,0,
2024-11-13,2483,4,25,1844,27273,0,0,0,1865,0,0,0,
2024-11-13,2484,3,0,3149,39855,0,0,25,3146,0,25,0,
2024-11-13,2485,52,8,11055,79422,0,0,67,11011,0,67,0,
2024-11-13,2486,1586,2522,38330,58489,252,166,3348,39266,0,3434,0,
2024-11-13,2488,29,81,707,19999,0,1,6,759,0,5,0,
2024-11-13,2489,245,209,25719,170000,2,115,491,25710,27,378,0,
2024-11-13,2491,1,3,325,20502,0,0,0,327,0,0,0,
2024-11-13,2492,64,12,9606,121451,2,6,40,9555,1,36,0,
2024-11-13,2493,263,289,2868,28609,5,10,35,2898,4,36,6,
2024-11-13,2495,1695,606,10879,68387,10,171,293,9790,0,132,0,
2024-11-13,2496,0,7,158,4775,0,0,0,165,0,0,0,
2024-11-13,2497,107,314,5369,30699,56,16,384,5577,1,424,0,
2024-11-13,2498,239,171,33037,208146,50,29,1263,32992,23,1284,0,
2024-11-13,2501,6,35,11492,289890,1,2,71,11523,2,70,0,
2024-11-13,2504,91,128,1984,295000,5,114,565,2021,0,456,0,
2024-11-13,2505,27,21,3270,95000,0,5,20,3264,0,15,0,
2024-11-13,2506,37,396,2827,75125,1,1,29,3186,0,29,0,
2024-11-13,2509,13,30,1285,56137,0,0,12,1302,0,12,0,
2024-11-13,2511,185,30,9092,405831,13,0,39,8937,0,52,0,
2024-11-13,2514,260,0,20037,98682,0,0,2,19777,0,2,0,
2024-11-13,2515,228,231,36602,382724,0,0,236,36626,21,236,0,
2024-11-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2520,324,306,9512,138542,36,78,1988,9494,0,1946,0,
2024-11-13,2524,72,26,11225,92354,59,7,1035,11179,0,1087,0,
2024-11-13,2527,43,12,2608,67576,2,12,60,2577,0,50,0,
2024-11-13,2528,7,8,6296,90839,40,0,401,6297,0,441,0,
2024-11-13,2530,4,4,5084,130188,61,7,92,5084,0,146,0,
2024-11-13,2534,70,15,8903,118556,0,1,65,8848,0,64,0,
2024-11-13,2535,2,0,134,67698,0,0,0,132,0,0,0,
2024-11-13,2536,13,2,5954,83202,0,0,34,5943,0,34,0,
2024-11-13,2537,15,60,8021,75139,1,20,444,8066,0,425,0,
2024-11-13,2538,7,37,6347,111256,1,1,5,6377,0,5,0,
2024-11-13,2539,11,16,4551,248563,2,0,31,4556,0,33,0,
2024-11-13,2540,6,35,2858,156227,43,30,393,2888,1,411,5,
2024-11-13,2542,362,199,13147,517638,0,3,856,12984,0,855,2,
2024-11-13,2543,573,1046,12281,82682,223,279,3208,12755,1,3152,0,
2024-11-13,2545,34,168,1716,81933,5,6,503,1850,0,502,0,
2024-11-13,2546,29,5,578,30784,0,0,0,554,0,0,0,
2024-11-13,2547,8,12,14628,238773,0,0,163,14632,0,163,0,
2024-11-13,2548,7,24,861,76123,0,12,119,878,0,107,0,
2024-11-13,2597,183,2,457,64732,0,3,7,279,3,4,0,
2024-11-13,2601,95,94,11182,206194,0,0,38,11181,0,38,0,
2024-11-13,2603,1905,755,29019,539045,45,814,3002,27892,23,2233,0,
2024-11-13,2605,662,606,15160,146338,3,83,206,15104,0,126,0,
2024-11-13,2606,336,327,7356,211263,9,9,187,7352,5,189,2,
2024-11-13,2607,62,15,4539,266785,7,0,52,4493,1,59,0,
2024-11-13,2608,6,5,1276,116750,0,0,14,1275,0,14,0,
2024-11-13,2609,4445,2975,63715,873026,270,228,2330,62256,11,2372,0,
2024-11-13,2610,779,454,71896,1512959,68,51,2002,71608,37,2019,0,
2024-11-13,2611,147,188,3877,47250,0,1,13,3918,0,12,0,
2024-11-13,2612,115,209,1637,49371,0,6,11,1731,0,5,0,
2024-11-13,2613,128,179,3678,37105,17,6,310,3734,5,321,0,
2024-11-13,2614,70,16,4504,75060,0,25,28,4450,0,3,0,
2024-11-13,2615,1286,1665,25942,701536,377,176,4097,26321,0,4298,0,
2024-11-13,2616,0,1,135,34320,0,0,5,136,0,5,0,
2024-11-13,2617,99,97,4237,104323,0,1,14,4237,2,13,0,
2024-11-13,2618,1838,2344,61033,1350111,183,130,2829,61539,0,2882,0,
2024-11-13,2633,2,12,3488,657073,0,0,4,3498,0,4,0,
2024-11-13,2634,79,164,19410,235466,1,9,285,19519,24,277,0,
2024-11-13,2636,50,14,2011,35847,0,1,8,1975,0,7,0,
2024-11-13,2637,275,205,4184,186602,7,6,263,4114,0,264,0,
2024-11-13,2642,15,22,723,23866,16,2,76,730,0,90,0,
2024-11-13,2645,3,4,1035,93642,0,0,5,1037,1,5,0,
2024-11-13,2701,0,6,1844,112491,1,0,0,1850,0,1,0,
2024-11-13,2702,0,3,1090,39153,0,0,0,1093,0,0,0,
2024-11-13,2704,2,5,920,91730,0,0,1,923,0,1,0,
2024-11-13,2705,0,4,2573,46634,0,0,2,2577,0,2,0,
2024-11-13,2706,12,9,1465,124999,0,0,0,1462,0,0,0,
2024-11-13,2707,0,1,752,31850,0,0,0,754,1,0,0,
2024-11-13,2712,24,1,227,26250,0,0,0,204,0,0,0,
2024-11-13,2722,0,10,669,30292,0,25,152,679,0,127,0,
2024-11-13,2723,3,18,2068,45000,0,1,21,2085,2,20,0,
2024-11-13,2727,10,41,1520,21112,0,0,22,1551,0,22,0,
2024-11-13,2731,46,107,2517,23319,8,2,59,2578,0,65,0,
2024-11-13,2739,10,11,2230,22881,4,0,7,2231,0,11,0,
2024-11-13,2748,47,4,3523,26444,1,0,160,3480,0,161,0,
2024-11-13,2753,4,3,637,16661,0,0,2,636,0,2,0,
2024-11-13,2762,67,45,436,28125,3,0,11,414,0,14,0,
2024-11-13,2801,326,14,4427,2801439,0,0,100,4115,0,100,0,
2024-11-13,2809,52,12,1269,277808,0,120,145,1230,1,25,0,
2024-11-13,2812,8,20,2404,1379689,0,0,0,2416,0,0,0,
2024-11-13,2816,21,7,1524,55902,0,0,23,1510,0,23,0,
2024-11-13,2820,1,7,264,335740,0,0,0,270,0,0,0,
2024-11-13,2832,1,0,670,90550,0,0,0,669,0,0,0,
2024-11-13,2834,327,199,8445,2291995,0,42,97,8317,0,55,0,
2024-11-13,2836,16,0,7413,446581,0,0,4,7397,0,4,0,
2024-11-13,2838,4,44,1688,1012518,0,0,0,1728,0,0,0,
2024-11-13,2845,5,11,9213,1068849,0,0,55,9219,0,55,0,
2024-11-13,2849,0,0,280,223623,0,0,0,280,0,0,0,
2024-11-13,2850,1,2,68,78990,0,0,0,70,1,0,0,
2024-11-13,2851,27,6,4632,200097,0,0,11,4611,0,11,0,
2024-11-13,2852,9,54,357,75290,0,0,0,402,0,0,0,
2024-11-13,2855,121,5,1954,363957,9,1,27,1838,0,35,0,
2024-11-13,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2880,4,133,2456,3444793,0,2,58,2585,0,56,0,
2024-11-13,2881,742,163,10891,3416430,42,8,405,10312,0,439,0,
2024-11-13,2882,920,569,13490,3667302,50,14,1085,13145,6,1121,0,
2024-11-13,2883,5603,1101,41713,4202023,163,2,367,37211,0,528,0,
2024-11-13,2884,8,4,5307,3998950,0,11,941,5303,0,930,0,
2024-11-13,2885,40,74,1852,3235716,0,0,94,1886,0,94,0,
2024-11-13,2886,3,69,2459,3708344,0,1,143,2525,0,142,0,
2024-11-13,2887,187,85,11416,3244036,2,17,1454,11314,0,1439,0,
2024-11-13,2888,92,1082,380788,4384132,0,587,5005,381786,8,6949,2531,
2024-11-13,2889,14,7,2464,883047,2,0,10,2457,0,12,0,
2024-11-13,2890,32,12,2724,3171462,6,0,52,2711,7,58,0,
2024-11-13,2891,710,401,24610,4905131,21,20,280,24301,0,282,1,
2024-11-13,2892,111,162,5362,3507187,1,4,222,5413,0,219,0,
2024-11-13,2897,31,52,4511,701320,0,0,8,4532,0,8,0,
2024-11-13,2901,30,45,768,18260,0,0,0,783,0,0,0,
2024-11-13,2903,6,11,1530,354235,0,0,129,1535,0,129,0,
2024-11-13,2904,0,0,38,19458,0,0,0,38,0,0,0,
2024-11-13,2905,73,766,12480,280623,0,0,2,13173,0,2,0,
2024-11-13,2906,7,14,3100,52279,9,0,29,3107,0,38,0,
2024-11-13,2908,47,0,11590,127471,0,0,0,13128,1585,0,0,
2024-11-13,2910,3,0,29,43850,0,0,0,26,0,0,0,
2024-11-13,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,2912,14,1,437,259905,0,0,0,425,1,0,0,
2024-11-13,2913,61,90,15839,176687,0,0,11,15877,9,11,0,
2024-11-13,2915,390,460,6217,276079,8,8,87,6293,6,87,0,
2024-11-13,2929,26,1,1561,27373,0,13,88,1536,0,75,0,
2024-11-13,2939,3,0,471,11387,0,0,6,468,0,6,0,
2024-11-13,3002,1,46,3329,25500,0,0,1,3374,0,1,0,
2024-11-13,3003,1234,1389,10654,38913,2,26,48,10809,0,25,1,
2024-11-13,3004,3,0,1376,13683,0,0,5,1373,0,5,0,
2024-11-13,3005,43,49,7389,153800,2,1,33,7395,0,34,0,
2024-11-13,3006,96,33,13894,71543,2,26,166,13911,80,142,0,
2024-11-13,3008,72,58,1360,33367,0,0,0,1346,0,0,0,
2024-11-13,3010,77,3,2677,64859,5,4,65,2603,0,66,0,
2024-11-13,3011,208,168,5455,28179,4,15,120,5415,0,109,0,
2024-11-13,3013,3970,2837,23687,41284,538,93,4340,22555,1,4785,0,
2024-11-13,3014,76,141,1982,41508,1,0,37,2047,0,39,1,
2024-11-13,3015,2190,755,4682,46815,1,124,125,3247,0,2,0,
2024-11-13,3016,12,9,3883,72135,1,0,20,3880,0,21,0,
2024-11-13,3017,138,316,11439,95827,10,14,908,11618,1,904,0,
2024-11-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3019,315,372,15985,69810,17,2,622,16042,0,637,0,
2024-11-13,3021,148,118,4726,23972,13,4,10,4696,0,19,0,
2024-11-13,3022,17,41,5860,44149,0,0,5,5884,0,5,0,
2024-11-13,3023,28,9,766,60017,0,0,5,778,31,5,0,
2024-11-13,3024,294,390,13627,69289,0,23,62,13723,0,39,0,
2024-11-13,3025,215,364,5415,14184,7,8,160,5564,0,159,0,
2024-11-13,3026,1,0,725,41472,0,0,0,724,0,0,0,
2024-11-13,3027,346,71,6741,25221,0,0,10,6466,0,10,0,
2024-11-13,3028,2,1,650,59310,0,0,0,649,0,0,0,
2024-11-13,3029,64,88,3857,38751,7,0,65,3883,2,72,0,
2024-11-13,3030,102,89,12945,59054,10,2,54,12937,5,62,0,
2024-11-13,3031,48,87,2949,43300,0,2,18,2989,1,16,0,
2024-11-13,3032,699,444,9374,25821,53,4,426,9121,2,475,0,
2024-11-13,3033,185,379,8277,115600,0,14,873,8471,0,860,1,
2024-11-13,3034,9,72,2684,152127,1,7,200,2747,0,194,0,
2024-11-13,3035,179,128,16100,65137,58,41,413,16053,4,430,0,
2024-11-13,3036,532,689,7360,279105,19,6,31,7517,0,44,0,
2024-11-13,3037,873,1158,34158,381275,163,79,1095,34447,4,1179,0,
2024-11-13,3038,3,26,2601,39351,0,1,9,2624,0,8,0,
2024-11-13,3040,236,128,4454,15750,0,2,21,4346,0,19,0,
2024-11-13,3041,0,3,1536,0,0,0,0,1580,41,0,0,OX
2024-11-13,3042,39,76,2901,79498,2,0,12,2938,0,14,0,
2024-11-13,3043,109,27,1602,9743,0,1,5,1520,0,4,0,
2024-11-13,3044,88,55,7175,131401,3,3,42,7144,2,42,0,
2024-11-13,3045,1,186,122,930815,0,18,18,307,0,0,0,
2024-11-13,3046,16,6,2777,19612,2,0,7,2767,0,9,0,
2024-11-13,3047,918,967,16948,55925,5,118,1327,16997,0,1214,0,
2024-11-13,3048,15,126,6927,61207,1,41,177,7038,0,137,0,
2024-11-13,3049,208,283,16624,200502,81,26,252,16699,0,307,0,
2024-11-13,3050,660,122,8508,38746,0,2,13,7970,0,11,0,
2024-11-13,3051,120,64,5009,34909,1,0,18,4953,0,19,0,
2024-11-13,3052,16,14,3376,58811,0,0,0,3375,1,0,0,
2024-11-13,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3055,49,125,8684,25610,16,9,191,8760,0,198,0,
2024-11-13,3056,54,18,15808,88991,4,1,978,15772,0,981,0,
2024-11-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3058,40,14,6218,48644,0,30,33,6192,0,3,0,
2024-11-13,3059,32,4,9047,69700,0,0,5,9019,0,5,0,
2024-11-13,3060,79,33,6298,34390,0,0,22,6252,0,22,0,
2024-11-13,3062,1206,805,28108,82611,149,32,999,27707,0,1117,1,
2024-11-13,3090,60,17,1692,45664,0,0,0,1649,0,0,0,
2024-11-13,3092,37,46,2064,26638,12,1,22,2073,0,33,0,
2024-11-13,3094,14,7,3469,20779,0,0,31,3462,0,31,0,
2024-11-13,3130,0,0,15,8297,0,0,0,15,0,0,0,
2024-11-13,3138,9,3,1239,12579,0,0,2,1235,2,2,0,
2024-11-13,3149,212,221,8805,43533,48,50,778,8814,0,776,0,
2024-11-13,3164,5,0,840,21627,0,0,11,835,0,11,0,
2024-11-13,3167,711,2701,10481,20675,233,240,1347,12471,0,1340,0,
2024-11-13,3168,0,0,12,19524,0,0,0,12,0,0,0,
2024-11-13,3189,963,684,21048,114167,48,32,265,20770,1,281,0,
2024-11-13,3209,179,116,6702,58181,0,0,23,6639,0,23,0,
2024-11-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3231,3937,5002,78450,724191,30,398,2972,79590,75,2604,0,
2024-11-13,3257,222,196,6807,19996,21,5,22,6781,0,38,0,
2024-11-13,3266,0,0,1700,88078,0,0,0,1700,0,0,0,
2024-11-13,3296,9,1,2072,24181,0,0,26,2064,0,26,0,
2024-11-13,3305,34,70,11067,33559,6,1,31,11103,0,36,0,
2024-11-13,3308,7,8,1369,15000,3,0,92,1370,0,95,0,
2024-11-13,3311,10,8,3052,17000,0,0,1,3050,0,1,0,
2024-11-13,3312,122,466,9772,40656,28,8,107,10116,0,127,0,
2024-11-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3338,77,84,6733,21977,8,1,220,6743,3,227,0,
2024-11-13,3346,40,30,4662,28789,79,2,15,4655,3,92,0,
2024-11-13,3356,134,35,3020,19985,1,0,2,2921,0,3,0,
2024-11-13,3376,831,816,10874,48937,16,199,255,10867,8,172,100,
2024-11-13,3380,47,71,7321,135429,5,0,55,7345,0,60,0,
2024-11-13,3406,213,145,4063,28185,46,28,93,3996,1,111,0,
2024-11-13,3413,49,37,2038,24470,6,0,191,2029,3,198,1,
2024-11-13,3416,37,23,922,19936,0,0,10,908,0,10,0,
2024-11-13,3419,1123,892,6014,30120,3,51,128,5783,0,80,0,
2024-11-13,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3437,11,84,4638,36137,4,0,14,4711,0,18,0,
2024-11-13,3443,168,50,2961,33502,34,3,95,2843,0,126,0,
2024-11-13,3447,476,523,2989,19327,12,62,1125,3036,0,1075,0,
2024-11-13,3450,1706,1358,24032,36420,384,407,4497,23686,2,4475,1,
2024-11-13,3454,57,47,1649,21641,0,3,25,1639,0,22,0,
2024-11-13,3481,3964,1147,172754,1997299,197,52,1705,169944,7,1850,0,
2024-11-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-13,3501,24,21,1128,29564,0,0,0,1125,0,0,0,
2024-11-13,3504,33,10,2615,28514,0,3,416,2592,0,413,0,
2024-11-13,3515,166,186,2595,30981,2,7,31,2615,0,27,1,
2024-11-13,3518,96,64,9167,23265,1,0,133,9135,0,134,0,
2024-11-13,3528,5,0,455,16656,0,0,0,450,0,0,0,
2024-11-13,3530,3,6,1365,19368,1,0,18,1368,0,19,0,
2024-11-13,3532,24,7,2262,96962,3,9,113,2245,0,107,0,
2024-11-13,3533,95,49,1459,28133,4,1,30,1413,0,33,0,
2024-11-13,3535,95,39,7132,19763,65,60,2033,7077,1,2038,0,
