date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-25,2493,50,59,1250,28609,0,0,4
2023-08-25,2495,43,65,6815,68387,0,1,11
2023-08-25,2496,0,0,243,4775,0,0,0
2023-08-25,2497,24,12,6678,30699,2,0,34
2023-08-25,2498,95,250,39396,207859,48,45,2065
2023-08-25,2501,0,9,1269,289890,0,0,0
2023-08-25,2504,4,18,3287,295000,0,0,0
2023-08-25,2505,0,0,2131,95000,0,0,0
2023-08-25,2506,44,39,3787,75125,0,0,0
2023-08-25,2509,0,0,636,56137,0,0,0
2023-08-25,2511,16,3,6068,405831,0,0,0
2023-08-25,2514,37,0,2137,98682,0,0,0
2023-08-25,2515,75,238,31757,382724,28,3,115
2023-08-25,2516,0,0,0,0,0,0,0
2023-08-25,2520,24,8,6590,138542,0,0,65
2023-08-25,2524,1,0,8218,92264,0,0,0
2023-08-25,2527,6,0,902,67576,0,0,0
2023-08-25,2528,3,3,2639,69271,12,0,53
2023-08-25,2530,81,52,7330,130188,0,1,19
2023-08-25,2534,3,2,9589,118556,0,0,93
2023-08-25,2535,0,5,165,84623,0,0,0
2023-08-25,2536,6,0,1462,83202,0,0,0
2023-08-25,2537,84,876,9341,75139,0,0,0
2023-08-25,2538,211,376,3892,109612,7,2,81
2023-08-25,2539,14,8,3111,184849,0,3,12
2023-08-25,2540,1,41,1234,72519,0,0,18
2023-08-25,2542,6,3,3367,428668,0,0,21
2023-08-25,2543,28,81,1051,59370,0,0,0
2023-08-25,2545,0,4,827,81933,0,0,20
2023-08-25,2546,0,6,90,29159,0,0,0
2023-08-25,2547,37,7,8436,220023,0,0,0
2023-08-25,2548,0,1,295,69203,0,0,0
2023-08-25,2597,0,0,220,46237,0,0,0
2023-08-25,2601,31,117,12254,206194,3,4,16
2023-08-25,2603,156,695,32580,529105,71,19,3324
2023-08-25,2605,240,508,10622,146338,64,12,163
2023-08-25,2606,476,331,9381,211263,78,10,176
2023-08-25,2607,40,33,7651,266785,3,2,16
2023-08-25,2608,9,7,1294,116750,0,0,0
2023-08-25,2609,183,971,60354,873026,29,289,5456
2023-08-25,2610,3594,1669,104452,1511083,169,274,5430
2023-08-25,2611,40,12,4414,47250,1,8,42
2023-08-25,2612,29,71,2505,49371,1,0,56
2023-08-25,2613,1,4,1300,37105,0,0,0
2023-08-25,2614,0,0,6846,0,0,0,0
2023-08-25,2615,323,206,23708,701536,152,266,3894
2023-08-25,2616,1,0,145,34320,0,0,0
2023-08-25,2617,72,83,3194,104323,0,1,19
2023-08-25,2618,3548,2283,118611,1349412,528,62,2985
2023-08-25,2633,92,94,4422,657073,0,0,10
2023-08-25,2634,5316,3189,26826,235466,181,105,622
2023-08-25,2636,4,22,1629,35847,5,1,102
2023-08-25,2637,206,176,16164,186602,20,14,433
2023-08-25,2642,1,0,782,23866,0,0,1
2023-08-25,2701,80,46,2194,112491,2,0,0
2023-08-25,2702,149,39,1969,37288,2,3,3
2023-08-25,2704,197,89,373,91730,0,1,6
2023-08-25,2705,409,308,4349,46634,10,32,81
2023-08-25,2706,110,62,3194,124999,0,6,6
2023-08-25,2707,100,74,2155,31850,18,16,51
2023-08-25,2712,10,1,613,26250,1,0,1
2023-08-25,2722,185,47,842,29553,6,15,140
2023-08-25,2723,85,61,1416,45000,0,15,24
2023-08-25,2727,104,55,2216,19246,32,4,43
2023-08-25,2731,274,147,3697,23305,24,57,440
2023-08-25,2739,0,0,0,0,0,0,0
2023-08-25,2748,302,499,3644,25986,87,258,611
2023-08-25,2753,17,20,778,16586,0,1,5
2023-08-25,2801,51,903,4708,2648364,0,0,3
2023-08-25,2809,2,4,687,277808,0,0,0
2023-08-25,2812,14,5,1673,1306523,1,0,29
2023-08-25,2816,823,745,1452,55902,2,0,8
2023-08-25,2820,0,1,246,335740,0,0,0
2023-08-25,2832,2,0,484,90550,0,0,0
2023-08-25,2834,53,105,13447,1889654,1,0,0
2023-08-25,2836,10,1,3849,299586,0,0,0
2023-08-25,2838,0,0,543,898511,0,0,1
2023-08-25,2845,3,3,1937,1017370,0,0,0
2023-08-25,2849,0,0,491,223623,0,0,0
2023-08-25,2850,0,0,56,78990,0,0,1
2023-08-25,2851,3,56,1643,200097,1,0,1
2023-08-25,2852,128,0,1066,75290,0,0,0
2023-08-25,2855,21,1,1954,363957,2,5,41
2023-08-25,2867,0,113,4196,0,0,0,0
2023-08-25,2880,107,14,2514,3410686,0,6,6
2023-08-25,2881,119,147,6588,3098803,7,56,137
2023-08-25,2882,69,64,16894,3667302,1,7,541
2023-08-25,2883,368,102,39002,4209822,0,10,215
2023-08-25,2884,10,38,11117,3768775,1,3,81
2023-08-25,2885,0,18,1914,3125389,0,0,43
2023-08-25,2886,149,95,3223,3484954,1,7,35
2023-08-25,2887,3,63,9405,3119265,16,0,374
2023-08-25,2888,611,1066,102014,3871904,22,3,15980
2023-08-25,2889,0,47,2340,861845,0,0,88
2023-08-25,2890,104,61,3105,3033441,0,1,68
2023-08-25,2891,429,55,13879,4895903,30,5,190
2023-08-25,2892,39,19,5199,3305860,5,24,77
2023-08-25,2897,110,36,6729,683498,10,3,389
2023-08-25,2901,1,0,974,18260,0,0,0
2023-08-25,2903,304,22,5934,354235,0,0,0
2023-08-25,2904,0,0,28,19458,0,0,0
2023-08-25,2905,55,0,769,230623,0,0,0
2023-08-25,2906,14,44,5860,52277,0,0,2
2023-08-25,2908,168,0,1673,127471,0,0,0
2023-08-25,2910,1,0,62,52181,0,0,0
2023-08-25,2911,0,0,5,0,0,0,0
2023-08-25,2912,1,1,375,259905,0,0,0
2023-08-25,2913,411,388,20657,176687,11,18,184
2023-08-25,2915,77,60,6238,276079,0,0,41
2023-08-25,2929,0,17,1050,27373,0,0,0
2023-08-25,2939,0,0,1803,11387,0,0,0
2023-08-25,3002,33,16,5000,25500,0,0,0
2023-08-25,3003,59,105,5337,38913,1,0,13
2023-08-25,3004,386,361,2635,13341,5,3,40
2023-08-25,3005,40,135,4486,152244,7,3,338
2023-08-25,3006,38,36,15262,71542,28,15,387
2023-08-25,3008,13,9,1098,33367,0,0,2
2023-08-25,3010,59,58,468,59004,0,0,4
2023-08-25,3011,0,0,0,0,0,0,0
2023-08-25,3013,713,531,13186,38983,400,90,2401
2023-08-25,3014,68,170,4640,40270,14,3,124
2023-08-25,3015,99,62,1606,46815,0,2,4
2023-08-25,3016,27,15,5134,72134,0,2,121
2023-08-25,3017,1572,798,7942,95827,0,50,50
2023-08-25,3018,0,0,0,0,0,0,0
2023-08-25,3019,7,48,5745,69810,5,1,20
2023-08-25,3021,385,250,2579,23972,3,16,33
2023-08-25,3022,97,284,4840,44149,3,3,41
2023-08-25,3023,1,4,374,60008,0,0,0
2023-08-25,3024,76,76,8074,69289,0,1,10
2023-08-25,3025,310,183,7345,17730,0,0,0
2023-08-25,3026,2,1,476,41472,1,0,0
2023-08-25,3027,63,55,8210,24992,8,24,83
2023-08-25,3028,0,2,2569,56777,0,14,61
2023-08-25,3029,48,79,4313,38535,0,7,228
2023-08-25,3030,8,5,2719,59054,0,0,7
2023-08-25,3031,5,1,1314,43300,0,0,88
2023-08-25,3032,332,238,6476,25821,26,55,236
2023-08-25,3033,22,12,3176,107017,3,0,200
2023-08-25,3034,51,114,3226,152127,23,26,178
2023-08-25,3035,1516,1289,15841,62137,395,237,2178
2023-08-25,3036,20,301,1774,221756,0,1,5
2023-08-25,3037,3891,1179,31605,381285,374,73,789
2023-08-25,3038,58,50,4231,39351,22,7,277
2023-08-25,3040,0,0,47,15750,0,0,0
2023-08-25,3041,248,189,5450,48490,6,7,96
2023-08-25,3042,354,219,4679,77439,10,0,25
2023-08-25,3043,294,351,2094,9743,5,32,307
2023-08-25,3044,836,1320,6440,131401,89,31,624
2023-08-25,3045,0,5,525,879808,0,0,5
2023-08-25,3046,23,26,3831,17862,2,1,47
2023-08-25,3047,74,87,11366,53071,3,0,377
2023-08-25,3048,23,0,1430,61207,2,0,13
2023-08-25,3049,117,68,13114,201261,0,0,14
2023-08-25,3050,29,55,13006,36496,0,0,0
2023-08-25,3051,887,1425,8443,34909,70,6,249
2023-08-25,3052,49,86,1019,56547,0,0,0
2023-08-25,3054,0,0,218,0,0,0,0
2023-08-25,3055,51,93,7073,25610,17,25,944
2023-08-25,3056,96,34,4434,60687,25,3,1292
2023-08-25,3057,0,0,0,0,0,0,0
2023-08-25,3058,0,0,0,0,0,0,0
2023-08-25,3059,50,336,7866,69700,0,13,24
2023-08-25,3060,142,96,2500,34390,0,1,1
2023-08-25,3062,402,582,13383,82553,10,23,114
2023-08-25,3090,39,3,955,45664,0,0,16
2023-08-25,3092,8,16,3349,25805,2,1,172
2023-08-25,3094,1340,873,3685,20779,4,160,387
2023-08-25,3130,0,0,0,8297,0,0,0
2023-08-25,3138,92,116,1582,11677,1,0,7
2023-08-25,3149,0,0,1,0,0,0,0
2023-08-25,3164,0,0,1126,21592,0,0,0
2023-08-25,3167,14,16,546,20033,0,0,0
2023-08-25,3189,199,71,12197,113624,41,14,744
2023-08-25,3209,10,6,1459,57511,2,0,42
2023-08-25,3229,0,9,125,0,0,0,0
2023-08-25,3231,17612,15806,107528,724991,3508,1780,8819
2023-08-25,3257,49,39,2999,19996,2,9,30
2023-08-25,3266,2,1,448,88078,0,0,0
2023-08-25,3296,0,1,5462,24181,0,6,12
2023-08-25,3305,382,508,6110,33559,9,36,384
2023-08-25,3308,653,1137,2529,17671,20,525,843
2023-08-25,3311,413,139,3013,15000,1,2,5
2023-08-25,3312,32,16,1159,40656,4,0,2
2023-08-25,3321,0,0,0,0,0,0,0
2023-08-25,3338,147,233,4840,21977,37,13,94
2023-08-25,3346,28,17,5079,28286,66,0,76
2023-08-25,3356,62,107,4948,22455,6,11,120
2023-08-25,3376,5,5,996,46937,0,0,14
2023-08-25,3380,228,315,6032,135429,11,35,298
2023-08-25,3406,86,70,4920,28185,8,12,287
2023-08-25,3413,12,16,1403,22263,0,0,96
2023-08-25,3416,11,5,593,19324,0,6,134
2023-08-25,3419,68,63,5731,30120,0,12,16
2023-08-25,3432,0,4,743,0,0,0,0
2023-08-25,3437,10,17,2004,36137,0,0,0
2023-08-25,3443,641,275,4768,33502,29,33,227
2023-08-25,3447,0,0,1240,19204,3,1,165
2023-08-25,3450,34,184,5195,36420,1,4,275
2023-08-25,3454,25,22,3476,21641,19,23,185
2023-08-25,3481,0,0,152616,2269658,0,0,0
2023-08-25,3494,0,0,0,0,0,0,0
2023-08-25,3501,4,9,465,29564,0,0,0
2023-08-25,3504,22,51,5573,28514,16,4,526
2023-08-25,3515,98,240,2027,30497,42,11,468
2023-08-25,3518,40,26,6207,19785,0,26,432
2023-08-25,3528,43,51,121,16591,0,0,0
2023-08-25,3530,25,11,978,19613,0,0,61
2023-08-25,3532,38,38,4126,96962,0,0,12
2023-08-25,3533,76,59,1686,27832,3,1,26
2023-08-25,3535,0,2,4534,19763,0,0,8
2023-08-25,3543,3,5,931,22315,0,0,0
2023-08-25,3545,14,31,10238,53994,20,9,568
2023-08-25,3550,0,4,5645,21887,0,0,0
2023-08-25,3557,6,1,595,17142,0,0,0
2023-08-25,3563,2,7,1164,11182,0,1,18
2023-08-25,3576,0,21,14856,0,0,0,54
2023-08-25,3583,480,761,4993,20284,97,175,1287
2023-08-25,3588,13,20,2906,14634,1,0,57
2023-08-25,3591,26,69,22937,35576,4,8,75
2023-08-25,3592,3,8,844,18963,0,1,11
2023-08-25,3593,0,0,0,0,0,0,0
2023-08-25,3596,162,548,3897,55088,2,32,136
2023-08-25,3605,0,27,1538,33604,0,0,2
2023-08-25,3607,6,38,1747,30415,0,5,10
2023-08-25,3617,136,131,2997,20875,5,46,920
2023-08-25,3622,125,180,1882,37831,0,2,35
2023-08-25,3645,61,28,5878,31961,0,2,30
2023-08-25,3652,4,29,2239,18774,0,0,3
2023-08-25,3653,16,47,1325,35205,12,5,37
2023-08-25,3661,89,85,2953,18502,32,10,331
2023-08-25,3665,165,85,5611,40806,0,102,128
2023-08-25,3669,2,2,1308,23229,0,0,1
2023-08-25,3673,3,122,10164,101665,4,3,312
2023-08-25,3679,3,4,60,15762,0,0,0
2023-08-25,3682,0,0,0,0,0,0,0
2023-08-25,3686,0,0,0,0,0,0,0
2023-08-25,3694,105,64,4031,33804,1,0,41
2023-08-25,3701,71,76,9071,51775,3,9,59
2023-08-25,3702,15,62,2460,419764,0,5,22
2023-08-25,3703,0,17,1645,205803,3,0,1
2023-08-25,3704,320,195,10553,100987,0,17,17
2023-08-25,3705,14,4,1217,66605,0,0,1
2023-08-25,3706,1332,3197,38698,301639,294,131,1598
2023-08-25,3708,5,21,3643,24533,4,2,102
2023-08-25,3711,1394,740,5302,1094508,12,85,258
2023-08-25,3712,12,12,6563,61560,0,1,3
2023-08-25,3714,32,33,19781,171195,2,0,97
2023-08-25,3715,2283,1150,18214,69404,350,205,1763
2023-08-25,4104,12,3,235,37051,0,0,0
2023-08-25,4106,7,1,1620,25227,0,0,4
2023-08-25,4108,0,0,32,0,0,0,0
2023-08-25,4119,7,5,846,23845,0,0,7
2023-08-25,4133,2,9,1801,15138,1,0,2
2023-08-25,4137,8,4,506,19873,0,0,8
2023-08-25,4142,34,84,8393,107376,0,1,28
2023-08-25,4148,1,4,837,16008,0,0,8
2023-08-25,4155,19,20,7617,29411,50,0,122
2023-08-25,4164,76,45,5393,40221,0,2,18
2023-08-25,4190,17,15,1065,15323,4,1,7
2023-08-25,4306,30,24,6412,163778,0,17,242
2023-08-25,4414,0,0,88,0,0,0,0
2023-08-25,4426,4,28,3593,43169,0,0,18
2023-08-25,4438,1,10,644,25856,0,0,0
2023-08-25,4439,0,1,651,9573,0,0,1
2023-08-25,4440,5,3,168,16899,0,0,0
2023-08-25,4526,14,8,4174,63706,0,0,4
2023-08-25,4532,141,71,9276,126228,0,1,18
2023-08-25,4536,13,19,1407,22705,0,0,9
2023-08-25,4540,1,0,936,23789,2,0,3
2023-08-25,4545,3,1,494,19250,0,0,0
2023-08-25,4551,1,3,2913,28805,0,0,3
2023-08-25,4552,8,8,1250,29000,0,0,0
2023-08-25,4555,14,2,1394,17328,0,0,0
2023-08-25,4557,0,8,294,10492,0,0,3
2023-08-25,4560,0,0,168,17024,0,0,0
2023-08-25,4562,12,11,808,21886,0,0,0
2023-08-25,4564,15,21,6573,50697,0,0,0
2023-08-25,4566,103,29,4251,22646,0,39,123
2023-08-25,4571,0,1,83,13333,0,0,0
2023-08-25,4572,71,51,1140,8950,14,4,9
2023-08-25,4576,0,1,711,29950,0,1,4
2023-08-25,4581,62,28,733,8474,12,0,10
2023-08-25,4583,5,4,315,20042,0,0,1
2023-08-25,4720,111,15,3544,25939,0,0,1
2023-08-25,4722,0,0,488,25002,0,0,0
2023-08-25,4737,3,1,1170,15201,0,0,0
2023-08-25,4739,18,21,3576,25969,0,0,0
2023-08-25,4746,194,82,9932,30063,5,49,88
2023-08-25,4755,20,14,1253,25176,0,5,20
2023-08-25,4763,829,434,10047,18801,38,6,187
2023-08-25,4764,0,0,190,21385,0,0,0
2023-08-25,4766,8,16,324,30142,0,0,0
2023-08-25,4770,11,1,1486,19893,0,1,15
2023-08-25,4807,0,0,447,9599,0,0,0
2023-08-25,4904,2,0,594,814625,0,0,73
2023-08-25,4906,4130,2796,14685,98618,200,2307,3869
2023-08-25,4912,19,7,2909,15548,0,0,22
2023-08-25,4915,276,206,5793,114858,0,3,56
2023-08-25,4916,514,428,7385,24566,21,78,963
2023-08-25,4919,48,64,11566,104941,15,11,205
2023-08-25,4927,4,20,5662,47484,8,1,29
2023-08-25,4930,10,5,3200,20000,0,0,2
2023-08-25,4934,197,50,1034,52744,2,0,3
2023-08-25,4935,1,7,1998,32216,0,0,18
2023-08-25,4938,445,327,8292,666662,20,3,65
2023-08-25,4942,6,9,556,35591,0,0,2
2023-08-25,4943,0,0,5,0,0,0,0
2023-08-25,4952,1,8,1796,27203,0,0,10
2023-08-25,4956,1,7,1214,25102,0,0,1
2023-08-25,4958,49,99,4739,236762,3,0,22
2023-08-25,4960,313,198,29289,143220,25,1,1833
2023-08-25,4961,166,272,5950,46636,12,21,160
2023-08-25,4967,92,109,5302,17887,32,1,1266
2023-08-25,4968,68,63,6339,22570,31,17,995
2023-08-25,4976,42,17,4176,34922,11,5,630
2023-08-25,4977,48,72,8041,20047,20,34,310
2023-08-25,4989,10,10,1512,34444,0,2,86
2023-08-25,4994,1,20,1109,27659,0,0,0
2023-08-25,4999,2,0,360,18604,0,0,0
2023-08-25,5007,0,0,199,73735,0,0,0
2023-08-25,5203,22,24,3900,19735,0,0,3
2023-08-25,5215,123,121,1266,16084,0,0,0
2023-08-25,5222,99,188,3599,16955,6,1,11
2023-08-25,5225,535,236,4103,16777,1,337,592
2023-08-25,5234,29,22,2317,25678,3,0,9
2023-08-25,5243,118,123,7639,42132,0,0,0
2023-08-25,5244,0,0,881,16986,0,0,0
2023-08-25,5258,1142,326,13890,24885,6,7,299
2023-08-25,5269,58,21,1129,17341,3,2,3
2023-08-25,5283,0,0,109,18250,1,0,0
2023-08-25,5284,1022,980,4574,11982,32,40,91
2023-08-25,5285,47,40,2378,25510,0,0,16
2023-08-25,5288,5,0,1291,16583,0,0,2
2023-08-25,5306,0,4,173,31500,0,0,0
2023-08-25,5388,518,265,5604,64760,1,4,529
2023-08-25,5434,7,2,637,47174,0,0,5
2023-08-25,5469,225,863,10792,132110,1,2,149
2023-08-25,5471,1,0,1503,41969,1,2,16
2023-08-25,5484,0,0,0,0,0,0,0
2023-08-25,5515,4,0,302,63000,0,0,0
2023-08-25,5519,0,3,784,54799,0,0,15
2023-08-25,5521,20,199,2752,123070,0,3,8
2023-08-25,5522,0,0,176,195399,0,0,0
2023-08-25,5525,2,13,758,66147,0,0,0
2023-08-25,5531,22,47,9767,244397,0,0,9
2023-08-25,5533,3,0,1683,71311,0,0,0
2023-08-25,5534,59,15,1591,72581,0,0,0
2023-08-25,5538,0,0,115,50300,0,0,0
2023-08-25,5546,7,0,1449,20588,0,0,0
2023-08-25,5607,14,20,5695,68494,1,0,22
2023-08-25,5608,217,324,14678,97316,66,31,437
2023-08-25,5706,447,222,5150,18441,8,234,1202
2023-08-25,5871,55,33,2971,395728,16,16,526
2023-08-25,5876,15,21,1906,1215400,0,0,34
2023-08-25,5880,43,6,1454,3502233,1,2,56
2023-08-25,5906,29,5,844,8100,0,2,9
2023-08-25,5907,0,7,2105,48882,1,0,4
2023-08-25,6005,13,5,2615,542727,4,0,15
2023-08-25,6024,0,10,113,52609,0,0,0
2023-08-25,6108,244,138,2333,39974,0,0,31
2023-08-25,6112,19,73,4783,30589,9,5,171
2023-08-25,6115,0,0,54,46915,0,0,0
2023-08-25,6116,117,203,33977,735082,1,47,390
2023-08-25,6117,793,248,3203,22162,111,28,680
2023-08-25,6120,34,132,10754,166388,7,5,111
2023-08-25,6128,28,32,839,31897,0,4,34
2023-08-25,6133,0,52,5145,0,0,0,71
2023-08-25,6136,0,0,3172,28884,0,0,0
2023-08-25,6139,227,577,6100,56385,18,22,267
2023-08-25,6141,0,0,744,28338,0,0,0
2023-08-25,6142,0,0,0,0,0,0,0
2023-08-25,6152,0,0,0,0,0,0,0
2023-08-25,6153,86,41,12611,116837,0,0,0
2023-08-25,6155,5,3,1612,21786,0,0,0
2023-08-25,6164,10,0,2510,25000,0,0,2
2023-08-25,6165,117,89,5696,12420,0,0,11
2023-08-25,6166,17,28,3323,50697,0,0,10
2023-08-25,6168,1487,1248,4447,51517,0,0,0
2023-08-25,6176,23,37,1172,116256,5,4,35
2023-08-25,6177,41,225,2618,96977,0,1,1
2023-08-25,6183,0,0,72,37500,0,0,0
2023-08-25,6184,0,0,1,39557,0,0,0
2023-08-25,6189,1,3,465,53107,0,0,0
2023-08-25,6191,881,539,9159,118575,10,60,186
2023-08-25,6192,1,4,331,24038,0,0,0
2023-08-25,6196,28,36,2086,49092,0,2,52
2023-08-25,6197,64,98,3051,30521,8,17,104
2023-08-25,6201,0,0,67,22300,0,0,0
2023-08-25,6202,4,64,5108,56542,5,4,36
2023-08-25,6205,114,86,8310,20011,51,20,209
2023-08-25,6206,16,0,992,35765,1,0,0
2023-08-25,6209,11,57,4441,43572,0,11,48
2023-08-25,6213,392,790,4694,90739,84,14,213
2023-08-25,6214,102,31,2450,68075,8,0,71
2023-08-25,6215,14,8,888,20697,0,0,0
2023-08-25,6216,154,53,831,23076,0,0,0
2023-08-25,6224,0,4,864,21411,0,0,1
2023-08-25,6225,0,0,0,0,0,0,0
2023-08-25,6226,0,13,5412,0,0,0,29
2023-08-25,6230,11,2,435,21585,0,0,0
2023-08-25,6235,2610,3372,27196,48271,119,274,3663
2023-08-25,6239,9,250,1100,189786,0,14,173
2023-08-25,6243,12,20,1695,9326,5,20,100
2023-08-25,6257,187,172,2921,114185,0,6,25
2023-08-25,6269,12,19,4579,80679,50,3,682
2023-08-25,6271,206,155,6940,40203,1,10,381
2023-08-25,6277,0,0,222,29867,0,0,0
2023-08-25,6278,28,103,3201,73099,6,1,28
2023-08-25,6281,0,0,2,24793,0,0,0
2023-08-25,6282,981,1498,44461,198895,368,219,8003
2023-08-25,6283,7,1,3056,20363,1,0,21
2023-08-25,6285,753,1510,13645,107025,110,78,848
2023-08-25,6288,80,132,9565,50668,5,0,87
2023-08-25,6405,13,56,2410,16450,0,0,0
2023-08-25,6409,3,0,32,21936,0,0,0
2023-08-25,6412,129,97,1259,99760,5,3,43
2023-08-25,6414,56,42,2592,30269,2,5,63
2023-08-25,6415,101,55,3083,95790,61,61,622
2023-08-25,6416,24,2,2346,18337,0,0,0
2023-08-25,6426,47,41,1499,9627,2,5,102
2023-08-25,6431,0,0,2002,0,0,0,0
2023-08-25,6438,15,22,3736,17820,1,0,26
2023-08-25,6442,106,27,10465,16575,1,1,13
2023-08-25,6443,71,218,25420,128199,6,11,107
2023-08-25,6449,22,5,733,22238,0,0,0
2023-08-25,6451,26,22,3115,26813,6,0,0
2023-08-25,6456,3,29,7314,84484,2,2,166
2023-08-25,6464,0,0,5,31903,0,0,0
2023-08-25,6477,30,17,5457,30931,5,0,99
2023-08-25,6491,13,4,1046,17500,0,1,12
2023-08-25,6504,0,0,122,18150,0,0,2
2023-08-25,6505,8,2,555,2381489,0,0,7
2023-08-25,6515,88,30,1832,8696,6,3,21
2023-08-25,6525,0,2,540,32261,0,0,2
2023-08-25,6531,281,456,9886,40466,38,18,238
2023-08-25,6533,63,162,3628,12662,19,37,300
2023-08-25,6541,0,0,0,0,0,0,0
2023-08-25,6550,95,95,5767,109089,9,4,2340
2023-08-25,6552,5,2,2014,20750,0,0,1
2023-08-25,6558,1,17,1621,21612,0,0,2
2023-08-25,6573,5,13,827,20124,0,0,2
2023-08-25,6579,58,49,2045,40051,3,0,42
2023-08-25,6581,0,0,53,27817,0,0,0
2023-08-25,6582,0,9,527,26543,0,0,0
2023-08-25,6585,32,121,3113,17310,3,0,18
2023-08-25,6591,10,49,1778,8863,0,18,132
2023-08-25,6592,7,13,726,141625,1,0,13
2023-08-25,6598,0,0,928,0,0,0,0
2023-08-25,6605,63,35,1855,41454,0,0,3
2023-08-25,6625,69,37,2444,11085,17,2,232
2023-08-25,6641,0,0,22,9250,0,0,0
2023-08-25,6655,0,0,3,18508,0,0,0
2023-08-25,6666,1,0,623,11847,0,0,0
2023-08-25,6668,30,24,2050,19561,0,0,1
2023-08-25,6669,343,243,2427,43710,15,33,122
2023-08-25,6670,1,1,229,33143,1,0,6
2023-08-25,6671,1,0,64,15187,0,0,0
2023-08-25,6672,74,59,3303,17858,4,8,261
2023-08-25,6674,0,0,18,16913,0,0,0
2023-08-25,6689,13,8,369,17000,0,0,9
2023-08-25,6691,77,98,892,22069,1,0,44
2023-08-25,6695,2,1,1443,21302,0,0,1
2023-08-25,6698,3,8,929,16597,0,0,2
2023-08-25,6706,0,10,2611,18384,4,1,238
2023-08-25,6715,6,15,5286,15568,0,0,73
2023-08-25,6719,30,13,3673,20270,18,40,794
2023-08-25,6743,41,105,2485,37500,3,4,6
2023-08-25,6754,0,0,188,16500,0,0,0
2023-08-25,6756,8,7,1423,17258,6,4,29
2023-08-25,6768,4,0,1119,49011,0,0,0
2023-08-25,6770,194,72,33934,1017652,116,53,2687
2023-08-25,6776,1,13,1173,20395,0,0,5
2023-08-25,6781,10,17,1288,21354,1,0,19
2023-08-25,6782,8,3,46,15750,0,0,0
2023-08-25,6789,24,20,2018,79071,0,0,40
2023-08-25,6790,0,2,322,66782,0,0,1
2023-08-25,6792,14,10,286,11968,0,0,0
2023-08-25,6796,8,10,740,8333,0,3,3
2023-08-25,6799,213,91,3371,10461,21,1,73
2023-08-25,6806,25,66,7473,54037,0,4,9
2023-08-25,6807,37,0,82,13500,0,0,0
2023-08-25,6830,28,31,626,11695,2,0,23
2023-08-25,6834,1,0,132,22117,0,0,0
2023-08-25,6835,2,0,570,16543,0,0,0
2023-08-25,8011,189,133,4257,37730,0,1,13
2023-08-25,8016,152,145,2754,30034,3,0,51
2023-08-25,8021,3,5,1404,35545,0,0,13
2023-08-25,8028,62,55,8342,38157,0,13,45
2023-08-25,8033,0,0,0,0,0,0,0
2023-08-25,8039,31,1,692,52279,0,0,0
2023-08-25,8046,333,218,10539,161541,60,14,213
2023-08-25,8070,12,11,1304,172355,2,0,28
2023-08-25,8072,2,1,1389,20000,0,0,0
2023-08-25,8081,12,29,966,21543,0,0,53
2023-08-25,8101,0,0,0,0,0,0,0
2023-08-25,8103,10,27,1092,19738,0,0,0
2023-08-25,8104,0,7,2132,18662,3,0,2
2023-08-25,8105,35,43,9807,72140,0,60,60
2023-08-25,8110,16,53,7640,129434,2,3,8
2023-08-25,8112,244,204,4067,107145,0,179,1160
2023-08-25,8114,0,3,1374,18896,0,0,6
2023-08-25,8131,0,4,487,110555,0,0,0
2023-08-25,8150,47,36,3936,181810,10,6,98
2023-08-25,8163,8,1,902,70000,0,0,2
2023-08-25,8201,0,0,19,0,0,0,0
2023-08-25,8210,493,1044,6735,30151,118,214,1944
2023-08-25,8213,3,42,1568,67810,0,3,5
2023-08-25,8215,92,91,4326,80168,0,1,11
2023-08-25,8222,1198,1120,5919,17143,148,299,1144
2023-08-25,8249,0,5,1222,31763,0,0,0
2023-08-25,8261,13,50,6142,20722,9,5,308
2023-08-25,8271,11,4,1705,27922,0,2,8
2023-08-25,8341,1,1,587,32500,1,4,32
2023-08-25,8367,3,0,1082,21933,0,0,0
2023-08-25,8374,3,0,588,22312,0,0,1
2023-08-25,8404,0,9,338,78794,0,1,9
2023-08-25,8411,0,0,454,54601,0,0,0
2023-08-25,8422,0,1,353,27280,0,0,26
2023-08-25,8429,0,0,7197,46436,0,0,0
2023-08-25,8438,3,0,367,17485,0,0,0
2023-08-25,8442,7,6,527,15214,0,7,7
2023-08-25,8443,0,0,159,16700,0,0,0
2023-08-25,8454,16,15,846,54622,1,0,4
2023-08-25,8462,19,3,1236,19860,1,0,4
2023-08-25,8463,1,1,1663,37500,0,0,1
2023-08-25,8464,1,1,2068,73255,0,0,1
2023-08-25,8466,1,7,520,16514,0,0,0
2023-08-25,8467,10,17,400,12687,1,0,0
2023-08-25,8473,3,2,357,36750,0,0,0
2023-08-25,8478,161,177,2057,22221,25,23,102
2023-08-25,8481,0,0,15,16650,0,0,0
2023-08-25,8482,0,0,37,27611,0,0,0
2023-08-25,8488,0,0,93,16875,0,0,0
2023-08-25,8499,3,0,307,12964,0,0,0
2023-08-25,8926,25,69,3630,182570,15,7,43
2023-08-25,8940,0,0,0,0,0,0,0
2023-08-25,8996,409,213,8841,22346,138,56,868
2023-08-25,9103,85,18,7089,51382,0,0,177
2023-08-25,910322,0,0,0,0,0,0,0
2023-08-25,9105,187,878,10023,265302,0,0,0
