date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-02,6197,1161,1104,18946,43361,56,57,617,18892,3,616,0,
2015-07-02,6201,1,0,76,22300,0,0,0,75,0,0,0,
2015-07-02,6202,29,24,5578,56542,1,0,168,5574,1,169,0,
2015-07-02,6205,121,24,2115,17959,1,0,17,2018,0,18,0,
2015-07-02,6206,156,61,1935,34685,2,0,5,1840,0,7,0,
2015-07-02,6209,149,233,8741,40643,22,1,372,8827,2,394,1,
2015-07-02,6213,35,2,5689,79489,0,0,19,5657,1,19,0,
2015-07-02,6214,1502,1844,23980,67133,109,71,315,24334,12,353,0,
2015-07-02,6215,77,87,8904,20697,0,0,25,8914,0,25,0,
2015-07-02,6216,604,193,3689,19499,0,11,11,3278,0,0,0,
2015-07-02,6224,37,35,1802,20000,5,0,0,1800,0,5,0,X
2015-07-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-02,6226,56,71,15565,23034,0,0,3,15582,2,3,0,
2015-07-02,6230,58,41,7097,21585,16,10,185,7082,2,191,0,
2015-07-02,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-02,6239,395,949,16975,194786,32,32,555,17529,0,555,0,
2015-07-02,6243,425,324,9914,18824,97,130,3200,9813,0,3167,0,
2015-07-02,6251,85,25,15247,71514,0,0,99,15187,0,99,0,
2015-07-02,6257,829,479,14202,90771,21,11,234,13862,10,244,0,
2015-07-02,6269,2684,1743,29508,62954,327,68,6527,28568,1,7517,731,
2015-07-02,6271,359,396,8388,40726,18,6,298,8463,38,310,0,
2015-07-02,6277,14,6,1068,29867,0,0,4,1060,0,4,0,
2015-07-02,6278,21,48,9094,70332,0,0,67,9121,0,67,0,
2015-07-02,6281,12,0,160,24793,0,0,0,148,0,0,0,X
2015-07-02,6282,1491,1205,27749,131514,18,105,938,27463,0,851,0,
2015-07-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-02,6285,682,398,8197,82190,92,149,985,7913,0,928,0,
2015-07-02,6286,190,345,5071,37129,6,11,182,5227,1,177,0,
2015-07-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-02,6405,209,276,2041,16450,10,1,20,2108,0,29,0,
2015-07-02,6409,21,13,192,17710,0,0,0,184,0,0,0,
2015-07-02,6412,21,35,1188,89713,0,2,10,1202,0,8,0,
2015-07-02,6414,215,245,2138,17170,3,112,706,2168,0,597,0,
2015-07-02,6415,113,87,602,19457,2,1,9,576,0,10,0,
2015-07-02,6422,0,0,0,8726,0,0,0,0,0,0,0,
2015-07-02,6431,4,2,37,11410,0,0,0,35,0,0,0,
2015-07-02,6449,17,4,207,18297,0,0,0,194,0,0,0,
2015-07-02,6504,125,87,1040,18150,2,31,131,1002,0,102,0,
2015-07-02,6505,240,50,1426,2381489,0,15,15,1236,0,0,0,
2015-07-02,6605,26,20,3590,41454,7,0,13,3584,0,20,0,
2015-07-02,6702,91,346,15362,144024,11,53,83,15617,0,41,0,
2015-07-02,8011,78,82,10092,25969,0,4,83,10097,1,79,0,
2015-07-02,8016,448,244,4646,29779,0,0,0,4442,0,8,8,X
2015-07-02,8021,365,282,13037,39801,6,1,153,12954,0,158,0,
2015-07-02,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-02,8039,96,63,15820,51066,1,0,118,15797,10,119,0,
2015-07-02,8046,151,534,9424,161541,31,5,158,9807,0,184,0,
2015-07-02,8070,54,68,4864,19244,7,4,148,4882,4,151,0,
2015-07-02,8072,12,40,1605,25000,9,0,11,1633,0,20,0,
2015-07-02,8081,39,32,3006,21543,0,0,0,3003,4,2,2,X
2015-07-02,8101,339,42,5256,104656,3,2,136,4959,0,137,0,
2015-07-02,8103,10,26,4378,19567,1,0,34,4394,0,35,0,
2015-07-02,8105,219,226,24212,72140,0,1,98,24260,41,97,0,
2015-07-02,8110,144,11,15498,125167,0,0,65,15365,0,65,0,
2015-07-02,8112,249,138,23570,71769,3,0,274,23489,30,277,0,
2015-07-02,8114,23,36,904,16336,0,0,24,917,0,24,0,
2015-07-02,8131,86,21,4003,110555,2,0,3,3944,6,5,0,
2015-07-02,8150,77,91,11395,225137,19,0,126,11409,0,145,0,
2015-07-02,8163,589,494,16300,79725,14,34,83,16211,6,63,0,X
2015-07-02,8201,3,0,3399,22273,0,0,1,3396,0,1,0,
2015-07-02,8210,44,80,6151,30031,0,0,8,6187,0,8,0,
2015-07-02,8213,217,467,13411,67810,5,2,34,13661,0,37,0,X
2015-07-02,8215,179,187,17578,80168,1,2,56,17588,2,55,0,
2015-07-02,8249,16,17,4334,31763,0,0,0,4335,0,0,0,
2015-07-02,8261,277,244,9110,34652,49,0,1,9077,0,50,0,X
2015-07-02,8271,30,57,8599,34135,2,0,65,8626,0,67,0,
2015-07-02,8374,40,27,2409,21902,1,0,72,2396,0,73,0,
2015-07-02,8404,1307,1334,17262,55829,78,55,95,17289,0,118,0,
2015-07-02,8411,7,2,2186,37905,1,0,0,2182,1,1,0,
2015-07-02,8422,43,43,2198,27222,24,0,0,2198,0,24,0,X
2015-07-02,8427,1,18,1760,26571,0,0,0,1779,2,0,0,
2015-07-02,8429,42,95,6613,30242,0,0,5,6666,0,5,0,
2015-07-02,8443,2,4,92,16700,0,0,0,94,0,0,0,
2015-07-02,8454,43,12,159,35514,0,0,0,128,0,0,0,
2015-07-02,8926,166,81,3825,147262,0,0,0,3740,0,0,0,
2015-07-02,8940,0,1,1006,16872,0,0,0,1007,0,0,0,
2015-07-02,8996,155,122,6516,20314,26,15,235,6483,0,246,0,
2015-07-02,9103,56,65,5807,51382,47,0,140,5816,0,187,0,
2015-07-02,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-02,910482,0,0,5193,55775,0,0,0,5193,0,0,0,OX
2015-07-02,9105,449,798,44376,209821,1,31,400,44821,96,370,0,
2015-07-02,9106,0,0,0,16298,0,0,0,0,0,0,0,OX
2015-07-02,910801,131,58,10190,24511,433,285,1450,10117,0,1598,0,
2015-07-02,910861,0,0,0,6309,0,0,0,0,0,0,0,OX
2015-07-02,911611,0,160,15178,31427,0,0,0,15338,0,0,0,
2015-07-02,911612,5,25,3088,38945,0,0,32,3108,0,32,0,
2015-07-02,911616,0,3,12535,32500,0,0,1,12541,3,1,0,
2015-07-02,911619,0,0,0,9400,0,0,0,0,0,0,0,OX
2015-07-02,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-07-02,912000,0,0,0,12167,0,0,0,0,0,0,0,OX
2015-07-02,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-02,9136,128,52,9515,27405,54,106,2388,9439,0,2336,0,
2015-07-02,913889,0,0,60,12219,0,0,0,60,0,0,0,OX
2015-07-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-02,9188,7,40,1984,16854,0,0,380,2017,0,380,0,
2015-07-02,9802,1052,765,5626,33028,31,13,240,5342,3,275,17,
2015-07-02,9902,433,515,7669,24512,115,12,21,7751,0,124,0,
2015-07-02,9904,340,357,6251,736034,0,0,0,6268,0,0,0,X
2015-07-02,9905,10,7,918,76250,0,0,10,915,0,10,0,
2015-07-02,9906,4,9,3431,10500,0,0,57,3436,0,57,0,
2015-07-02,9907,48,57,16114,394786,0,2,95,16333,210,93,0,
2015-07-02,9908,0,0,1132,129089,0,0,0,1132,0,0,0,
2015-07-02,9910,180,366,4731,144751,8,48,737,4917,0,698,1,
2015-07-02,9911,83,211,5059,65041,0,0,0,5187,0,0,0,X
2015-07-02,9912,12,7,2680,13460,0,0,0,2675,0,0,0,
2015-07-02,9914,161,164,1308,74745,8,5,21,1313,2,24,0,
2015-07-02,9917,7,1,296,112799,0,0,2,290,0,2,0,
2015-07-02,9918,4,1,13,45134,0,0,0,10,0,0,0,
2015-07-02,9919,146,255,8217,49281,1,0,5,8326,0,6,0,
2015-07-02,9921,35,20,495,93766,1,3,32,480,0,30,0,
2015-07-02,9924,30,20,3577,47113,1,0,13,3567,0,14,0,
2015-07-02,9925,0,0,154,95913,0,0,0,154,0,0,0,
2015-07-02,9926,2,0,2,41690,0,0,0,0,0,0,0,
2015-07-02,9927,3,22,585,52287,0,0,13,604,0,13,0,
2015-07-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-02,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-02,9930,0,3,62,56486,0,0,0,65,0,0,0,
2015-07-02,9931,3,0,27,25562,0,0,0,24,0,0,0,X
2015-07-02,9933,18,101,677,189839,0,9,46,760,0,37,0,
2015-07-02,9934,161,73,12200,88576,0,0,7,12112,0,7,0,
2015-07-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-02,9937,0,0,3521,77260,0,0,6,3521,0,6,0,
2015-07-02,9938,1623,1362,9915,74490,439,182,1034,9658,4,1291,0,
2015-07-02,9939,239,259,17946,77461,3,3,141,18026,60,141,0,
2015-07-02,9940,25,32,1334,153359,28,23,171,1341,0,176,0,
2015-07-02,9941,12,15,1890,66498,0,3,121,1901,8,118,0,
2015-07-02,9942,11,3,1328,20790,1,0,9,1320,0,10,0,
2015-07-02,9943,592,610,3404,36829,0,0,0,3422,0,0,0,
2015-07-02,9944,79,61,17119,26551,7,0,280,17101,0,612,325,
2015-07-02,9945,465,149,18160,298147,5,0,35,17845,1,40,0,
2015-07-02,9946,31,44,10359,54034,7,13,947,10373,1,1006,65,
2015-07-02,9955,11,18,2106,25802,0,0,0,2113,0,0,0,
2015-07-02,9958,26,58,3236,45479,0,0,14,3335,67,14,0,
