date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-03,2426,23,34,13794,73195,5,0,1102,13815,10,1107,0,
2016-10-03,2427,90,122,6526,46828,2,0,7,6566,8,9,0,
2016-10-03,2428,84,161,5530,32028,9,2,69,5607,0,76,0,
2016-10-03,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-03,2430,10,0,1295,41865,0,0,101,1285,0,101,0,
2016-10-03,2431,479,719,6975,27731,112,8,368,7224,9,477,5,
2016-10-03,2433,0,0,184,36124,0,0,4,184,0,4,0,
2016-10-03,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-10-03,2436,1489,1374,19664,55505,10,79,568,19562,13,499,0,
2016-10-03,2437,32,14,1358,16648,0,0,197,1340,0,197,0,
2016-10-03,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-03,2439,2931,1575,9953,46256,221,1319,5947,8598,1,4850,1,
2016-10-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-03,2441,10,9,1008,142211,1,0,0,1007,0,1,0,
2016-10-03,2442,306,457,6782,47949,5,0,4,6936,3,9,0,
2016-10-03,2443,786,784,14913,36421,0,0,1,14911,0,1,0,
2016-10-03,2444,27,31,5336,17323,5,24,585,5340,0,566,0,
2016-10-03,2448,2317,1777,72354,272970,259,425,10821,72023,209,10656,1,
2016-10-03,2449,1873,2846,17102,290573,458,444,5905,18086,11,5920,1,
2016-10-03,2450,9,33,1354,64563,0,0,11,1378,0,11,0,
2016-10-03,2451,11,4,710,107690,0,0,3,703,0,3,0,
2016-10-03,2453,100,55,3763,25000,2,0,2,3718,0,4,0,
2016-10-03,2454,489,305,19187,392895,17,11,1018,19005,2,1024,0,
2016-10-03,2456,773,691,5913,31746,3,184,3628,5831,0,3453,6,
2016-10-03,2457,35,104,12730,69422,50,0,80,12801,2,130,0,
2016-10-03,2458,332,209,18344,108528,55,53,435,18286,65,437,0,
2016-10-03,2459,5,8,1427,26825,0,0,0,1430,0,0,0,
2016-10-03,2460,105,255,5404,42300,23,0,7,5554,0,30,0,
2016-10-03,2461,100,142,18607,33116,174,14,964,18649,0,1124,0,
2016-10-03,2462,86,182,4149,28621,4,7,52,4245,0,49,0,
2016-10-03,2464,844,1393,19157,47924,373,394,2446,19706,0,2425,0,
2016-10-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-03,2466,68,74,4719,37326,0,0,31,4725,0,31,0,
2016-10-03,2467,112,22,4361,39686,0,0,8,4271,0,8,0,
2016-10-03,2468,61,31,1921,17490,0,0,0,1891,0,0,0,
2016-10-03,2471,5,1,1159,11813,0,0,0,1156,1,0,0,
2016-10-03,2472,86,59,4853,32798,1,15,73,4826,0,59,0,
2016-10-03,2474,470,346,16628,192597,283,146,3245,16521,17,3384,2,
2016-10-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-03,2476,39,79,2101,45584,0,0,1,2141,0,1,0,
2016-10-03,2477,47,37,2085,59703,0,3,9,2075,0,6,0,
2016-10-03,2478,183,167,4297,63095,45,1,2,4281,0,46,0,X
2016-10-03,2480,4,1,399,33237,0,0,0,396,0,0,0,
2016-10-03,2481,238,95,15429,92440,13,31,126,15286,0,108,0,
2016-10-03,2482,312,115,5956,15518,0,0,3,5759,0,3,0,
2016-10-03,2483,6,31,2003,27654,0,0,0,2028,0,0,0,
2016-10-03,2484,833,409,13350,39855,0,31,42,13051,125,11,0,
2016-10-03,2485,281,289,35131,79422,61,43,617,35182,43,635,0,
2016-10-03,2486,34,41,8289,51313,4,0,82,8296,0,86,0,
2016-10-03,2488,135,210,7858,19999,35,21,535,7933,0,549,0,
2016-10-03,2489,311,203,13759,208590,7,35,800,13651,0,772,0,
2016-10-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-03,2492,295,525,6319,129500,6,29,53,6549,0,30,0,
2016-10-03,2493,2,2,2122,28609,0,0,0,2122,0,0,0,
2016-10-03,2495,69,68,5940,69793,0,0,25,5939,0,25,0,
2016-10-03,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-03,2497,27,3,5437,29699,1,1,260,5413,0,260,0,
2016-10-03,2498,1881,1977,33647,205712,403,269,22456,33746,3,22590,0,
2016-10-03,2499,192,88,13631,78878,0,1,117,13527,0,116,0,
2016-10-03,2501,259,158,2601,414128,0,4,4,2500,0,0,0,
2016-10-03,2504,180,6,11880,357000,1,0,23,11706,0,24,0,
2016-10-03,2505,35,9,4335,144145,50,2,28,4309,0,78,2,
2016-10-03,2506,0,0,3267,96750,12,0,1,3267,0,13,0,
2016-10-03,2509,18,2,1236,37938,0,0,0,1224,4,0,0,
2016-10-03,2511,30,89,5849,405831,2,2,11,5908,0,11,0,
2016-10-03,2514,1,169,55675,139230,0,0,31,55843,0,31,0,
2016-10-03,2515,581,193,58767,382724,0,0,28,58405,26,28,0,
2016-10-03,2516,25,10,6384,56569,0,0,0,6740,371,0,0,
2016-10-03,2520,141,117,19666,125947,0,0,32,19644,2,32,0,
2016-10-03,2524,40,40,910,95955,0,0,16,910,0,16,0,
2016-10-03,2527,127,128,5392,67576,0,0,2,5393,0,2,0,
2016-10-03,2528,0,0,385,30271,0,0,0,385,0,0,0,
2016-10-03,2530,33,8,15907,67688,0,0,0,15882,0,0,0,
2016-10-03,2534,16,16,10006,147272,3,0,62,10006,0,65,0,
2016-10-03,2535,11,0,415,54905,0,0,4,404,0,4,0,
2016-10-03,2536,5,2,2761,83202,0,0,5,2758,0,5,0,
2016-10-03,2537,322,207,15584,66897,0,3,61,15519,50,58,0,
2016-10-03,2538,271,56,10362,109612,1,30,130,10147,0,101,0,
2016-10-03,2539,0,1,74,85909,0,0,0,75,0,0,0,
2016-10-03,2540,2,0,85,16000,0,0,0,83,0,0,0,
2016-10-03,2542,47,72,5635,291656,13,43,2999,5660,0,2969,0,
2016-10-03,2543,2,0,6430,44745,0,0,0,6428,0,0,0,
2016-10-03,2545,21,40,6078,81933,12,0,536,6100,3,548,0,
2016-10-03,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-03,2547,56,4,18911,223604,0,0,69,18859,0,69,0,
2016-10-03,2548,39,30,2830,69203,0,7,210,2821,0,203,0,
2016-10-03,2597,1,0,141,33750,0,0,0,140,0,0,0,
2016-10-03,2601,173,90,17358,92720,0,0,8,17275,0,8,0,
2016-10-03,2603,1589,620,26435,878088,11,2,673,25506,40,682,0,
2016-10-03,2605,36,53,3040,142076,1,0,1,3057,0,2,0,
2016-10-03,2606,143,210,9236,211263,0,7,127,9303,0,120,0,
2016-10-03,2607,70,83,8312,266785,0,0,0,8325,0,0,0,
2016-10-03,2608,9,9,984,120895,0,0,0,984,0,0,0,
2016-10-03,2609,0,632,45097,751110,0,0,436,45732,3,436,0,OX
2016-10-03,2610,168,682,57518,1216994,3,6,528,58032,0,525,0,
2016-10-03,2611,0,6,10842,43904,0,0,0,10848,0,0,0,
2016-10-03,2613,11,9,1891,24951,0,0,10,1889,0,10,0,
2016-10-03,2614,0,5,792,173996,0,0,0,797,0,0,0,OX
2016-10-03,2615,71,161,17930,554574,0,0,202,18020,0,202,0,
2016-10-03,2616,0,0,1906,29422,0,0,507,1907,1,507,0,
2016-10-03,2617,25,22,9376,104323,0,10,10,9373,0,0,0,
2016-10-03,2618,164,106,55526,1012973,0,6,243,55480,12,237,0,
2016-10-03,2634,76,42,5373,227065,16,9,68,5339,0,75,0,
2016-10-03,2637,119,32,3973,128736,13,233,568,3886,0,348,0,X
2016-10-03,2642,9,5,716,23866,0,0,9,737,25,9,0,
2016-10-03,2701,0,4,563,99496,0,0,0,567,0,0,0,
2016-10-03,2702,3,8,663,24591,0,0,0,668,0,0,0,
2016-10-03,2704,28,0,547,91730,0,0,0,519,0,0,0,
2016-10-03,2705,53,38,4809,82560,0,0,4,4794,0,4,0,
2016-10-03,2706,2,0,3141,105056,0,0,0,3139,0,0,0,
2016-10-03,2707,0,4,277,31686,0,1,32,281,0,31,0,
2016-10-03,2712,0,0,204,26250,0,0,2,204,0,2,0,
2016-10-03,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-03,2723,5,29,500,37044,0,0,25,524,0,25,0,
2016-10-03,2727,133,70,2235,19246,35,10,196,2172,0,221,0,
2016-10-03,2731,1,3,753,17500,2,2,48,755,0,48,0,
2016-10-03,2801,23,15,10095,1735887,36,2,208,10087,0,242,0,
2016-10-03,2809,165,68,3993,287808,15,0,97,3942,46,112,0,
2016-10-03,2812,29,32,10780,796000,0,0,12,10783,0,12,0,
2016-10-03,2816,12,71,2125,53240,0,0,58,2185,1,58,0,
2016-10-03,2820,0,3,1934,335740,0,0,3,1938,1,3,0,
2016-10-03,2823,67,262,16617,868440,27,21,2135,16814,2,2141,0,
2016-10-03,2832,0,5,727,90550,0,0,0,732,0,0,0,
2016-10-03,2834,582,238,45866,1421165,30,1,862,45622,100,891,0,
2016-10-03,2836,29,1,3698,194716,0,0,0,3670,0,0,0,
2016-10-03,2838,2,21,6160,651288,0,0,1,6529,350,1,0,
2016-10-03,2841,166,284,17835,181472,15,0,7,17955,2,22,0,
2016-10-03,2845,158,112,9787,777841,0,0,0,9741,0,0,0,
2016-10-03,2849,26,3,5458,223699,1,0,0,5435,0,1,0,
2016-10-03,2850,0,4,662,78990,0,0,0,666,0,0,0,
2016-10-03,2851,3,0,134,140568,0,0,0,131,0,0,0,
2016-10-03,2852,2,0,284,75290,0,0,0,282,0,0,0,
2016-10-03,2855,8,0,3816,333916,0,0,1,3808,0,1,0,
2016-10-03,2856,10,0,3863,406127,0,0,0,3853,0,0,0,
2016-10-03,2867,93,63,18009,416771,0,0,4,17979,0,4,0,
2016-10-03,2880,19,46,6961,2630123,0,0,151,6988,0,151,0,
2016-10-03,2881,678,722,23076,2558400,84,104,7079,23121,1,7062,3,
2016-10-03,2882,221,435,36814,3140802,261,65,4455,37030,2,4651,0,
2016-10-03,2883,455,328,76282,3743544,10,29,434,76156,1,415,0,
2016-10-03,2884,52,392,9545,2191350,0,4,310,9885,0,306,0,
2016-10-03,2885,370,347,39164,2999661,8,48,2353,39144,3,2313,0,
2016-10-03,2886,845,108,16830,3399955,16,24,2642,16106,13,2684,50,
2016-10-03,2887,505,675,47643,2217009,14,0,976,48635,822,990,0,
2016-10-03,2888,906,1633,93923,2557036,47,17,2936,94701,51,2966,0,
2016-10-03,2889,197,120,10809,686518,0,0,22,10742,10,22,0,
2016-10-03,2890,376,511,39240,2669094,6,5,1958,39425,50,2060,101,
2016-10-03,2891,636,381,57859,4513695,72,11,379,57606,2,462,22,
2016-10-03,2892,266,96,23555,2994214,31,3,682,23385,0,710,0,
2016-10-03,2901,0,1,2271,18260,0,0,1,2272,0,1,0,
2016-10-03,2903,230,35,6977,354235,1,0,18,6783,1,19,0,
2016-10-03,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-03,2905,23,51,8101,178850,0,0,0,8129,0,0,0,
2016-10-03,2906,1,1,509,52995,0,0,0,509,0,0,0,
2016-10-03,2908,206,205,8463,127471,0,0,8,8462,0,8,0,
2016-10-03,2910,0,1,85,52181,0,0,0,86,0,0,0,
2016-10-03,2911,37,80,6534,51081,0,1,94,6577,0,93,0,
2016-10-03,2912,2,16,150,259905,0,0,9,164,0,9,0,
2016-10-03,2913,31,77,16680,176687,1,2,202,16726,0,201,0,
2016-10-03,2915,299,366,11185,235358,2,11,138,11252,0,129,0,
2016-10-03,2929,188,217,3756,14665,0,6,91,3785,0,85,0,
2016-10-03,3002,0,10,1637,25500,0,0,3,1647,0,3,0,
2016-10-03,3003,96,160,8023,38913,9,0,272,8092,5,281,0,
2016-10-03,3004,11,22,3876,13161,1,0,3,3887,0,4,0,
2016-10-03,3005,2134,1968,11821,141831,29,469,3472,11655,0,3032,0,
2016-10-03,3006,3055,2695,21313,70431,49,131,2097,20956,3,2015,0,
2016-10-03,3008,45,88,465,33535,2,1,303,509,1,304,0,
2016-10-03,3010,0,2,843,57847,0,0,0,845,0,0,0,
2016-10-03,3011,149,235,4884,28179,0,0,0,4970,0,0,0,
2016-10-03,3013,607,625,15056,42483,160,51,676,15077,3,785,0,
2016-10-03,3014,111,278,5770,39468,36,1,97,5937,0,132,0,
2016-10-03,3015,6,1,2071,48065,1,0,21,2066,0,22,0,
2016-10-03,3016,435,118,9403,57931,15,19,244,9089,3,240,0,
2016-10-03,3017,179,186,23897,88327,0,2,29,23904,0,27,0,
2016-10-03,3018,70,112,10019,13105,1,0,49,10064,3,50,0,
2016-10-03,3019,192,238,15470,70270,5,41,609,15517,1,573,0,
2016-10-03,3022,184,81,7018,82078,0,3,110,6917,2,107,0,
2016-10-03,3023,101,73,4282,54501,5,3,91,4254,0,93,0,
2016-10-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-03,3025,658,487,2984,17730,0,27,105,2813,0,78,0,
2016-10-03,3026,1,10,930,56053,0,0,2,939,0,2,0,
2016-10-03,3027,41,29,6424,24408,0,0,0,6412,0,0,0,
2016-10-03,3028,38,38,1428,53456,0,0,3,1428,0,3,0,
2016-10-03,3029,42,24,10735,30316,0,1,46,10717,0,45,0,
2016-10-03,3030,6,7,2522,59054,2,0,203,2523,0,205,0,
2016-10-03,3031,455,120,7288,49168,0,0,46,6953,0,46,0,
2016-10-03,3032,3136,2306,10175,25821,7,379,653,9345,0,281,0,
2016-10-03,3033,31,4,747,80752,7,0,15,720,0,22,0,
2016-10-03,3034,91,160,6902,152127,4,5,246,6973,2,245,0,
2016-10-03,3035,195,65,14870,62137,2,17,407,14743,3,392,0,
2016-10-03,3036,31,51,4169,117504,14,0,285,4189,0,300,1,
2016-10-03,3037,189,173,47264,381613,67,0,189,47249,1,256,0,
2016-10-03,3038,56,62,9779,50226,0,0,186,9785,0,186,0,
2016-10-03,3040,9,9,2922,15750,0,0,17,2923,1,17,0,
2016-10-03,3041,224,417,20773,75697,14,3,1142,21016,50,1153,0,
2016-10-03,3042,345,421,3816,77439,2,58,222,3895,3,166,0,
2016-10-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-03,3044,43,81,1352,131401,5,1,61,1390,0,65,0,
2016-10-03,3045,10,32,200,855208,0,0,11,223,1,11,0,
2016-10-03,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-03,3047,46,176,12638,49983,0,0,467,12780,12,467,0,
2016-10-03,3048,92,124,5547,55643,3,0,19,5585,6,22,0,
2016-10-03,3049,0,63,5629,139714,0,0,493,5692,0,493,0,OX
2016-10-03,3050,213,38,8089,35616,0,0,1,7951,37,1,0,
2016-10-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-03,3052,59,16,4862,58251,0,0,0,4819,0,0,0,
2016-10-03,3054,323,130,8695,27028,0,227,1870,8502,0,1643,0,
2016-10-03,3055,107,106,9441,26616,0,73,81,9442,2,8,0,
2016-10-03,3056,356,246,7276,57621,1,6,219,7166,0,214,0,
2016-10-03,3057,76,68,9371,40576,0,2,64,9363,0,62,0,
2016-10-03,3058,627,299,2730,42879,0,3,13,2402,0,10,0,
2016-10-03,3059,1289,1092,17192,68515,55,82,462,16997,2,435,0,
2016-10-03,3060,99,102,12832,43550,1,0,308,12839,4,309,0,
2016-10-03,3062,238,260,12643,82211,11,0,200,12665,0,211,0,
2016-10-03,3090,0,6,178,41742,0,0,0,184,0,0,0,
2016-10-03,3094,12,12,4327,20813,0,0,47,4327,0,47,0,
2016-10-03,3130,0,0,101,8312,0,0,0,101,0,0,0,
2016-10-03,3164,5,25,3310,22227,0,0,24,3332,2,24,0,
2016-10-03,3167,81,78,2199,19994,0,0,3,2196,0,3,0,
2016-10-03,3189,203,160,6866,111500,2,3,248,6824,1,247,0,
2016-10-03,3209,19,11,2140,34631,0,0,27,2132,0,27,0,
2016-10-03,3229,0,1,4363,15153,0,0,87,4366,2,87,0,OX
2016-10-03,3231,872,579,24093,663034,232,34,2199,23801,1,2397,0,
2016-10-03,3257,18,15,3203,16286,2,0,8,3200,0,11,1,
2016-10-03,3266,2,1,2410,88078,0,0,0,2409,0,0,0,
2016-10-03,3296,0,10,6285,27056,0,0,6,6295,0,6,0,
2016-10-03,3305,43,45,3525,30372,3,0,30,3527,0,33,0,
2016-10-03,3308,15,12,2455,24987,0,0,5,2452,0,5,0,
2016-10-03,3311,10,38,9115,47345,0,0,90,9173,30,90,0,
2016-10-03,3312,21,19,5630,32125,0,0,17,5628,0,17,0,
2016-10-03,3315,36,39,2389,17570,0,0,0,2392,0,0,0,
2016-10-03,3321,22,12,397,22250,0,0,0,387,0,0,0,
2016-10-03,3338,360,221,4610,17403,4,25,495,4481,10,474,0,
2016-10-03,3356,21,12,1259,19691,1,0,79,1250,0,80,0,
2016-10-03,3376,67,68,3109,44681,24,24,258,3110,0,258,0,
2016-10-03,3380,263,252,7802,108617,20,39,1386,7792,1,1367,0,
2016-10-03,3383,0,71,13646,62810,0,0,1596,13717,0,1596,0,OX
2016-10-03,3406,92,86,7940,24942,61,75,3518,7937,3,3504,0,
2016-10-03,3413,175,217,5144,18750,6,2,155,5186,0,159,0,
2016-10-03,3416,2,1,809,15045,0,0,1,808,0,1,0,
2016-10-03,3419,48,54,24037,30134,9,0,173,24043,0,182,0,
2016-10-03,3432,1,0,3121,16646,0,0,4,3120,0,4,0,
2016-10-03,3437,159,53,3494,36989,0,0,4,3388,0,4,0,
2016-10-03,3443,14,18,4885,33502,0,0,98,4889,0,98,0,
2016-10-03,3450,93,67,10763,27591,48,4,1185,10737,0,1229,0,
2016-10-03,3454,33,22,3182,19982,2,1,36,3171,0,37,0,
2016-10-03,3474,706,800,62069,1297499,8,13,921,62236,73,916,0,
2016-10-03,3481,10420,6350,241798,2488052,582,467,2876,237748,20,2991,0,
2016-10-03,3494,52,93,14319,44862,1,0,73,14367,7,74,0,
2016-10-03,3501,8,16,2622,29564,0,0,2,2630,0,2,0,
2016-10-03,3504,6,4,3078,28514,6,18,195,3098,22,183,0,
2016-10-03,3514,805,1067,52881,112418,469,211,9096,53144,1,9366,12,
2016-10-03,3515,2,5,988,28760,0,0,0,991,0,0,0,
2016-10-03,3518,20,12,6773,20176,0,2,60,6765,0,58,0,
2016-10-03,3519,749,371,27732,80462,128,292,5962,27355,1,5799,1,
2016-10-03,3528,0,0,589,15771,0,0,1,589,0,1,0,
2016-10-03,3533,10,7,4720,23369,0,0,375,4717,0,375,0,
2016-10-03,3535,239,140,11350,19649,60,26,2663,11251,0,2699,2,
2016-10-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-03,3545,695,734,12919,73779,56,146,1559,12977,19,1469,0,
2016-10-03,3550,78,37,6831,21250,0,0,16,6790,0,16,0,
2016-10-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-03,3559,1,0,290,30145,2,0,20,289,0,22,0,
2016-10-03,3561,344,256,27978,84236,51,10,617,27890,0,658,0,
2016-10-03,3576,759,756,66333,254444,46,15,6946,66330,0,6977,0,
2016-10-03,3579,26,19,4563,28899,0,1,67,4556,0,66,0,
2016-10-03,3583,16,3,10042,20284,3,0,52,10031,2,55,0,
2016-10-03,3588,244,327,4203,11874,40,55,292,4291,5,277,0,
2016-10-03,3591,32,27,3440,33134,0,0,53,3440,5,53,0,
2016-10-03,3593,0,14,245,28185,0,0,0,266,7,0,0,OX
2016-10-03,3596,156,331,15404,47279,125,52,2370,15579,0,2443,0,
2016-10-03,3605,80,149,6553,30838,1,0,65,6622,0,66,0,
2016-10-03,3607,6,15,2774,31287,2,5,118,2784,1,115,0,
2016-10-03,3617,34,6,1166,20225,0,0,27,1138,0,27,0,
2016-10-03,3622,58,184,6976,37831,16,4,1941,7102,0,1953,0,
2016-10-03,3645,10,5,3721,29869,2,0,2,3716,0,4,0,
2016-10-03,3653,34,75,3363,26581,27,3,325,3418,14,349,0,
2016-10-03,3661,47,40,4543,15391,4,2,39,4542,6,41,0,
2016-10-03,3665,256,263,5612,25227,116,127,1039,5621,2,1028,0,
2016-10-03,3669,13,8,1543,24370,2,0,18,1538,0,20,0,
2016-10-03,3673,1543,1456,48100,86658,565,505,10234,48175,162,10294,0,
2016-10-03,3679,55,23,1019,19825,3,2,160,987,0,161,0,
2016-10-03,3682,0,0,28,1075156,0,0,0,38,10,0,0,OX
2016-10-03,3686,178,182,28462,87406,20,0,605,28466,0,625,0,
2016-10-03,3694,19,51,8900,32459,3,0,69,8932,0,72,0,
2016-10-03,3698,49,89,13865,119875,0,0,162,13966,61,162,0,
2016-10-03,3702,33,90,6880,413927,29,0,1913,6937,0,1942,0,
2016-10-03,3703,268,6,5122,205803,0,0,0,4860,0,0,0,
2016-10-03,3704,133,76,6198,110294,22,20,151,6144,3,153,0,
2016-10-03,3705,24,1,792,66605,1,0,0,769,0,1,0,
2016-10-03,3706,574,850,17905,195435,77,61,789,18181,0,805,0,
2016-10-03,3708,58,76,9995,22711,12,5,403,10047,34,410,0,
2016-10-03,4104,44,0,2883,31801,0,0,2,2840,1,2,0,
2016-10-03,4106,61,44,4484,20846,0,0,11,4468,1,11,0,
2016-10-03,4108,143,184,14299,37688,15,0,799,14340,0,814,0,
2016-10-03,4119,206,176,6340,19871,6,1,67,6310,0,72,0,
2016-10-03,4133,181,112,1212,14511,0,1,8,1143,0,7,0,
2016-10-03,4137,134,154,6701,19873,9,7,222,6721,0,224,0,
2016-10-03,4141,28,52,4314,37977,10,1,85,4338,0,94,0,
2016-10-03,4142,303,246,6613,59403,0,3,56,6556,0,53,0,
2016-10-03,4144,30,68,2982,19534,0,0,2,3020,0,2,0,
2016-10-03,4164,34,6,3891,34934,0,0,40,3863,0,40,0,
2016-10-03,4190,11,0,1052,14617,0,0,0,1041,0,0,0,
2016-10-03,4306,3,32,3974,112821,0,0,4,4003,0,4,0,
2016-10-03,4414,0,182,14586,36098,0,0,0,14768,0,0,0,OX
2016-10-03,4426,41,65,3643,22793,27,21,704,3667,0,710,0,
2016-10-03,4526,24,13,4149,64006,0,0,10,4140,2,10,0,
2016-10-03,4532,709,521,4312,117101,53,1,1455,4124,0,1938,431,
2016-10-03,4536,2,0,230,22705,0,0,0,228,0,0,0,
2016-10-03,4545,240,0,240,19250,0,0,0,0,0,0,0,
2016-10-03,4551,86,72,1129,20483,20,19,137,1115,0,138,0,
2016-10-03,4555,0,0,102,16720,0,0,0,102,0,0,0,
2016-10-03,4557,1,7,1250,8560,1,0,2,1256,0,3,0,
2016-10-03,4720,2,5,530,20269,0,0,0,533,0,0,0,
2016-10-03,4722,38,78,3187,23811,1,0,17,3227,0,18,0,
2016-10-03,4725,72,218,6894,72993,7,0,859,7040,0,866,0,
2016-10-03,4737,3,2,761,12861,0,0,0,760,0,0,0,
2016-10-03,4746,266,173,3322,22147,31,82,702,3229,0,651,0,
2016-10-03,4755,18,0,901,22609,0,0,8,883,0,8,0,
2016-10-03,4763,472,145,1315,11620,0,1,1,989,1,0,0,
2016-10-03,4904,19,0,708,814625,8,0,82,689,0,90,0,
2016-10-03,4906,290,109,11960,75684,5,0,69,11779,0,74,0,
2016-10-03,4912,20,14,5651,9885,0,0,0,5645,0,0,0,
2016-10-03,4915,1837,1443,11353,110533,25,26,550,10959,0,549,0,
2016-10-03,4916,288,241,7654,17007,120,328,2662,7607,0,2582,128,
2016-10-03,4919,105,104,4876,51888,48,27,398,4875,0,419,0,
2016-10-03,4927,96,252,4689,30648,0,3,14,4865,20,11,0,
2016-10-03,4930,134,113,4639,33575,3,0,48,4618,0,51,0,
2016-10-03,4934,302,211,35149,82886,7,10,650,35068,10,647,0,
2016-10-03,4935,220,93,3965,35234,37,11,241,3838,0,267,0,
2016-10-03,4938,470,950,11219,643906,40,183,1510,11706,7,1367,0,
2016-10-03,4942,32,49,1595,35591,0,0,10,1612,0,10,0,
2016-10-03,4952,68,19,4303,27203,4,5,187,4254,0,186,0,
2016-10-03,4956,180,281,4912,25102,98,33,1748,5016,3,1813,0,
2016-10-03,4958,919,980,15810,201187,17,93,615,15885,14,540,1,
2016-10-03,4960,494,95,15371,128932,0,0,275,14972,0,275,0,
2016-10-03,4968,80,74,3259,13721,3,6,50,3253,0,47,0,
2016-10-03,4976,3,6,1346,26728,0,4,250,1349,0,246,0,
2016-10-03,4977,3,0,1483,13926,0,0,1,1480,0,1,0,
2016-10-03,4984,54,26,9516,11397,10,3,188,9488,0,195,0,@
2016-10-03,4994,7,21,1460,27697,0,0,26,1475,1,26,0,
2016-10-03,4999,133,87,2746,18604,5,0,77,2700,0,82,0,
2016-10-03,5007,0,2,5291,73735,0,0,0,5293,0,0,0,
2016-10-03,5203,1,3,672,24219,0,0,2,675,1,2,0,
2016-10-03,5215,6,1,3330,13584,0,0,0,3327,2,0,0,
2016-10-03,5225,2,4,1049,15250,1,0,5,1053,2,6,0,
2016-10-03,5234,7,10,848,23344,0,0,0,861,10,0,0,
2016-10-03,5243,1345,665,4933,43382,3,37,108,4254,1,75,1,
2016-10-03,5259,0,0,1289,18008,0,0,0,1289,0,0,0,OX
2016-10-03,5264,285,250,6004,84926,1,27,290,5970,1,264,0,
2016-10-03,5269,182,232,3072,14271,22,60,1578,3122,0,1540,0,
2016-10-03,5285,25,30,372,18700,0,0,0,377,0,0,0,
2016-10-03,5288,327,326,2712,16239,0,5,77,2711,0,72,0,
2016-10-03,5305,128,92,7545,77404,12,5,43,7509,0,50,0,
2016-10-03,5388,82,135,7433,60729,20,2,366,7488,2,384,0,
2016-10-03,5434,100,20,3883,41474,11,1,129,3803,0,139,0,
2016-10-03,5469,397,326,15608,112609,34,17,308,15557,20,325,0,
2016-10-03,5471,5,19,3474,41969,0,1,116,3488,0,115,0,
2016-10-03,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-10-03,5515,3,36,1529,84475,0,0,0,1562,0,0,0,
2016-10-03,5519,27,9,4720,45765,0,1,9,4702,0,8,0,
2016-10-03,5521,277,230,68859,86881,0,0,1,68812,0,1,0,
2016-10-03,5522,13,15,1558,208858,1,0,44,1560,0,45,0,
2016-10-03,5525,12,12,832,63272,0,0,0,832,0,0,0,
2016-10-03,5531,44,1,14443,220577,1,0,76,14400,0,77,0,
2016-10-03,5533,2,0,717,71311,2,0,4,715,0,6,0,
2016-10-03,5534,52,78,2741,72581,0,0,98,2767,0,98,0,
2016-10-03,5538,0,5,77,42000,0,0,0,82,0,0,0,
2016-10-03,5607,1,18,8221,42494,0,1,1,8238,0,0,0,
2016-10-03,5608,22,1,7650,105890,0,0,38,7629,0,38,0,
2016-10-03,5706,2,3,360,16009,0,0,3,361,0,3,0,
2016-10-03,5871,162,151,11478,284807,0,0,117,11467,0,117,0,
2016-10-03,5880,98,22,10972,2961821,0,1,23,10896,0,22,0,
2016-10-03,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-03,5907,44,33,6034,49874,1,0,45,6023,0,46,0,
2016-10-03,6005,0,64,5923,567268,0,0,1,5987,0,1,0,
2016-10-03,6108,524,700,5143,39974,7,0,69,5319,0,76,0,
2016-10-03,6112,4,16,1288,24076,0,0,0,1300,0,0,0,
2016-10-03,6115,13,0,391,44925,0,0,6,378,0,6,0,
2016-10-03,6116,0,1876,25501,808483,155,0,1421,27377,0,1577,1,OX
2016-10-03,6117,0,1,906,22162,0,0,0,907,0,0,0,
2016-10-03,6120,0,5,5685,175129,34,0,336,5696,6,370,0,
2016-10-03,6128,1,5,1446,22772,0,0,20,1450,0,20,0,
2016-10-03,6131,0,40,1974,25481,0,0,0,2014,0,0,0,OX
2016-10-03,6133,15,18,4874,29251,0,0,0,4877,0,0,0,
2016-10-03,6136,0,0,2363,28884,0,0,0,2363,0,0,0,
