date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-13,2107,42,22,870,75898,1,0,0,850,0,1,0,
2024-03-13,2108,5,6,1287,123104,0,0,37,1288,0,37,0,
2024-03-13,2109,481,227,1456,69837,0,1,1,1202,0,0,0,
2024-03-13,2114,0,3,70,19497,0,0,0,73,0,0,0,
2024-03-13,2115,5,5,258,24850,0,0,0,258,0,0,0,
2024-03-13,2201,682,431,31254,267500,197,9,347,31180,177,535,0,
2024-03-13,2204,314,858,10449,138405,47,5,264,10993,0,306,0,
2024-03-13,2206,224,370,14664,199372,4,3,74,14810,0,75,0,
2024-03-13,2207,6,5,138,139275,0,0,0,137,0,0,0,
2024-03-13,2208,0,5,4362,0,0,0,0,4367,0,0,0,OX
2024-03-13,2211,399,160,1020,104272,2,3,58,781,0,57,0,
2024-03-13,2228,20,108,980,18945,0,0,2,1068,0,2,0,
2024-03-13,2231,136,10,8089,35229,1,1,2,7963,0,2,0,
2024-03-13,2233,19,33,1274,15072,0,0,8,1288,0,8,0,
2024-03-13,2236,67,13,3202,12460,0,10,132,3148,0,122,0,
2024-03-13,2239,12,4,2595,30084,0,0,0,2587,0,0,0,
2024-03-13,2241,1505,868,5905,26150,1,27,41,5268,0,15,0,
2024-03-13,2243,8,0,2951,17343,1,0,10,2943,0,11,0,
2024-03-13,2247,7,6,106,20177,0,0,0,105,0,0,0,
2024-03-13,2250,85,46,527,7822,2,0,0,488,0,2,0,
2024-03-13,2301,836,1589,27925,588282,40,14,397,28678,0,423,0,
2024-03-13,2302,39,32,6314,41575,1,0,0,6307,0,1,0,
2024-03-13,2303,4832,7631,53910,3132455,184,111,2143,56751,42,2217,1,
2024-03-13,2305,122,154,2403,42355,8,2,79,2439,4,85,0,
2024-03-13,2308,684,686,6382,649385,0,8,47,6384,0,39,0,
2024-03-13,2312,228,103,42793,375335,0,2,186,42669,1,185,1,
2024-03-13,2313,2165,3730,29256,297955,1107,73,4340,30821,0,5379,5,
2024-03-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2316,225,405,5271,45685,46,12,331,5451,0,365,0,
2024-03-13,2317,23843,21033,87013,3465747,77,548,1249,84205,2,779,1,
2024-03-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2323,1766,1311,54804,272337,489,15,281,54349,0,755,0,
2024-03-13,2324,721,1807,22097,1101786,24,14,1103,23185,2,1113,0,
2024-03-13,2327,145,322,4596,105885,6,4,118,4773,0,120,0,
2024-03-13,2328,408,394,11372,129586,8,22,49,11358,0,35,0,
2024-03-13,2329,1833,2187,35711,138827,696,74,6327,36066,1,6949,0,
2024-03-13,2330,512,1243,13460,6483017,0,0,0,14215,24,27,27,X
2024-03-13,2331,221,394,24700,139350,19,2,348,24873,0,365,0,
2024-03-13,2332,324,210,18778,150709,2,1,263,18668,4,268,4,
2024-03-13,2337,284,122,15710,463942,16,4,576,15548,0,588,0,
2024-03-13,2338,160,134,7749,64111,23,9,80,7743,20,94,0,
2024-03-13,2340,129,274,11895,94655,27,18,242,12043,3,251,0,
2024-03-13,2342,120,110,5383,39289,17,1,22,5373,0,38,0,
2024-03-13,2344,2697,2207,51491,1045000,18,57,151,51008,7,112,0,
2024-03-13,2345,92,130,1774,140093,16,13,144,1813,1,147,0,
2024-03-13,2347,344,93,1208,416986,0,8,96,957,0,88,0,
2024-03-13,2348,28,14,956,29277,0,1,21,942,0,20,0,
2024-03-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2351,45,153,1685,45535,0,3,32,1793,0,29,0,
2024-03-13,2352,381,283,18386,491695,355,2,447,18289,1,800,0,
2024-03-13,2353,2664,2856,41514,761963,219,278,1687,41706,0,1629,1,
2024-03-13,2354,15492,6094,23050,353621,25,262,335,13653,1,98,0,
2024-03-13,2355,493,436,14018,99373,22,10,115,13962,1,127,0,
2024-03-13,2356,2552,3232,49171,896868,141,412,2952,49863,12,2681,0,
2024-03-13,2357,81,51,1757,185690,65,9,184,1727,0,240,0,
2024-03-13,2358,0,10,4739,0,0,0,2320,4767,18,2320,0,OX
2024-03-13,2359,861,1620,8656,42867,60,7,197,9417,2,250,0,
2024-03-13,2360,90,906,2839,106341,11,20,36,3655,0,27,0,
2024-03-13,2362,130,210,8810,158065,23,2,58,8894,4,79,0,
2024-03-13,2363,901,644,36837,187397,204,37,4772,36581,1,4939,0,
2024-03-13,2364,19,60,1132,7749,7,37,117,1175,2,87,0,
2024-03-13,2365,1695,2848,11511,55382,249,168,1242,12664,0,1331,8,
2024-03-13,2367,2582,4718,37669,167351,1025,176,1650,39985,180,2499,0,
2024-03-13,2368,748,413,6103,122959,288,66,1738,5770,2,1960,0,
2024-03-13,2369,360,438,12303,95025,35,6,492,12381,0,521,0,
2024-03-13,2371,2362,3217,92209,584884,131,18,1217,93064,0,1330,0,
2024-03-13,2373,2,0,73,59050,0,0,0,71,0,0,0,
2024-03-13,2374,85,79,5935,71883,2,0,24,5929,0,26,0,
2024-03-13,2375,42,86,3100,27168,2,0,24,3145,1,26,0,
2024-03-13,2376,2222,4026,16239,158922,416,747,2288,18043,0,1957,0,
2024-03-13,2377,113,198,3757,211214,6,11,92,3842,0,87,0,
2024-03-13,2379,83,172,3292,128215,4,2,117,3381,0,119,0,
2024-03-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2382,2403,5726,38005,965656,240,94,3518,41328,0,3664,0,
2024-03-13,2383,1686,591,6979,85893,182,681,831,5889,5,338,6,
2024-03-13,2385,1076,713,2968,190013,12,42,238,2605,0,208,0,
2024-03-13,2387,183,176,3262,48812,30,1,54,3311,56,86,3,
2024-03-13,2388,556,1338,17897,124835,344,28,3826,18680,1,4146,4,
2024-03-13,2390,112,42,3885,48154,11,0,7,3815,0,18,0,
2024-03-13,2392,222,446,4570,128081,10,3,35,4794,0,42,0,
2024-03-13,2393,84,91,1821,110848,3,0,53,1830,2,56,0,
2024-03-13,2395,30,10,176,214680,0,0,0,156,0,0,0,
2024-03-13,2397,0,0,97,28672,0,0,0,97,0,0,0,
2024-03-13,2399,165,281,13479,44525,37,11,152,13595,0,178,0,
2024-03-13,2401,259,374,11283,147998,13,6,66,11412,14,73,0,
2024-03-13,2402,209,296,22031,76884,32,1,50,22119,1,81,0,
2024-03-13,2404,472,464,1591,47646,3,15,135,1583,0,123,0,
2024-03-13,2405,577,1047,15618,85856,129,5,323,16089,1,447,0,
2024-03-13,2406,301,209,8444,87726,41,6,62,8355,3,97,0,
2024-03-13,2408,1108,2406,21790,774562,73,10,194,23092,4,257,0,
2024-03-13,2409,1472,2493,84694,1924849,156,368,2052,85719,4,1840,0,
2024-03-13,2412,18,6,1027,1939361,0,0,8,1015,0,8,0,
2024-03-13,2413,37,16,5044,31839,1,3,12,5023,0,10,0,
2024-03-13,2414,2,14,123,40433,0,0,0,135,0,0,0,
2024-03-13,2415,4,16,2118,22500,1,0,0,2130,0,1,0,
2024-03-13,2417,332,580,7545,39517,225,47,1327,7794,1,1505,0,
2024-03-13,2419,42,211,10646,80329,50,1,139,10815,0,188,0,
2024-03-13,2420,0,36,419,38162,0,0,2,455,0,2,0,
2024-03-13,2421,1254,1111,18347,68360,205,238,674,18208,4,641,0,
2024-03-13,2423,8,3,634,36261,0,0,1,629,0,1,0,
2024-03-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2425,56,149,8130,24124,2,0,102,8226,3,104,0,
2024-03-13,2426,347,46,3907,75155,0,0,3,3606,0,3,0,
2024-03-13,2427,155,186,7226,49203,6,1,12,7257,0,17,0,
2024-03-13,2428,71,94,3495,32028,0,0,3,3518,0,3,0,
2024-03-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2430,14,15,235,29200,0,0,3,236,0,3,0,
2024-03-13,2431,71,50,3066,27731,90,0,13,3045,0,103,0,
2024-03-13,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-03-13,2434,0,0,184,2377,0,0,0,184,0,0,0,
2024-03-13,2436,185,115,9301,44502,38,1,804,9231,0,841,0,
2024-03-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2439,41,152,2864,54835,1,0,105,2975,0,106,0,
2024-03-13,2440,0,0,91,0,0,0,0,91,0,0,0,OX
2024-03-13,2441,68,89,1361,142211,0,0,9,1382,0,9,0,
2024-03-13,2442,716,440,7438,61959,5,0,53,7162,0,58,0,
2024-03-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2449,572,672,7913,305686,146,54,1084,8013,0,1176,0,
2024-03-13,2450,2,6,94,64563,0,0,0,98,0,0,0,X
2024-03-13,2451,47,46,695,107265,0,0,10,694,0,10,0,
2024-03-13,2453,239,256,4648,25000,88,2,121,4665,0,207,0,
2024-03-13,2454,193,315,5616,399905,16,7,304,5744,6,314,1,
2024-03-13,2455,169,154,1885,46226,32,24,407,1870,0,415,0,
2024-03-13,2457,180,538,25889,98422,45,6,1232,26255,8,1271,0,
2024-03-13,2458,50,42,2215,75970,17,2,59,2207,0,74,0,
2024-03-13,2459,1,0,180,26398,0,0,0,179,0,0,0,
2024-03-13,2460,430,422,13188,42300,50,57,273,13180,0,266,0,
2024-03-13,2461,8,37,9440,42626,0,1,21,9469,0,26,6,
2024-03-13,2462,155,155,8032,30326,9,5,102,8034,2,106,0,
2024-03-13,2464,1309,1181,3496,48882,9,6,24,3368,0,27,0,
2024-03-13,2465,0,0,55,0,0,0,6,55,0,6,0,OX
2024-03-13,2466,2,2,1014,40952,0,0,0,1014,0,0,0,
2024-03-13,2467,196,438,4385,39188,76,11,329,4627,0,394,0,
2024-03-13,2468,39,68,4144,17490,0,0,14,4173,0,14,0,
2024-03-13,2471,1117,158,3214,11813,3,7,10,2255,0,6,0,
2024-03-13,2472,111,43,4258,41183,12,1,3,4191,1,15,1,
2024-03-13,2474,115,120,1783,170091,1,1,7,1788,0,7,0,
2024-03-13,2476,764,1141,24586,51461,118,10,102,24963,0,210,0,
2024-03-13,2477,1,1,1714,39643,0,0,0,1714,0,0,0,
2024-03-13,2478,4,27,900,36182,0,0,1,923,0,1,0,
2024-03-13,2480,1,50,658,26590,0,1,3,707,0,2,0,
2024-03-13,2481,183,221,10056,95528,1,8,41,10098,4,34,0,
2024-03-13,2482,33,159,6187,19470,13,6,622,6314,1,629,0,
2024-03-13,2483,3,3,1360,27273,0,0,1,1379,19,1,0,
2024-03-13,2484,95,80,5625,39855,3,0,47,5610,0,50,0,
2024-03-13,2485,246,227,15991,79422,7,0,290,15972,0,297,0,
2024-03-13,2486,5228,3564,26049,55489,112,130,1206,24385,0,1188,0,
2024-03-13,2488,136,27,1012,19999,0,0,20,903,0,20,0,
2024-03-13,2489,140,222,8790,185025,2,0,28,8872,0,30,0,
2024-03-13,2491,0,4,4,0,0,0,0,8,0,0,0,OX
2024-03-13,2492,109,455,12019,121451,44,0,69,12367,2,113,0,
2024-03-13,2493,3,1,1079,28609,0,0,0,1077,0,0,0,
2024-03-13,2495,143,215,7712,68387,2,0,51,7784,0,53,0,
2024-03-13,2496,22,23,308,4775,0,0,0,309,0,0,0,
2024-03-13,2497,35,43,4486,30699,0,2,10,4496,2,8,0,
2024-03-13,2498,542,440,40613,208050,163,39,1006,40525,14,1130,0,
2024-03-13,2501,164,218,6606,289890,0,0,24,6660,0,24,0,
2024-03-13,2504,668,605,3800,295000,12,10,53,3737,0,55,0,
2024-03-13,2505,9,5,2820,95000,0,5,15,2816,0,10,0,
2024-03-13,2506,121,243,2576,75125,2,5,5,2698,0,2,0,
2024-03-13,2509,4,13,917,56137,0,0,1,926,0,1,0,
2024-03-13,2511,3,5,5230,405831,0,0,0,5232,0,0,0,
2024-03-13,2514,138,46,2991,98682,0,0,0,2899,0,0,0,
2024-03-13,2515,3250,1248,91477,382724,15,1,204,89500,25,218,0,
2024-03-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2520,273,162,9423,138542,9,0,33,9312,0,42,0,
2024-03-13,2524,5,63,8288,92354,3,0,1,8346,0,4,0,
2024-03-13,2527,318,136,1895,67576,0,2,9,1713,0,7,0,
2024-03-13,2528,48,72,4364,83726,0,0,77,4388,0,77,0,
2024-03-13,2530,413,313,8086,130188,0,1,64,7986,0,63,0,
2024-03-13,2534,15,10,9457,118556,0,0,3,9452,0,3,0,
2024-03-13,2535,18,10,143,67698,0,0,6,135,0,6,0,
2024-03-13,2536,6,3,1679,83202,0,0,1,1676,0,1,0,
2024-03-13,2537,190,285,6533,75139,1,0,2,6628,0,3,0,
2024-03-13,2538,89,16,9212,109612,3,0,379,9139,0,382,0,
2024-03-13,2539,155,35,3915,214278,6,9,96,3795,0,93,0,
2024-03-13,2540,78,22,1168,97901,0,0,46,1112,0,46,0,
2024-03-13,2542,146,4,3801,471035,0,0,14,3659,0,14,0,
2024-03-13,2543,1144,437,7266,59370,241,32,260,6559,0,469,0,
2024-03-13,2545,7,9,633,81933,0,0,15,642,7,15,0,
2024-03-13,2546,13,60,131,30180,0,0,0,178,0,0,0,
2024-03-13,2547,20,139,11008,238773,1,0,304,11127,0,306,1,
2024-03-13,2548,38,43,243,69203,0,0,0,248,0,0,0,
2024-03-13,2597,236,29,1280,46237,0,0,0,1073,0,0,0,
2024-03-13,2601,241,61,12084,206194,0,0,220,11904,0,220,0,
2024-03-13,2603,3673,1960,26377,529105,640,329,4264,24884,220,4575,0,
2024-03-13,2605,339,515,14794,146338,47,43,651,14975,5,655,0,
2024-03-13,2606,366,421,9456,211263,120,5,261,9511,0,376,0,
2024-03-13,2607,843,662,4738,266785,58,23,53,4557,0,88,0,
2024-03-13,2608,28,4,952,116750,1,0,1,928,0,2,0,
2024-03-13,2609,1819,2055,58868,873026,159,20,2089,59221,117,2228,0,
2024-03-13,2610,545,1660,102323,1512849,138,0,686,103448,10,824,0,
2024-03-13,2611,1172,731,4017,47250,10,137,504,3576,0,377,0,
2024-03-13,2612,47,104,2217,49371,2,0,38,2295,21,40,0,
2024-03-13,2613,54,15,1346,37105,0,0,0,1307,0,0,0,
2024-03-13,2614,87,20,4835,75060,13,0,5,4768,0,18,0,
2024-03-13,2615,357,622,21758,701536,75,10,1651,22033,10,1716,0,
2024-03-13,2616,1,0,124,34320,0,0,0,123,0,0,0,
2024-03-13,2617,241,156,3565,104323,0,0,62,3480,0,62,0,
2024-03-13,2618,3837,5816,120473,1350111,46,118,1502,122515,63,1430,0,
2024-03-13,2633,86,91,3775,657073,0,0,3,3780,0,3,0,
2024-03-13,2634,192,645,23428,235466,67,6,98,23882,1,159,0,
2024-03-13,2636,168,176,1561,35847,11,4,46,1573,4,53,0,
2024-03-13,2637,364,429,8516,186602,28,19,617,8581,0,626,0,
2024-03-13,2642,1,2,446,23866,0,0,2,447,0,2,0,
2024-03-13,2645,101,39,906,93642,0,0,0,844,0,0,0,
2024-03-13,2701,38,0,1677,112491,0,0,0,1639,0,0,0,
2024-03-13,2702,10,9,1844,39153,0,0,0,1843,0,0,0,
2024-03-13,2704,7,18,691,91730,0,5,7,702,0,2,0,
2024-03-13,2705,26,15,3394,46634,0,0,4,3383,0,4,0,
2024-03-13,2706,24,1,2232,124999,0,0,0,2209,0,0,0,
2024-03-13,2707,14,65,1468,31850,0,0,9,1519,0,9,0,
2024-03-13,2712,8,33,401,26250,0,0,0,426,0,0,0,
2024-03-13,2722,8,8,989,29553,19,3,85,989,0,101,0,
2024-03-13,2723,38,48,3069,45000,0,1,13,3079,0,12,0,
2024-03-13,2727,39,108,2688,19247,6,1,64,2757,0,69,0,
2024-03-13,2731,156,58,4053,23319,4,2,120,3955,0,122,0,
2024-03-13,2739,51,150,1840,22881,3,1,18,1949,10,20,0,
2024-03-13,2748,48,54,4972,26444,84,3,216,4978,0,297,0,
2024-03-13,2753,77,21,1215,16623,0,0,6,1159,0,6,0,
2024-03-13,2801,49,31,5084,2714573,0,0,9,5066,0,9,0,
2024-03-13,2809,201,45,1267,277808,0,0,37,1111,0,37,0,
2024-03-13,2812,25,11,1841,1306523,16,1,77,1827,0,92,0,
2024-03-13,2816,313,146,3995,55902,7,219,363,3836,8,151,0,
2024-03-13,2820,2,0,280,335740,0,0,3,278,0,3,0,
2024-03-13,2832,24,44,718,90550,0,0,0,738,0,0,0,
2024-03-13,2834,3897,839,23743,2055601,0,5,59,20685,0,54,0,
2024-03-13,2836,82,47,12779,433574,0,0,2691,12744,0,2691,0,
2024-03-13,2838,115,44,1260,944738,0,0,4,1189,0,4,0,
2024-03-13,2845,383,72,3736,1017370,3,2,11,3468,43,12,0,
2024-03-13,2849,0,1,47,223623,0,0,0,48,0,0,0,
2024-03-13,2850,115,414,280,78990,0,2,7,579,0,5,0,
2024-03-13,2851,104,40,1881,200097,4,3,5,1817,0,6,0,
2024-03-13,2852,15,106,540,75290,0,0,0,631,0,0,0,
2024-03-13,2855,429,513,3130,363957,1,4,47,3214,0,44,0,
2024-03-13,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2880,16,35,4380,3410686,0,0,29,4399,0,29,0,
2024-03-13,2881,247,144,5979,3253743,2,3,211,5876,0,210,0,
2024-03-13,2882,1384,1242,21866,3667302,1,14,178,21727,3,165,0,
2024-03-13,2883,10403,3512,45801,4208645,3,90,320,38910,0,233,0,
2024-03-13,2884,224,398,6579,3916000,0,1,4,6759,6,3,0,
2024-03-13,2885,300,436,3052,3172270,2,5,53,3188,0,50,0,
2024-03-13,2886,35,137,880,3600334,2,3,42,982,0,41,0,
2024-03-13,2887,108,14,10093,3119265,0,0,60,9999,0,60,0,
2024-03-13,2888,598,921,106936,3871907,2,0,115,107269,10,117,0,
2024-03-13,2889,536,184,6248,861845,0,3,16,5906,10,13,0,
2024-03-13,2890,452,400,3142,3094109,0,0,254,3090,0,254,0,
2024-03-13,2891,6230,699,13916,4905722,28,124,557,8385,0,461,0,
2024-03-13,2892,20,101,1364,3405036,0,0,12,1445,0,12,0,
2024-03-13,2897,346,1169,3875,683498,0,0,556,4698,0,556,0,
2024-03-13,2901,0,0,759,18260,0,0,0,759,0,0,0,
2024-03-13,2903,21,124,3336,354235,0,0,1,3439,0,1,0,
2024-03-13,2904,0,0,48,19458,0,0,0,48,0,0,0,
2024-03-13,2905,3,97,827,280623,0,0,2,921,0,2,0,
2024-03-13,2906,25,70,3585,52277,0,0,76,3630,0,76,0,
2024-03-13,2908,135,100,5934,127471,0,0,0,5899,0,0,0,
2024-03-13,2910,24,4,328,43850,0,0,0,308,0,0,0,
2024-03-13,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,2912,0,1,335,259905,0,0,0,338,2,0,0,
2024-03-13,2913,45,80,18232,176687,12,0,35,18292,25,47,0,
2024-03-13,2915,107,111,6089,276079,0,4,12,6093,0,8,0,
2024-03-13,2929,53,1,1747,27373,0,0,0,1701,6,0,0,
2024-03-13,2939,0,0,1644,11387,0,2,2,1644,0,0,0,
2024-03-13,3002,126,117,3836,25500,0,0,12,3827,0,12,0,
2024-03-13,3003,4,13,4423,38913,0,0,5,4432,0,5,0,
2024-03-13,3004,94,34,1742,13503,0,0,2,1683,1,2,0,
2024-03-13,3005,4003,2950,10689,152759,21,65,603,9636,0,559,0,
2024-03-13,3006,592,660,19343,71542,34,20,466,19412,1,480,0,
2024-03-13,3008,10,12,914,33367,2,0,20,916,0,22,0,
2024-03-13,3010,82,42,1176,59088,3,15,601,1136,0,590,1,
2024-03-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3013,3200,5663,21677,38983,1858,321,2280,24141,1,4505,688,
2024-03-13,3014,914,643,3646,40270,14,1,202,3375,0,215,0,
2024-03-13,3015,83,13,999,46815,0,0,1,929,0,1,0,
2024-03-13,3016,306,170,3880,72134,85,19,96,3745,1,162,0,
2024-03-13,3017,1947,2135,6982,95827,337,105,1549,7170,0,1787,6,
2024-03-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3019,19,40,5406,69810,3,0,11,5432,5,14,0,
2024-03-13,3021,277,241,1644,23972,23,21,42,1609,1,44,0,
2024-03-13,3022,32,102,5069,44149,5,2,10,5139,0,13,0,
2024-03-13,3023,12,31,906,60008,0,0,2,925,0,2,0,
2024-03-13,3024,172,55,12422,69289,0,0,36,12305,0,36,0,
2024-03-13,3025,422,357,5580,14184,20,16,143,5515,0,147,0,
2024-03-13,3026,3,4,481,41472,0,0,0,482,0,0,0,
2024-03-13,3027,266,285,8088,25112,30,4,84,8109,2,110,0,
2024-03-13,3028,4,17,711,58219,0,0,42,724,0,42,0,
2024-03-13,3029,286,210,2478,38651,7,1,61,2402,0,67,0,
2024-03-13,3030,283,112,2245,59054,0,0,7,2074,0,7,0,
2024-03-13,3031,29,38,1499,43300,0,0,102,1508,0,102,0,
2024-03-13,3032,323,317,7482,25821,15,5,279,7476,0,289,0,
2024-03-13,3033,21,136,3498,107017,0,1,299,3614,1,298,0,
2024-03-13,3034,117,219,2343,152127,29,12,227,2475,30,244,0,
2024-03-13,3035,594,747,13024,62137,9,111,133,13192,15,31,0,
2024-03-13,3036,576,2151,9838,256792,161,22,612,11415,2,751,0,
2024-03-13,3037,923,473,22236,381280,134,16,618,21788,2,736,0,
2024-03-13,3038,44,56,3469,39351,10,2,59,3481,0,67,0,
2024-03-13,3040,0,0,40,15750,0,0,0,40,0,0,0,
2024-03-13,3041,278,786,9404,48636,176,674,2641,9917,5,2143,0,
2024-03-13,3042,2129,1131,8031,77439,8,61,116,7033,0,63,0,
2024-03-13,3043,12,13,1650,9743,0,0,10,1651,0,10,0,
2024-03-13,3044,393,374,6914,131401,30,14,190,6895,0,206,0,
2024-03-13,3045,2,0,259,930815,0,0,0,257,0,0,0,
2024-03-13,3046,26,39,3679,19612,2,92,150,3692,0,60,0,
2024-03-13,3047,291,505,11158,54347,20,0,132,11378,6,153,1,
2024-03-13,3048,3,9,1338,61207,0,0,2,1344,0,2,0,
2024-03-13,3049,177,166,12082,200502,5,3,4,12073,2,6,0,
2024-03-13,3050,899,1404,12796,36496,8,162,270,13301,0,116,0,
2024-03-13,3051,460,420,7668,34909,93,19,755,7628,0,829,0,
2024-03-13,3052,417,186,2584,57668,0,0,4,2376,23,4,0,
2024-03-13,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3055,389,251,10251,25610,66,39,601,10113,0,628,0,
2024-03-13,3056,22,60,5974,85568,0,0,73,6017,5,73,0,
2024-03-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3059,97,172,8263,69700,34,1,45,8338,0,78,0,
2024-03-13,3060,236,447,2405,34390,4,58,63,2616,0,9,0,
2024-03-13,3062,468,571,12846,82563,7,29,58,12953,4,36,0,
2024-03-13,3090,6,32,1467,45664,0,0,0,1495,2,0,0,
2024-03-13,3092,43,5,1978,26638,10,1,17,1940,0,26,0,
2024-03-13,3094,117,71,4283,20779,5,151,214,4237,0,68,0,
2024-03-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-03-13,3138,77,27,1901,12575,0,0,9,1852,1,9,0,
2024-03-13,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3164,13,7,649,21627,0,0,0,648,5,0,0,
2024-03-13,3167,13,40,1300,20625,2,0,4,1327,0,6,0,
2024-03-13,3189,247,85,9989,113616,85,9,383,9828,1,459,0,
2024-03-13,3209,34,23,1713,58078,1,1,6,1702,0,6,0,
2024-03-13,3229,0,0,24,0,0,0,0,28,4,0,0,OX
2024-03-13,3231,11816,11625,121262,724941,891,192,4519,121181,110,5218,0,
2024-03-13,3257,21,40,3197,19996,1,0,7,3216,0,8,0,
2024-03-13,3266,65,29,945,88078,4,0,22,909,0,26,0,
2024-03-13,3296,169,161,1795,24181,0,0,82,1787,0,82,0,
2024-03-13,3305,526,279,12366,33559,11,5,207,12119,0,213,0,
2024-03-13,3308,139,140,4965,17530,173,0,205,4976,10,378,0,
2024-03-13,3311,12,14,3025,15000,1,0,0,3027,0,1,0,
2024-03-13,3312,905,856,6260,40656,32,44,253,6212,1,241,0,
2024-03-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3338,753,972,7425,21977,24,15,95,7645,1,104,0,
2024-03-13,3346,102,158,6969,28734,128,0,72,7025,0,200,0,
2024-03-13,3356,500,774,4627,22455,5,1,72,4901,0,76,0,
2024-03-13,3376,265,257,8006,46937,71,11,566,7999,1,626,0,
2024-03-13,3380,112,84,9111,135429,38,4,413,9083,0,447,0,
2024-03-13,3406,148,50,2996,28185,7,1,62,2914,16,68,0,
2024-03-13,3413,163,267,2293,22337,0,6,75,2397,0,95,26,
2024-03-13,3416,16,7,1090,19633,0,0,60,1081,0,66,6,
2024-03-13,3419,79,49,5805,30120,0,0,2,5775,0,2,0,
2024-03-13,3432,0,1,140,0,0,0,0,141,0,0,0,OX
2024-03-13,3437,137,309,5043,36137,29,6,708,5215,0,731,0,
2024-03-13,3443,278,413,7315,33502,0,0,0,7452,2,0,0,
2024-03-13,3447,0,1,1175,19204,0,0,4,1176,0,4,0,
2024-03-13,3450,775,2131,15356,36420,148,36,608,16713,1,720,0,
2024-03-13,3454,24,17,2845,21641,23,1,138,2839,1,160,0,
2024-03-13,3481,2663,3712,160699,2269658,283,50,3039,161805,57,3273,1,
2024-03-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3501,56,22,645,29564,0,0,0,611,0,0,0,
2024-03-13,3504,90,179,5495,28514,12,6,216,5588,4,222,0,
2024-03-13,3515,258,207,2458,30410,37,2,204,2407,0,240,1,
2024-03-13,3518,25,4,5796,20035,0,1,3,5775,0,2,0,
2024-03-13,3528,0,5,715,16656,0,0,0,720,0,0,0,
2024-03-13,3530,27,138,1993,19613,13,4,114,2104,0,123,0,
2024-03-13,3532,159,228,3038,96962,12,0,17,3117,10,29,0,
2024-03-13,3533,208,400,1473,27868,0,17,70,1666,1,53,0,
2024-03-13,3535,75,81,4566,19763,16,3,72,4572,0,85,0,
2024-03-13,3543,62,21,1251,22315,0,0,0,1210,0,0,0,
2024-03-13,3545,215,249,11300,54476,18,2,470,11335,1,486,0,
2024-03-13,3550,65,23,6934,21887,0,0,0,6892,0,0,0,
2024-03-13,3557,6,7,1168,17142,0,0,2,1170,1,2,0,
2024-03-13,3563,267,510,5984,11182,42,1,67,6227,0,108,0,
2024-03-13,3576,0,0,6683,0,0,0,0,6683,0,0,0,OX
2024-03-13,3583,610,811,5285,20082,99,23,311,5486,0,387,0,
2024-03-13,3588,172,310,3929,14729,72,11,454,4067,0,515,0,
2024-03-13,3591,105,43,22094,35902,0,0,52,22042,10,52,0,
2024-03-13,3592,169,207,605,18963,1,2,17,643,0,16,0,
2024-03-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3596,772,398,3349,55088,1,16,93,2975,0,78,0,
2024-03-13,3605,450,466,2307,33604,74,16,33,2343,20,91,0,
2024-03-13,3607,101,278,3594,30415,33,2,8,3774,3,39,0,
2024-03-13,3617,201,241,3075,22752,3,3,40,3115,0,40,0,
2024-03-13,3622,441,293,4690,37831,1,1,158,4572,30,158,0,
2024-03-13,3645,357,775,5845,32059,9,2,49,6263,0,56,0,
2024-03-13,3652,15,15,2045,18774,0,0,1,2045,0,1,0,
2024-03-13,3653,43,94,1248,35204,6,23,83,1299,0,66,0,
2024-03-13,3661,258,262,3402,19228,11,1,196,3408,2,206,0,
2024-03-13,3665,80,163,4334,40827,0,0,28,4418,1,29,1,
2024-03-13,3669,140,200,1402,23229,12,4,16,1463,1,24,0,
