date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-13,3645,84,122,5486,32059,2,4,4,5524,0,2,0,
2024-05-13,3652,2,21,1878,18774,0,0,0,1897,0,0,0,
2024-05-13,3653,81,54,1375,35204,13,7,232,1348,0,238,0,
2024-05-13,3661,187,117,4554,19388,0,6,26,4491,7,20,0,
2024-05-13,3665,29,47,3686,40857,2,0,13,3708,4,15,0,
2024-05-13,3669,20,42,845,23229,0,0,0,867,0,0,0,
2024-05-13,3673,79,71,8338,101665,2,0,0,8330,0,2,0,
2024-05-13,3679,5,21,537,15760,0,0,1,553,0,1,0,
2024-05-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,3694,156,68,8020,33767,0,14,25,7933,1,11,0,
2024-05-13,3701,79,60,9574,53428,0,1,20,9555,0,19,0,
2024-05-13,3702,37,20,4967,419764,15,4,183,4950,0,194,0,
2024-05-13,3703,730,501,6585,205803,63,17,29,6356,0,75,0,
2024-05-13,3704,52,72,13627,102623,14,1,231,13647,0,244,0,
2024-05-13,3705,86,61,1006,66605,0,0,0,981,0,0,0,
2024-05-13,3706,949,1233,31927,301639,4,37,477,32213,2,444,0,
2024-05-13,3708,404,337,15373,25461,20,6,2074,15306,0,2100,12,
2024-05-13,3711,314,62,3765,1098137,13,69,113,3513,0,57,0,
2024-05-13,3712,133,182,8475,61560,35,1,7,8524,0,41,0,
2024-05-13,3714,42,57,12866,170735,0,2,586,12890,9,584,0,
2024-05-13,3715,201,531,25334,69418,18,13,338,25667,3,343,0,
2024-05-13,4104,1,0,158,38904,0,0,0,157,0,0,0,
2024-05-13,4106,9,0,1185,25227,0,0,0,1176,0,0,0,
2024-05-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,4119,28,9,1055,29877,0,0,5,1036,0,5,0,
2024-05-13,4133,7,2,1544,15138,0,0,1,1539,0,1,0,
2024-05-13,4137,11,9,884,19873,10,9,23,884,2,24,0,
2024-05-13,4142,98,48,5591,107376,2,1,36,5541,0,37,0,
2024-05-13,4148,8,0,515,16008,0,0,0,507,0,0,0,
2024-05-13,4155,34,116,3985,36750,0,0,50,4067,0,50,0,
2024-05-13,4164,66,100,7289,40508,0,0,24,7323,0,24,0,
2024-05-13,4190,25,12,890,15237,1,0,0,877,0,1,0,
2024-05-13,4306,78,702,15607,168264,0,0,6,16231,0,6,0,
2024-05-13,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,4426,7,0,1702,43169,0,0,0,1695,0,0,0,
2024-05-13,4438,2,1,384,25856,0,0,0,383,0,0,0,
2024-05-13,4439,5,1,548,9573,0,0,0,544,0,0,0,
2024-05-13,4440,5,0,216,16899,0,0,0,211,0,0,0,
2024-05-13,4526,156,104,8368,63706,4,10,30,8316,0,24,0,
2024-05-13,4532,285,533,6937,126228,1,11,175,7185,0,165,0,
2024-05-13,4536,88,109,1241,22705,3,1,2,1262,0,4,0,
2024-05-13,4540,2,33,1375,23789,0,0,0,1406,0,0,0,
2024-05-13,4545,355,46,900,19250,0,0,0,591,0,0,0,
2024-05-13,4551,59,7,1672,28805,0,0,0,1620,0,0,0,
2024-05-13,4552,24,44,1200,29000,0,0,0,1328,108,0,0,
2024-05-13,4555,0,0,1508,17490,0,1,7,1508,0,6,0,
2024-05-13,4557,7,44,828,10492,0,0,0,865,0,0,0,
2024-05-13,4560,0,0,158,17024,0,0,0,158,0,0,0,
2024-05-13,4562,1305,930,3615,21886,193,353,835,3240,0,675,0,
2024-05-13,4564,17,30,6483,50697,6,3,271,6497,1,274,0,
2024-05-13,4566,12,68,3304,22823,0,6,7,3360,0,1,0,
2024-05-13,4571,33,11,274,13277,0,0,0,252,0,0,0,
2024-05-13,4572,20,33,906,9750,0,0,1,919,0,1,0,
2024-05-13,4576,120,386,1171,29950,10,27,32,1437,0,15,0,
2024-05-13,4581,4,4,564,8474,0,0,0,564,0,0,0,
2024-05-13,4583,16,45,354,20042,7,0,8,383,0,15,0,
2024-05-13,4720,316,32,3841,25995,0,3,14,3557,0,11,0,
2024-05-13,4722,17,14,245,25002,0,0,0,242,0,0,0,
2024-05-13,4736,17,14,545,23843,0,0,0,542,0,0,0,
2024-05-13,4737,0,2,1528,15252,0,0,0,1530,0,0,0,
2024-05-13,4739,25,30,2510,28969,1,12,30,2516,1,19,0,
2024-05-13,4746,59,56,8625,30063,8,1,52,8622,0,59,0,
2024-05-13,4755,10,12,881,25176,0,0,2,883,0,2,0,
2024-05-13,4763,472,434,7612,21571,20,7,40,7583,9,53,0,
2024-05-13,4764,1,2,157,21385,0,0,0,158,0,0,0,
2024-05-13,4766,17,44,363,30142,0,0,0,390,0,0,0,
2024-05-13,4770,78,66,1817,19994,0,0,4,1806,1,4,0,
2024-05-13,4807,7,0,238,9599,0,0,0,231,0,0,0,
2024-05-13,4904,4,39,658,878066,0,0,1,693,0,1,0,
2024-05-13,4906,111,502,15629,103002,0,11,332,16020,0,321,0,
2024-05-13,4912,81,88,3092,15548,4,8,9,3099,0,5,0,
2024-05-13,4915,150,116,3064,115732,15,67,491,3030,0,439,0,
2024-05-13,4916,50,46,5266,24594,113,10,150,5282,20,253,0,
2024-05-13,4919,21,85,7100,104941,5,7,30,7164,0,28,0,
2024-05-13,4927,38,11,4021,47484,1,1,21,3994,0,21,0,
2024-05-13,4930,40,27,1815,20000,0,0,0,1802,0,0,0,
2024-05-13,4934,0,2,2076,0,0,0,0,2078,0,0,0,OX
2024-05-13,4935,49,35,1052,32216,0,0,4,1038,0,4,0,
2024-05-13,4938,352,111,5187,666056,53,1,77,4947,1,129,0,
2024-05-13,4942,1,3,574,35591,0,0,0,576,0,0,0,
2024-05-13,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,4952,47,39,1315,27203,0,0,3,1307,0,3,0,
2024-05-13,4956,57,69,7825,25102,0,1,536,7837,0,535,0,
2024-05-13,4958,290,363,9135,236762,2,4,81,9208,0,79,0,
2024-05-13,4960,1342,2385,22135,143046,61,27,6093,23178,0,6127,0,
2024-05-13,4961,358,725,4074,30313,20,10,50,4441,0,60,0,
2024-05-13,4967,2219,2310,9922,17887,391,206,3248,10013,0,3465,32,
2024-05-13,4968,177,152,6855,22632,63,34,626,6832,2,655,0,
2024-05-13,4976,366,143,3830,35172,23,12,64,3608,1,75,0,
2024-05-13,4977,46,57,8093,20047,5,9,16,8106,2,12,0,
2024-05-13,4989,12,71,1454,34444,0,0,1,1513,0,1,0,
2024-05-13,4994,89,53,3468,16595,2,5,58,3432,0,55,0,
2024-05-13,4999,8,36,438,18604,0,0,0,466,0,0,0,
2024-05-13,5007,1,4,23,73735,0,0,0,26,0,0,0,
2024-05-13,5203,7,3,3619,19735,0,0,0,3615,0,0,0,
2024-05-13,5215,20,11,1249,16084,1,0,0,1240,0,1,0,
2024-05-13,5222,57,23,3870,18640,5,0,3,3836,0,8,0,
2024-05-13,5225,227,292,5675,18801,23,3,122,5741,1,142,0,
2024-05-13,5234,319,313,9040,25678,16,1,342,9035,1,357,0,
2024-05-13,5243,50,19,7200,42132,0,0,41,7169,0,41,0,
2024-05-13,5244,5,10,1001,16986,0,0,1,1006,0,1,0,
2024-05-13,5258,71,103,15949,26210,2,8,33,15981,0,27,0,
2024-05-13,5269,22,19,953,17340,0,2,200,951,1,198,0,
2024-05-13,5283,0,1,46,18250,0,0,0,47,0,0,0,
2024-05-13,5284,69,204,2379,11982,9,3,68,2514,0,74,0,
2024-05-13,5285,6,13,1982,25510,0,0,3,1989,0,3,0,
2024-05-13,5288,2,0,1124,16670,0,0,3,1122,0,3,0,
2024-05-13,5306,4,5,299,31500,0,0,0,300,0,0,0,
2024-05-13,5388,103,115,5188,73982,3,1,193,5200,0,195,0,
2024-05-13,5434,50,71,1752,47175,2,2,80,1773,0,80,0,
2024-05-13,5469,104,122,10157,132110,2,0,117,10175,0,119,0,
2024-05-13,5471,4,6,1552,41969,0,0,1,1554,0,1,0,
2024-05-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,5515,65,221,3450,63000,0,2,47,3606,0,45,0,
2024-05-13,5519,278,328,4378,54799,1,2,28,4428,0,27,0,
2024-05-13,5521,974,814,19164,123070,12,18,18,19006,2,12,0,
2024-05-13,5522,833,374,2716,195399,23,37,109,2260,3,97,2,
2024-05-13,5525,10,15,679,70116,0,0,0,684,0,0,0,
2024-05-13,5531,373,436,11522,244397,149,69,419,11587,2,499,0,
2024-05-13,5533,15,235,1437,71311,0,1,1,1657,0,0,0,
2024-05-13,5534,427,264,2817,72581,6,44,62,2657,3,24,0,
2024-05-13,5538,0,0,83,50300,0,0,0,83,0,0,0,
2024-05-13,5546,0,0,22,20588,0,0,0,22,0,0,0,
2024-05-13,5607,41,69,3725,84094,0,1,1,3753,0,0,0,
2024-05-13,5608,2326,1734,14308,97317,6,85,324,13716,0,245,0,
2024-05-13,5706,189,194,4614,18441,2,0,86,4623,4,88,0,
2024-05-13,5871,234,633,6740,403643,58,17,180,7140,1,221,0,
2024-05-13,5876,4,13,1116,1215400,0,0,74,1125,0,74,0,
2024-05-13,5880,15,91,1169,3677345,0,0,3,1271,26,3,0,
2024-05-13,5906,0,6,643,8343,0,0,0,649,0,0,0,
2024-05-13,5907,10,1,1715,48882,0,0,9,1706,0,9,0,
2024-05-13,6005,677,360,6591,542727,10,3,81,6274,0,88,0,
2024-05-13,6024,110,42,311,52609,0,0,1,243,0,1,0,
2024-05-13,6108,1,5,2041,39974,0,0,0,2045,0,0,0,
2024-05-13,6112,49,114,4323,30589,10,5,11,4391,3,16,0,
2024-05-13,6115,13,13,176,46915,0,0,0,176,0,0,0,
2024-05-13,6116,455,327,47995,735082,8,3,821,47867,0,828,2,
2024-05-13,6117,766,863,5859,22162,36,83,454,5956,0,407,0,
2024-05-13,6120,132,179,17500,166388,58,24,213,17547,0,247,0,
2024-05-13,6128,19,29,295,31897,0,0,0,305,0,0,0,
2024-05-13,6133,0,1,1890,0,0,0,0,1903,12,0,0,OX
2024-05-13,6136,130,109,3230,28884,0,1,2,3209,0,1,0,
2024-05-13,6139,496,1892,7876,58135,18,140,302,9276,4,180,0,
2024-05-13,6141,51,19,1878,28338,1,0,4,1846,0,5,0,
2024-05-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,6153,77,121,13498,126837,123,31,178,13554,12,270,0,
2024-05-13,6155,18,15,1942,21909,0,0,0,1940,1,0,0,
2024-05-13,6164,56,23,6861,25000,0,1,5,6828,0,4,0,
2024-05-13,6165,30,15,11055,19438,0,0,28,11040,0,28,0,
2024-05-13,6166,22,31,4040,50697,18,5,23,4049,0,36,0,
2024-05-13,6168,3,14,3597,51517,5,0,3,3608,0,8,0,
2024-05-13,6176,94,236,1015,116256,12,7,117,1157,0,122,0,
2024-05-13,6177,438,1161,6354,101935,128,31,282,7089,12,379,0,
2024-05-13,6183,0,0,38,37500,0,0,0,38,0,0,0,
2024-05-13,6184,0,0,7,39557,0,0,0,7,0,0,0,
2024-05-13,6189,181,412,8712,53884,80,2,142,8943,0,220,0,
2024-05-13,6191,61,190,7531,118575,3,20,42,7660,0,25,0,
2024-05-13,6192,50,60,463,24038,0,0,0,473,0,0,0,
2024-05-13,6196,21,32,1956,50328,0,0,88,1967,0,88,0,
2024-05-13,6197,286,255,8389,30521,4,15,108,8358,0,97,0,
2024-05-13,6201,2,0,100,22300,0,0,0,98,0,0,0,
2024-05-13,6202,12,79,5088,56542,1,0,76,5155,0,77,0,
2024-05-13,6205,26,30,9144,20558,12,1,8,9148,0,19,0,
2024-05-13,6206,90,23,1065,35765,0,0,3,998,0,3,0,
2024-05-13,6209,14,22,4481,43582,0,0,1,4489,0,1,0,
2024-05-13,6213,572,337,10154,90739,123,44,513,9922,3,592,0,
2024-05-13,6214,28,32,1015,68075,0,0,2,1021,2,2,0,
2024-05-13,6215,359,513,4667,20697,64,19,358,4821,0,404,1,
2024-05-13,6216,513,189,1407,23212,0,0,0,1085,2,0,0,
2024-05-13,6224,11,6,1066,21411,0,0,0,1061,0,0,0,
2024-05-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,6226,0,27,2735,0,0,0,0,2762,0,0,0,OX
2024-05-13,6230,170,289,1374,21585,44,2,101,1493,0,143,0,
2024-05-13,6235,150,756,13422,48375,70,145,314,14035,7,239,0,
2024-05-13,6239,46,92,3847,189786,6,6,137,3893,0,137,0,
2024-05-13,6243,1,6,3109,9317,0,1,19,3114,0,18,0,
2024-05-13,6257,86,237,4059,116144,7,5,254,4210,0,256,0,
2024-05-13,6269,289,619,5188,80625,12,10,83,5518,0,85,0,
2024-05-13,6271,37,26,7557,52264,3,2,17,7548,2,18,0,
2024-05-13,6277,0,1,83,29867,0,0,0,84,0,0,0,
2024-05-13,6278,115,162,3470,73099,3,12,83,3518,1,74,0,
2024-05-13,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-05-13,6282,360,700,48228,215465,14,1,120,48569,1,133,0,
2024-05-13,6283,627,821,2557,20363,53,7,279,2751,0,325,0,
2024-05-13,6285,46,107,11006,121313,16,29,314,11077,10,301,0,
2024-05-13,6288,65,182,20822,52370,0,5,7,20939,0,2,0,
2024-05-13,6405,4,3,1642,16450,0,0,8,1641,0,8,0,
2024-05-13,6409,2,1,28,21932,0,0,0,27,0,0,0,
2024-05-13,6412,9,22,373,99760,0,0,7,386,0,7,0,
2024-05-13,6414,98,156,4601,33036,19,2,44,4659,0,61,0,
2024-05-13,6415,22,152,3177,96240,4,7,170,3307,0,167,0,
2024-05-13,6416,39,27,3784,18337,0,0,84,3772,0,84,0,
2024-05-13,6426,27,9,1823,9627,0,0,0,1805,0,0,0,
2024-05-13,6431,0,10,705,0,0,0,0,715,0,0,0,OX
2024-05-13,6438,70,196,4160,17820,0,0,154,4292,6,154,0,
2024-05-13,6442,236,324,5658,18900,8,13,548,5746,0,543,0,
2024-05-13,6443,241,444,23219,128199,5,72,212,23430,8,145,0,
2024-05-13,6446,43,43,3247,74477,7,2,55,3247,0,60,0,
2024-05-13,6449,558,655,6005,22238,20,46,67,6102,0,41,0,
2024-05-13,6451,633,718,8054,26813,4,79,263,8139,0,188,0,
2024-05-13,6456,134,49,7184,84484,0,1,70,7100,1,69,0,
2024-05-13,6464,0,0,59,31903,0,0,0,59,0,0,0,
2024-05-13,6472,296,169,4720,25372,5,0,78,4597,4,83,0,
2024-05-13,6477,9,17,4548,30945,2,5,498,4557,1,495,0,
2024-05-13,6491,50,29,1629,19500,0,1,6,1609,1,5,0,
2024-05-13,6504,2,1,185,18150,0,0,3,184,0,3,0,
2024-05-13,6505,110,42,3123,2381489,0,0,6,3055,0,6,0,
2024-05-13,6515,41,101,2104,8693,1,0,9,2164,0,10,0,
2024-05-13,6525,25,23,629,32261,0,0,0,627,0,0,0,
2024-05-13,6526,50,82,903,41821,3,1,2,935,0,4,0,
2024-05-13,6531,73,129,10383,40547,12,6,74,10451,12,80,0,
2024-05-13,6533,24,37,3427,12662,4,5,78,3441,1,77,0,
2024-05-13,6541,0,1,871,0,0,0,0,872,0,0,0,OX
2024-05-13,6550,0,15,7184,0,0,0,50,7199,0,50,0,OX
2024-05-13,6552,88,83,2679,20750,3,3,157,2674,0,157,0,
2024-05-13,6558,6,4,1621,21612,0,0,0,1619,0,0,0,
2024-05-13,6573,0,0,376,0,0,0,0,376,0,0,0,OX
2024-05-13,6579,33,41,1894,40222,0,0,0,1904,2,0,0,
2024-05-13,6581,2,5,43,27817,0,0,0,46,0,0,0,
2024-05-13,6582,5,0,290,26543,0,0,0,285,0,0,0,
2024-05-13,6585,135,146,1437,17386,0,23,336,1448,0,313,0,
2024-05-13,6591,17,14,2674,9395,0,0,1,2671,0,1,0,
2024-05-13,6592,14,52,663,141625,0,1,15,701,0,14,0,
2024-05-13,6598,0,2,228,0,0,0,0,230,0,0,0,OX
2024-05-13,6605,313,335,2175,41454,3,0,12,2197,0,15,0,
2024-05-13,6606,0,0,362,27575,0,0,0,362,0,0,0,
2024-05-13,6625,17,75,2794,11085,1,0,12,2852,0,13,0,
2024-05-13,6641,0,0,34,9250,0,0,0,34,0,0,0,
2024-05-13,6655,0,0,0,20545,0,0,0,0,0,0,0,
2024-05-13,6657,45,16,735,19056,0,0,1,706,0,1,0,
2024-05-13,6658,53,2,59,8217,0,0,0,8,0,0,0,X
2024-05-13,6666,11,13,659,11847,0,0,0,661,0,0,0,
2024-05-13,6668,362,733,7570,19553,83,100,1001,7942,1,985,1,
2024-05-13,6669,86,73,1145,43710,7,4,38,1132,0,41,0,
2024-05-13,6670,54,84,213,33282,0,9,51,243,0,42,0,
2024-05-13,6671,2,2,125,15187,0,0,0,125,0,0,0,
2024-05-13,6672,4,16,2569,17858,0,0,0,2581,0,0,0,
2024-05-13,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-05-13,6689,68,47,1072,17000,0,22,22,1051,0,0,0,
2024-05-13,6691,4,4,550,22069,0,0,6,550,0,6,0,
2024-05-13,6695,90,104,4907,21406,2,15,48,4924,3,35,0,
2024-05-13,6698,1,9,1080,16597,0,0,1,1090,2,1,0,
2024-05-13,6706,23,5,2202,18394,0,2,5,2186,2,3,0,
2024-05-13,6715,13,6,1105,16489,0,0,4,1098,0,4,0,
2024-05-13,6719,24,22,3036,20696,1,5,77,3034,0,73,0,
2024-05-13,6743,95,66,1849,37500,0,1,2,1828,8,1,0,
2024-05-13,6753,715,927,5506,26937,0,1,13,5718,0,12,0,
2024-05-13,6754,0,7,138,16500,0,0,0,145,0,0,0,
2024-05-13,6756,7,11,1268,17390,0,1,11,1272,0,10,0,
2024-05-13,6768,74,66,1073,49011,0,2,4,1065,0,2,0,
2024-05-13,6770,625,778,43326,1034929,69,72,1786,43486,7,1783,0,
2024-05-13,6776,4,1,464,20395,0,0,0,461,0,0,0,
2024-05-13,6781,0,6,1180,21354,0,0,8,1187,1,8,0,
2024-05-13,6782,72,141,1719,15750,79,1,196,1788,0,274,0,
2024-05-13,6789,67,140,4186,79237,6,13,33,4260,1,26,0,
2024-05-13,6790,14,24,534,66782,0,0,2,544,0,2,0,
2024-05-13,6792,3,2,275,11968,0,0,0,274,0,0,0,
2024-05-13,6796,0,8,420,8646,0,0,0,428,0,0,0,
2024-05-13,6799,65,54,3426,10655,3,0,4,3415,0,7,0,
2024-05-13,6806,118,94,8539,54037,3,7,124,8515,0,120,0,
2024-05-13,6807,14,26,329,13500,0,1,1,341,0,0,0,
2024-05-13,6830,4,20,1062,11695,2,0,39,1078,0,41,0,
2024-05-13,6834,41,80,757,22117,0,0,0,796,0,0,0,
2024-05-13,6835,139,109,721,16543,1,1,5,691,0,5,0,
2024-05-13,6854,0,0,409,26794,0,0,0,409,0,0,0,
2024-05-13,6861,0,0,190,10066,0,0,0,190,0,0,0,
2024-05-13,6863,345,335,1279,18579,1,20,21,1269,0,2,0,
2024-05-13,6869,160,108,1904,29400,2,19,20,1857,5,3,0,
2024-05-13,6873,64,70,1978,25336,0,0,495,1984,0,498,3,
2024-05-13,6901,24,1,934,212587,0,0,2,911,0,2,0,
2024-05-13,8011,346,493,9353,42730,30,46,96,9505,5,80,0,
2024-05-13,8016,27,8,1856,30034,17,0,17,1840,3,49,15,
2024-05-13,8021,15,43,1081,35545,0,0,0,1109,0,0,0,
2024-05-13,8028,96,72,7877,43157,1,0,15,7853,0,16,0,
2024-05-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,8039,182,145,3315,52279,0,1,250,3278,0,249,0,
2024-05-13,8046,26,151,11172,161541,5,73,3544,11303,6,3476,0,
2024-05-13,8070,505,406,6792,172355,2,284,1028,6693,0,746,0,
2024-05-13,8072,1,2,839,20000,0,0,0,843,3,0,0,
2024-05-13,8081,69,89,1333,21543,0,4,13,1353,0,9,0,
2024-05-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,8103,103,45,3428,19960,0,0,55,3370,0,55,0,
2024-05-13,8104,19,21,1867,18662,1,50,769,1869,0,720,0,
2024-05-13,8105,62,21,9005,72140,0,1,27,8966,2,26,0,
2024-05-13,8110,312,131,6663,129434,76,3,74,6482,0,147,0,
2024-05-13,8112,1785,1102,11281,130027,17,171,267,10609,11,113,0,
2024-05-13,8114,6,8,744,18898,0,0,1,746,0,1,0,
2024-05-13,8131,38,6,499,110555,0,0,0,467,0,0,0,
2024-05-13,8150,142,139,4550,181810,7,4,136,4547,0,139,0,
2024-05-13,8163,75,50,1168,70000,0,6,26,1143,0,20,0,
2024-05-13,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,8210,732,1854,5114,30146,11,132,817,6236,0,696,0,
2024-05-13,8213,32,6,1437,67810,0,15,20,1411,0,5,0,
2024-05-13,8215,15,18,3670,80168,6,9,19,3673,0,16,0,
2024-05-13,8222,26,37,5178,17143,0,1,18,5189,0,17,0,
2024-05-13,8249,2,12,1255,31763,0,0,0,1265,0,0,0,
2024-05-13,8261,6,26,5268,20920,7,1,63,5288,0,69,0,
2024-05-13,8271,75,78,2469,27922,0,1,282,2472,0,281,0,
2024-05-13,8341,5,3,311,32500,0,0,7,309,0,7,0,
2024-05-13,8367,54,11,219,21933,0,0,0,176,0,0,0,
2024-05-13,8374,2,1,413,22312,0,0,0,412,0,0,0,
2024-05-13,8404,96,66,1338,99984,0,0,1,1308,0,1,0,
2024-05-13,8411,1,4,331,54601,0,0,0,334,0,0,0,
2024-05-13,8422,5,10,417,27296,0,0,6,422,0,6,0,
2024-05-13,8429,104,99,6701,46436,0,0,1,6696,0,1,0,
2024-05-13,8438,25,64,531,17485,7,0,1,570,0,8,0,
2024-05-13,8442,2,36,1555,16690,0,0,15,1589,0,15,0,
2024-05-13,8443,0,0,589,16700,0,0,0,589,0,0,0,
2024-05-13,8454,36,36,2969,60085,1,0,20,2969,0,21,0,
2024-05-13,8462,11,2,1166,19844,0,0,1,1157,0,1,0,
2024-05-13,8463,119,146,1721,37500,0,0,7,1748,0,7,0,
2024-05-13,8464,2,3,2190,73255,0,0,0,2191,0,0,0,
2024-05-13,8466,0,0,481,16514,0,0,26,481,0,28,2,
2024-05-13,8467,6,32,724,12808,0,0,10,750,0,10,0,
2024-05-13,8473,53,129,3270,38071,7,1,1776,3346,0,1842,60,
2024-05-13,8476,0,10,1563,20370,0,0,0,1573,0,0,0,
2024-05-13,8478,8,28,2219,22221,4,0,9,2239,0,13,0,
2024-05-13,8481,0,0,11,16650,0,0,0,11,0,0,0,
2024-05-13,8482,0,0,16,27611,0,0,0,16,0,0,0,
2024-05-13,8488,0,0,74,18375,0,0,0,74,0,0,0,
2024-05-13,8499,2,0,300,10371,0,0,0,298,0,0,0,
2024-05-13,8926,83,102,5726,182570,5,2,8,5745,0,11,0,
2024-05-13,8940,4,18,474,16872,0,0,1,488,0,1,0,
2024-05-13,8996,171,168,15852,22346,32,23,1820,15849,0,1829,0,
2024-05-13,9103,55,42,3773,51382,0,10,772,3760,0,762,0,
2024-05-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,9105,679,600,23449,413841,0,5,11,23370,0,6,0,
2024-05-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,912000,0,0,713,0,0,0,0,713,0,0,0,OX
2024-05-13,9136,11,51,8381,40000,0,0,0,8421,0,0,0,
2024-05-13,9802,66,20,1950,47747,65,5,42,1904,0,102,0,
2024-05-13,9902,60,68,2348,24512,0,0,25,2356,0,25,0,
2024-05-13,9904,2044,297,11972,736696,15,9,180,10227,2,186,0,
2024-05-13,9905,23,0,121,76250,0,0,0,98,0,0,0,
2024-05-13,9906,51,8,1603,20835,0,10,103,1560,0,93,0,
2024-05-13,9907,87,36,6046,394786,0,0,0,5995,0,0,0,
2024-05-13,9908,0,0,95,129089,0,0,0,95,0,0,0,
2024-05-13,9910,14,1,819,246870,0,0,2,806,0,2,0,
2024-05-13,9911,24,6,734,55280,0,0,5,716,0,5,0,
2024-05-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,9914,46,50,530,74745,2,6,12,534,0,8,0,
2024-05-13,9917,2,0,72,112799,0,0,0,70,0,0,0,
2024-05-13,9918,0,0,8,45134,0,0,0,8,0,0,0,
2024-05-13,9919,62,74,9944,48840,7,37,432,9956,0,402,0,
2024-05-13,9921,23,222,980,98016,4,13,42,1179,0,33,0,
2024-05-13,9924,34,529,673,47113,30,0,0,1168,0,30,0,
2024-05-13,9925,3,1,15,96872,0,0,0,13,0,0,0,
2024-05-13,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-05-13,9927,48,31,1504,41829,4,0,15,1487,0,19,0,
2024-05-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-13,9930,9,12,166,62135,0,0,0,169,0,0,0,
2024-05-13,9931,2,20,14,30092,0,0,0,32,0,0,0,
2024-05-13,9933,167,414,5201,202312,9,8,33,5448,0,34,0,
2024-05-13,9934,565,539,7900,102365,0,25,79,7874,0,54,0,
2024-05-13,9935,38,73,3547,43459,0,0,9,3612,30,9,0,
2024-05-13,9937,0,0,259,77260,0,0,0,259,0,0,0,
2024-05-13,9938,720,450,4009,74490,0,17,71,3739,0,54,0,
2024-05-13,9939,158,42,2406,71946,1,3,15,2290,0,13,0,
2024-05-13,9940,18,0,445,184211,0,0,0,427,0,0,0,
2024-05-13,9941,8,4,879,137056,3,1,41,877,2,43,0,
2024-05-13,9942,4,7,517,20790,0,0,1,521,1,1,0,
2024-05-13,9943,4,0,279,31304,0,0,3,275,0,3,0,
2024-05-13,9944,98,225,5519,27276,1,0,0,5646,0,1,0,
2024-05-13,9945,4150,2309,16746,711056,19,77,118,14907,2,60,0,
2024-05-13,9946,188,159,15214,81638,29,31,93,15185,0,91,0,
2024-05-13,9955,117,69,1725,25802,20,2,297,1677,0,325,10,
2024-05-13,9958,1198,1388,25343,64096,3,200,499,25563,30,302,0,
