date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-14,6196,120,50,6878,41267,0,0,0,6808,0,0,0,X
2015-07-14,6197,480,453,17310,43361,7,49,520,17285,2,478,0,
2015-07-14,6201,0,0,65,22300,0,0,0,65,0,0,0,
2015-07-14,6202,7,17,5320,56542,11,0,96,5330,0,107,0,
2015-07-14,6205,25,36,2163,17959,1,0,0,2249,75,1,0,
2015-07-14,6206,14,57,1455,34863,0,0,11,1498,0,11,0,
2015-07-14,6209,202,186,8837,40643,0,5,324,8824,3,319,0,
2015-07-14,6213,164,44,5782,79489,0,0,0,5666,4,1,1,X
2015-07-14,6214,1255,1370,20453,67157,23,68,131,20571,3,86,0,
2015-07-14,6215,438,789,8482,20697,0,0,0,8836,3,0,0,X
2015-07-14,6216,23,72,3370,19499,0,8,22,3419,0,14,0,
2015-07-14,6224,21,6,1821,20000,0,0,17,1806,0,17,0,
2015-07-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-14,6226,10,34,15278,23034,0,0,2,15302,0,2,0,
2015-07-14,6230,178,178,6296,21585,45,68,124,6299,3,104,3,
2015-07-14,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-14,6239,644,866,15925,194786,44,53,335,16149,2,328,2,
2015-07-14,6243,246,118,9070,18824,46,140,3102,8942,0,3008,0,
2015-07-14,6251,145,113,14987,71514,40,0,74,14955,0,114,0,
2015-07-14,6257,253,361,14621,90771,14,0,177,14740,11,191,0,
2015-07-14,6269,954,1399,26652,62954,41,71,2150,27097,0,2141,21,
2015-07-14,6271,144,76,8463,40726,9,7,218,8397,2,220,0,
2015-07-14,6277,54,57,1148,29867,0,0,4,1151,0,4,0,
2015-07-14,6278,65,160,8684,70332,13,0,1,8886,107,14,0,
2015-07-14,6281,1,1,165,24793,0,0,0,165,0,0,0,
2015-07-14,6282,383,464,27298,131531,21,94,527,27380,1,454,0,
2015-07-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-14,6285,458,521,8098,82190,50,109,681,8161,0,622,0,
2015-07-14,6286,82,77,4493,37129,24,0,0,4488,0,24,0,X
2015-07-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-14,6405,77,47,2071,16450,0,0,0,2042,1,0,0,X
2015-07-14,6409,3,8,178,17710,0,0,3,183,0,3,0,
2015-07-14,6412,47,33,1054,89713,0,0,2,1040,0,2,0,
2015-07-14,6414,149,369,2039,17170,5,54,592,2259,0,553,10,
2015-07-14,6415,37,54,427,19457,0,0,0,444,0,0,0,
2015-07-14,6422,15,5,120,9162,0,0,0,110,0,0,0,
2015-07-14,6431,9,0,60,11410,0,0,0,51,0,0,0,
2015-07-14,6449,30,6,328,18297,0,0,0,304,0,0,0,X
2015-07-14,6504,35,72,935,18150,0,5,26,972,0,21,0,
2015-07-14,6505,52,84,1582,2381489,1,25,155,1614,0,131,0,
2015-07-14,6605,73,25,3499,41454,0,3,23,3452,1,20,0,
2015-07-14,6702,40,89,15437,144024,4,0,36,15486,0,40,0,
2015-07-14,8011,28,155,9363,25969,15,3,44,9499,9,56,0,
2015-07-14,8016,337,163,5111,29779,46,64,238,4937,0,220,0,
2015-07-14,8021,91,270,11747,39801,3,6,73,11926,0,70,0,
2015-07-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-14,8039,898,953,15813,51069,4,60,309,15872,4,253,0,
2015-07-14,8046,261,201,9996,161541,5,0,0,9936,0,5,0,X
2015-07-14,8070,61,86,4567,19244,1,3,85,4592,0,83,0,
2015-07-14,8072,9,10,1624,25000,0,0,22,1625,0,22,0,
2015-07-14,8081,20,23,2930,21543,1,19,55,2933,0,37,0,
2015-07-14,8101,470,605,6827,104656,1,30,117,6967,5,88,0,
2015-07-14,8103,33,61,3647,19567,0,1,94,3675,0,93,0,
2015-07-14,8105,26,44,23271,72140,5,3,94,23289,0,96,0,
2015-07-14,8110,103,55,15599,125167,0,0,14,15551,0,14,0,
2015-07-14,8112,490,589,23949,72799,31,21,370,24048,0,380,0,
2015-07-14,8114,22,12,835,16336,1,0,0,825,0,1,0,X
2015-07-14,8131,73,19,3965,110555,0,0,5,3911,0,5,0,
2015-07-14,8150,185,119,10012,225137,81,22,164,9946,0,223,0,
2015-07-14,8163,444,338,15733,79725,5,217,279,15627,0,67,0,
2015-07-14,8201,4,13,3408,22273,0,0,1,3417,0,1,0,
2015-07-14,8210,30,65,5972,30031,8,2,27,6007,0,33,0,
2015-07-14,8213,843,582,12984,67810,7,66,330,12725,2,271,0,
2015-07-14,8215,90,235,16642,80168,1,4,53,16788,1,50,0,
2015-07-14,8249,52,150,4213,31763,0,0,0,4311,0,0,0,X
2015-07-14,8261,65,50,8497,34652,0,13,73,8487,5,60,0,
2015-07-14,8271,57,126,7756,34135,39,2,4,7843,18,41,0,X
2015-07-14,8374,49,18,2446,21902,15,1,33,2415,0,47,0,
2015-07-14,8404,571,536,15601,55829,0,13,13,15575,9,0,0,
2015-07-14,8411,4,3,2182,37905,0,0,0,2181,0,0,0,
2015-07-14,8422,44,69,2113,27222,0,3,26,2138,0,23,0,
2015-07-14,8427,16,13,1687,26571,0,0,0,1684,0,0,0,
2015-07-14,8429,46,49,6488,30242,0,0,0,6492,1,0,0,
2015-07-14,8443,8,1,87,16700,0,0,0,80,0,0,0,X
2015-07-14,8454,19,0,227,35514,0,0,0,208,0,0,0,
2015-07-14,8926,42,8,3927,147262,0,0,0,3893,0,0,0,X
2015-07-14,8940,0,0,968,16872,0,0,2,968,0,2,0,
2015-07-14,8996,23,34,5916,20314,3,16,197,5927,0,184,0,
2015-07-14,9103,0,8,5538,51382,0,0,2,5546,0,2,0,
2015-07-14,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-14,910482,0,0,4562,59186,0,0,0,4562,0,0,0,OX
2015-07-14,9105,725,800,40658,209821,45,10,410,40733,0,445,0,
2015-07-14,9106,0,0,0,16298,0,0,0,0,0,0,0,OX
2015-07-14,910801,44,173,9628,25277,0,0,0,9770,13,0,0,
2015-07-14,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-07-14,911611,0,12,14142,31427,0,0,0,14239,85,0,0,
2015-07-14,911612,0,11,2972,38945,0,0,20,2983,0,20,0,
2015-07-14,911616,97,32,12635,32500,0,0,0,12570,0,0,0,
2015-07-14,911619,0,0,0,9430,0,0,0,0,0,0,0,OX
2015-07-14,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-07-14,912000,0,0,0,12205,0,0,0,0,0,0,0,OX
2015-07-14,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-14,9136,299,144,9865,28212,1,32,4310,9710,0,4409,130,
2015-07-14,913889,0,0,58,12194,0,0,0,60,2,0,0,OX
2015-07-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-14,9188,0,1,1993,16821,0,0,250,1994,0,250,0,
2015-07-14,9802,204,293,5173,33135,58,3,196,5293,31,252,1,
2015-07-14,9902,34,82,7524,24512,0,0,13,7592,20,13,0,
2015-07-14,9904,208,154,5735,736034,5,91,315,5681,0,229,0,
2015-07-14,9905,0,2,886,76250,1,0,8,888,0,9,0,
2015-07-14,9906,3,4,3388,10500,0,0,32,3389,0,32,0,
2015-07-14,9907,385,168,15800,394786,0,0,0,15583,0,1,1,X
2015-07-14,9908,0,0,1116,129089,0,0,0,1116,0,0,0,
2015-07-14,9910,211,122,4795,144751,18,71,452,4706,0,399,0,
2015-07-14,9911,57,0,4866,65041,0,0,1,4809,0,1,0,
2015-07-14,9912,5,8,2644,13460,0,0,0,2647,0,0,0,
2015-07-14,9914,36,125,1235,74745,0,13,31,1324,0,18,0,
2015-07-14,9917,14,2,336,112799,2,0,0,324,0,2,0,X
2015-07-14,9918,2,0,11,45134,0,0,0,9,0,0,0,
2015-07-14,9919,41,73,7313,49281,0,0,0,7348,3,0,0,X
2015-07-14,9921,7,49,432,93766,0,3,27,474,0,24,0,
2015-07-14,9924,218,395,2878,47113,0,0,0,3055,0,0,0,X
2015-07-14,9925,0,0,162,95913,0,0,0,162,0,0,0,
2015-07-14,9926,1,0,2,41690,0,0,0,1,0,0,0,
2015-07-14,9927,0,15,506,52287,0,0,18,521,0,18,0,
2015-07-14,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-14,9930,2,4,56,56486,0,0,0,58,0,0,0,
2015-07-14,9931,5,0,27,25562,0,0,0,22,0,0,0,
2015-07-14,9933,4,32,637,189989,0,0,1,665,0,1,0,
2015-07-14,9934,76,101,11792,88576,0,0,6,11828,11,6,0,
2015-07-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-14,9937,0,0,3447,77260,0,0,10,3447,0,10,0,
2015-07-14,9938,313,501,8425,74490,0,373,373,8613,0,0,0,
2015-07-14,9939,95,221,19254,77461,3,15,81,19380,0,69,0,
2015-07-14,9940,8,13,1195,153359,1,26,188,1200,0,163,0,
2015-07-14,9941,27,12,1722,66705,0,0,20,1707,0,20,0,
2015-07-14,9942,12,1,1259,20790,5,0,9,1248,0,14,0,
2015-07-14,9943,446,675,3300,36829,106,60,341,3529,0,387,0,
2015-07-14,9944,61,16,17887,26852,8,4,113,17842,0,164,47,
2015-07-14,9945,240,358,18032,298212,1,22,36,18170,20,15,0,
2015-07-14,9946,190,87,8879,63939,75,22,683,8776,0,736,0,
2015-07-14,9955,2,6,2032,25802,0,0,0,2036,0,0,0,
2015-07-14,9958,4,65,2832,45479,0,0,7,2913,20,7,0,
