date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-17,2505,0,13,3459,95000,0,0,16
2023-01-17,2506,16,8,3425,75125,0,0,0
2023-01-17,2509,0,0,744,56137,0,0,10
2023-01-17,2511,2,0,6721,405831,0,0,114
2023-01-17,2514,61,32,2360,98682,0,0,0
2023-01-17,2515,140,116,23099,382724,0,0,15
2023-01-17,2516,0,0,0,0,0,0,0
2023-01-17,2520,13,13,3162,138542,0,0,120
2023-01-17,2524,0,0,8880,92264,2,0,6
2023-01-17,2527,10,23,2038,67576,0,0,0
2023-01-17,2528,5,7,1018,69271,0,0,5
2023-01-17,2530,0,22,6063,130188,0,0,64
2023-01-17,2534,165,198,3997,118556,5,0,51
2023-01-17,2535,0,9,313,84623,0,0,0
2023-01-17,2536,3,0,527,83202,0,0,6
2023-01-17,2537,26,47,10340,75139,0,0,1
2023-01-17,2538,5,82,4315,109612,0,0,17
2023-01-17,2539,10,0,2085,183909,0,0,0
2023-01-17,2540,99,23,1039,66519,0,6,27
2023-01-17,2542,4,331,4763,428668,11,0,1301
2023-01-17,2543,1,11,222,59370,0,0,0
2023-01-17,2545,2,8,1916,81933,0,0,43
2023-01-17,2546,0,1,39,29159,0,0,0
2023-01-17,2547,6,55,6611,220023,0,0,47
2023-01-17,2548,2,10,321,69203,0,0,20
2023-01-17,2597,0,0,337,46237,0,0,1
2023-01-17,2601,213,269,13392,208694,2,3,130
2023-01-17,2603,1241,1086,50554,529105,222,74,10105
2023-01-17,2605,66,187,13507,146338,3,15,1469
2023-01-17,2606,90,195,5276,211263,33,41,1445
2023-01-17,2607,72,167,14781,266785,15,0,124
2023-01-17,2608,22,33,2107,116750,0,0,574
2023-01-17,2609,878,2209,90117,873026,222,131,11324
2023-01-17,2610,1456,2092,119665,1503384,475,1672,28354
2023-01-17,2611,5,41,3894,47250,3,13,63
2023-01-17,2612,19,55,3315,49371,2,1,142
2023-01-17,2613,12,28,2074,37105,1,15,65
2023-01-17,2614,418,686,15474,119013,1,29,287
2023-01-17,2615,515,691,32368,701536,366,123,9322
2023-01-17,2616,0,0,42,34320,0,0,0
2023-01-17,2617,57,89,8120,104323,36,0,308
2023-01-17,2618,1274,1873,75135,1340047,716,349,33812
2023-01-17,2633,60,108,3386,657073,0,0,33
2023-01-17,2634,145,698,23913,235466,16,0,208
2023-01-17,2636,39,126,4478,35847,17,21,544
2023-01-17,2637,165,384,15702,186602,15,18,1420
2023-01-17,2642,54,54,1281,23866,0,6,230
2023-01-17,2701,4,181,5654,112491,0,0,0
2023-01-17,2702,10,67,1904,37288,0,0,15
2023-01-17,2704,0,5,254,91730,0,0,0
2023-01-17,2705,16,21,1358,46634,0,0,0
2023-01-17,2706,12,29,819,124999,0,0,0
2023-01-17,2707,34,92,1293,31850,7,5,113
2023-01-17,2712,3,1,138,26250,0,0,0
2023-01-17,2722,4,1,218,27880,0,0,1
2023-01-17,2723,23,44,1323,45000,23,0,112
2023-01-17,2727,133,85,1751,19246,1,0,218
2023-01-17,2731,46,50,2023,20219,0,0,0
2023-01-17,2739,0,0,122,0,0,0,0
2023-01-17,2748,548,1208,2681,22620,5,164,1401
2023-01-17,2753,68,34,1928,16581,5,1,128
2023-01-17,2801,59,28,6014,2648364,20,0,136
2023-01-17,2809,0,11,933,277808,0,0,64
2023-01-17,2812,30,100,3331,1253861,1,0,9
2023-01-17,2816,0,6,282,55902,0,0,6
2023-01-17,2820,0,0,249,335740,0,0,27
2023-01-17,2832,0,6,586,90550,0,0,1
2023-01-17,2834,300,700,21067,1889654,56,0,510
2023-01-17,2836,0,14,4031,299586,0,0,0
2023-01-17,2838,15,3,688,898511,0,0,19
2023-01-17,2845,22,56,3931,1017370,5,0,15
2023-01-17,2849,0,0,444,223623,0,0,0
2023-01-17,2850,0,15,230,78990,0,0,9
2023-01-17,2851,76,597,1136,200097,0,0,0
2023-01-17,2852,5,0,295,75290,0,0,0
2023-01-17,2855,0,0,1407,363957,0,1,27
2023-01-17,2867,0,54,13913,0,0,0,0
2023-01-17,2880,137,3,1938,3410686,0,0,82
2023-01-17,2881,112,340,8803,3098803,17,24,3206
2023-01-17,2882,378,531,18430,3667302,33,5,2039
2023-01-17,2883,0,348,30353,0,51,0,6958
2023-01-17,2884,297,38,7878,3568775,87,13,1513
2023-01-17,2885,24,138,2877,3125389,0,3,556
2023-01-17,2886,15,63,2737,3484954,0,3,273
2023-01-17,2887,10,42,16536,2993536,2,2,258
2023-01-17,2888,208,1008,123301,3871904,44,30,1442
2023-01-17,2889,154,364,3593,861845,10,31,962
2023-01-17,2890,57,276,2147,2845941,45,6,140
2023-01-17,2891,96,547,13354,4896018,52,25,1513
2023-01-17,2892,23,113,1826,3305860,4,0,154
2023-01-17,2897,115,363,10147,683498,21,7,35
2023-01-17,2901,0,5,678,18260,0,0,0
2023-01-17,2903,10,27,790,354235,0,0,9
2023-01-17,2904,0,0,19,19458,0,0,0
2023-01-17,2905,5,0,727,230623,0,0,12
2023-01-17,2906,10,48,7743,52277,1,2,57
2023-01-17,2908,59,40,10302,127471,0,0,0
2023-01-17,2910,3,1,88,52181,0,0,0
2023-01-17,2911,0,0,279,0,0,0,0
2023-01-17,2912,9,13,248,259905,1,0,0
2023-01-17,2913,9,33,5487,176687,1,0,98
2023-01-17,2915,17,87,4669,276079,2,1,73
2023-01-17,2929,43,59,1664,27373,56,5,143
2023-01-17,2939,0,0,2241,11387,2,0,74
2023-01-17,3002,0,14,2280,25500,0,0,0
2023-01-17,3003,39,17,5890,38913,3,5,194
2023-01-17,3004,21,28,1404,13161,0,0,16
2023-01-17,3005,15,167,1691,150873,0,2,26
2023-01-17,3006,42,275,16909,71539,37,32,6031
2023-01-17,3008,6,32,751,33367,0,1,34
2023-01-17,3010,4,1,565,59004,12,2,41
2023-01-17,3011,0,0,0,0,0,0,0
2023-01-17,3013,563,824,5630,38983,16,3,51
2023-01-17,3014,6,23,1716,40270,2,0,200
2023-01-17,3015,0,15,1997,46815,0,0,0
2023-01-17,3016,9,36,5894,72134,15,1,826
2023-01-17,3017,33,208,5720,88327,7,5,1139
2023-01-17,3018,0,0,0,0,0,0,0
2023-01-17,3019,16,74,8669,70270,3,3,207
2023-01-17,3021,0,3,2147,23972,0,0,0
2023-01-17,3022,201,191,4201,44149,23,15,197
2023-01-17,3023,4,8,118,59626,0,0,2
2023-01-17,3024,45,7,7175,69289,0,0,2
2023-01-17,3025,2,11,3837,17730,0,2,89
2023-01-17,3026,2,15,884,39497,0,0,1
2023-01-17,3027,468,1085,7755,24714,149,184,1424
2023-01-17,3028,0,9,1957,54622,0,0,224
2023-01-17,3029,16,60,1038,38257,0,0,6
2023-01-17,3030,0,2,3626,59054,0,0,7
2023-01-17,3031,0,12,1257,43300,0,0,0
2023-01-17,3032,0,1,732,25821,0,0,0
2023-01-17,3033,5,67,4825,105885,5,1,75
2023-01-17,3034,23,203,5160,152127,17,40,1731
2023-01-17,3035,146,316,10419,62137,205,4,3896
2023-01-17,3036,15,20,2891,220882,0,40,160
2023-01-17,3037,889,573,35410,380950,1488,67,4637
2023-01-17,3038,4,56,4671,39351,0,1,23
2023-01-17,3040,1,1,110,15750,0,0,0
2023-01-17,3041,14,16,7525,48550,0,0,430
2023-01-17,3042,28,64,6695,77439,17,1,362
2023-01-17,3043,0,0,0,0,0,0,0
2023-01-17,3044,2,33,611,131401,2,0,6
2023-01-17,3045,15,1,683,879808,0,0,0
2023-01-17,3046,38,61,3409,8315,31,0,310
2023-01-17,3047,88,172,14629,51965,19,0,1836
2023-01-17,3048,1,14,2288,61207,0,0,78
2023-01-17,3049,21,56,16056,201737,0,0,4
2023-01-17,3050,93,115,12446,36496,1,0,33
2023-01-17,3051,3,178,2280,34909,0,0,0
2023-01-17,3052,0,3,516,57178,0,0,4
2023-01-17,3054,0,4,1121,0,0,0,0
2023-01-17,3055,1,60,4277,25610,2,0,1
2023-01-17,3056,10,33,2817,60687,0,0,49
2023-01-17,3057,0,0,0,0,0,0,0
2023-01-17,3058,0,0,311,0,0,0,0
2023-01-17,3059,26,87,10265,69704,18,1,239
2023-01-17,3060,1,26,2338,34390,0,0,8
2023-01-17,3062,38,88,20941,82553,21,2,307
2023-01-17,3090,3,8,1284,45664,0,0,7
2023-01-17,3092,1,10,4221,23305,0,2,168
2023-01-17,3094,36,81,2810,20779,0,0,6
2023-01-17,3130,0,0,1,8297,0,0,0
2023-01-17,3138,2,45,1725,11678,0,0,40
2023-01-17,3149,0,0,1,0,0,0,0
2023-01-17,3164,0,10,1204,21592,0,0,1
2023-01-17,3167,0,0,1594,20033,0,0,2
2023-01-17,3189,191,432,16798,113194,74,14,2244
2023-01-17,3209,10,10,1249,54477,1,0,324
2023-01-17,3229,0,0,261,5228,0,0,0
2023-01-17,3231,15,201,5840,725400,0,1,413
2023-01-17,3257,0,5,808,19996,0,0,10
2023-01-17,3266,5,1,553,88078,0,0,0
2023-01-17,3296,11,36,7711,24181,0,0,31
2023-01-17,3305,8,38,4360,33559,0,13,254
2023-01-17,3308,0,0,0,0,0,0,0
2023-01-17,3311,0,1,2006,15000,0,0,0
2023-01-17,3312,18,13,1792,40656,0,0,1
2023-01-17,3321,0,0,0,0,0,0,0
2023-01-17,3338,3,2,2529,21977,0,0,8
2023-01-17,3346,72,118,6310,26666,11,0,169
2023-01-17,3356,48,72,4695,22455,37,3,551
2023-01-17,3376,12,24,1535,46937,2,2,7
2023-01-17,3380,65,109,4062,135429,2,0,71
2023-01-17,3406,37,49,4921,28185,29,7,1533
2023-01-17,3413,3,18,2310,22233,0,0,153
2023-01-17,3416,2,1,250,18301,0,8,45
2023-01-17,3419,18,84,4968,30120,39,0,38
2023-01-17,3432,20,27,2535,16646,5,0,247
2023-01-17,3437,20,22,3481,36137,0,0,10
2023-01-17,3443,486,356,2556,33502,17,14,1559
2023-01-17,3450,1,19,4266,36420,0,0,1
2023-01-17,3454,530,348,3335,21641,44,2,1868
2023-01-17,3481,2392,2122,152148,2389114,193,32,2944
2023-01-17,3494,0,0,0,0,0,0,0
2023-01-17,3501,2,1,181,29564,0,0,0
2023-01-17,3504,19,43,6111,28514,30,9,1661
2023-01-17,3515,29,109,1557,30498,38,1,428
2023-01-17,3518,30,15,3484,19785,0,0,14
2023-01-17,3528,0,0,106,16591,0,0,0
2023-01-17,3530,13,51,1668,19613,0,0,285
2023-01-17,3532,21,92,3688,96962,14,1,455
2023-01-17,3533,16,16,422,26957,2,0,114
2023-01-17,3535,12,111,5581,19763,26,4,997
2023-01-17,3536,0,0,0,0,0,0,0
2023-01-17,3543,2,3,791,22315,0,0,0
2023-01-17,3545,56,149,12826,54064,51,16,5711
2023-01-17,3550,1,1,5508,21887,1,0,0
2023-01-17,3557,1,0,784,17142,0,0,0
2023-01-17,3563,3,5,778,11182,0,0,6
2023-01-17,3576,150,195,7938,342289,3,0,204
2023-01-17,3583,5,56,2841,20284,13,3,55
2023-01-17,3588,5,21,2325,14220,5,0,637
2023-01-17,3591,141,115,6358,33833,0,27,49
2023-01-17,3592,9,63,833,18963,1,0,302
2023-01-17,3593,0,0,0,0,0,0,0
2023-01-17,3596,9,42,4373,55088,0,0,199
2023-01-17,3605,4,87,2619,33604,0,0,4
2023-01-17,3607,0,29,1955,30415,0,0,12
2023-01-17,3617,11,40,1714,20237,1,0,20
2023-01-17,3622,0,7,1867,37831,0,0,16
2023-01-17,3645,5,17,4176,31957,0,0,244
2023-01-17,3652,5,3,829,18774,0,0,0
2023-01-17,3653,11,80,1057,34197,9,0,469
2023-01-17,3661,86,121,3280,17982,49,2,1283
2023-01-17,3665,55,173,6536,39111,10,4,207
2023-01-17,3669,8,7,1423,23229,0,0,105
2023-01-17,3673,49,72,10964,101665,13,0,82
2023-01-17,3679,6,8,97,15762,0,0,0
2023-01-17,3682,0,0,0,0,0,0,0
2023-01-17,3686,0,0,0,0,0,0,0
2023-01-17,3694,7,20,3287,33809,0,0,1
2023-01-17,3701,16,14,5042,48543,3,1,125
2023-01-17,3702,10,60,1947,419764,1,0,347
2023-01-17,3703,2,11,1622,205803,0,0,62
2023-01-17,3704,253,380,9945,100042,42,15,291
2023-01-17,3705,67,121,2947,66605,5,1,30
2023-01-17,3706,24,53,7615,301639,4,0,57
2023-01-17,3708,71,191,5180,24532,1,7,971
2023-01-17,3711,23,218,4349,1091810,10,7,1465
2023-01-17,3712,31,102,4919,61560,2,2,12
2023-01-17,3714,73,294,23644,171195,37,6,1102
2023-01-17,3715,65,193,11464,69387,0,0,2
2023-01-17,4104,2,19,150,37051,0,0,0
2023-01-17,4106,46,70,2861,20846,54,0,264
2023-01-17,4108,0,0,452,0,0,0,0
2023-01-17,4119,23,69,1035,23845,0,0,2
2023-01-17,4133,14,33,2324,15138,20,1,334
2023-01-17,4137,25,6,356,19873,1,0,3
2023-01-17,4142,28,98,8526,107376,0,0,53
2023-01-17,4148,3,22,1047,16008,1,0,18
2023-01-17,4155,244,257,4676,24937,0,12,1125
2023-01-17,4164,36,97,2516,39207,0,0,50
2023-01-17,4190,8,13,1070,15190,0,0,3
2023-01-17,4306,40,54,2813,160372,0,0,267
2023-01-17,4414,0,0,455,0,0,0,0
2023-01-17,4426,47,29,3657,43169,0,0,56
2023-01-17,4438,12,3,483,25856,0,0,85
2023-01-17,4439,4,0,152,9592,0,0,0
2023-01-17,4440,0,0,119,16899,0,0,0
2023-01-17,4526,6,15,1382,63706,0,0,3
2023-01-17,4532,7,13,2100,126228,0,0,0
2023-01-17,4536,21,28,1205,22705,1,2,8
2023-01-17,4540,61,16,780,23544,0,8,231
2023-01-17,4545,4,7,485,19250,0,0,0
2023-01-17,4551,8,19,1040,28805,3,1,69
2023-01-17,4552,8,5,561,29000,0,0,0
2023-01-17,4555,10,0,444,17099,0,3,50
2023-01-17,4557,1,3,573,10492,0,0,5
2023-01-17,4560,0,0,144,17024,0,0,0
2023-01-17,4562,42,23,756,21886,0,0,0
2023-01-17,4564,2,59,2239,45697,0,0,148
2023-01-17,4566,20,65,3893,20251,0,0,176
2023-01-17,4571,0,0,358,13345,0,0,0
2023-01-17,4572,6,13,776,8950,0,0,10
2023-01-17,4576,12,29,582,29950,0,0,1
2023-01-17,4581,3,0,27,8474,0,0,0
2023-01-17,4720,2,75,4731,25939,0,0,70
2023-01-17,4722,0,8,633,25002,1,0,0
2023-01-17,4737,5,54,1334,15187,0,0,0
2023-01-17,4739,18,24,5095,25969,35,0,662
2023-01-17,4746,195,274,6005,30063,7,19,211
2023-01-17,4755,2,20,1766,25176,3,1,264
2023-01-17,4763,675,541,8193,17581,86,25,1606
2023-01-17,4764,0,0,677,21385,0,0,0
2023-01-17,4766,0,0,105,30142,0,0,0
2023-01-17,4770,63,225,1497,19757,42,0,144
2023-01-17,4807,1,1,598,9599,0,0,0
2023-01-17,4904,24,8,659,814625,0,0,12
2023-01-17,4906,73,130,11243,98661,4,0,108
2023-01-17,4912,5,5,2999,15548,0,1,36
2023-01-17,4915,67,291,8952,114572,1,0,272
2023-01-17,4916,10,59,2899,20838,9,0,244
2023-01-17,4919,310,343,10464,104941,94,16,2273
2023-01-17,4927,22,74,5785,47484,0,0,20
2023-01-17,4930,1,83,2866,20000,0,0,2
2023-01-17,4934,0,0,0,0,0,0,0
2023-01-17,4935,7,8,1541,32216,0,0,4
2023-01-17,4938,2,20,1404,666908,0,0,246
2023-01-17,4942,0,0,875,35591,0,0,3
2023-01-17,4943,0,0,125,0,0,0,0
2023-01-17,4952,1,16,2559,27203,3,8,279
2023-01-17,4956,3,14,2112,25102,0,0,20
2023-01-17,4958,26,83,3154,236762,2,0,156
2023-01-17,4960,18,119,12233,168771,3,0,143
2023-01-17,4961,300,347,5566,46636,95,78,3283
2023-01-17,4967,11,13,4116,17887,0,0,113
2023-01-17,4968,279,185,4850,22542,23,3,2402
2023-01-17,4976,25,84,4792,34676,40,0,991
2023-01-17,4977,1087,1215,5329,19672,13,44,96
2023-01-17,4989,18,32,1929,34444,0,0,158
2023-01-17,4994,0,6,1186,27659,0,0,3
2023-01-17,4999,0,0,505,18604,0,0,0
2023-01-17,5007,9,9,220,73735,0,0,0
2023-01-17,5203,7,14,2195,19735,0,0,1
2023-01-17,5215,3,16,1599,16084,0,0,10
2023-01-17,5222,13,61,1156,16955,1,0,17
2023-01-17,5225,71,56,2446,15784,23,5,155
2023-01-17,5234,0,2,570,25678,0,0,19
2023-01-17,5243,19,196,6113,42132,1,0,57
2023-01-17,5244,0,1,828,16986,0,0,0
2023-01-17,5258,504,941,9583,24885,27,42,902
2023-01-17,5269,35,32,966,17341,7,0,106
2023-01-17,5283,0,0,48,18250,0,0,0
2023-01-17,5284,387,345,3177,11982,24,36,199
2023-01-17,5285,1,19,2959,25510,0,0,12
2023-01-17,5288,13,11,1106,16479,0,0,7
2023-01-17,5306,0,0,106,31500,0,0,3
2023-01-17,5388,21,132,8507,64698,6,1,284
2023-01-17,5434,0,2,490,45424,0,0,11
2023-01-17,5469,33,37,9143,132110,0,0,22
2023-01-17,5471,2,30,4114,41969,10,6,458
2023-01-17,5484,0,0,7,0,0,0,0
2023-01-17,5515,1,2,261,63000,0,0,27
2023-01-17,5519,20,10,1122,54799,0,0,0
2023-01-17,5521,7,6,4635,123070,0,0,0
2023-01-17,5522,2,3,282,195399,0,0,5
2023-01-17,5525,0,0,104,66147,0,0,0
2023-01-17,5531,3,67,6874,244397,0,0,0
2023-01-17,5533,0,4,4566,71311,0,0,1
2023-01-17,5534,1,2,1000,72581,0,0,3
2023-01-17,5538,0,7,116,50300,0,0,0
2023-01-17,5546,0,2,1818,20588,0,0,0
2023-01-17,5607,19,16,5127,68494,14,0,12
2023-01-17,5608,255,687,19230,92316,38,3,2216
2023-01-17,5706,30,23,3303,18441,6,7,718
2023-01-17,5871,83,34,1569,395728,1,0,310
2023-01-17,5876,31,55,1506,1215400,0,1,59
2023-01-17,5880,8,1,1670,3502233,1,0,91
2023-01-17,5906,0,3,70,8100,0,0,0
2023-01-17,5907,43,88,5575,48882,0,0,3
2023-01-17,6005,6,5,2284,542727,1,0,76
2023-01-17,6024,0,1,39,52609,0,0,0
2023-01-17,6108,2,0,1036,39974,0,0,9
2023-01-17,6112,4,1,293,30589,0,0,1
2023-01-17,6115,0,0,55,46915,0,0,0
2023-01-17,6116,79,341,33899,735082,52,0,6439
2023-01-17,6117,1,37,1088,22162,0,0,0
2023-01-17,6120,29,51,12119,166388,2,0,29
2023-01-17,6128,2,2,648,31897,0,0,0
2023-01-17,6133,60,252,7541,29251,69,0,2308
2023-01-17,6136,0,1,2915,28884,0,0,0
2023-01-17,6139,141,122,5781,56385,33,0,134
2023-01-17,6141,5,4,1800,28338,0,0,0
2023-01-17,6142,0,0,0,0,0,0,0
2023-01-17,6152,0,0,0,0,0,0,0
2023-01-17,6153,114,137,13362,116837,113,107,987
2023-01-17,6155,47,87,1754,21786,50,0,25
2023-01-17,6164,0,4,3074,25000,0,0,17
2023-01-17,6165,75,55,5467,12420,0,0,14
2023-01-17,6166,12,9,3706,50697,0,0,3
2023-01-17,6168,10,36,3586,51517,14,0,15
2023-01-17,6176,12,59,1092,116256,9,0,119
2023-01-17,6177,5,8,2768,96977,0,0,2
2023-01-17,6183,0,0,65,37500,0,0,0
2023-01-17,6184,0,0,2,39557,0,0,0
2023-01-17,6189,0,0,210,52199,0,0,4
2023-01-17,6191,38,131,8234,118575,0,0,81
2023-01-17,6192,0,8,69,24038,0,0,0
2023-01-17,6196,7,14,2117,48757,0,0,178
2023-01-17,6197,9,15,1914,30521,0,0,10
2023-01-17,6201,0,0,26,22300,0,0,0
2023-01-17,6202,33,38,4075,56542,1,6,343
2023-01-17,6205,247,156,7709,19943,28,46,802
2023-01-17,6206,1,11,1527,35765,0,0,13
2023-01-17,6209,29,18,6695,43557,0,0,38
2023-01-17,6213,12,126,3292,90739,8,9,460
2023-01-17,6214,1,5,222,68098,0,0,0
2023-01-17,6215,100,200,1769,20697,6,10,53
2023-01-17,6216,4,2,909,22787,0,0,76
2023-01-17,6224,3,19,1499,21411,0,0,7
2023-01-17,6225,0,0,0,0,0,0,0
2023-01-17,6226,6,13,4419,29154,0,0,0
2023-01-17,6230,0,27,160,21585,0,0,2
2023-01-17,6235,69,129,14823,47886,27,2,569
2023-01-17,6239,10,20,1946,189786,0,0,65
2023-01-17,6243,2,12,1407,9330,0,0,17
2023-01-17,6257,3,62,7821,114185,4,0,718
2023-01-17,6269,11,20,2810,80697,1,1,225
2023-01-17,6271,14,46,2577,40203,10,1,108
2023-01-17,6277,0,0,83,29867,0,0,0
2023-01-17,6278,70,14,5713,73099,4,1,343
2023-01-17,6281,0,0,6,24793,0,0,0
2023-01-17,6282,94,182,14581,131572,12,1,373
2023-01-17,6283,0,16,3549,20363,3,0,160
2023-01-17,6285,106,202,9182,101195,5,3,4828
2023-01-17,6288,10,32,4264,45694,45,0,1664
2023-01-17,6405,1,4,2750,16450,0,0,0
2023-01-17,6409,0,2,20,21940,0,0,0
2023-01-17,6412,3,8,1125,98847,0,0,9
2023-01-17,6414,20,31,3041,25289,4,1,231
2023-01-17,6415,16,83,934,95300,2,4,138
2023-01-17,6416,9,17,2059,18297,0,0,3
2023-01-17,6426,9,22,1329,9627,0,0,10
2023-01-17,6431,13,2,1802,12610,0,0,0
2023-01-17,6438,11,37,3605,16857,0,1,22
2023-01-17,6442,46,37,5496,17325,11,3,17
2023-01-17,6443,730,1338,33090,119074,78,27,1465
2023-01-17,6449,0,1,247,22238,0,0,0
2023-01-17,6451,40,44,2541,26813,0,0,9
2023-01-17,6456,22,47,6428,84484,18,1,269
2023-01-17,6464,0,0,11,32903,0,0,0
2023-01-17,6477,36,86,7058,30303,3,26,516
2023-01-17,6491,42,45,336,17500,0,0,79
2023-01-17,6504,0,5,207,18150,0,0,27
2023-01-17,6505,11,6,620,2381489,0,0,71
2023-01-17,6515,20,56,554,8636,0,0,131
2023-01-17,6525,2,9,1187,32261,0,0,0
2023-01-17,6531,128,119,8071,40389,58,4,601
2023-01-17,6533,83,154,2410,12662,4,14,1204
2023-01-17,6541,0,0,0,0,0,0,0
2023-01-17,6552,9,22,2341,20750,0,0,0
2023-01-17,6558,1,9,1356,21612,16,0,20
2023-01-17,6573,0,2,1530,20124,0,0,0
2023-01-17,6579,0,13,586,37306,0,0,0
2023-01-17,6581,0,1,123,27817,0,0,0
2023-01-17,6582,8,6,729,26543,0,0,163
2023-01-17,6585,2,26,695,17310,0,0,0
2023-01-17,6591,67,20,1950,8549,7,0,8
2023-01-17,6592,3,0,1020,128750,0,0,3
2023-01-17,6598,10,5,1715,20440,1,0,22
2023-01-17,6605,25,65,1936,41454,1,0,25
2023-01-17,6625,6,31,632,11085,7,0,5
2023-01-17,6641,0,0,19,9250,0,0,0
2023-01-17,6655,0,0,27,18508,0,0,0
2023-01-17,6666,28,36,798,11847,2,0,17
2023-01-17,6668,20,24,1768,19561,5,0,102
2023-01-17,6669,49,48,450,43710,0,0,143
2023-01-17,6670,20,22,594,32757,0,7,86
2023-01-17,6671,1,1,89,15187,0,0,0
2023-01-17,6672,65,43,2386,17863,12,0,6
2023-01-17,6674,0,0,56,17095,0,0,0
2023-01-17,6691,1,9,274,16976,0,0,0
2023-01-17,6698,0,2,1475,16597,0,0,0
2023-01-17,6706,28,27,3619,18384,3,5,379
2023-01-17,6715,2,12,5841,15466,1,0,41
2023-01-17,6719,262,220,1575,19657,10,7,279
2023-01-17,6743,17,22,2036,37500,0,6,16
2023-01-17,6754,0,2,622,16500,0,0,0
2023-01-17,6756,9,22,1421,17189,4,0,178
2023-01-17,6768,2,37,1964,49011,0,0,132
2023-01-17,6770,982,679,27208,1000968,244,123,7636
2023-01-17,6776,0,0,22,20395,0,0,0
2023-01-17,6781,50,216,1248,21354,17,0,84
2023-01-17,6790,1,11,45,66782,0,0,0
2023-01-17,6792,0,4,264,11968,0,0,9
2023-01-17,6806,385,245,6659,54037,67,8,422
2023-01-17,8011,2,20,3860,37730,0,0,35
2023-01-17,8016,25,83,4856,30034,8,6,764
2023-01-17,8021,6,62,1514,35545,1,0,124
2023-01-17,8028,35,141,9219,38157,5,8,361
2023-01-17,8033,0,0,0,0,0,0,0
2023-01-17,8039,6,12,890,52279,0,0,5
2023-01-17,8046,175,454,12236,161541,78,13,4209
2023-01-17,8070,12,98,7022,172354,0,0,0
2023-01-17,8072,2,11,1410,20000,0,0,0
2023-01-17,8081,16,27,1835,21543,0,1,329
2023-01-17,8101,0,0,0,0,0,0,0
2023-01-17,8103,0,21,2013,19738,0,0,6
2023-01-17,8104,11,22,2663,18662,2,0,12
2023-01-17,8105,223,107,6396,72140,20,0,192
2023-01-17,8110,620,241,10516,129434,0,0,7
2023-01-17,8112,7,82,3896,107124,0,0,70
2023-01-17,8114,19,37,1920,18878,10,1,31
2023-01-17,8131,1,5,446,110555,0,0,0
2023-01-17,8150,42,45,7590,181810,3,0,471
2023-01-17,8163,0,50,2515,70000,0,0,22
2023-01-17,8201,0,6,1161,0,0,0,14
2023-01-17,8210,437,111,1772,30157,1,2,11
2023-01-17,8213,5,7,1913,67810,0,1,11
2023-01-17,8215,5,42,6337,80168,22,0,141
2023-01-17,8222,34,275,4787,17143,41,4,367
2023-01-17,8249,31,23,2461,31763,22,0,26
2023-01-17,8261,179,164,7290,20585,19,5,1160
2023-01-17,8271,12,13,1022,27922,0,0,9
2023-01-17,8341,6,19,1030,27875,0,0,6
2023-01-17,8367,0,3,1004,21932,0,0,9
2023-01-17,8374,0,0,989,22312,0,0,0
2023-01-17,8404,0,9,590,78794,0,0,0
2023-01-17,8411,0,0,683,54599,0,0,0
2023-01-17,8422,3,6,413,27222,0,0,6
2023-01-17,8429,9,2,6589,46436,1,0,1
2023-01-17,8438,0,2,53,17629,0,0,0
2023-01-17,8442,7,8,409,15026,1,0,46
2023-01-17,8443,0,3,181,16700,0,0,0
2023-01-17,8454,79,103,598,54622,3,1,87
2023-01-17,8462,12,10,690,19862,0,0,1
2023-01-17,8463,8,3,1383,37500,0,0,0
2023-01-17,8464,4,12,2380,73255,0,0,12
2023-01-17,8466,0,17,434,16514,0,0,0
2023-01-17,8467,0,1,319,12383,0,0,0
2023-01-17,8473,2,1,168,36062,0,0,0
2023-01-17,8478,153,439,1020,22221,8,115,994
2023-01-17,8481,0,0,5,16650,0,0,0
2023-01-17,8482,0,1,86,27611,0,0,0
2023-01-17,8488,0,0,126,16875,0,0,0
2023-01-17,8499,3,0,248,12964,0,0,0
2023-01-17,8926,0,80,643,147262,0,8,16
2023-01-17,8940,0,10,3,0,0,0,0
2023-01-17,8996,755,1716,9947,22346,114,369,6693
2023-01-17,9103,338,48,5011,51382,31,17,2283
2023-01-17,910322,0,0,0,0,0,0,0
2023-01-17,9105,29,152,17614,245411,10,0,78
2023-01-17,910861,0,0,0,0,0,0,0
2023-01-17,911868,0,0,0,0,0,0,0
2023-01-17,912000,0,60,6445,30271,0,0,0
2023-01-17,9136,18,24,12905,40000,0,0,0
2023-01-17,9802,78,102,3799,47680,12,17,485
2023-01-17,9902,13,0,4484,24512,0,0,20
2023-01-17,9904,61,291,3814,736696,5,3,444
2023-01-17,9905,0,0,25,76250,0,0,0
2023-01-17,9906,8,0,1101,20835,0,0,4
2023-01-17,9907,11,61,4390,394786,2,0,40
2023-01-17,9908,0,0,56,129089,0,0,0
2023-01-17,9910,3,57,191,220420,1,0,30
2023-01-17,9911,0,1,341,55280,0,0,0
2023-01-17,9912,0,0,0,0,0,0,0
2023-01-17,9914,7,26,339,74745,1,1,34
2023-01-17,9917,0,2,3,112799,0,0,0
2023-01-17,9918,0,0,15,45134,0,0,0
2023-01-17,9919,344,44,6448,48840,74,15,1431
2023-01-17,9921,17,9,554,98016,1,2,35
