date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-17,6781,114,50,1250,21354,2,0,137
2025-09-17,6782,3,3,677,15750,0,3,3
2025-09-17,6789,1102,257,10254,79414,13,2,93
2025-09-17,6790,0,0,466,66782,0,0,0
2025-09-17,6792,3,3,385,11968,0,0,0
2025-09-17,6796,0,0,220,8689,0,0,0
2025-09-17,6799,47,86,2685,10773,1,0,13
2025-09-17,6805,170,147,2246,17138,8,3,44
2025-09-17,6806,62,96,6122,68660,27,7,88
2025-09-17,6807,0,0,252,13500,0,0,5
2025-09-17,6830,24,59,1947,12945,9,0,53
2025-09-17,6834,10,9,1781,22117,0,0,0
2025-09-17,6835,0,5,799,16543,0,0,7
2025-09-17,6838,8,6,1276,37744,0,0,11
2025-09-17,6854,94,40,5234,29419,1,3,38
2025-09-17,6861,47,42,589,10388,1,0,7
2025-09-17,6862,23,3,346,12500,0,0,0
2025-09-17,6863,11,15,1040,18722,0,0,1
2025-09-17,6869,122,47,3660,34457,1,39,57
2025-09-17,6873,94,31,3005,34279,52,10,101
2025-09-17,6885,8,0,1900,33077,0,0,53
2025-09-17,6887,0,0,0,18529,0,0,0
2025-09-17,6890,49,40,2296,62350,5,2,11
2025-09-17,6901,28,9,2551,212992,0,0,1
2025-09-17,6902,12,0,335,8839,0,0,0
2025-09-17,6906,1,2,636,8384,0,0,1
2025-09-17,6914,0,5,454,16556,0,0,0
2025-09-17,6916,0,2,692,16875,0,0,0
2025-09-17,6923,634,1295,3567,22972,15,4,11
2025-09-17,6928,22,21,2212,21500,1,3,49
2025-09-17,6931,6,0,7,16538,0,0,0
2025-09-17,6933,7,10,621,10584,0,0,7
2025-09-17,6937,148,234,1555,16894,21,4,15
2025-09-17,6949,73,56,1909,14694,0,0,0
2025-09-17,6951,0,0,20,11500,0,0,0
2025-09-17,6952,0,0,32,17086,0,0,0
2025-09-17,6957,20,14,754,13878,0,0,1
2025-09-17,6958,0,0,42,100822,0,0,0
2025-09-17,6962,95,83,5450,123099,6,0,74
2025-09-17,6994,14,34,923,17625,0,0,3
2025-09-17,7705,7,0,60,16516,0,0,0
2025-09-17,7722,1,6,639,17000,0,0,0
2025-09-17,7732,0,0,14,16500,0,0,0
2025-09-17,8011,91,109,5009,41480,0,0,41
2025-09-17,8016,23,14,1472,30034,0,0,7
2025-09-17,8021,3313,2812,22818,35545,154,371,3608
2025-09-17,8028,636,810,13802,43162,313,34,2273
2025-09-17,8033,845,2047,9818,36239,486,136,2018
2025-09-17,8039,2299,5429,15698,64848,117,88,300
2025-09-17,8045,57,108,5229,23756,2,5,66
2025-09-17,8046,2952,2152,11823,161541,308,158,2218
2025-09-17,8070,99,158,8241,181412,0,10,23
2025-09-17,8072,66,16,2651,20000,8,0,50
2025-09-17,8081,9,1,1193,21543,0,1,3
2025-09-17,8101,0,0,0,0,0,0,0
2025-09-17,8103,99,18,3081,23069,2,0,20
2025-09-17,8104,48,22,3367,22912,0,11,113
2025-09-17,8105,78,70,10574,72140,3,8,33
2025-09-17,8110,595,867,9541,129434,10,11,82
2025-09-17,8112,881,468,6098,131322,0,148,273
2025-09-17,8114,30,3,1216,19102,0,1,46
2025-09-17,8131,48,21,907,110555,0,0,0
2025-09-17,8150,518,284,4327,179310,0,12,64
2025-09-17,8163,89,71,1466,70000,0,4,8
2025-09-17,8201,0,0,0,0,0,0,0
2025-09-17,8210,116,86,1981,31200,3,2,252
2025-09-17,8213,3,5,2550,67810,0,0,2
2025-09-17,8215,91,70,1436,80168,0,0,15
2025-09-17,8222,42,44,5012,17143,20,9,223
2025-09-17,8249,231,710,5445,28587,17,8,131
2025-09-17,8261,534,425,3842,20958,5,17,42
2025-09-17,8271,655,536,3948,27922,1,6,35
2025-09-17,8341,1,1,298,32500,0,0,0
2025-09-17,8367,1,0,124,23043,0,0,0
2025-09-17,8374,26,25,2934,22312,1,1,191
2025-09-17,8404,23,75,4822,104983,0,0,18
2025-09-17,8411,0,1,46,54601,0,0,0
2025-09-17,8422,44,4,1304,28419,5,0,176
2025-09-17,8429,23,0,9288,46436,0,0,22
2025-09-17,8438,0,1,674,17485,0,0,0
2025-09-17,8442,1,0,782,17542,0,0,0
2025-09-17,8443,0,0,113,16700,0,0,0
2025-09-17,8454,19,3,681,63089,5,3,19
2025-09-17,8462,9,4,747,19826,0,0,4
2025-09-17,8463,0,1,780,37500,0,0,0
2025-09-17,8464,26,3,2156,73255,0,0,5
2025-09-17,8466,0,0,1050,19956,0,0,0
2025-09-17,8467,1,10,659,12593,0,0,2
2025-09-17,8473,2,7,2878,42544,0,0,2
2025-09-17,8476,0,0,7571,41556,0,0,0
2025-09-17,8478,282,165,1356,23721,4,22,53
2025-09-17,8481,0,0,10,16650,0,0,0
2025-09-17,8482,0,0,230,26861,0,0,0
2025-09-17,8487,0,0,2,6633,0,0,0
2025-09-17,8488,1,0,39,18375,0,0,0
2025-09-17,8499,9,13,750,10291,0,0,9
2025-09-17,8926,34,19,1340,182570,0,0,13
2025-09-17,8940,0,0,118,16872,0,0,0
2025-09-17,8996,193,291,5898,23038,37,4,292
2025-09-17,9103,9,5,2300,51382,0,0,5
2025-09-17,910322,0,0,0,0,0,0,0
2025-09-17,9105,5853,3059,53281,413594,25,419,517
2025-09-17,910861,0,0,0,0,0,0,0
2025-09-17,911868,0,0,0,0,0,0,0
2025-09-17,912000,0,5,5026,39823,0,0,0
2025-09-17,9136,0,0,8867,40000,0,0,0
2025-09-17,9802,54,9,1965,50247,0,0,16
2025-09-17,9902,90,34,3191,24512,0,5,10
2025-09-17,9904,205,656,18148,736696,3,0,44
2025-09-17,9905,0,0,160,76250,0,0,0
2025-09-17,9906,25,29,584,22594,2,0,31
2025-09-17,9907,16,6,6159,394786,0,0,3
2025-09-17,9908,3,0,15,129089,0,0,0
2025-09-17,9910,1,12,617,246870,0,0,2
2025-09-17,9911,0,0,351,55280,0,0,0
2025-09-17,9912,0,0,0,0,0,0,0
2025-09-17,9914,7,9,1575,74745,5,0,45
2025-09-17,9917,5,1,123,112799,0,0,0
2025-09-17,9918,0,0,2,45134,0,0,0
2025-09-17,9919,30,9,10069,48840,0,22,69
2025-09-17,9921,12,4,1436,98016,3,0,20
2025-09-17,9924,0,0,629,47113,0,0,0
2025-09-17,9925,0,0,3,96872,0,0,0
2025-09-17,9926,0,0,3,44876,0,0,0
2025-09-17,9927,0,9,231,41829,0,0,29
2025-09-17,9928,2,4,507,15481,0,0,0
2025-09-17,9929,0,0,0,0,0,0,0
2025-09-17,9930,0,0,19,62135,0,0,0
2025-09-17,9931,0,0,33,30092,0,0,0
2025-09-17,9933,25,119,6128,223152,14,8,50
2025-09-17,9934,38,36,5899,102754,0,0,2
2025-09-17,9935,17,46,1929,44459,0,0,3
2025-09-17,9937,0,0,428,77260,0,0,0
2025-09-17,9938,34,31,2305,74490,0,0,11
2025-09-17,9939,71,19,1388,73946,1,0,11
2025-09-17,9940,1,3,276,184211,0,2,2
2025-09-17,9941,1,16,624,137056,0,0,1
2025-09-17,9942,0,0,260,20790,0,0,0
2025-09-17,9943,0,0,77,31292,0,0,0
2025-09-17,9944,25,25,5567,26477,0,0,0
2025-09-17,9945,368,60,22019,711056,0,0,18
2025-09-17,9946,33,34,3137,81638,0,0,1
2025-09-17,9955,255,213,1886,26128,0,9,172
2025-09-17,9958,89,33,17457,64224,8,0,106
