date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-08,2228,6,2,1083,18945,0,0,5,1079,0,5,0,
2022-12-08,2231,60,136,9182,33527,0,4,81,9258,0,77,0,
2022-12-08,2233,3,5,671,15072,0,0,0,673,0,0,0,
2022-12-08,2236,454,44,638,11439,0,0,0,228,0,0,0,
2022-12-08,2239,0,4,1850,29615,1,0,38,1854,0,39,0,
2022-12-08,2241,0,0,950,22400,0,0,0,950,0,0,0,
2022-12-08,2243,0,0,693,11492,0,0,0,695,2,0,0,
2022-12-08,2247,2,0,59,20177,0,0,0,57,0,0,0,
2022-12-08,2250,3,7,465,7303,0,0,0,469,0,0,0,
2022-12-08,2301,108,65,4881,587716,14,61,362,4838,0,315,0,
2022-12-08,2302,14,35,3328,41575,9,2,36,3349,0,43,0,
2022-12-08,2303,4734,2991,132087,3120422,2220,2451,35880,130350,6,35654,5,
2022-12-08,2305,83,69,18729,42355,58,23,2680,18715,0,2721,6,
2022-12-08,2308,155,51,2965,649385,13,17,532,2861,0,528,0,
2022-12-08,2312,533,187,34353,373278,13,0,658,34007,0,671,0,
2022-12-08,2313,710,690,27077,297955,39,57,2226,27057,0,2208,0,
2022-12-08,2314,0,0,2641,0,0,0,166,2742,101,166,0,OX
2022-12-08,2316,14,0,2625,45685,0,0,25,2611,0,25,0,
2022-12-08,2317,1047,1279,46507,3465747,33,15,515,46779,40,533,0,
2022-12-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2323,300,460,29880,272337,107,10,274,30040,0,371,0,
2022-12-08,2324,105,17,3457,1101786,0,0,409,3369,0,409,0,
2022-12-08,2327,98,382,4997,105315,46,22,899,5283,2,923,0,
2022-12-08,2328,2190,730,16280,129586,27,110,417,14822,2,334,0,
2022-12-08,2329,443,600,11111,138832,1,135,286,11295,27,152,0,
2022-12-08,2330,722,906,26251,6482595,278,23,1073,26459,24,1331,3,X
2022-12-08,2331,279,168,15747,139350,17,8,614,15636,0,623,0,
2022-12-08,2332,52,13,10448,149959,0,0,22,10422,13,22,0,
2022-12-08,2337,165,484,21481,463949,442,196,2719,21859,59,2965,0,
2022-12-08,2338,954,1132,15776,63918,176,107,7518,15954,0,7587,0,
2022-12-08,2340,130,130,16413,94655,13,10,2190,16417,4,2193,0,
2022-12-08,2342,98,65,8491,39039,3,19,451,8458,0,435,0,
2022-12-08,2344,1130,274,46176,995000,260,126,5335,45322,2,5469,0,
2022-12-08,2345,50,16,1183,140030,4,4,243,1149,0,243,0,
2022-12-08,2347,52,37,1730,416986,0,1,115,1715,0,114,0,
2022-12-08,2348,0,0,767,29277,0,0,0,767,0,0,0,
2022-12-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2351,39,49,2401,45535,14,8,397,2411,0,403,0,
2022-12-08,2352,124,49,6321,491695,5,122,849,6246,0,848,116,
2022-12-08,2353,146,146,11040,761963,4,20,1520,11045,5,1504,0,
2022-12-08,2354,141,74,11757,353621,2,2,75,11690,0,75,0,
2022-12-08,2355,101,8,3881,99373,2,0,85,3788,0,87,0,
2022-12-08,2356,16,43,2720,896868,10,1,338,2747,0,347,0,
2022-12-08,2357,27,41,1022,185690,8,31,371,1036,0,348,0,
2022-12-08,2358,226,160,8630,27485,3,0,241,8564,0,244,0,
2022-12-08,2359,376,438,9022,42867,40,30,311,9084,0,321,0,
2022-12-08,2360,46,54,916,106361,2,4,87,924,0,85,0,
2022-12-08,2362,12,0,2160,158065,0,0,0,2148,0,0,0,
2022-12-08,2363,156,309,10908,187397,9,0,594,11061,0,603,0,
2022-12-08,2364,21,44,1045,2877,3,9,799,1068,0,793,0,
2022-12-08,2365,6,28,4259,55382,0,0,0,4281,0,0,0,
2022-12-08,2367,248,744,33680,167351,103,50,1378,34176,0,1431,0,
2022-12-08,2368,127,87,6373,122959,55,65,3690,6333,0,3680,0,
2022-12-08,2369,25,16,8796,95025,0,0,214,8787,0,214,0,
2022-12-08,2371,2786,2496,139725,584884,215,147,2865,139435,0,2933,0,
2022-12-08,2373,0,0,164,59050,0,0,0,164,0,0,0,
2022-12-08,2374,622,135,7389,71895,0,0,16,6902,0,16,0,
2022-12-08,2375,48,12,3829,27168,0,1,205,3793,0,204,0,
2022-12-08,2376,389,480,7325,158922,25,225,2602,7416,0,2452,50,
2022-12-08,2377,103,4,3649,211214,11,20,1006,3556,6,1010,13,
2022-12-08,2379,99,40,4488,128215,63,46,671,4432,3,688,0,
2022-12-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2382,29,40,3583,965656,2,5,264,3674,80,261,0,
2022-12-08,2383,57,90,1219,83229,4,38,425,1252,0,391,0,
2022-12-08,2385,34,45,851,187961,0,1,13,862,0,12,0,
2022-12-08,2387,21,41,4290,48812,6,7,103,4310,0,102,0,
2022-12-08,2388,2661,1651,19106,124267,388,671,7310,18096,0,7027,0,
2022-12-08,2390,109,34,8876,48154,0,1,122,8803,2,121,0,
2022-12-08,2392,64,88,4277,128081,4,8,64,4301,0,60,0,
2022-12-08,2393,26,18,3273,110848,1,0,31,3265,0,32,0,
2022-12-08,2395,13,2,96,194474,0,0,4,85,0,4,0,
2022-12-08,2397,0,0,735,28672,0,0,0,735,0,0,0,
2022-12-08,2399,30,40,6636,44525,15,3,380,6646,0,392,0,
2022-12-08,2401,227,210,12071,147998,9,14,739,12077,23,734,0,
2022-12-08,2402,384,553,10052,76884,0,15,214,10231,10,199,0,
2022-12-08,2404,128,16,1624,47646,0,1,70,1512,0,69,0,
2022-12-08,2405,124,80,10624,85856,0,0,11,10580,0,11,0,
2022-12-08,2406,921,755,17696,87726,7,66,260,17530,0,201,0,
2022-12-08,2408,246,119,9216,774501,144,71,4239,9090,1,4312,0,
2022-12-08,2409,755,1228,95407,1924849,499,392,23709,95926,46,23817,1,
2022-12-08,2412,558,20,1955,1939361,13,0,82,1417,0,95,0,
2022-12-08,2413,434,528,5259,31839,22,136,777,5361,8,663,0,
2022-12-08,2414,0,2,231,40433,0,0,0,233,0,0,0,
2022-12-08,2415,0,5,1411,22500,0,0,36,1419,3,36,0,
2022-12-08,2417,25,50,4841,39607,2,2,177,4866,0,177,0,
2022-12-08,2419,99,43,8239,55329,9,2,456,8183,0,463,0,
2022-12-08,2420,0,0,748,38162,0,0,0,748,0,0,0,
2022-12-08,2421,220,809,2559,62732,12,74,178,3148,0,116,0,
2022-12-08,2423,3,0,565,36261,8,0,0,562,0,8,0,
2022-12-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2425,4,18,3308,25374,0,0,12,3322,0,12,0,
2022-12-08,2426,8,9,7724,75155,13,20,88,7725,0,81,0,
2022-12-08,2427,12,0,2644,46078,0,0,1,2632,0,1,0,
2022-12-08,2428,21,17,2341,32028,0,0,11,2343,6,11,0,
2022-12-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2430,1,0,521,29200,0,0,2,520,0,2,0,
2022-12-08,2431,1,6,3163,27731,0,0,0,3168,0,0,0,
2022-12-08,2433,0,0,34,36124,0,0,0,34,0,0,0,
2022-12-08,2434,0,0,213,2377,0,0,0,213,0,0,0,
2022-12-08,2436,110,65,9206,44502,9,8,2274,9165,4,2275,0,
2022-12-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2439,52,26,4360,54513,29,4,103,4335,1,128,0,
2022-12-08,2440,7,10,621,25916,0,0,8,624,0,8,0,
2022-12-08,2441,18,13,1796,142211,5,13,469,1791,0,461,0,
2022-12-08,2442,27,84,5907,61240,1,0,0,5964,0,1,0,
2022-12-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2449,44,64,8077,305686,21,14,719,8097,0,726,0,
2022-12-08,2450,0,0,171,64563,0,0,0,171,0,0,0,
2022-12-08,2451,2,7,466,107265,0,0,3,471,0,3,0,
2022-12-08,2453,2,5,1662,25000,0,0,3,1665,0,3,0,
2022-12-08,2454,210,37,5394,399858,90,85,1327,5222,1,1332,0,
2022-12-08,2455,95,49,6150,46226,26,0,634,6108,4,660,0,
2022-12-08,2457,329,223,22019,84422,21,31,2980,21920,7,2970,0,
2022-12-08,2458,57,113,4067,75970,7,5,1135,4123,0,1137,0,
2022-12-08,2459,0,0,213,26398,0,0,0,213,0,0,0,
2022-12-08,2460,5,19,2216,42300,0,1,60,2230,0,59,0,
2022-12-08,2461,32,5,6783,40951,1,0,136,6756,0,137,0,
2022-12-08,2462,40,44,7808,28483,0,0,8,7812,0,8,0,
2022-12-08,2464,0,3,1015,48882,0,0,1,1018,0,1,0,
2022-12-08,2465,49,50,2916,14736,7,19,1241,2917,0,1229,0,
2022-12-08,2466,0,7,2545,38603,0,0,0,2552,0,0,0,
2022-12-08,2467,6,5,605,39188,0,0,22,604,0,22,0,
2022-12-08,2468,525,731,3101,17490,12,65,1384,3307,0,1331,0,
2022-12-08,2471,2,1,890,11813,0,0,0,889,0,0,0,
2022-12-08,2472,50,24,5110,40885,0,0,24,5084,0,24,0,
2022-12-08,2474,59,36,2748,178616,10,3,143,2725,0,150,0,
2022-12-08,2476,192,350,12615,47446,0,1,201,12773,0,200,0,
2022-12-08,2477,6,11,1178,39643,0,0,0,1183,0,0,0,
2022-12-08,2478,11,5,2645,36182,1,1,16,2639,0,16,0,
2022-12-08,2480,1,0,513,26590,0,0,0,512,0,0,0,
2022-12-08,2481,137,101,14679,95703,62,34,889,14643,0,923,6,
2022-12-08,2482,714,775,9836,19381,5,25,708,9897,0,696,8,
2022-12-08,2483,12,4,2466,27273,0,0,11,2458,0,11,0,
2022-12-08,2484,80,133,9547,39855,1,3,1483,9600,0,1481,0,
2022-12-08,2485,33,31,10292,79422,11,0,22,10298,8,33,0,
2022-12-08,2486,817,329,10216,55489,28,20,1138,9730,2,1146,0,
2022-12-08,2488,2,2,541,19999,0,1,56,541,0,55,0,
2022-12-08,2489,141,18,7774,199500,27,1,77,7661,10,103,0,
2022-12-08,2491,0,2,899,0,0,0,0,901,0,0,0,OX
2022-12-08,2492,149,40,9025,121451,67,44,544,8957,41,567,0,
2022-12-08,2493,1,3,906,28609,0,0,0,908,0,0,0,
2022-12-08,2495,395,564,8353,68387,3,6,174,8522,0,171,0,
2022-12-08,2496,0,0,181,4775,0,0,0,181,0,0,0,
2022-12-08,2497,959,643,9174,30699,56,104,2352,8860,2,2304,0,
2022-12-08,2498,2831,2018,51284,206895,329,530,28714,50480,9,28526,13,
2022-12-08,2501,12,0,1075,289890,0,12,12,1063,0,0,0,
2022-12-08,2504,159,66,7212,295000,9,3,424,7119,0,430,0,
2022-12-08,2505,44,30,3470,95000,0,0,31,3476,20,31,0,
2022-12-08,2506,128,0,3665,75125,0,0,0,3603,66,0,0,
2022-12-08,2509,0,0,791,56137,0,0,10,791,0,10,0,
2022-12-08,2511,5,1,8600,405831,0,0,83,8596,0,83,0,
2022-12-08,2514,55,50,1897,98682,0,0,13,1892,0,13,0,
2022-12-08,2515,210,781,23820,382724,0,1,349,24403,12,348,0,
2022-12-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,2520,0,12,3523,138542,0,0,138,3535,0,138,0,
2022-12-08,2524,0,0,8897,92264,0,0,4,8897,0,4,0,
2022-12-08,2527,0,0,2077,67576,0,0,0,2077,0,0,0,
2022-12-08,2528,23,0,913,69271,0,0,5,890,0,5,0,
2022-12-08,2530,32,24,7168,130188,10,7,73,7161,1,76,0,
2022-12-08,2534,40,11,7390,118556,0,5,63,7361,0,58,0,
2022-12-08,2535,0,4,273,84623,0,0,2,277,0,2,0,
2022-12-08,2536,0,0,639,83202,0,0,6,639,0,6,0,
2022-12-08,2537,132,74,11001,75139,0,0,1,11243,300,1,0,
2022-12-08,2538,9,15,4685,109612,1,0,30,4691,0,31,0,
2022-12-08,2539,0,0,2171,183787,0,0,16,2171,0,16,0,
2022-12-08,2540,2,1,985,66519,0,0,25,984,0,25,0,
2022-12-08,2542,23,19,6066,428668,41,8,697,6062,0,730,0,
2022-12-08,2543,0,0,432,59370,0,0,0,432,0,0,0,
2022-12-08,2545,0,0,1915,81933,0,0,43,1915,0,43,0,
2022-12-08,2546,3,0,43,29159,0,0,0,40,0,0,0,
2022-12-08,2547,16,28,8992,220023,0,0,37,9004,0,37,0,
2022-12-08,2548,1,11,353,69203,0,0,16,363,0,16,0,
2022-12-08,2597,2,2,358,46237,0,0,3,358,0,3,0,
2022-12-08,2601,184,269,16562,208694,35,0,48,16647,0,83,0,
2022-12-08,2603,650,280,47972,529105,232,555,13302,47638,36,12983,4,
2022-12-08,2605,367,193,18128,146338,1,29,1448,17956,2,1420,0,
2022-12-08,2606,115,73,10511,211263,129,68,981,10476,7,1043,1,
2022-12-08,2607,83,60,14312,266785,0,3,152,14289,0,149,0,
2022-12-08,2608,0,5,2313,116750,3,0,573,2318,0,576,0,
2022-12-08,2609,1469,1138,96120,873026,352,1038,19632,96134,345,18946,0,
2022-12-08,2610,7122,6204,128366,1503384,243,769,29136,127485,37,28642,32,
2022-12-08,2611,87,24,4062,47250,2,8,72,3999,0,66,0,
2022-12-08,2612,14,1,3425,49371,5,0,140,3412,0,145,0,
2022-12-08,2613,20,31,1648,37105,0,0,102,1659,0,102,0,
2022-12-08,2614,2978,2776,16333,119013,5,298,452,16132,1,170,11,
2022-12-08,2615,469,130,30755,701536,224,386,10634,30441,25,10472,0,
2022-12-08,2616,4,0,39,34320,0,0,0,35,0,0,0,
2022-12-08,2617,105,139,10053,104323,0,13,263,10091,4,250,0,
2022-12-08,2618,2151,1996,81082,1339531,177,459,34581,80987,60,34299,0,
2022-12-08,2633,140,12,3387,657073,0,0,28,3269,10,28,0,
2022-12-08,2634,2542,3981,30256,235466,61,30,298,31705,10,329,0,
2022-12-08,2636,60,45,4854,35847,55,35,2336,4845,6,2356,0,
2022-12-08,2637,456,200,17406,186602,156,15,1523,17151,1,1664,0,
2022-12-08,2642,2,2,1322,23866,3,1,166,1322,0,168,0,
2022-12-08,2701,3,2,6259,112491,0,0,0,6258,0,0,0,
2022-12-08,2702,97,40,1953,37288,0,0,20,1897,1,20,0,
2022-12-08,2704,6,0,246,91730,0,0,0,240,0,0,0,
2022-12-08,2705,32,13,1377,46634,0,0,5,1358,0,5,0,
2022-12-08,2706,31,2,1201,124999,0,0,0,1172,0,0,0,
2022-12-08,2707,148,47,911,31850,4,7,110,810,0,107,0,
2022-12-08,2712,0,0,127,26250,0,0,0,127,0,0,0,
2022-12-08,2722,10,10,231,27880,0,0,2,231,0,2,0,
2022-12-08,2723,109,123,1343,45000,7,11,109,1357,0,105,0,
2022-12-08,2727,147,160,1040,19246,0,8,221,1053,0,213,0,
2022-12-08,2731,88,67,1708,19745,1,53,683,1687,0,631,0,
2022-12-08,2739,0,0,143,0,0,0,0,143,0,0,0,OX
2022-12-08,2748,344,182,995,22620,0,127,443,833,0,316,0,
2022-12-08,2753,184,102,2391,16581,25,11,80,2309,0,96,2,X
2022-12-08,2801,107,59,6225,2648364,6,0,247,6197,20,253,0,
2022-12-08,2809,13,25,1046,277808,0,5,88,1058,0,83,0,
2022-12-08,2812,61,6,3072,1191361,0,6,1166,3017,0,1160,0,
2022-12-08,2816,0,0,324,55902,0,0,6,324,0,6,0,
2022-12-08,2820,1,0,274,335740,1,0,21,273,0,22,0,
2022-12-08,2832,0,4,597,90550,0,0,1,601,0,1,0,
2022-12-08,2834,793,146,17145,1889654,27,5,433,16499,1,469,14,
2022-12-08,2836,1,1,3955,299586,0,0,10,3955,0,10,0,
2022-12-08,2838,21,3,745,898511,0,6,35,727,0,29,0,
2022-12-08,2845,13,349,3470,1017370,1,0,36,3806,0,37,0,
2022-12-08,2849,0,0,432,223623,0,0,0,432,0,0,0,
2022-12-08,2850,3,1,390,78990,0,0,9,388,0,9,0,
2022-12-08,2851,8,12,859,147597,0,4,518,865,2,554,40,
2022-12-08,2852,15,0,215,75290,0,0,0,200,0,0,0,
2022-12-08,2855,18,18,1576,363957,2,1,38,1576,0,39,0,
2022-12-08,2867,0,480,15420,0,0,0,0,15900,0,0,0,OX
2022-12-08,2880,27,49,2807,3410686,10,0,77,2829,0,87,0,
2022-12-08,2881,355,72,11910,3098803,84,72,3152,11629,2,3206,42,
2022-12-08,2882,553,700,19386,3292302,49,637,12609,19563,30,12021,0,
2022-12-08,2883,0,196,36901,0,222,0,7706,37103,6,7928,0,OX
2022-12-08,2884,51,117,7990,3568775,3,10,1491,8058,2,1484,0,
2022-12-08,2885,97,44,3576,3125389,5,3,529,3523,0,531,0,
2022-12-08,2886,92,57,3925,3484954,2,4,333,3890,0,331,0,
2022-12-08,2887,545,146,18138,2993536,18,16,290,17739,0,292,0,
2022-12-08,2888,861,503,135339,3871904,24,5,1041,135102,121,1080,20,
2022-12-08,2889,210,30,4892,786845,0,12,5014,4712,0,5102,100,
2022-12-08,2890,22,117,2222,2845941,0,7,347,2317,0,340,0,
2022-12-08,2891,423,69,14761,4874247,29,7,1449,14407,0,1471,0,
2022-12-08,2892,12,10,2179,3305860,1,0,154,2177,0,155,0,
2022-12-08,2897,5,2,11248,683498,0,0,5,11245,0,5,0,
2022-12-08,2901,0,23,845,18260,0,0,0,868,0,0,0,
2022-12-08,2903,52,1,456,354235,0,0,4,405,0,4,0,
2022-12-08,2904,0,3,23,19458,0,0,0,26,0,0,0,
2022-12-08,2905,19,0,831,230623,0,0,12,812,0,12,0,
2022-12-08,2906,90,29,8102,52277,2,1,79,8041,0,80,0,
2022-12-08,2908,0,0,10121,127471,0,0,0,10121,0,0,0,
2022-12-08,2910,0,0,41,52181,0,0,0,41,0,0,0,
2022-12-08,2911,0,0,786,0,0,0,0,787,1,0,0,OX
2022-12-08,2912,12,12,289,259905,0,0,4,289,0,4,0,
2022-12-08,2913,363,154,7454,176687,6,5,156,7246,1,157,0,
2022-12-08,2915,346,282,5164,276079,40,21,117,5132,32,136,0,
2022-12-08,2929,58,28,1306,27373,4,0,57,1276,0,61,0,
2022-12-08,2939,0,64,1923,11387,0,0,68,1987,0,68,0,
2022-12-08,3002,128,101,2371,25500,0,0,0,2344,0,0,0,
2022-12-08,3003,10,12,6249,38913,1,0,176,6251,0,177,0,
2022-12-08,3004,28,44,1427,13161,0,0,5,1443,0,5,0,
2022-12-08,3005,17,13,2309,150643,0,0,23,2305,0,23,0,
2022-12-08,3006,343,83,20545,71539,48,154,6399,20291,6,6293,0,
2022-12-08,3008,12,9,873,33367,1,0,51,870,0,52,0,
2022-12-08,3010,9,0,604,59004,0,0,70,595,0,70,0,
2022-12-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3013,58,90,3989,38983,0,0,11,4021,0,11,0,
2022-12-08,3014,1,9,1964,40270,30,2,228,1973,1,256,0,
2022-12-08,3015,0,1,1995,46815,0,0,0,1996,0,0,0,
2022-12-08,3016,54,11,6309,72134,1,11,1036,6266,0,1405,379,
2022-12-08,3017,819,171,6791,88327,68,34,1396,6143,0,1430,0,
2022-12-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-08,3019,50,47,9458,70270,0,23,751,9457,2,728,0,
2022-12-08,3021,3,19,2523,23972,1,3,3,2539,0,1,0,
2022-12-08,3022,879,820,6213,44149,1,36,235,6155,1,200,0,
2022-12-08,3023,4,2,149,59271,0,0,20,147,0,20,0,
2022-12-08,3024,305,113,6649,69289,0,2,10,6457,0,8,0,
2022-12-08,3025,379,719,4319,17730,533,0,131,4664,5,664,0,
2022-12-08,3026,2,2,1020,39497,0,0,1,1020,0,1,0,
2022-12-08,3027,1068,824,14471,24714,33,61,1193,14227,0,1165,0,
2022-12-08,3028,12,0,1986,54601,0,0,98,1974,0,98,0,
2022-12-08,3029,2,5,1227,38257,0,0,12,1230,0,12,0,
2022-12-08,3030,15,110,3756,59054,3,0,7,3851,0,10,0,
2022-12-08,3031,136,7,1581,43300,0,0,0,1452,0,0,0,
2022-12-08,3032,0,1,868,25821,0,0,1,869,0,1,0,
2022-12-08,3033,45,8,5240,105885,2,0,166,5203,0,168,0,
2022-12-08,3034,506,135,6549,152127,63,74,1506,6182,4,1495,0,
2022-12-08,3035,436,354,11545,62137,83,85,4291,11463,0,4291,2,
2022-12-08,3036,7,40,3221,220882,0,4,186,3254,0,182,0,
2022-12-08,3037,2324,873,33126,369591,389,208,5454,31715,40,5635,0,
2022-12-08,3038,73,91,6691,39351,1,2,58,6710,1,57,0,
2022-12-08,3040,1,0,101,15750,0,0,0,100,0,0,0,
2022-12-08,3041,38,26,7824,48550,0,3,424,7812,0,421,0,
2022-12-08,3042,9,47,7616,77439,0,2,333,7654,0,331,0,
2022-12-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-08,3044,1,2,557,131401,0,0,10,558,0,10,0,
2022-12-08,3045,1,1,502,879808,0,0,0,502,0,0,0,
2022-12-08,3046,100,167,4073,8315,66,28,1624,4140,0,1662,0,
2022-12-08,3047,793,1187,16814,51678,12,89,2441,17208,0,2408,44,
2022-12-08,3048,9,2,2635,61207,0,0,79,2628,0,79,0,
2022-12-08,3049,197,76,16070,201737,0,0,50,15951,2,50,0,
2022-12-08,3050,33,4,12319,36496,0,0,32,12290,0,32,0,
2022-12-08,3051,107,123,2747,34909,0,10,17,2763,0,7,0,
2022-12-08,3052,0,10,579,57178,0,0,4,589,0,4,0,
2022-12-08,3054,0,0,1197,0,0,0,0,1197,0,0,0,OX
2022-12-08,3055,1,6,5616,25610,0,0,1,5621,0,1,0,
2022-12-08,3056,35,7,3641,60687,0,20,82,3613,0,62,0,
2022-12-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3058,0,0,510,0,0,0,0,510,0,0,0,OX
2022-12-08,3059,69,79,10762,69725,28,15,739,10777,5,752,0,
2022-12-08,3060,17,16,2677,34390,0,1,5,2678,2,4,0,
2022-12-08,3062,995,483,25091,82428,53,33,731,24579,0,751,0,
2022-12-08,3090,19,11,1563,45664,0,1,6,1555,0,5,0,
2022-12-08,3092,68,23,4365,23305,0,8,170,4320,0,162,0,
2022-12-08,3094,2,1,2721,20779,0,0,8,2720,0,8,0,
2022-12-08,3130,0,1,0,8297,0,0,0,1,0,0,0,X
2022-12-08,3138,22,17,1573,11678,1,3,30,1568,0,28,0,
2022-12-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-08,3164,10,8,1332,21592,0,2,2,1335,5,0,0,
2022-12-08,3167,2,1,1619,20033,0,0,2,1618,0,2,0,
2022-12-08,3189,915,1021,15910,113194,996,25,2409,16018,2,3380,0,
2022-12-08,3209,122,53,1424,54143,0,19,525,1355,0,507,1,
2022-12-08,3229,0,0,245,5228,0,0,0,245,0,0,0,
2022-12-08,3231,52,623,7714,725400,0,17,369,8288,3,352,0,
2022-12-08,3257,3,0,873,19996,0,0,13,870,0,13,0,
2022-12-08,3266,11,0,805,88078,0,0,1,794,0,1,0,
2022-12-08,3296,29,23,8045,24181,3,0,37,8039,0,40,0,
2022-12-08,3305,17,14,4326,33559,2,0,151,4323,0,153,0,
2022-12-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3311,3,0,1959,15000,0,0,0,1956,0,0,0,
2022-12-08,3312,2,6,2157,40656,0,0,0,2161,0,0,0,
2022-12-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3338,4,12,2543,21977,0,0,16,2551,0,16,0,
2022-12-08,3346,361,218,5522,26666,5,5,97,5384,5,97,0,
2022-12-08,3356,530,622,7386,22455,26,118,1653,7478,0,1561,0,
2022-12-08,3376,15,10,1934,48121,0,0,3,1929,0,3,0,
2022-12-08,3380,84,66,3679,135429,5,0,123,3662,1,128,0,
2022-12-08,3406,120,249,5426,28182,55,59,1543,5557,2,1539,0,
2022-12-08,3413,21,12,2355,22197,0,1,216,2349,3,215,0,
2022-12-08,3416,4,1,298,18189,0,12,60,295,0,48,0,
2022-12-08,3419,83,274,5126,30120,2,11,212,5317,0,203,0,
2022-12-08,3432,36,59,2688,16646,2,8,292,2711,0,286,0,
2022-12-08,3437,55,9,3832,36137,0,0,22,3787,1,22,0,
2022-12-08,3443,203,194,2038,33502,0,6,1457,2029,0,1455,4,
2022-12-08,3450,23,9,4486,36420,0,0,1,4472,0,1,0,
2022-12-08,3454,1250,1223,4592,21641,17,304,2288,4566,1,2003,2,
2022-12-08,3481,1272,422,162961,2389114,886,322,8727,162249,138,9291,0,
2022-12-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3501,28,99,513,29564,0,0,0,584,0,0,0,
2022-12-08,3504,132,110,7094,28514,35,87,2355,7072,0,2303,0,
2022-12-08,3515,153,39,2224,30731,9,2,305,2110,0,312,0,
2022-12-08,3518,5,14,3588,19785,0,0,14,3597,0,14,0,
2022-12-08,3528,0,0,108,16527,0,0,0,108,0,0,0,
2022-12-08,3530,7,1,2074,19554,2,2,322,2068,0,322,0,
2022-12-08,3532,73,65,3939,96962,18,14,577,3931,0,581,0,
2022-12-08,3533,23,7,255,26757,0,0,142,239,0,142,0,
2022-12-08,3535,294,123,6665,19763,3,43,1363,6494,0,1323,0,
2022-12-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3543,4,2,790,22315,0,0,0,788,0,0,0,
2022-12-08,3545,141,96,13851,54095,60,89,6796,13809,3,6767,0,
2022-12-08,3550,3,0,5289,21887,0,1,1,5286,0,0,0,
2022-12-08,3557,9,1,993,17142,0,0,0,985,0,0,0,
2022-12-08,3563,15,4,854,11182,0,0,2,843,0,2,0,
2022-12-08,3576,642,129,4779,342289,0,2,37,4266,0,35,0,
2022-12-08,3583,66,153,2945,20284,7,0,46,3033,1,53,0,
2022-12-08,3588,38,19,2953,14220,5,9,816,2934,0,812,0,
2022-12-08,3591,15,23,6249,33833,2,0,12,6270,13,14,0,
2022-12-08,3592,24,51,1155,18963,0,7,286,1182,0,279,0,
2022-12-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3596,183,81,4843,55088,2,4,230,4741,0,228,0,
2022-12-08,3605,7,5,3178,33604,1,0,5,3177,1,6,0,
2022-12-08,3607,2,12,1966,30415,0,0,24,2002,26,24,0,
2022-12-08,3617,138,131,1764,20237,29,0,875,1757,0,1075,171,
2022-12-08,3622,10,0,2094,37831,0,0,15,2085,1,15,0,
2022-12-08,3645,9,21,4341,31957,0,11,233,4353,0,222,0,
2022-12-08,3652,35,18,911,18774,0,0,0,894,0,0,0,
2022-12-08,3653,47,102,1465,33836,1,10,658,1520,0,717,68,
2022-12-08,3661,313,85,3820,17938,31,88,1282,3593,1,1225,0,
2022-12-08,3665,139,76,6875,39106,4,5,214,6832,20,213,0,
2022-12-08,3669,28,18,1471,23229,8,2,85,1461,0,91,0,
2022-12-08,3673,35,87,11083,101665,7,3,95,11135,0,99,0,
2022-12-08,3679,1,2,151,15762,0,0,0,152,0,0,0,
2022-12-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,3694,7,11,3297,33809,0,0,5,3303,2,5,0,
2022-12-08,3701,118,108,4997,48530,1,25,147,4987,0,123,0,
2022-12-08,3702,15,37,2073,419764,0,11,371,2095,0,360,0,
2022-12-08,3703,152,53,1989,205803,5,1,129,1890,0,133,0,
2022-12-08,3704,77,460,8225,99494,6,28,283,8608,0,261,0,
2022-12-08,3705,15,1,762,66605,0,0,0,748,0,0,0,
2022-12-08,3706,108,85,9932,301639,0,2,69,9925,16,67,0,
2022-12-08,3708,342,259,5539,24532,3,15,419,5456,0,407,0,
