date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-25,2436,206,99,3904,44502,0,7,3104
2025-08-25,2438,0,0,0,0,0,0,0
2025-08-25,2439,165,107,2270,63372,0,0,0
2025-08-25,2440,0,0,0,0,0,0,0
2025-08-25,2441,13,18,458,142211,0,0,0
2025-08-25,2442,418,125,14995,63294,3,6,568
2025-08-25,2444,0,0,0,0,0,0,0
2025-08-25,2449,1857,1563,31401,305686,32,79,890
2025-08-25,2450,0,0,40,64563,0,0,0
2025-08-25,2451,9,10,739,107678,0,0,1
2025-08-25,2453,231,275,2965,25000,1,8,30
2025-08-25,2454,200,396,5003,400412,6,13,119
2025-08-25,2455,186,558,5395,46226,162,39,533
2025-08-25,2457,63,151,9673,107802,0,12,94
2025-08-25,2458,8,18,1918,75970,8,0,35
2025-08-25,2459,8,0,71,26398,0,0,0
2025-08-25,2460,0,207,2569,0,0,0,7
2025-08-25,2461,51,22,3606,43504,0,0,0
2025-08-25,2462,11,15,2278,30326,0,0,22
2025-08-25,2464,1373,1041,9783,51132,3,9,653
2025-08-25,2465,0,0,576,0,0,0,0
2025-08-25,2466,0,17,5529,0,1,0,321
2025-08-25,2467,741,487,2652,39188,7,12,69
2025-08-25,2468,358,489,5901,17490,0,0,0
2025-08-25,2471,43,27,2119,11813,1,0,1
2025-08-25,2472,621,362,7369,41183,0,10,35
2025-08-25,2474,46,10,1752,162286,2,3,21
2025-08-25,2476,932,891,20622,52724,7,66,387
2025-08-25,2477,101,37,1560,39643,0,0,0
2025-08-25,2478,6,7,678,36182,0,0,0
2025-08-25,2480,22,0,211,26590,0,0,2
2025-08-25,2481,645,1088,7207,95528,11,6,185
2025-08-25,2482,21,18,1977,19470,0,0,1
2025-08-25,2483,2,6,1000,27273,0,0,0
2025-08-25,2484,39,17,2118,39855,0,0,0
2025-08-25,2485,121,115,7071,79422,0,1,18
2025-08-25,2486,381,355,20752,58489,18,25,483
2025-08-25,2488,8,12,1249,19999,0,0,0
2025-08-25,2489,82,92,16082,170000,0,0,25
2025-08-25,2491,0,0,42,0,0,0,0
2025-08-25,2492,137,55,5780,121451,1,1,69
2025-08-25,2493,771,509,9876,28609,2,8,86
2025-08-25,2495,59,106,5745,68387,25,0,0
2025-08-25,2496,0,1,172,4775,0,0,0
2025-08-25,2497,142,147,3598,30699,1,4,51
2025-08-25,2498,5929,5903,31111,208844,739,762,6642
2025-08-25,2501,48,10,8000,289890,0,6,61
2025-08-25,2504,3,5,3622,295000,2,2,57
2025-08-25,2505,2,1,4405,95000,0,0,0
2025-08-25,2506,4,26,2149,75125,0,0,0
2025-08-25,2509,0,1,568,56137,0,0,0
2025-08-25,2511,0,2,3719,405831,0,0,0
2025-08-25,2514,43,6,21293,98682,0,0,4
2025-08-25,2515,930,345,22026,382724,19,5,152
2025-08-25,2516,0,0,0,0,0,0,0
2025-08-25,2520,23,40,5092,138542,23,11,226
2025-08-25,2524,11,10,3954,92354,14,0,47
2025-08-25,2527,9,12,574,67576,0,4,4
2025-08-25,2528,35,8,2504,103339,1,0,2
2025-08-25,2530,4,4,3706,209997,1,3,135
2025-08-25,2534,20,14,8661,118556,0,1,1
2025-08-25,2535,0,0,170,67698,0,0,1
2025-08-25,2536,428,71,3949,83202,0,0,9
2025-08-25,2537,3,32,5745,75139,1,0,42
2025-08-25,2538,17,0,4511,111256,0,0,1
2025-08-25,2539,73,8,3144,248563,0,0,0
2025-08-25,2540,19,31,3910,168727,28,7,72
2025-08-25,2542,4,15,10213,517638,0,0,36
2025-08-25,2543,745,820,25015,113757,191,10,908
2025-08-25,2545,8,9,2391,94933,0,0,11
2025-08-25,2546,0,0,322,30784,0,0,0
2025-08-25,2547,51,26,26079,258773,0,0,1
2025-08-25,2548,40,23,1834,79929,0,0,51
2025-08-25,2597,7,19,324,64732,0,0,5
2025-08-25,2601,0,175,6570,0,1,0,20
2025-08-25,2603,416,243,17750,541260,74,65,601
2025-08-25,2605,126,80,10978,146338,1,9,165
2025-08-25,2606,603,362,7709,211263,26,21,139
2025-08-25,2607,132,184,5476,266785,1,0,20
2025-08-25,2608,0,26,966,116750,0,0,2
2025-08-25,2609,957,1453,34741,873026,24,103,2102
2025-08-25,2610,594,526,44310,1520980,11,2,245
2025-08-25,2611,45,71,3326,47250,2,0,22
2025-08-25,2612,156,81,1497,49371,4,0,23
2025-08-25,2613,56,7,2974,37105,5,0,12
2025-08-25,2614,187,13,5505,81816,0,0,1
2025-08-25,2615,274,296,18876,701536,56,235,3226
2025-08-25,2616,0,0,146,34320,0,0,2
2025-08-25,2617,0,6,2053,104323,0,0,2
2025-08-25,2618,344,1358,43813,1350111,6,4,468
2025-08-25,2630,512,547,4577,52359,13,16,528
2025-08-25,2633,25,5,2455,657073,0,0,3
2025-08-25,2634,4309,5282,22846,235466,117,107,484
2025-08-25,2636,4,1,997,35458,1,0,3
2025-08-25,2637,216,271,10937,186602,1,53,423
2025-08-25,2642,8,3,423,23866,0,0,2
2025-08-25,2645,1370,839,8536,93642,16,42,700
2025-08-25,2646,244,111,3147,752183,0,0,6
2025-08-25,2701,2,0,1173,112491,0,0,0
2025-08-25,2702,5,3,515,39153,0,0,0
2025-08-25,2704,3,6,391,91730,0,0,0
2025-08-25,2705,5,9,1086,46634,0,0,1
2025-08-25,2706,4,0,878,124999,0,0,0
2025-08-25,2707,0,0,235,31850,0,0,1
2025-08-25,2712,0,0,19,0,0,0,0
2025-08-25,2722,3,1,528,35792,0,0,0
2025-08-25,2723,10,8,2574,45000,0,0,11
2025-08-25,2727,16,8,639,21112,0,0,1
2025-08-25,2731,12,55,2185,23319,6,27,235
2025-08-25,2739,20,4,1201,22881,0,0,7
2025-08-25,2748,2,22,1500,26444,0,0,2
2025-08-25,2753,94,189,1391,16661,0,2,8
2025-08-25,2762,0,2,251,28125,0,0,0
2025-08-25,2801,508,128,7379,2801439,0,3,368
2025-08-25,2809,0,9,504,277808,0,0,25
2025-08-25,2812,117,26,4935,1379689,0,0,17
2025-08-25,2816,0,0,503,55902,0,0,13
2025-08-25,2820,16,0,748,335740,0,0,0
2025-08-25,2832,6,1,855,90550,0,0,11
2025-08-25,2834,23,54,7334,2291995,3,0,24
2025-08-25,2836,26,3,5101,446581,0,1,1
2025-08-25,2838,13,1,1562,1012518,0,0,8
2025-08-25,2845,208,7,4710,1068849,9,0,33
2025-08-25,2849,0,0,151,223623,0,0,0
2025-08-25,2850,0,2,42,78990,0,0,2
2025-08-25,2851,4,1,945,200097,0,0,3
2025-08-25,2852,5,0,570,75290,0,0,5
2025-08-25,2855,66,49,4021,400353,8,0,115
2025-08-25,2867,0,0,0,0,0,0,0
2025-08-25,2880,2,35,944,3444793,0,45,138
2025-08-25,2881,58,289,7786,3416430,7,3,2786
2025-08-25,2882,114,247,6065,3667302,44,7,1244
2025-08-25,2883,653,631,22639,4201982,9,0,0
2025-08-25,2884,84,73,1970,3998950,12,2,229
2025-08-25,2885,37,264,2309,3235716,0,0,0
2025-08-25,2886,157,5,1529,3708344,5,0,40
2025-08-25,2887,73,276,116551,6216599,0,0,674
2025-08-25,2889,20,12,3042,883047,7,5,16
2025-08-25,2890,368,122,7365,3171462,0,3,441
2025-08-25,2891,40,13,5730,4912595,21,7,558
2025-08-25,2892,209,4,2909,3507187,3,0,1
2025-08-25,2897,71,16,3575,701339,1,0,1
2025-08-25,2901,0,1,627,18260,0,0,0
2025-08-25,2903,21,0,2517,354235,0,0,95
2025-08-25,2904,0,0,26,19458,0,0,0
2025-08-25,2905,50,4,10606,280623,0,0,0
2025-08-25,2906,24,82,1036,52279,0,0,11
2025-08-25,2908,261,170,10678,127471,0,0,0
2025-08-25,2910,0,0,57,43850,0,0,0
2025-08-25,2911,0,0,0,0,0,0,0
2025-08-25,2912,2,5,448,259905,0,0,1
2025-08-25,2913,59,24,9087,176687,0,0,5
2025-08-25,2915,37,69,6958,276079,0,2,11
2025-08-25,2929,17,0,1160,27373,0,0,4
2025-08-25,2939,5,0,526,11387,0,0,0
2025-08-25,3002,115,50,1881,25500,0,0,3
2025-08-25,3003,11,39,4433,38913,0,0,14
2025-08-25,3004,51,70,2295,13988,1,0,22
2025-08-25,3005,333,633,3272,155132,26,5,74
2025-08-25,3006,654,215,9682,71543,6,19,276
2025-08-25,3008,29,6,764,33367,0,0,8
2025-08-25,3010,35,13,1701,64859,0,0,1
2025-08-25,3011,78,140,3598,28179,49,0,737
2025-08-25,3013,1334,1104,15969,51284,18,72,467
2025-08-25,3014,15,22,1557,41508,0,0,6
2025-08-25,3015,248,44,2073,46815,3,4,10
2025-08-25,3016,37,111,3417,72135,0,0,106
2025-08-25,3017,516,425,5933,97603,3,19,80
2025-08-25,3018,0,0,6,0,0,0,0
2025-08-25,3019,2689,2102,18527,69810,25,90,620
2025-08-25,3021,6,16,940,23972,0,0,0
2025-08-25,3022,10,37,5188,44149,0,0,7
2025-08-25,3023,36,42,1806,60017,1,0,17
2025-08-25,3024,31,270,11980,69289,0,0,0
2025-08-25,3025,16,37,2416,14184,0,0,0
2025-08-25,3026,7,5,293,41472,0,0,1
2025-08-25,3027,13,45,5163,25266,0,0,15
2025-08-25,3028,1,1,787,59310,0,0,1
2025-08-25,3029,350,338,4608,38751,2,18,141
2025-08-25,3030,1171,825,9788,59054,56,7,240
2025-08-25,3031,47,47,1892,43300,0,0,0
2025-08-25,3032,778,636,7164,25821,16,100,316
2025-08-25,3033,35,38,5364,119949,7,0,179
2025-08-25,3034,69,37,2546,152127,4,0,10
2025-08-25,3035,207,375,13970,65137,29,254,526
2025-08-25,3036,74,16,2181,280475,3,1,87
2025-08-25,3037,1757,2024,29097,382419,70,107,1171
2025-08-25,3038,19,30,1432,39351,0,0,0
2025-08-25,3040,300,399,12349,15750,22,0,2586
2025-08-25,3041,372,242,3802,29268,23,26,103
2025-08-25,3042,83,68,2150,79498,0,0,31
2025-08-25,3043,38,25,1064,9743,0,0,1
2025-08-25,3044,128,167,4620,131401,13,0,337
2025-08-25,3045,173,2,894,930815,0,0,23
2025-08-25,3046,3,5,1736,19612,0,0,0
2025-08-25,3047,351,349,10411,55925,14,24,214
2025-08-25,3048,35,113,3670,61207,1,0,5
2025-08-25,3049,0,0,2677,0,0,0,0
2025-08-25,3050,13,20,5260,38746,0,0,0
2025-08-25,3051,1,10,2697,34159,0,0,2
2025-08-25,3052,29,16,2016,58811,2,0,0
2025-08-25,3054,0,0,0,0,0,0,0
2025-08-25,3055,14,10,6202,25610,0,1,51
2025-08-25,3056,64,83,5373,88991,1,0,468
2025-08-25,3057,0,0,0,0,0,0,0
2025-08-25,3058,0,0,2219,0,0,0,0
2025-08-25,3059,5396,4956,18320,76436,38,179,382
2025-08-25,3060,18,27,7091,34390,2,10,26
2025-08-25,3062,252,174,16033,82574,0,3,4595
2025-08-25,3090,48,55,3393,45649,0,0,12
2025-08-25,3092,13,0,1610,26638,0,0,0
2025-08-25,3094,33,148,1793,20779,0,0,7
2025-08-25,3130,0,0,7,8297,0,0,0
2025-08-25,3138,8,14,891,12577,0,0,8
2025-08-25,3149,1344,286,10795,53533,1,2,26
2025-08-25,3150,0,0,36,11094,0,0,0
2025-08-25,3164,0,0,322,21627,0,0,0
2025-08-25,3167,2090,2013,10099,22090,0,0,0
2025-08-25,3168,0,3,33,19524,0,0,0
2025-08-25,3189,991,486,9499,114151,9,19,577
2025-08-25,3209,14,12,2275,58847,0,0,11
2025-08-25,3229,0,0,0,0,0,0,0
2025-08-25,3231,1636,833,52036,786103,113,76,1339
2025-08-25,3257,75,97,2412,19955,0,0,34
2025-08-25,3266,6,1,995,88078,0,0,10
2025-08-25,3296,11,76,2104,24181,0,0,2
2025-08-25,3305,3851,3316,14788,33559,63,658,2014
2025-08-25,3308,1,7,692,15000,0,0,0
2025-08-25,3311,47,40,5230,25000,0,0,23
2025-08-25,3312,27,39,6478,40656,0,4,66
2025-08-25,3321,0,0,0,0,0,0,0
2025-08-25,3338,29,107,3455,21977,1,2,35
2025-08-25,3346,99,75,2285,30307,21,0,1
2025-08-25,3356,11,38,2902,19985,17,5,25
2025-08-25,3376,1625,1602,11264,48940,4,171,233
2025-08-25,3380,61,245,3946,135429,0,0,35
2025-08-25,3406,36,141,3421,28185,0,35,85
2025-08-25,3413,147,28,2105,25300,0,1,12
2025-08-25,3416,257,213,1349,19936,0,12,51
2025-08-25,3419,0,0,3839,0,0,0,0
2025-08-25,3432,0,0,0,0,0,0,0
2025-08-25,3437,19,13,2366,36137,0,2,36
2025-08-25,3443,701,829,2869,33502,6,36,108
2025-08-25,3447,831,414,5716,19362,11,120,361
2025-08-25,3450,1168,2077,17479,36420,75,322,618
2025-08-25,3454,1,13,892,21641,0,0,12
2025-08-25,3481,4475,2989,169257,1997299,104,208,1874
2025-08-25,3494,0,0,0,0,0,0,0
2025-08-25,3501,4,18,363,29564,0,0,0
2025-08-25,3504,51,50,1301,28514,0,1,231
2025-08-25,3515,112,71,1064,30893,5,0,59
2025-08-25,3518,118,382,4105,23265,12,2,80
2025-08-25,3528,65,44,2594,16659,15,0,41
2025-08-25,3530,12,48,1031,19368,2,2,4
2025-08-25,3532,34,32,3034,96962,1,4,18
2025-08-25,3533,19,68,1107,28133,1,3,16
2025-08-25,3535,4888,1642,12558,19763,123,1443,2413
2025-08-25,3543,128,64,4309,22315,45,32,1054
2025-08-25,3545,151,254,5943,55319,5,3,213
2025-08-25,3550,67,27,9423,21887,0,0,14
2025-08-25,3557,9,0,478,17999,0,2,3
2025-08-25,3563,161,136,4398,11182,0,3,71
2025-08-25,3576,0,0,0,0,0,0,0
2025-08-25,3583,170,159,3065,20082,2,2,52
2025-08-25,3588,13,14,1631,15404,1,0,11
2025-08-25,3591,19,57,20001,36402,0,0,1
2025-08-25,3592,3,1,442,18963,0,0,17
2025-08-25,3593,0,0,0,0,0,0,0
2025-08-25,3596,165,62,834,55088,2,1,63
2025-08-25,3605,1484,1277,10963,38319,27,8,152
2025-08-25,3607,18,46,3852,30415,0,0,0
2025-08-25,3617,10,7,1746,23541,0,1,29
2025-08-25,3622,42,25,1668,37831,0,0,0
2025-08-25,3645,1206,1613,11451,33196,194,27,654
2025-08-25,3652,9,2,1052,18774,0,0,0
2025-08-25,3653,202,121,935,35730,1,91,215
2025-08-25,3661,72,189,4692,19692,15,6,243
2025-08-25,3665,497,314,4860,48730,3,1,127
2025-08-25,3669,0,11,936,23229,0,0,0
2025-08-25,3673,373,278,9479,101665,2,9,115
2025-08-25,3679,14,2,233,15755,0,0,1
2025-08-25,3686,0,0,0,0,0,0,0
2025-08-25,3694,535,302,3979,38744,20,21,407
2025-08-25,3701,833,1184,5674,53881,32,8,36
2025-08-25,3702,7,19,1566,419764,0,0,67
2025-08-25,3703,2,15,1386,205803,0,0,0
2025-08-25,3704,47,210,8804,103142,1,1,67
2025-08-25,3705,5,7,1073,66605,0,0,0
2025-08-25,3706,8644,13378,40768,301639,4,0,0
2025-08-25,3708,3111,2416,14749,27415,299,81,691
2025-08-25,3711,51,488,4890,1105728,11,22,215
2025-08-25,3712,60,85,5592,61560,4,13,170
2025-08-25,3714,146,215,12720,166985,1,15,64
2025-08-25,3715,6221,5357,36993,69418,143,62,5295
2025-08-25,3716,3,0,763,37260,0,0,0
2025-08-25,3717,138,48,8059,51961,0,1,3
2025-08-25,4104,0,1,81,40849,0,0,0
2025-08-25,4106,1,0,486,25227,0,0,0
2025-08-25,4108,0,0,0,0,0,0,0
2025-08-25,4119,0,1,561,29877,0,0,0
2025-08-25,4133,3,3,787,15138,0,0,0
2025-08-25,4137,21,26,1190,20623,0,0,0
2025-08-25,4142,12,62,4113,107376,0,1,28
2025-08-25,4148,0,0,577,16008,0,0,0
2025-08-25,4155,2,15,769,36741,0,0,1
2025-08-25,4164,353,342,8900,46919,0,0,28
2025-08-25,4190,20,0,577,15488,0,0,0
2025-08-25,4306,104,37,3776,169802,0,0,1
2025-08-25,4414,0,0,0,0,0,0,0
2025-08-25,4426,30,5,1165,43169,0,0,0
2025-08-25,4438,0,0,591,25856,0,0,0
2025-08-25,4439,0,1,327,9508,0,0,0
2025-08-25,4440,0,9,475,16899,0,0,0
2025-08-25,4526,458,1016,12787,63706,1,27,1452
2025-08-25,4532,5,50,5084,126223,2,0,14
2025-08-25,4536,26,30,443,22705,0,0,0
2025-08-25,4540,296,433,5784,28035,1,5,336
2025-08-25,4545,8,3,1245,19250,0,0,2
2025-08-25,4551,217,71,3516,28805,18,4,167
2025-08-25,4552,13,5,1698,29000,0,0,0
2025-08-25,4555,527,576,3320,17496,10,56,661
2025-08-25,4557,33,33,505,11992,0,0,3
2025-08-25,4560,10,1,360,17024,0,0,0
2025-08-25,4562,85,107,3227,21886,10,24,562
2025-08-25,4564,1693,443,8211,58197,1,69,146
2025-08-25,4566,305,163,5631,27452,6,11,44
2025-08-25,4569,15,5,822,7750,0,0,3
2025-08-25,4571,356,147,2311,13254,2,6,40
2025-08-25,4572,18,10,628,9750,0,3,4
2025-08-25,4576,615,518,4317,29950,0,75,137
2025-08-25,4581,3,0,94,8474,0,0,0
2025-08-25,4583,34,34,1803,20042,5,6,202
2025-08-25,4588,1,1,229,10746,0,0,0
2025-08-25,4720,4,1,2450,28629,0,0,0
2025-08-25,4722,1311,439,11274,25324,16,1090,1488
2025-08-25,4736,7,21,434,23843,0,0,0
2025-08-25,4737,27,8,632,15287,0,0,0
2025-08-25,4739,11,39,1799,28874,1,1,42
2025-08-25,4746,53,71,2668,30063,0,1,3
2025-08-25,4755,1,3,456,25176,0,0,9
2025-08-25,4763,831,1304,44723,247286,59,228,3137
2025-08-25,4764,0,0,118,21385,0,0,0
2025-08-25,4766,108,140,1864,30142,0,0,2
2025-08-25,4770,32,78,1334,19994,0,2,11
2025-08-25,4771,9,4,781,14611,0,0,0
2025-08-25,4807,5,12,671,9599,4,1,12
2025-08-25,4904,52,1,755,878066,0,0,58
2025-08-25,4906,36,120,11281,106935,1,0,63
2025-08-25,4912,9,45,2807,15548,0,0,1
2025-08-25,4915,92,149,2272,116813,5,7,38
2025-08-25,4916,1240,1416,16121,27966,56,55,3310
2025-08-25,4919,48,71,5460,104941,14,11,45
2025-08-25,4927,969,683,19321,54984,0,3580,3580
2025-08-25,4930,17,1,2967,20000,0,0,0
2025-08-25,4934,0,0,15,0,0,0,0
2025-08-25,4935,0,1,485,32216,0,0,1
2025-08-25,4938,129,75,2909,665789,22,3,28
2025-08-25,4942,8,0,974,35591,0,0,7
2025-08-25,4943,0,0,0,0,0,0,0
2025-08-25,4949,40,260,3987,16791,20,35,320
2025-08-25,4952,11,13,1710,27203,1,0,1
2025-08-25,4956,14,118,6845,25102,0,2,72
2025-08-25,4958,4067,2469,22348,239163,41,40,532
2025-08-25,4960,231,353,14117,142926,2,0,21
2025-08-25,4961,10,18,1630,30313,3,0,21
2025-08-25,4967,53,95,5782,21240,5,3,166
2025-08-25,4968,45,91,6352,23052,0,0,0
2025-08-25,4976,882,230,3586,35352,2,59,172
2025-08-25,4977,606,385,9356,20047,100,25,234
2025-08-25,4989,327,505,5863,34444,137,1198,2708
2025-08-25,4994,0,1,1540,16595,0,0,2
2025-08-25,4999,36,23,380,18604,0,0,0
2025-08-25,5007,0,0,88,73735,0,0,0
2025-08-25,5203,2,27,2292,19779,0,0,0
2025-08-25,5215,3,0,805,16084,0,0,0
2025-08-25,5222,255,115,2560,20378,0,11,33
2025-08-25,5225,17,39,2436,19636,6,2,97
2025-08-25,5234,224,252,3008,25678,13,22,356
2025-08-25,5243,726,297,8113,42132,3,24,105
2025-08-25,5244,285,150,3987,17060,0,15,287
2025-08-25,5258,9,18,5619,27591,6,0,207
2025-08-25,5269,64,11,1059,18665,1,2,6
2025-08-25,5283,0,1,59,18250,0,0,0
2025-08-25,5284,864,400,4241,12909,4,197,453
2025-08-25,5285,69,6,825,25510,0,0,3
2025-08-25,5288,7,56,1050,17385,1,0,3
2025-08-25,5292,6,4,355,10527,0,0,1
2025-08-25,5306,6,0,485,31500,0,0,0
2025-08-25,5388,25,73,3008,75012,0,1,55
2025-08-25,5434,5,17,723,47907,0,1,6
2025-08-25,5469,1949,812,11297,121541,8,67,314
2025-08-25,5471,30,39,2373,41969,0,7,17
2025-08-25,5484,0,0,0,0,0,0,0
2025-08-25,5515,8,12,1375,50400,0,0,3
2025-08-25,5519,24,1,1769,54799,0,0,5
2025-08-25,5521,415,722,8039,123070,0,182,420
2025-08-25,5522,1,1,1452,195399,0,0,13
2025-08-25,5525,0,0,322,74323,0,0,0
2025-08-25,5531,0,30,5621,0,0,0,72
2025-08-25,5533,5,0,363,71311,0,0,0
2025-08-25,5534,18,5,3180,72581,0,0,0
2025-08-25,5538,0,0,92,50300,0,0,0
2025-08-25,5546,0,0,22,20588,0,0,0
2025-08-25,5607,155,89,2278,90821,1,0,5
2025-08-25,5608,243,378,8294,97317,12,10,554
2025-08-25,5706,2,0,1036,21227,1,0,9
2025-08-25,5871,65,58,5980,419465,0,0,61
2025-08-25,5876,32,1,633,1215400,1,0,46
2025-08-25,5880,145,16,1349,3806052,1,0,2
2025-08-25,5906,0,0,279,8760,0,0,0
2025-08-25,5907,67,11,2510,48882,0,0,7
2025-08-25,6005,21,58,2136,542727,55,1,41
2025-08-25,6024,0,5,81,62484,0,0,1
2025-08-25,6108,13,11,2217,39248,0,0,0
2025-08-25,6112,52,296,4914,30589,0,0,20
2025-08-25,6115,0,0,22,46915,0,0,0
2025-08-25,6116,531,293,26869,735082,3,2,206
2025-08-25,6117,47,161,4391,23050,3,61,621
2025-08-25,6120,162,44,8324,166388,0,0,43
2025-08-25,6128,5,9,262,31897,0,0,16
2025-08-25,6133,249,113,4466,29251,23,3,72
2025-08-25,6136,0,12,3725,28884,0,0,0
2025-08-25,6139,294,408,6525,58435,22,7,258
2025-08-25,6141,0,175,1554,0,12,0,16
2025-08-25,6142,0,0,0,0,0,0,0
2025-08-25,6152,0,0,0,0,0,0,0
2025-08-25,6153,104,450,14854,137337,213,24,992
2025-08-25,6155,7,16,1146,21952,0,0,0
2025-08-25,6164,27,4,5061,20000,0,0,0
2025-08-25,6165,553,582,16721,19438,0,3,17
2025-08-25,6166,133,63,3729,50701,15,10,56
2025-08-25,6168,27,41,3152,51517,0,0,10
2025-08-25,6176,25,35,1302,116256,0,0,90
2025-08-25,6177,9,7,3382,112213,0,36,417
2025-08-25,6183,4,2,51,37500,0,0,0
2025-08-25,6184,18,32,1030,39796,0,0,116
2025-08-25,6189,32,8,3205,54762,0,1,88
2025-08-25,6191,1207,1227,14153,118575,22,77,593
2025-08-25,6192,13,7,604,24038,0,0,0
2025-08-25,6196,104,282,1582,52538,0,14,203
2025-08-25,6197,320,457,5039,30521,24,9,254
2025-08-25,6201,0,1,39,22300,0,0,0
2025-08-25,6202,19,16,3080,56542,0,0,34
2025-08-25,6205,21,22,2156,20558,0,0,5
2025-08-25,6206,51,109,5149,35765,1,0,4
2025-08-25,6209,1123,459,6350,43607,4,28,167
2025-08-25,6213,1080,835,21564,90739,51,15,1218
2025-08-25,6214,14,25,1593,68060,0,0,12
2025-08-25,6215,575,704,6351,20697,62,27,1924
2025-08-25,6216,17,11,812,24099,0,0,0
2025-08-25,6224,21,2,828,21411,2,0,0
2025-08-25,6225,0,0,0,0,0,0,0
2025-08-25,6226,0,0,0,0,0,0,0
2025-08-25,6230,9,8,626,21585,0,0,0
2025-08-25,6235,184,117,5446,49976,8,34,253
2025-08-25,6239,33,52,2482,189786,1,0,13
2025-08-25,6243,3,23,1716,11317,0,0,0
2025-08-25,6257,18,38,4698,120978,2,0,96
2025-08-25,6269,138,350,5049,80791,8,43,591
2025-08-25,6271,28,64,3942,52264,0,0,25
2025-08-25,6277,0,1,217,29867,0,0,0
2025-08-25,6278,31,94,3018,73099,1,0,23
2025-08-25,6281,0,0,5,24793,0,0,0
2025-08-25,6282,157,146,16293,214659,1,24,323
2025-08-25,6283,61,58,2047,20363,0,0,16
2025-08-25,6285,52,221,5730,121038,1,14,34
2025-08-25,6405,37,1,3016,16450,0,0,20
2025-08-25,6409,8,21,263,21927,1,0,1
2025-08-25,6412,12,9,883,100192,0,0,27
2025-08-25,6414,87,100,1558,33164,27,1,79
2025-08-25,6415,6,147,3175,97059,8,5,94
2025-08-25,6416,3,21,2782,18337,1,0,3
2025-08-25,6423,0,0,63,7503,0,0,0
2025-08-25,6426,51,79,1270,9627,0,1,27
2025-08-25,6431,0,0,0,0,0,0,0
2025-08-25,6438,1985,720,6804,20551,4,26,84
2025-08-25,6442,984,534,5256,19000,3,165,885
2025-08-25,6443,239,142,14233,128199,11,8,608
2025-08-25,6446,54,51,5910,85569,0,0,2
2025-08-25,6449,960,577,6267,22988,4,19,115
2025-08-25,6451,104,289,4494,26813,3,69,196
2025-08-25,6456,556,206,5275,84484,3,4,80
2025-08-25,6464,0,0,7,31403,0,0,0
2025-08-25,6472,54,34,3003,25929,0,0,51
2025-08-25,6477,233,323,3170,30946,33,24,304
2025-08-25,6491,4,4,1195,19500,0,0,0
2025-08-25,6504,4,0,24,18150,0,0,3
2025-08-25,6505,944,800,8955,2381489,19,21,836
2025-08-25,6515,69,47,1242,8962,0,5,26
2025-08-25,6525,9,5,766,32261,0,0,0
2025-08-25,6526,12,41,1133,41876,2,1,1
2025-08-25,6531,722,419,8811,40659,5,32,83
2025-08-25,6533,24,88,2391,12662,2,3,94
2025-08-25,6534,74,28,1594,25700,0,0,0
2025-08-25,6541,67,46,1886,66191,0,0,6
2025-08-25,6550,0,0,253,0,0,0,0
2025-08-25,6552,11,2,2114,20750,0,0,2
2025-08-25,6558,356,331,5843,21622,32,9,576
2025-08-25,6573,0,0,0,0,0,0,0
2025-08-25,6579,3,13,528,42362,3,0,1
2025-08-25,6581,0,0,33,27817,0,0,0
2025-08-25,6582,6,2,280,26543,0,0,0
2025-08-25,6585,5,4,1507,18033,1,0,1
2025-08-25,6589,32,5,2671,62842,0,0,1
2025-08-25,6591,253,236,4088,9682,48,0,43
2025-08-25,6592,0,0,388,155787,0,0,0
2025-08-25,6598,0,0,0,0,0,0,0
2025-08-25,6605,11,5,1910,41454,3,5,30
2025-08-25,6606,1,0,743,27575,0,0,0
2025-08-25,6625,6,35,1991,14493,0,0,26
2025-08-25,6641,1,0,49,9125,0,0,0
2025-08-25,6645,0,0,43,0,0,0,0
2025-08-25,6655,0,0,2,20142,0,0,0
2025-08-25,6657,28,80,1322,22164,0,0,16
2025-08-25,6658,161,126,2064,9092,2,6,79
2025-08-25,6666,92,75,471,11847,0,0,1
2025-08-25,6668,123,156,4336,19957,0,10,579
2025-08-25,6669,87,102,1651,46460,0,0,61
2025-08-25,6670,1,5,697,34846,0,0,2
2025-08-25,6671,0,0,26,15187,0,0,0
2025-08-25,6672,1354,927,4747,17858,3,8,43
2025-08-25,6674,13,7,394,17208,0,0,1
2025-08-25,6689,13,25,1447,17000,13,0,1
2025-08-25,6691,26,36,947,26439,0,0,24
2025-08-25,6695,90,84,4058,21641,0,7,205
2025-08-25,6698,62,62,1661,16597,0,5,22
2025-08-25,6706,107,86,6893,19642,6,11,166
2025-08-25,6715,2,10,2800,16592,0,0,0
2025-08-25,6719,7,13,2604,21115,1,0,7
2025-08-25,6742,115,121,2868,17816,2,0,24
2025-08-25,6743,7,5,1180,37500,0,0,0
2025-08-25,6753,1599,499,4242,28284,0,25,87
2025-08-25,6754,0,2,155,16500,0,0,0
2025-08-25,6756,15,15,883,17470,0,2,10
2025-08-25,6757,83,48,6752,114882,10,9,1025
2025-08-25,6768,12,33,2291,50023,0,3,40
2025-08-25,6770,288,1034,38847,1047482,21,17,1971
2025-08-25,6771,0,0,132,7794,0,0,0
2025-08-25,6776,0,18,580,20395,0,0,0
2025-08-25,6781,112,116,1322,21354,3,1,161
