date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-22,9929,0,10,197,0,0,0,0
2022-07-22,9930,0,0,19,62135,0,0,0
2022-07-22,9931,0,0,6,27607,0,0,0
2022-07-22,9933,79,79,3017,196478,1,3,10
2022-07-22,9934,56,32,3481,89540,0,0,20
2022-07-22,9935,0,0,1186,36525,0,0,0
2022-07-22,9937,31,1,934,77260,0,0,0
2022-07-22,9938,35,84,1274,74490,0,0,28
2022-07-22,9939,30,29,1742,71946,0,0,7
2022-07-22,9940,2,1,679,184211,0,1,75
2022-07-22,9941,64,16,747,95536,0,0,0
2022-07-22,9942,2,0,359,20790,0,0,1
2022-07-22,9943,2,2,194,36829,0,0,0
2022-07-22,9944,0,24,6300,27276,0,0,0
2022-07-22,9945,1587,1783,8762,526708,1121,37,1626
2022-07-22,9946,1,1,273,81638,0,0,0
2022-07-22,9955,20,205,1996,25802,0,1,431
2022-07-22,9958,408,320,12983,58091,8,26,476
